FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56257,0.61118,486.31735,0.0202,2572.0,1.0,0.48711,1.44445,1.0,0.62728,-0.15388,1.0,0.55719,0.64528,1.0,0.35805,0.37873,27.83644,1.14124,1.0,0.61111,0.37704,27.09687,1.13228,1.0,-0.03549,0.02324,0.66204,0.00631,1.0,0.02793,0.02371,0.66405,0.00611,1.0,0.0,0.0,21.0
0.55645,0.6067,486.31735,0.02682,2572.0,1.0,0.46381,1.60586,1.0,0.6001,-0.42827,1.0,0.53195,0.5888,1.0,0.35788,0.37888,28.11632,1.13228,1.0,0.61086,0.37704,26.98635,1.13228,1.0,-0.03549,0.02324,0.66204,0.00631,1.0,0.02793,0.02371,0.66405,0.00611,1.0,0.0,0.0,21.0
0.55136,0.61798,486.31735,0.03391,2572.0,1.0,0.4515,1.72687,1.0,0.60033,-0.37814,1.0,0.52592,0.67437,1.0,0.35782,0.3789,27.89159,1.13228,1.0,0.61081,0.37699,27.02158,1.13228,1.0,-0.03549,0.02324,0.66204,0.00631,1.0,0.02793,0.02371,0.66405,0.00611,1.0,0.0,0.0,21.0
0.54741,0.62771,486.31735,0.04025,2572.0,1.0,0.44391,1.75411,1.0,0.60353,-0.38192,1.0,0.52372,0.68609,1.0,0.35784,0.37896,28.08148,1.12452,1.0,0.6108,0.37702,27.01414,1.12452,1.0,-0.0345,0.0224,0.64094,0.00607,1.0,0.02793,0.02371,0.66405,0.00605,1.0,0.0,0.0,21.0
0.55486,0.60055,486.31735,0.04733,2572.0,1.0,0.60362,1.1269,1.0,0.61041,-0.30605,1.0,0.60701,0.41043,1.0,0.35762,0.3789,27.85058,1.11676,1.0,0.61067,0.37689,27.13209,1.11676,1.0,-0.0345,0.0224,0.64094,0.00607,1.0,0.02793,0.02371,0.66405,0.00605,1.0,0.0,0.0,21.0
0.55853,0.5839,486.31735,0.05359,2572.0,1.0,0.56025,1.14884,1.0,0.61552,-0.24736,1.0,0.58789,0.45074,1.0,0.35752,0.37901,27.95299,1.109,1.0,0.61057,0.37687,26.95469,1.109,1.0,-0.0345,0.0224,0.64094,0.00607,1.0,0.02793,0.02371,0.66405,0.00605,1.0,0.0,0.0,21.0
0.56118,0.57206,486.31735,0.0603,2572.0,1.0,0.55164,1.18102,1.0,0.61832,-0.25019,1.0,0.58498,0.46541,1.0,0.35753,0.37899,27.95307,1.10123,1.0,0.61055,0.37685,26.97971,1.10123,1.0,-0.0345,0.02235,0.64094,0.00592,1.0,0.02734,0.02328,0.6522,0.00581,1.0,0.0,0.0,21.0
0.5626,0.56288,486.31735,0.06711,2572.0,1.0,0.53473,1.13476,1.0,0.61904,-0.19254,1.0,0.57689,0.47111,1.0,0.35737,0.37906,28.0198,1.10123,1.0,0.61043,0.37677,27.04374,1.10123,1.0,-0.0345,0.02235,0.64094,0.00592,1.0,0.02734,0.02328,0.6522,0.00581,1.0,0.0,0.0,21.0
0.56309,0.56289,486.31735,0.07358,2572.0,1.0,0.51385,1.28522,1.0,0.62302,-0.15929,1.0,0.56843,0.56297,1.0,0.35737,0.37907,28.04136,1.10123,1.0,0.61041,0.37678,27.0275,1.10123,1.0,-0.0345,0.02235,0.64094,0.00592,1.0,0.02734,0.02328,0.6522,0.00581,1.0,0.0,0.0,21.0
0.56379,0.56182,486.31735,0.08078,2572.0,1.0,0.52121,1.25746,1.0,0.62309,-0.15935,1.0,0.57215,0.54905,1.0,0.35732,0.3791,28.0208,1.109,1.0,0.6104,0.37677,27.04071,1.10103,1.0,-0.03618,0.02336,0.67118,0.00626,1.0,0.02669,0.02277,0.63791,0.0057,1.0,0.0,0.0,21.0
0.56386,0.55765,486.31735,0.08694,2572.0,1.0,0.51921,1.30007,1.0,0.61048,-0.29311,1.0,0.56485,0.50348,1.0,0.35722,0.37922,28.13202,1.10879,1.0,0.61025,0.3767,27.05776,1.10083,1.0,-0.03618,0.02336,0.67118,0.00626,1.0,0.02669,0.02277,0.63791,0.0057,1.0,0.0,0.0,21.0
0.5632,0.55042,486.31735,0.09384,2572.0,1.0,0.51537,1.33403,1.0,0.59235,-0.43589,1.0,0.55386,0.44907,1.0,0.35717,0.37931,28.20192,1.10859,1.0,0.61018,0.37673,27.07669,1.10062,1.0,-0.03618,0.02336,0.67118,0.00626,1.0,0.02669,0.02277,0.63791,0.0057,1.0,0.0,0.0,21.0
0.56236,0.545,486.31735,0.10031,2572.0,1.0,0.50744,1.36357,1.0,0.59235,-0.43589,1.0,0.5499,0.46384,1.0,0.3572,0.37926,28.02376,1.10062,1.0,0.61017,0.37672,27.0697,1.10062,1.0,-0.03484,0.02246,0.64532,0.00597,1.0,0.02742,0.02344,0.65661,0.00587,1.0,0.0,0.0,21.0
0.56378,0.51859,486.31735,0.10031,2572.0,0.0,0.49732,1.46412,1.0,0.60216,-0.39109,1.0,0.54974,0.53652,1.0,0.35704,0.37933,28.08743,1.09286,1.0,0.61004,0.37681,27.34126,1.10083,1.0,-0.03484,0.02246,0.64532,0.00597,1.0,0.02742,0.02344,0.65661,0.00587,1.0,0.0,0.0,21.0
0.55874,0.52609,486.31735,0.10031,2572.0,0.0,0.50108,1.458,1.0,0.60632,-0.39083,1.0,0.5537,0.53358,1.0,0.35706,0.37932,28.05436,1.09307,1.0,0.61006,0.37678,27.27609,1.10103,1.0,-0.03484,0.02246,0.64532,0.00597,1.0,0.02742,0.02344,0.65661,0.00587,1.0,0.0,0.0,21.0
0.55793,0.52401,486.31735,0.10031,2572.0,0.0,0.50963,1.42668,1.0,0.603,-0.38698,1.0,0.55631,0.51985,1.0,0.35699,0.37932,28.02025,1.10103,1.0,0.61004,0.3768,27.30772,1.109,1.0,-0.03583,0.02307,0.66284,0.00613,1.0,0.02742,0.02344,0.65661,0.00597,1.0,0.0,0.0,21.0
0.55695,0.54022,486.4248,0.01987,2573.0,1.0,0.50477,1.52236,1.0,0.60321,-0.34462,1.0,0.55399,0.58887,1.0,0.35694,0.37935,28.17677,1.11676,1.0,0.60993,0.37683,27.20553,1.11676,1.0,-0.03583,0.02307,0.66284,0.00613,1.0,0.02742,0.02344,0.65661,0.00597,1.0,0.0,0.0,21.0
0.55743,0.54972,486.4248,0.0267,2573.0,1.0,0.5133,1.51295,1.0,0.60546,-0.33755,1.0,0.55938,0.5877,1.0,0.35688,0.37944,28.32903,1.12452,1.0,0.60993,0.37685,27.18307,1.12452,1.0,-0.03583,0.02307,0.66284,0.00613,1.0,0.02742,0.02344,0.65661,0.00597,1.0,0.0,0.0,21.0
0.55854,0.55325,486.4248,0.03381,2573.0,1.0,0.52262,1.47942,1.0,0.60554,-0.33764,1.0,0.56408,0.57089,1.0,0.35684,0.37949,28.24497,1.13228,1.0,0.60992,0.37685,27.17359,1.12432,1.0,-0.03583,0.02307,0.66284,0.00636,1.0,0.02682,0.02297,0.6434,0.0059,1.0,0.0,0.0,21.0
0.55795,0.56896,486.4248,0.04007,2573.0,1.0,0.49127,1.64526,1.0,0.61753,-0.31876,1.0,0.5544,0.66325,1.0,0.35679,0.37958,28.08517,1.12432,1.0,0.60985,0.37695,27.0645,1.11635,1.0,-0.03583,0.02307,0.66284,0.00636,1.0,0.02682,0.02297,0.6434,0.0059,1.0,0.0,0.0,21.0
0.55686,0.58495,486.4248,0.04651,2573.0,1.0,0.47576,1.7,1.0,0.62276,-0.3063,1.0,0.54926,0.69685,1.0,0.35676,0.3796,28.10283,1.11635,1.0,0.6098,0.37701,27.16666,1.10838,1.0,-0.03583,0.02307,0.66284,0.00636,1.0,0.02682,0.02297,0.6434,0.0059,1.0,0.0,0.0,21.0
0.55551,0.59918,486.4248,0.05331,2573.0,1.0,0.46666,1.73235,1.0,0.62276,-0.3063,1.0,0.54471,0.71302,1.0,0.35673,0.37961,28.19398,1.10838,1.0,0.60979,0.37704,27.03519,1.10838,1.0,-0.03598,0.0231,0.66376,0.00622,1.0,0.02754,0.02363,0.66182,0.00595,1.0,0.0,0.0,21.0
0.55478,0.59789,486.4248,0.06012,2573.0,1.0,0.46823,1.44517,1.0,0.62813,-0.27269,1.0,0.54818,0.58624,1.0,0.35669,0.37968,28.34191,1.10838,1.0,0.60973,0.37714,27.33078,1.11635,1.0,-0.03598,0.0231,0.66376,0.00622,1.0,0.02754,0.02363,0.66182,0.00595,1.0,0.0,0.0,21.0
0.55402,0.60008,486.4248,0.06671,2573.0,1.0,0.46006,1.50084,1.0,0.63291,-0.25672,1.0,0.54648,0.62206,1.0,0.35663,0.37981,28.25761,1.11635,1.0,0.60969,0.37722,27.26476,1.12432,1.0,-0.03598,0.0231,0.66376,0.00622,1.0,0.02754,0.02363,0.66182,0.00595,1.0,0.0,0.0,21.0
0.55366,0.60094,486.4248,0.07339,2573.0,1.0,0.46629,1.47739,1.0,0.63291,-0.25672,1.0,0.5496,0.61034,1.0,0.35663,0.37977,28.11333,1.12432,1.0,0.60968,0.37723,27.25601,1.12432,1.0,-0.03598,0.023,0.66376,0.00629,1.0,0.02701,0.02322,0.65035,0.00598,1.0,0.0,0.0,21.0
0.55812,0.58456,486.4248,0.08008,2573.0,1.0,0.57766,0.99376,1.0,0.64579,-0.21766,1.0,0.61172,0.38805,1.0,0.35657,0.37997,28.09542,1.12432,1.0,0.60955,0.37734,27.02715,1.11635,1.0,-0.03598,0.023,0.66376,0.00629,1.0,0.02701,0.02322,0.65035,0.00598,1.0,0.0,0.0,21.0
0.55886,0.5743,486.4248,0.08688,2573.0,1.0,0.54695,1.15644,1.0,0.5899,-0.27465,1.0,0.56843,0.44089,1.0,0.35653,0.38,27.83313,1.11635,1.0,0.60954,0.37742,27.01308,1.10838,1.0,-0.03598,0.023,0.66376,0.00629,1.0,0.02701,0.02322,0.65035,0.00598,1.0,0.0,0.0,21.0
0.55934,0.56628,486.4248,0.09338,2573.0,1.0,0.53887,1.18693,1.0,0.59323,-0.27883,1.0,0.56605,0.45405,1.0,0.35653,0.38005,27.98455,1.10838,1.0,0.60954,0.37747,27.1411,1.10042,1.0,-0.03597,0.02289,0.66355,0.00617,1.0,0.02701,0.02302,0.65035,0.00583,1.0,0.0,0.0,21.0
0.55865,0.55983,486.4248,0.10022,2573.0,1.0,0.50501,1.35633,1.0,0.59156,-0.43026,1.0,0.54829,0.46303,1.0,0.35642,0.38028,28.08934,1.10042,1.0,0.60943,0.37766,27.14218,1.10042,1.0,-0.03597,0.02289,0.66355,0.00617,1.0,0.02701,0.02302,0.65035,0.00583,1.0,0.0,0.0,21.0
0.55783,0.55653,486.4248,0.10675,2573.0,1.0,0.49151,1.42133,1.0,0.59804,-0.41379,1.0,0.54477,0.50377,1.0,0.35637,0.38035,28.10448,1.10042,1.0,0.6094,0.37782,27.07789,1.10042,1.0,-0.03597,0.02289,0.66355,0.00617,1.0,0.02701,0.02302,0.65035,0.00583,1.0,0.0,0.0,21.0
0.5569,0.55435,486.4248,0.11359,2573.0,1.0,0.48431,1.44816,1.0,0.59795,-0.41368,1.0,0.54113,0.51724,1.0,0.35636,0.38036,28.11066,1.09266,1.0,0.60942,0.37786,27.0405,1.10062,1.0,-0.03469,0.02205,0.63911,0.00589,1.0,0.02724,0.02326,0.65703,0.00587,1.0,0.0,0.0,21.0
0.55547,0.55849,486.4248,0.12027,2573.0,1.0,0.44558,1.70096,1.0,0.61363,-0.43473,1.0,0.52961,0.63312,1.0,0.3563,0.38058,27.73262,1.09286,1.0,0.60936,0.37794,27.14579,1.10083,1.0,-0.03469,0.02205,0.63911,0.00589,1.0,0.02724,0.02326,0.65703,0.00587,1.0,0.0,0.0,21.0
0.5541,0.56481,486.4248,0.12686,2573.0,1.0,0.43668,1.73967,1.0,0.6195,-0.37006,1.0,0.52809,0.6848,1.0,0.35623,0.38067,27.90945,1.09307,1.0,0.6093,0.37797,27.18963,1.10103,1.0,-0.03469,0.02205,0.63911,0.00589,1.0,0.02724,0.02326,0.65703,0.00587,1.0,0.0,0.0,21.0
0.55296,0.56996,486.4248,0.13452,2573.0,1.0,0.44409,1.71292,1.0,0.61643,-0.3669,1.0,0.53026,0.67301,1.0,0.35623,0.38067,27.90945,1.10103,1.0,0.60923,0.37799,27.17909,1.109,1.0,-0.0363,0.02299,0.6677,0.00616,1.0,0.02724,0.02326,0.65703,0.00594,1.0,0.0,0.0,21.0
0.55368,0.56898,486.4248,0.14038,2573.0,1.0,0.51592,1.45715,1.0,0.62151,-0.36063,1.0,0.56871,0.54826,1.0,0.35621,0.38086,27.99896,1.11676,1.0,0.60912,0.37825,27.22182,1.11676,1.0,-0.0363,0.02299,0.6677,0.00616,1.0,0.02724,0.02326,0.65703,0.00594,1.0,0.0,0.0,21.0
0.5543,0.54202,486.4248,0.14038,2573.0,0.0,0.50896,1.51128,1.0,0.62089,-0.33601,1.0,0.56492,0.58763,1.0,0.35611,0.38094,27.99339,1.12452,1.0,0.60912,0.37825,27.22182,1.12452,1.0,-0.0363,0.02299,0.6677,0.00616,1.0,0.02724,0.02326,0.65703,0.00594,1.0,0.0,0.0,21.0
0.55961,0.56483,486.4248,0.14038,2573.0,0.0,0.50896,1.51128,1.0,0.62089,-0.33601,1.0,0.56492,0.58763,1.0,0.35611,0.38094,27.99339,1.12452,1.0,0.60909,0.37826,27.27016,1.12452,1.0,-0.03441,0.02172,0.63217,0.00597,1.0,0.02732,0.02341,0.66124,0.00608,1.0,0.0,0.0,21.0
0.56166,0.59388,486.4248,0.14038,2573.0,0.0,0.49701,1.59954,1.0,0.63449,-0.29558,1.0,0.56575,0.65198,1.0,0.35602,0.38097,27.76484,1.11676,1.0,0.60903,0.3783,27.09823,1.11676,1.0,-0.03441,0.02172,0.63217,0.00597,1.0,0.02732,0.02341,0.66124,0.00608,1.0,0.0,0.0,21.0
0.56305,0.58826,486.5722,0.01981,2574.0,1.0,0.49375,1.43382,1.0,0.64068,-0.29104,1.0,0.56721,0.57139,1.0,0.35602,0.38097,27.76484,1.109,1.0,0.609,0.37825,26.9702,1.109,1.0,-0.03441,0.02172,0.63217,0.00597,1.0,0.02732,0.02341,0.66124,0.00608,1.0,0.0,0.0,21.0
0.56388,0.58488,486.5722,0.02686,2574.0,1.0,0.49375,1.43382,1.0,0.64068,-0.29104,1.0,0.56721,0.57139,1.0,0.35602,0.38097,27.76484,1.109,1.0,0.60897,0.37827,26.97934,1.109,1.0,-0.03616,0.02279,0.66339,0.00613,1.0,0.02732,0.02336,0.66124,0.00594,1.0,0.0,0.0,21.0
0.5703,0.56604,486.5722,0.03351,2574.0,1.0,0.57241,1.2482,1.0,0.63243,-0.30459,1.0,0.60242,0.47181,1.0,0.35605,0.38102,27.61263,1.11676,1.0,0.60904,0.37831,27.13237,1.11676,1.0,-0.03616,0.02279,0.66339,0.00613,1.0,0.02732,0.02336,0.66124,0.00594,1.0,0.0,0.0,21.0
0.56771,0.53737,486.5722,0.0397,2574.0,1.0,0.49194,1.33208,1.0,0.61242,-0.60133,1.0,0.55218,0.36538,1.0,0.35664,0.38101,27.91603,1.12452,1.0,0.60957,0.37829,26.78904,1.12452,1.0,-0.03616,0.02279,0.66339,0.00613,1.0,0.02732,0.02336,0.66124,0.00594,1.0,0.0,0.0,21.0
0.56577,0.51587,486.5722,0.04663,2574.0,1.0,0.49194,1.33208,1.0,0.61242,-0.60133,1.0,0.55218,0.36538,1.0,0.35679,0.38099,27.66947,1.12452,1.0,0.60977,0.37828,27.04632,1.12452,1.0,-0.03473,0.02199,0.64163,0.00599,1.0,0.02754,0.02343,0.66182,0.00604,1.0,0.0,0.0,21.0
0.56311,0.44788,486.5722,0.05322,2574.0,1.0,0.53984,0.82601,1.0,0.54384,-1.01806,1.0,0.54184,-0.09603,1.0,0.35866,0.38065,26.93066,1.11676,1.0,0.61169,0.37778,26.2433,1.11676,1.0,-0.03473,0.02199,0.64163,0.00599,1.0,0.02754,0.02343,0.66182,0.00604,1.0,0.0,0.0,21.0
0.55905,0.36947,486.5722,0.06021,2574.0,1.0,0.49742,0.46165,1.0,0.54763,-1.13412,1.0,0.52253,-0.33624,1.0,0.35982,0.38063,27.0217,1.109,1.0,0.61264,0.37788,26.27043,1.109,1.0,-0.03473,0.02199,0.64163,0.00599,1.0,0.02754,0.02343,0.66182,0.00604,1.0,0.0,0.0,21.0
0.55573,0.30532,486.5722,0.06668,2574.0,1.0,0.49742,0.46165,1.0,0.54763,-1.13412,1.0,0.52253,-0.33624,1.0,0.35995,0.38062,26.96499,1.109,1.0,0.6128,0.37785,26.01677,1.109,1.0,-0.0356,0.02282,0.66584,0.00597,1.0,0.0276,0.02318,0.65609,0.00568,1.0,0.0,0.0,21.0
0.55075,0.22231,486.5722,0.06668,2574.0,0.0,0.49418,0.43165,1.0,0.50484,-1.17375,1.0,0.49951,-0.37105,1.0,0.36089,0.3806,26.83698,1.11676,1.0,0.61348,0.37767,25.85564,1.11676,1.0,-0.0356,0.02282,0.66584,0.00597,1.0,0.0276,0.02318,0.65609,0.00568,1.0,0.0,0.0,21.0
0.52541,-0.08411,486.5722,0.06668,2574.0,0.0,0.48912,0.41062,1.0,0.51103,-1.19168,1.0,0.50008,-0.39053,1.0,0.36091,0.38055,26.77295,1.12452,1.0,0.61348,0.37767,25.85564,1.12452,1.0,-0.0356,0.02282,0.66584,0.00597,1.0,0.0276,0.02318,0.65609,0.00568,1.0,0.0,0.0,21.0
0.518,-0.18798,486.5722,0.06668,2574.0,0.0,0.48912,0.41062,1.0,0.51723,-1.20204,1.0,0.50318,-0.39571,1.0,0.36091,0.38062,26.7831,1.12452,1.0,0.6135,0.37764,25.76484,1.11655,1.0,-0.03434,0.022,0.64318,0.00581,1.0,0.0276,0.02314,0.65499,0.00565,1.0,0.0,0.0,21.0
0.50357,-0.40059,486.5722,0.06668,2574.0,0.0,0.49194,0.41656,1.0,0.523,-1.24763,1.0,0.50747,-0.41553,1.0,0.36096,0.38061,26.76487,1.10879,1.0,0.61348,0.37774,25.98342,1.10083,1.0,-0.03434,0.022,0.64318,0.00581,1.0,0.0276,0.02314,0.65499,0.00565,1.0,0.0,0.0,21.0
0.50926,-0.43164,486.5722,0.06668,2574.0,0.0,0.49224,0.40029,1.0,0.53766,-1.32568,1.0,0.51495,-0.46269,1.0,0.36096,0.38064,26.86861,1.09307,1.0,0.61358,0.37777,25.93821,1.0851,1.0,-0.03434,0.022,0.64318,0.00581,1.0,0.0276,0.02314,0.65499,0.00565,1.0,0.0,0.0,21.0
0.51148,-0.44196,486.5722,0.06668,2574.0,0.0,0.49414,0.40048,1.0,0.53766,-1.32568,1.0,0.5159,-0.4626,1.0,0.36096,0.38062,26.80004,1.0851,1.0,0.6136,0.37775,25.86632,1.0851,1.0,-0.03531,0.02265,0.66241,0.00578,1.0,0.02766,0.0232,0.6553,0.00552,1.0,0.0,0.0,21.0
0.50838,-0.43258,486.66568,0.01993,2575.0,1.0,0.48667,0.33701,1.0,0.51153,-1.14588,1.0,0.4991,-0.40444,1.0,0.3611,0.38046,26.56617,1.09286,1.0,0.61375,0.37768,26.11928,1.10083,1.0,-0.03531,0.02265,0.66241,0.00578,1.0,0.02766,0.0232,0.6553,0.00552,1.0,0.0,0.0,21.0
0.50598,-0.43458,486.66568,0.02682,2575.0,1.0,0.4776,0.34378,1.0,0.51516,-1.2289,1.0,0.49638,-0.44256,1.0,0.36114,0.38042,26.68937,1.10859,1.0,0.61384,0.37767,26.21591,1.11655,1.0,-0.03531,0.02265,0.66241,0.00578,1.0,0.02766,0.0232,0.6553,0.00552,1.0,0.0,0.0,21.0
0.50286,-0.43364,486.66568,0.03339,2575.0,1.0,0.47175,0.34994,1.0,0.5027,-1.20784,1.0,0.48723,-0.42895,1.0,0.36115,0.38043,26.69267,1.12432,1.0,0.61388,0.37761,26.19323,1.13228,1.0,-0.03531,0.02275,0.66241,0.00596,1.0,0.02766,0.0232,0.6553,0.00583,1.0,0.0,0.0,21.0
0.50094,-0.43485,486.66568,0.04031,2575.0,1.0,0.486,0.29739,1.0,0.49293,-1.18163,1.0,0.48947,-0.44212,1.0,0.36131,0.38039,26.7627,1.13228,1.0,0.614,0.37764,26.14458,1.13228,1.0,-0.03531,0.02275,0.66241,0.00596,1.0,0.02766,0.0232,0.6553,0.00583,1.0,0.0,0.0,21.0
0.49947,-0.44528,486.66568,0.04678,2575.0,1.0,0.48112,0.2818,1.0,0.49723,-1.31845,1.0,0.48918,-0.51833,1.0,0.36134,0.38033,26.90876,1.13228,1.0,0.61409,0.37767,25.96248,1.13228,1.0,-0.03531,0.02275,0.66241,0.00596,1.0,0.02766,0.0232,0.6553,0.00583,1.0,0.0,0.0,21.0
0.49833,-0.4534,486.66568,0.05365,2575.0,1.0,0.48112,0.2818,1.0,0.49723,-1.31845,1.0,0.48918,-0.51833,1.0,0.36134,0.38033,26.90269,1.13228,1.0,0.61414,0.37762,25.86986,1.13228,1.0,-0.03531,0.02275,0.66241,0.00605,1.0,0.02802,0.02341,0.66143,0.00581,1.0,0.0,0.0,21.0
0.49644,-0.45627,486.66568,0.06039,2575.0,1.0,0.48141,0.36111,1.0,0.47756,-1.32536,1.0,0.47949,-0.48212,1.0,0.36144,0.38039,26.8854,1.13228,1.0,0.61428,0.37763,25.95188,1.13228,1.0,-0.03531,0.02275,0.66241,0.00605,1.0,0.02802,0.02341,0.66143,0.00581,1.0,0.0,0.0,21.0
0.49504,-0.45977,486.66568,0.06689,2575.0,1.0,0.48437,0.36164,1.0,0.47764,-1.35121,1.0,0.481,-0.49479,1.0,0.36149,0.38032,26.6442,1.13228,1.0,0.6143,0.37764,25.9939,1.13228,1.0,-0.03531,0.02275,0.66241,0.00605,1.0,0.02802,0.02341,0.66143,0.00581,1.0,0.0,0.0,21.0
0.49387,-0.46269,486.66568,0.07358,2575.0,1.0,0.48437,0.36164,1.0,0.47764,-1.35121,1.0,0.481,-0.49479,1.0,0.36154,0.38027,26.78266,1.13228,1.0,0.61437,0.37761,26.08188,1.13228,1.0,-0.03531,0.02275,0.66241,0.00603,1.0,0.02802,0.02341,0.66143,0.00586,1.0,0.0,0.0,21.0
0.49327,-0.46763,486.66568,0.08069,2575.0,1.0,0.49289,0.42322,1.0,0.47919,-1.47701,1.0,0.48604,-0.5269,1.0,0.36178,0.38033,26.72622,1.13228,1.0,0.61454,0.37759,26.07863,1.13228,1.0,-0.03531,0.02275,0.66241,0.00603,1.0,0.02802,0.02341,0.66143,0.00586,1.0,0.0,0.0,21.0
0.49298,-0.46924,486.66568,0.08694,2575.0,1.0,0.48737,0.38363,1.0,0.49118,-1.36401,1.0,0.48928,-0.49019,1.0,0.36179,0.38031,26.74449,1.13228,1.0,0.61466,0.37771,26.03551,1.13228,1.0,-0.03531,0.02275,0.66241,0.00603,1.0,0.02802,0.02341,0.66143,0.00586,1.0,0.0,0.0,21.0
0.49325,-0.47142,486.66568,0.09412,2575.0,1.0,0.48943,0.38299,1.0,0.50452,-1.38683,1.0,0.49698,-0.50192,1.0,0.36179,0.38032,26.75825,1.12452,1.0,0.61468,0.37771,26.0414,1.11655,1.0,-0.03409,0.02195,0.6403,0.00578,1.0,0.02687,0.02237,0.63328,0.00552,1.0,0.0,0.0,21.0
