FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49778,0.42271,1965.79395,0.02014,5267.0,1.0,0.49488,0.41577,1.0,0.50458,0.41656,1.0,0.49973,0.41617,1.0,0.31556,0.71389,28.1903,1.13771,1.0,0.59275,0.72877,27.3238,1.13771,1.0,-0.04822,-0.04598,0.6812,0.00518,1.0,0.02577,-0.05221,0.72511,0.00511,1.0,0.0,0.0,16.0
0.49761,0.42239,1965.79395,0.02698,5267.0,1.0,0.49365,0.41832,1.0,0.50016,0.42392,1.0,0.4969,0.42112,1.0,0.31559,0.71389,28.10364,1.13771,1.0,0.59271,0.72873,27.35379,1.13771,1.0,-0.04822,-0.04598,0.6812,0.00518,1.0,0.02577,-0.05221,0.72511,0.00511,1.0,0.0,0.0,16.0
0.49745,0.42275,1965.79395,0.03345,5267.0,1.0,0.49365,0.41832,1.0,0.49972,0.43076,1.0,0.49668,0.42454,1.0,0.31558,0.71387,28.06521,1.13771,1.0,0.59274,0.72873,27.36518,1.12783,1.0,-0.04822,-0.04598,0.6812,0.00518,1.0,0.02486,-0.05047,0.70099,0.00512,1.0,0.0,0.0,16.0
0.49756,0.42224,1965.79395,0.04041,5267.0,1.0,0.49488,0.4062,1.0,0.50149,0.4321,1.0,0.49818,0.41915,1.0,0.31562,0.71392,28.0518,1.12783,1.0,0.59274,0.7287,27.28157,1.11795,1.0,-0.04822,-0.04598,0.6812,0.00517,1.0,0.02486,-0.05047,0.70099,0.00513,1.0,0.0,0.0,16.0
0.49719,0.42341,1965.79395,0.04712,5267.0,1.0,0.49244,0.42076,1.0,0.49683,0.4425,1.0,0.49464,0.43163,1.0,0.31559,0.71387,28.1178,1.11795,1.0,0.59275,0.72877,27.3238,1.10807,1.0,-0.04822,-0.04598,0.6812,0.00515,1.0,0.02486,-0.05047,0.70099,0.00511,1.0,0.0,0.0,16.0
0.49692,0.42511,1965.79395,0.05359,5267.0,1.0,0.4931,0.42803,1.0,0.49641,0.44935,1.0,0.49476,0.43869,1.0,0.31565,0.71381,28.18168,1.10807,1.0,0.59271,0.72876,27.33732,1.09819,1.0,-0.04822,-0.04598,0.6812,0.00517,1.0,0.02486,-0.05047,0.70099,0.00509,1.0,0.0,0.0,16.0
0.49691,0.42654,1965.79395,0.06079,5267.0,1.0,0.49825,0.43483,1.0,0.49538,0.44409,1.0,0.49682,0.43946,1.0,0.31555,0.71373,28.10509,1.09819,1.0,0.59271,0.72871,27.33082,1.09819,1.0,-0.04822,-0.04598,0.6812,0.00517,1.0,0.02486,-0.05047,0.70099,0.0051,1.0,0.0,0.0,16.0
0.49686,0.43307,1965.79395,0.06775,5267.0,1.0,0.49873,0.4856,1.0,0.49395,0.51112,1.0,0.49634,0.49836,1.0,0.31559,0.71364,28.21475,1.09819,1.0,0.59272,0.72867,27.29173,1.09819,1.0,-0.04822,-0.04598,0.6812,0.00516,1.0,0.02486,-0.05047,0.70099,0.00511,1.0,0.0,0.0,16.0
0.49681,0.43801,1965.79395,0.07422,5267.0,1.0,0.49816,0.47935,1.0,0.49432,0.50534,1.0,0.49624,0.49235,1.0,0.31561,0.71372,28.1599,1.10725,1.0,0.5927,0.72862,27.24759,1.10725,1.0,-0.04974,-0.04748,0.70337,0.00516,1.0,0.02453,-0.04975,0.69166,0.0051,1.0,0.0,0.0,16.0
0.49669,0.44108,1965.79395,0.08105,5267.0,1.0,0.49526,0.46057,1.0,0.49541,0.49512,1.0,0.49533,0.47785,1.0,0.31564,0.71363,28.15104,1.11631,1.0,0.5927,0.72857,27.31898,1.11631,1.0,-0.04974,-0.04748,0.70337,0.00514,1.0,0.02453,-0.04975,0.69166,0.0051,1.0,0.0,0.0,16.0
0.49656,0.44276,1965.79395,0.08752,5267.0,1.0,0.49839,0.44566,1.0,0.49117,0.48366,1.0,0.49478,0.46466,1.0,0.31561,0.71357,28.15133,1.12538,1.0,0.59271,0.72854,27.22431,1.12538,1.0,-0.04974,-0.04748,0.70337,0.00515,1.0,0.02453,-0.04975,0.69166,0.0051,1.0,0.0,0.0,16.0
0.49642,0.444,1965.79395,0.09399,5267.0,1.0,0.49783,0.43923,1.0,0.49118,0.48339,1.0,0.49451,0.46131,1.0,0.31561,0.71357,28.15133,1.13444,1.0,0.59271,0.72854,27.22542,1.12579,1.0,-0.04963,-0.04733,0.70192,0.00515,1.0,0.02385,-0.04821,0.67104,0.0051,1.0,0.0,0.0,16.0
0.4966,0.44497,1965.79395,0.10071,5267.0,1.0,0.50288,0.45009,1.0,0.49579,0.46887,1.0,0.49933,0.45948,1.0,0.31559,0.71357,28.1688,1.12579,1.0,0.59267,0.7285,27.20571,1.11715,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02385,-0.04821,0.67104,0.00509,1.0,0.0,0.0,16.0
0.49639,0.44623,1965.79395,0.10913,5267.0,1.0,0.49702,0.45738,1.0,0.48897,0.47551,1.0,0.493,0.46645,1.0,0.31561,0.7136,28.15199,1.11715,1.0,0.59271,0.72851,27.1859,1.1085,1.0,-0.04963,-0.04733,0.70192,0.00515,1.0,0.02385,-0.04821,0.67104,0.00511,1.0,0.0,0.0,16.0
0.49621,0.44768,1965.79395,0.11414,5267.0,1.0,0.49757,0.46346,1.0,0.48866,0.48125,1.0,0.49311,0.47235,1.0,0.31555,0.71357,28.13521,1.1085,1.0,0.5927,0.72852,27.235,1.09985,1.0,-0.04963,-0.04733,0.70192,0.00512,1.0,0.02385,-0.04821,0.67104,0.0051,1.0,0.0,0.0,16.0
0.49638,0.44894,1965.79395,0.12109,5267.0,1.0,0.50104,0.46552,1.0,0.49786,0.4777,1.0,0.49945,0.47161,1.0,0.31556,0.71358,28.13546,1.09985,1.0,0.5927,0.72853,27.25486,1.09985,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02385,-0.04821,0.67104,0.0051,1.0,0.0,0.0,16.0
0.49634,0.45036,1965.79395,0.12756,5267.0,1.0,0.49705,0.46714,1.0,0.49427,0.48766,1.0,0.49566,0.4774,1.0,0.31558,0.71354,28.10078,1.09985,1.0,0.59268,0.72854,27.23826,1.09985,1.0,-0.04963,-0.04733,0.70192,0.00515,1.0,0.02385,-0.04821,0.67104,0.00508,1.0,0.0,0.0,16.0
0.49631,0.45165,1965.79395,0.13464,5267.0,1.0,0.49705,0.46714,1.0,0.49427,0.48766,1.0,0.49566,0.4774,1.0,0.31558,0.71358,28.13062,1.09985,1.0,0.59267,0.72854,27.30472,1.09985,1.0,-0.04963,-0.04733,0.70192,0.00513,1.0,0.02385,-0.04821,0.67104,0.00508,1.0,0.0,0.0,16.0
0.49623,0.45308,1965.79395,0.14124,5267.0,1.0,0.49514,0.47388,1.0,0.49405,0.49223,1.0,0.49459,0.48306,1.0,0.31558,0.71358,28.12362,1.09985,1.0,0.59266,0.72851,27.25364,1.09985,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02385,-0.04821,0.67104,0.00509,1.0,0.0,0.0,16.0
0.4961,0.45431,1965.79395,0.14807,5267.0,1.0,0.49611,0.47099,1.0,0.49032,0.49204,1.0,0.49321,0.48151,1.0,0.31562,0.7136,28.07797,1.09985,1.0,0.59268,0.72853,27.26289,1.09985,1.0,-0.04963,-0.04733,0.70192,0.00513,1.0,0.02385,-0.04821,0.67104,0.00508,1.0,0.0,0.0,16.0
0.49599,0.4557,1965.79395,0.15479,5267.0,1.0,0.4967,0.47735,1.0,0.48998,0.49796,1.0,0.49334,0.48766,1.0,0.31558,0.71358,28.12362,1.09079,1.0,0.59268,0.72853,27.26289,1.09079,1.0,-0.04769,-0.04543,0.67382,0.00514,1.0,0.02385,-0.04821,0.67104,0.00508,1.0,0.0,0.0,16.0
0.49586,0.45737,1965.79395,0.1615,5267.0,1.0,0.49763,0.48273,1.0,0.48809,0.51186,1.0,0.49286,0.4973,1.0,0.31552,0.71366,28.07229,1.08173,1.0,0.59267,0.72854,27.18995,1.08173,1.0,-0.04769,-0.04543,0.67382,0.00517,1.0,0.02385,-0.04821,0.67104,0.00512,1.0,0.0,0.0,16.0
0.49576,0.45898,1965.79395,0.16833,5267.0,1.0,0.49562,0.49462,1.0,0.49066,0.50403,1.0,0.49314,0.49933,1.0,0.31561,0.71362,28.05618,1.07267,1.0,0.59265,0.72857,27.21538,1.07267,1.0,-0.04769,-0.04543,0.67382,0.00512,1.0,0.02385,-0.04821,0.67104,0.00508,1.0,0.0,0.0,16.0
0.49567,0.46037,1965.79395,0.1748,5267.0,1.0,0.49562,0.49462,1.0,0.491,0.49834,1.0,0.49331,0.49648,1.0,0.31561,0.71356,27.99625,1.07267,1.0,0.59261,0.72857,27.3691,1.08131,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02486,-0.05037,0.70099,0.00509,1.0,0.0,0.0,16.0
0.49536,0.46107,1965.79395,0.18127,5267.0,1.0,0.49015,0.46973,1.0,0.48415,0.49032,1.0,0.48715,0.48003,1.0,0.31556,0.71355,28.09308,1.09038,1.0,0.59264,0.72852,27.24437,1.09902,1.0,-0.04963,-0.04733,0.70192,0.00515,1.0,0.02486,-0.05037,0.70099,0.00509,1.0,0.0,0.0,16.0
0.49525,0.46152,1965.79395,0.18835,5267.0,1.0,0.49481,0.46545,1.0,0.48928,0.4829,1.0,0.49204,0.47418,1.0,0.31551,0.71355,28.00037,1.10808,1.0,0.59263,0.72852,27.24389,1.11673,1.0,-0.04963,-0.04733,0.70192,0.00518,1.0,0.02486,-0.05037,0.70099,0.00509,1.0,0.0,0.0,16.0
0.49513,0.46155,1965.79395,0.1947,5267.0,1.0,0.49365,0.45303,1.0,0.48992,0.47137,1.0,0.49179,0.4622,1.0,0.31555,0.71352,28.04886,1.12579,1.0,0.59261,0.72854,27.26023,1.13444,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02486,-0.05037,0.70099,0.0051,1.0,0.0,0.0,16.0
0.49498,0.46147,1965.79395,0.20203,5267.0,1.0,0.49042,0.43837,1.0,0.49062,0.47969,1.0,0.49052,0.45903,1.0,0.31555,0.71352,28.04886,1.13444,1.0,0.59259,0.72856,27.37263,1.13444,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02486,-0.05037,0.70099,0.00509,1.0,0.0,0.0,16.0
0.49473,0.46141,1965.79395,0.2085,5267.0,1.0,0.48731,0.45077,1.0,0.48675,0.46867,1.0,0.48703,0.45972,1.0,0.31556,0.71354,28.09746,1.13444,1.0,0.59256,0.7285,27.27043,1.13444,1.0,-0.04963,-0.04733,0.70192,0.00514,1.0,0.02486,-0.05037,0.70099,0.00511,1.0,0.0,0.0,16.0
0.4945,0.46136,1965.79395,0.21509,5267.0,1.0,0.48731,0.45077,1.0,0.48675,0.46867,1.0,0.48703,0.45972,1.0,0.31551,0.71355,28.00037,1.13444,1.0,0.59253,0.72855,27.3046,1.13444,1.0,-0.04963,-0.04733,0.70192,0.00518,1.0,0.02453,-0.04975,0.69166,0.00511,1.0,0.0,0.0,16.0
0.49426,0.46022,1965.79395,0.22168,5267.0,1.0,0.48386,0.43933,1.0,0.48904,0.40606,1.0,0.48645,0.4227,1.0,0.31546,0.71355,28.10476,1.13444,1.0,0.59252,0.72858,27.50794,1.13444,1.0,-0.04963,-0.04733,0.70192,0.00517,1.0,0.02453,-0.04975,0.69166,0.00511,1.0,0.0,0.0,16.0
0.49449,0.45919,1965.79395,0.22852,5267.0,1.0,0.4841,0.44037,1.0,0.52052,0.4078,1.0,0.50231,0.42409,1.0,0.31552,0.71355,28.00449,1.13444,1.0,0.59252,0.72859,27.31121,1.13444,1.0,-0.04963,-0.04733,0.70192,0.00517,1.0,0.02453,-0.04975,0.69166,0.00511,1.0,0.0,0.0,16.0
0.49472,0.4583,1965.79395,0.23535,5267.0,1.0,0.48475,0.44677,1.0,0.52057,0.40722,1.0,0.50266,0.427,1.0,0.31551,0.71355,28.00037,1.12538,1.0,0.59251,0.72857,27.36787,1.13526,1.0,-0.04822,-0.04598,0.6812,0.00518,1.0,0.02558,-0.05199,0.7228,0.00511,1.0,0.0,0.0,16.0
0.49482,0.45645,1965.79395,0.24194,5267.0,1.0,0.47986,0.37992,1.0,0.51701,0.40027,1.0,0.49843,0.39009,1.0,0.31548,0.71357,27.96622,1.12619,1.0,0.59249,0.7286,27.4501,1.13608,1.0,-0.04822,-0.04598,0.6812,0.0052,1.0,0.02558,-0.05199,0.7228,0.0051,1.0,0.0,0.0,16.0
0.49494,0.45564,1965.79395,0.24805,5267.0,1.0,0.48389,0.44909,1.0,0.51466,0.4024,1.0,0.49928,0.42574,1.0,0.31548,0.71358,27.95755,1.12701,1.0,0.59247,0.72857,27.45858,1.13689,1.0,-0.04822,-0.04598,0.6812,0.0052,1.0,0.02558,-0.05199,0.7228,0.00511,1.0,0.0,0.0,16.0
0.49505,0.45486,1965.79395,0.25537,5267.0,1.0,0.48383,0.44851,1.0,0.51471,0.40182,1.0,0.49927,0.42516,1.0,0.31546,0.7136,28.04871,1.12783,1.0,0.59246,0.72856,27.44517,1.13771,1.0,-0.04822,-0.04598,0.6812,0.00517,1.0,0.02558,-0.05204,0.7228,0.00511,1.0,0.0,0.0,16.0
0.49546,0.45277,1965.79395,0.26221,5267.0,1.0,0.50777,0.35921,1.0,0.5148,0.38308,1.0,0.51129,0.37115,1.0,0.3154,0.71365,28.0677,1.13771,1.0,0.59244,0.72853,27.37706,1.13771,1.0,-0.04822,-0.04598,0.6812,0.00516,1.0,0.02558,-0.05204,0.7228,0.00511,1.0,0.0,0.0,16.0
0.49715,0.42529,1965.79395,0.26221,5267.0,0.0,0.50872,0.37081,1.0,0.51066,0.38294,1.0,0.50969,0.37688,1.0,0.31538,0.71365,28.07881,1.13771,1.0,0.59241,0.72851,27.38397,1.13771,1.0,-0.04822,-0.04598,0.6812,0.00513,1.0,0.02558,-0.05204,0.7228,0.00511,1.0,0.0,0.0,16.0
0.50318,0.40446,1965.79395,0.26221,5267.0,0.0,0.50872,0.37081,1.0,0.5097,0.39645,1.0,0.50921,0.38363,1.0,0.31536,0.71366,28.06974,1.13771,1.0,0.5924,0.72851,27.38701,1.11919,1.0,-0.04822,-0.04598,0.6812,0.00514,1.0,0.02396,-0.04869,0.67695,0.00511,1.0,0.0,0.0,16.0
0.50508,0.40267,1965.79395,0.26221,5267.0,0.0,0.50924,0.3978,1.0,0.50851,0.40037,1.0,0.50887,0.39909,1.0,0.31533,0.7136,28.18831,1.11919,1.0,0.59241,0.72852,27.44854,1.10066,1.0,-0.04822,-0.04598,0.6812,0.00513,1.0,0.02396,-0.04869,0.67695,0.00512,1.0,0.0,0.0,16.0
0.50604,0.40404,1966.06274,0.02002,5268.0,1.0,0.5106,0.39964,1.0,0.50729,0.4167,1.0,0.50894,0.40817,1.0,0.31535,0.71365,28.04197,1.10066,1.0,0.5924,0.72841,27.19168,1.08213,1.0,-0.04822,-0.04598,0.6812,0.00513,1.0,0.02396,-0.04869,0.67695,0.00511,1.0,0.0,0.0,16.0
0.50672,0.40629,1966.06274,0.02747,5268.0,1.0,0.5116,0.41387,1.0,0.50729,0.4167,1.0,0.50944,0.41529,1.0,0.31535,0.71365,28.04197,1.08213,1.0,0.59237,0.72834,27.23811,1.08213,1.0,-0.04822,-0.04598,0.6812,0.00513,1.0,0.02558,-0.05199,0.7228,0.00508,1.0,0.0,0.0,16.0
0.5077,0.41047,1966.06274,0.03345,5268.0,1.0,0.51493,0.47037,1.0,0.51023,0.39239,1.0,0.51258,0.43138,1.0,0.31543,0.71355,28.02215,1.08213,1.0,0.59232,0.72826,27.22177,1.10066,1.0,-0.04822,-0.04598,0.6812,0.00519,1.0,0.02558,-0.05199,0.7228,0.00507,1.0,0.0,0.0,16.0
0.50871,0.41045,1966.06274,0.04016,5268.0,1.0,0.51623,0.44883,1.0,0.51329,0.37172,1.0,0.51476,0.41027,1.0,0.31542,0.71342,27.91233,1.10066,1.0,0.59237,0.72827,27.17185,1.11919,1.0,-0.04822,-0.04598,0.6812,0.00521,1.0,0.02558,-0.05199,0.7228,0.00509,1.0,0.0,0.0,16.0
0.50947,0.40872,1966.06274,0.04663,5268.0,1.0,0.51533,0.43541,1.0,0.51429,0.35779,1.0,0.51481,0.3966,1.0,0.31541,0.71345,27.92802,1.11919,1.0,0.59238,0.72823,27.18899,1.13771,1.0,-0.04769,-0.04543,0.67382,0.00518,1.0,0.02558,-0.05199,0.7228,0.00509,1.0,0.0,0.0,16.0
0.50867,0.40455,1966.06274,0.05347,5268.0,1.0,0.48917,0.39687,1.0,0.51535,0.34567,1.0,0.50226,0.37127,1.0,0.31551,0.71333,27.91891,1.13771,1.0,0.59243,0.7282,27.09743,1.13771,1.0,-0.04769,-0.04543,0.67382,0.00517,1.0,0.02558,-0.05199,0.7228,0.00508,1.0,0.0,0.0,16.0
0.50766,0.39965,1966.06274,0.05969,5268.0,1.0,0.48636,0.35165,1.0,0.51079,0.35942,1.0,0.49857,0.35553,1.0,0.31551,0.71301,27.92395,1.13771,1.0,0.59246,0.72794,27.03728,1.13771,1.0,-0.04769,-0.04543,0.67382,0.00517,1.0,0.02558,-0.05199,0.7228,0.00505,1.0,0.0,0.0,16.0
0.5068,0.39463,1966.06274,0.06641,5268.0,1.0,0.485,0.33645,1.0,0.51128,0.35227,1.0,0.49814,0.34436,1.0,0.31556,0.71271,27.78778,1.15713,1.0,0.59237,0.72776,27.08142,1.14725,1.0,-0.05135,-0.04885,0.72692,0.00522,1.0,0.02483,-0.05042,0.70315,0.00508,1.0,0.0,0.0,16.0
0.50536,0.38534,1966.06274,0.07349,5268.0,1.0,0.46829,0.30038,1.0,0.51091,0.26611,1.0,0.4896,0.28324,1.0,0.31572,0.71174,27.81529,1.16667,1.0,0.5924,0.72687,26.94204,1.15679,1.0,-0.05135,-0.04885,0.72692,0.00516,1.0,0.02483,-0.05042,0.70315,0.00508,1.0,0.0,0.0,16.0
0.50491,0.37488,1966.06274,0.07996,5268.0,1.0,0.47858,0.26241,1.0,0.52043,0.23614,1.0,0.49951,0.24928,1.0,0.31585,0.7116,27.74323,1.17621,1.0,0.59242,0.72679,26.96368,1.16633,1.0,-0.05135,-0.04885,0.72692,0.00517,1.0,0.02483,-0.05042,0.70315,0.00512,1.0,0.0,0.0,16.0
0.50453,0.3665,1966.06274,0.08643,5268.0,1.0,0.47931,0.27063,1.0,0.51986,0.24443,1.0,0.49959,0.25753,1.0,0.31595,0.7114,27.70808,1.16633,1.0,0.59247,0.72666,26.69924,1.15645,1.0,-0.04797,-0.04553,0.68064,0.00517,1.0,0.02453,-0.04954,0.69166,0.00516,1.0,0.0,0.0,16.0
0.50421,0.35975,1966.06274,0.09314,5268.0,1.0,0.50036,0.27573,1.0,0.49896,0.25478,1.0,0.49966,0.26526,1.0,0.31613,0.71123,27.6253,1.13703,1.0,0.59263,0.72654,26.97455,1.13703,1.0,-0.04797,-0.04553,0.68064,0.00523,1.0,0.02453,-0.04954,0.69166,0.00508,1.0,0.0,0.0,16.0
0.50359,0.35669,1966.06274,0.10022,5268.0,1.0,0.4796,0.27437,1.0,0.50915,0.34727,1.0,0.49437,0.31082,1.0,0.31618,0.71115,27.56464,1.11761,1.0,0.59267,0.72653,26.9701,1.11761,1.0,-0.04797,-0.04553,0.68064,0.00516,1.0,0.02453,-0.04954,0.69166,0.00508,1.0,0.0,0.0,16.0
0.50306,0.35493,1966.06274,0.10706,5268.0,1.0,0.48108,0.29117,1.0,0.50815,0.3623,1.0,0.49462,0.32673,1.0,0.3162,0.71116,27.53935,1.09819,1.0,0.59271,0.72656,27.00924,1.09819,1.0,-0.04797,-0.04553,0.68064,0.00516,1.0,0.02453,-0.04954,0.69166,0.00508,1.0,0.0,0.0,16.0
0.50102,0.3242,1966.06274,0.10706,5268.0,0.0,0.4963,0.31337,1.0,0.51646,0.32571,1.0,0.50638,0.31954,1.0,0.31639,0.71088,27.67743,1.09819,1.0,0.59282,0.72646,26.57706,1.09819,1.0,-0.04797,-0.04553,0.68064,0.00517,1.0,0.02453,-0.04954,0.69166,0.00508,1.0,0.0,0.0,16.0
0.50536,0.31184,1966.06274,0.10706,5268.0,0.0,0.49864,0.29339,1.0,0.52076,0.30556,1.0,0.5097,0.29948,1.0,0.31643,0.7109,27.43175,1.09819,1.0,0.59292,0.72637,26.69831,1.09819,1.0,-0.04797,-0.04553,0.68064,0.00516,1.0,0.02453,-0.04954,0.69166,0.0051,1.0,0.0,0.0,16.0
0.5069,0.30088,1966.06274,0.10706,5268.0,0.0,0.49741,0.27659,1.0,0.52253,0.28132,1.0,0.50997,0.27895,1.0,0.31645,0.71086,27.39075,1.11761,1.0,0.59296,0.72634,26.71231,1.12749,1.0,-0.05114,-0.04864,0.72708,0.00517,1.0,0.02585,-0.05182,0.72421,0.00508,1.0,0.0,0.0,16.0
0.50675,0.2942,1966.17627,0.02002,5269.0,1.0,0.50843,0.29867,1.0,0.50418,0.24968,1.0,0.50631,0.27417,1.0,0.3166,0.71059,27.66542,1.14691,1.0,0.59309,0.72619,26.73136,1.15679,1.0,-0.05114,-0.04864,0.72708,0.00516,1.0,0.02585,-0.05182,0.72421,0.00509,1.0,0.0,0.0,16.0
0.50491,0.28014,1966.17627,0.02673,5269.0,1.0,0.48404,0.25404,1.0,0.51107,0.19373,1.0,0.49755,0.22388,1.0,0.31667,0.7104,27.48994,1.17621,1.0,0.59317,0.72604,26.56072,1.18609,1.0,-0.05114,-0.04864,0.72708,0.00519,1.0,0.02585,-0.05182,0.72421,0.0051,1.0,0.0,0.0,16.0
0.50367,0.26936,1966.17627,0.03369,5269.0,1.0,0.48335,0.24574,1.0,0.51157,0.18524,1.0,0.49746,0.21549,1.0,0.3167,0.71036,27.54915,1.18609,1.0,0.59319,0.72603,26.60355,1.19597,1.0,-0.04765,-0.04532,0.67894,0.00518,1.0,0.02585,-0.05182,0.72421,0.00509,1.0,0.0,0.0,16.0
0.50286,0.26034,1966.17627,0.04028,5269.0,1.0,0.47882,0.22451,1.0,0.51718,0.18786,1.0,0.498,0.20619,1.0,0.31672,0.7103,27.51577,1.17655,1.0,0.59325,0.72584,26.58626,1.17655,1.0,-0.04765,-0.04532,0.67894,0.00518,1.0,0.02585,-0.05182,0.72421,0.00511,1.0,0.0,0.0,16.0
0.50133,0.25625,1966.17627,0.04724,5269.0,1.0,0.48181,0.24862,1.0,0.49948,0.20659,1.0,0.49064,0.22761,1.0,0.31677,0.71024,27.51711,1.15713,1.0,0.59325,0.72584,26.5027,1.15713,1.0,-0.04765,-0.04532,0.67894,0.00516,1.0,0.02585,-0.05182,0.72421,0.0051,1.0,0.0,0.0,16.0
0.50017,0.25493,1966.17627,0.05383,5269.0,1.0,0.48322,0.26528,1.0,0.49861,0.22343,1.0,0.49091,0.24436,1.0,0.31676,0.71023,27.57432,1.13771,1.0,0.59329,0.72577,26.55098,1.13771,1.0,-0.04786,-0.04542,0.68193,0.00516,1.0,0.02585,-0.05182,0.72421,0.00509,1.0,0.0,0.0,16.0
0.49937,0.25076,1966.17627,0.06018,5269.0,1.0,0.48979,0.24002,1.0,0.49451,0.18649,1.0,0.49215,0.21326,1.0,0.31678,0.71013,27.57868,1.13771,1.0,0.5933,0.72568,26.54007,1.13771,1.0,-0.04786,-0.04542,0.68193,0.00518,1.0,0.02585,-0.05182,0.72421,0.00507,1.0,0.0,0.0,16.0
