FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5826,0.4066,1231.91626,0.02637,3101.0,1.0,0.51229,0.44461,1.0,0.64744,0.30894,1.0,0.57987,0.37677,1.0,0.31912,0.93531,29.68853,1.16722,1.0,0.545,0.94823,28.70007,1.16722,1.0,-0.0466,-0.09161,0.67258,0.00693,1.0,0.01133,-0.09163,0.65406,0.00656,1.0,0.0,0.0,26.0
0.58539,0.40822,1231.91626,0.03345,3101.0,1.0,0.54542,0.50011,1.0,0.65324,0.33251,1.0,0.59933,0.41631,1.0,0.31915,0.93527,29.70707,1.16722,1.0,0.54499,0.94808,28.71994,1.16722,1.0,-0.0466,-0.09161,0.67258,0.00693,1.0,0.01133,-0.09163,0.65406,0.00656,1.0,0.0,0.0,26.0
0.58738,0.40938,1231.91626,0.04028,3101.0,1.0,0.54542,0.50011,1.0,0.65324,0.33251,1.0,0.59933,0.41631,1.0,0.31916,0.93531,29.58142,1.16722,1.0,0.54501,0.94814,28.74923,1.16722,1.0,-0.0466,-0.0915,0.67258,0.00697,1.0,0.01133,-0.09163,0.65406,0.00658,1.0,0.0,0.0,26.0
0.58636,0.40534,1231.91626,0.04688,3101.0,1.0,0.51388,0.45183,1.0,0.64464,0.30236,1.0,0.57926,0.3771,1.0,0.31913,0.93529,29.72554,1.16722,1.0,0.54498,0.94811,28.68169,1.16722,1.0,-0.0466,-0.0915,0.67258,0.00697,1.0,0.01133,-0.09163,0.65406,0.00658,1.0,0.0,0.0,26.0
0.58582,0.40331,1231.91626,0.05347,3101.0,1.0,0.51478,0.45858,1.0,0.64811,0.31551,1.0,0.58145,0.38705,1.0,0.31915,0.93527,29.70707,1.16722,1.0,0.54496,0.94801,28.76229,1.16722,1.0,-0.0466,-0.0915,0.67258,0.00697,1.0,0.01133,-0.09163,0.65406,0.00658,1.0,0.0,0.0,26.0
0.58542,0.4018,1231.91626,0.06006,3101.0,1.0,0.51478,0.45858,1.0,0.64894,0.31795,1.0,0.58186,0.38826,1.0,0.3191,0.93529,29.5541,1.16722,1.0,0.54492,0.94799,28.6333,1.15925,1.0,-0.0466,-0.0915,0.67258,0.00696,1.0,0.01093,-0.08879,0.63378,0.00631,1.0,0.0,0.0,26.0
0.58393,0.39683,1231.91626,0.06689,3101.0,1.0,0.51471,0.46968,1.0,0.6233,0.22441,1.0,0.569,0.34704,1.0,0.31908,0.93528,29.67116,1.15925,1.0,0.54492,0.94798,28.63507,1.15129,1.0,-0.0466,-0.0915,0.67258,0.00696,1.0,0.01093,-0.08879,0.63378,0.00631,1.0,0.0,0.0,26.0
0.58253,0.39223,1231.91626,0.0741,3101.0,1.0,0.51063,0.4739,1.0,0.62363,0.20956,1.0,0.56713,0.34173,1.0,0.31906,0.9354,29.58452,1.15129,1.0,0.54489,0.94801,28.71121,1.14332,1.0,-0.0466,-0.0915,0.67258,0.00696,1.0,0.01093,-0.08879,0.63378,0.00631,1.0,0.0,0.0,26.0
0.58139,0.38866,1231.91626,0.08081,3101.0,1.0,0.5101,0.48179,1.0,0.62521,0.20974,1.0,0.56766,0.34576,1.0,0.31905,0.93541,29.59816,1.14332,1.0,0.54491,0.94801,28.64146,1.13536,1.0,-0.0466,-0.0915,0.67258,0.00683,1.0,0.01093,-0.08879,0.63378,0.00618,1.0,0.0,0.0,26.0
0.58056,0.38691,1231.91626,0.08716,3101.0,1.0,0.51265,0.50116,1.0,0.6269,0.22728,1.0,0.56977,0.36422,1.0,0.31905,0.93542,29.55012,1.13536,1.0,0.54491,0.94801,28.64146,1.13536,1.0,-0.0466,-0.0915,0.67258,0.00683,1.0,0.01093,-0.08879,0.63378,0.00618,1.0,0.0,0.0,26.0
0.58017,0.38685,1231.91626,0.09387,3101.0,1.0,0.51538,0.51642,1.0,0.63424,0.25548,1.0,0.57481,0.38595,1.0,0.31898,0.93546,29.56874,1.13536,1.0,0.54484,0.94804,28.56567,1.13536,1.0,-0.0466,-0.0915,0.67258,0.00683,1.0,0.01093,-0.08879,0.63378,0.00618,1.0,0.0,0.0,26.0
0.5798,0.38676,1231.91626,0.10071,3101.0,1.0,0.51538,0.51642,1.0,0.63293,0.25445,1.0,0.57416,0.38543,1.0,0.31891,0.93552,29.58468,1.13536,1.0,0.54478,0.94801,28.6123,1.14332,1.0,-0.0466,-0.09161,0.67258,0.00678,1.0,0.01129,-0.09208,0.65724,0.00645,1.0,0.0,0.0,26.0
0.57985,0.39064,1231.91626,0.10742,3101.0,1.0,0.52729,0.65454,1.0,0.63397,0.2507,1.0,0.58063,0.45262,1.0,0.31867,0.93572,29.5967,1.14332,1.0,0.54446,0.9482,28.50286,1.15129,1.0,-0.0466,-0.09161,0.67258,0.00678,1.0,0.01129,-0.09208,0.65724,0.00645,1.0,0.0,0.0,26.0
0.57996,0.39631,1231.91626,0.11401,3101.0,1.0,0.52645,0.72322,1.0,0.63742,0.26235,1.0,0.58194,0.49278,1.0,0.31858,0.93577,29.53383,1.15129,1.0,0.5444,0.94823,28.69668,1.15925,1.0,-0.0466,-0.09161,0.67258,0.00678,1.0,0.01129,-0.09208,0.65724,0.00645,1.0,0.0,0.0,26.0
0.57998,0.4018,1231.91626,0.12061,3101.0,1.0,0.52332,0.739,1.0,0.63735,0.26229,1.0,0.58034,0.50064,1.0,0.31859,0.93583,29.51116,1.14276,1.0,0.54437,0.94823,28.63132,1.15969,1.0,-0.04413,-0.08656,0.63556,0.00643,1.0,0.0116,-0.09506,0.6785,0.00676,1.0,0.0,0.0,26.0
0.57998,0.40561,1231.91626,0.12756,3101.0,1.0,0.51101,0.65657,1.0,0.64884,0.29957,1.0,0.57993,0.47807,1.0,0.3185,0.93585,29.50344,1.14319,1.0,0.54433,0.94828,28.67664,1.15216,1.0,-0.04413,-0.08656,0.63556,0.00643,1.0,0.0116,-0.09506,0.6785,0.00676,1.0,0.0,0.0,26.0
0.58005,0.41004,1231.91626,0.1344,3101.0,1.0,0.50896,0.67655,1.0,0.65416,0.32048,1.0,0.58156,0.49851,1.0,0.31847,0.93601,29.44688,1.13566,1.0,0.54426,0.94845,28.65927,1.14462,1.0,-0.04413,-0.08656,0.63556,0.00643,1.0,0.0116,-0.09506,0.6785,0.00676,1.0,0.0,0.0,26.0
0.58014,0.41434,1231.91626,0.14075,3101.0,1.0,0.50775,0.68546,1.0,0.65615,0.32387,1.0,0.58195,0.50467,1.0,0.31841,0.93603,29.46221,1.12813,1.0,0.54423,0.94849,28.5062,1.12813,1.0,-0.04413,-0.08656,0.63556,0.00634,1.0,0.01107,-0.09121,0.65066,0.00628,1.0,0.0,0.0,26.0
0.57998,0.41931,1231.91626,0.14771,3101.0,1.0,0.50386,0.74867,1.0,0.64896,0.30867,1.0,0.57641,0.52867,1.0,0.31832,0.93616,29.30948,1.12813,1.0,0.54421,0.94856,28.50212,1.11917,1.0,-0.04413,-0.08656,0.63556,0.00634,1.0,0.01107,-0.09121,0.65066,0.00628,1.0,0.0,0.0,26.0
0.57617,0.45126,1231.91626,0.14771,3101.0,0.0,0.50126,0.75262,1.0,0.6284,0.20291,1.0,0.56483,0.47776,1.0,0.31837,0.93621,29.38629,1.11917,1.0,0.54421,0.94856,28.50212,1.11021,1.0,-0.04413,-0.08656,0.63556,0.00634,1.0,0.01107,-0.09121,0.65066,0.00628,1.0,0.0,0.0,26.0
0.57062,0.46702,1231.91626,0.14771,3101.0,0.0,0.49991,0.76257,1.0,0.63023,0.20301,1.0,0.56507,0.48279,1.0,0.3184,0.93625,29.48711,1.11021,1.0,0.54421,0.94858,28.49394,1.10125,1.0,-0.04413,-0.08656,0.63556,0.00624,1.0,0.01107,-0.09126,0.65066,0.00613,1.0,0.0,0.0,26.0
0.56848,0.47466,1231.91626,0.14771,3101.0,0.0,0.49751,0.77426,1.0,0.63091,0.20561,1.0,0.56421,0.48994,1.0,0.31839,0.9363,29.62371,1.10125,1.0,0.54423,0.94864,28.50188,1.10125,1.0,-0.04413,-0.08656,0.63556,0.00624,1.0,0.01107,-0.09126,0.65066,0.00613,1.0,0.0,0.0,26.0
0.56733,0.47998,1232.07043,0.02014,3102.0,1.0,0.49635,0.78983,1.0,0.63138,0.20205,1.0,0.56386,0.49594,1.0,0.3184,0.93631,29.5506,1.10125,1.0,0.54421,0.9487,28.44915,1.10125,1.0,-0.04413,-0.08656,0.63556,0.00624,1.0,0.01107,-0.09126,0.65066,0.00613,1.0,0.0,0.0,26.0
0.56663,0.48317,1232.07043,0.0271,3102.0,1.0,0.49635,0.78983,1.0,0.63138,0.20205,1.0,0.56386,0.49594,1.0,0.31844,0.93632,29.57203,1.10125,1.0,0.54422,0.94869,28.46053,1.10125,1.0,-0.04413,-0.08666,0.63556,0.00621,1.0,0.01107,-0.09126,0.65066,0.00612,1.0,0.0,0.0,26.0
0.56917,0.47418,1232.07043,0.0332,3102.0,1.0,0.52164,0.63172,1.0,0.64202,0.22666,1.0,0.58183,0.42919,1.0,0.31841,0.9364,29.40254,1.10125,1.0,0.54416,0.94877,28.72715,1.10125,1.0,-0.04413,-0.08666,0.63556,0.00621,1.0,0.01107,-0.09126,0.65066,0.00612,1.0,0.0,0.0,26.0
0.57099,0.47148,1232.07043,0.04041,3102.0,1.0,0.51931,0.66802,1.0,0.64451,0.2426,1.0,0.58191,0.45531,1.0,0.31837,0.93641,29.40698,1.10125,1.0,0.5441,0.94887,28.70749,1.10125,1.0,-0.04413,-0.08666,0.63556,0.00621,1.0,0.01107,-0.09126,0.65066,0.00612,1.0,0.0,0.0,26.0
0.57235,0.46946,1232.07043,0.04712,3102.0,1.0,0.51931,0.66802,1.0,0.64451,0.2426,1.0,0.58191,0.45531,1.0,0.31835,0.93646,29.49119,1.10125,1.0,0.5441,0.94888,28.69724,1.10125,1.0,-0.04438,-0.08721,0.63924,0.00623,1.0,0.01107,-0.09126,0.65066,0.00617,1.0,0.0,0.0,26.0
0.57263,0.46868,1232.07043,0.05359,3102.0,1.0,0.51545,0.69373,1.0,0.6342,0.23124,1.0,0.57483,0.46248,1.0,0.31845,0.93658,29.2204,1.10125,1.0,0.54409,0.94894,28.61245,1.10125,1.0,-0.04438,-0.08721,0.63924,0.00623,1.0,0.01107,-0.09126,0.65066,0.00617,1.0,0.0,0.0,26.0
0.57375,0.47409,1232.07043,0.06055,3102.0,1.0,0.51099,0.70224,1.0,0.6567,0.34323,1.0,0.58385,0.52274,1.0,0.31845,0.93664,29.33957,1.10125,1.0,0.54413,0.94898,28.73565,1.10125,1.0,-0.04438,-0.08721,0.63924,0.00623,1.0,0.01107,-0.09126,0.65066,0.00617,1.0,0.0,0.0,26.0
0.57467,0.47851,1232.07043,0.06702,3102.0,1.0,0.51099,0.70224,1.0,0.6567,0.34323,1.0,0.58385,0.52274,1.0,0.31845,0.93665,29.35646,1.10125,1.0,0.54415,0.94899,28.69059,1.10125,1.0,-0.04438,-0.08721,0.63924,0.0062,1.0,0.01107,-0.09135,0.65066,0.00617,1.0,0.0,0.0,26.0
0.57528,0.47947,1232.07043,0.07373,3102.0,1.0,0.50879,0.64922,1.0,0.65518,0.33071,1.0,0.58198,0.48997,1.0,0.31848,0.93668,29.40353,1.10125,1.0,0.54417,0.94912,28.64905,1.10125,1.0,-0.04438,-0.08721,0.63924,0.0062,1.0,0.01107,-0.09135,0.65066,0.00617,1.0,0.0,0.0,26.0
0.57611,0.48663,1232.07043,0.0802,3102.0,1.0,0.51445,0.80494,1.0,0.65778,0.34013,1.0,0.58611,0.57254,1.0,0.3185,0.93675,29.33723,1.10125,1.0,0.54423,0.94918,28.74899,1.10125,1.0,-0.04438,-0.08721,0.63924,0.0062,1.0,0.01107,-0.09135,0.65066,0.00617,1.0,0.0,0.0,26.0
0.57679,0.49268,1232.07043,0.08728,3102.0,1.0,0.51445,0.80494,1.0,0.65678,0.33787,1.0,0.58561,0.57141,1.0,0.31851,0.93674,29.349,1.10125,1.0,0.54424,0.94919,28.71765,1.11021,1.0,-0.04413,-0.08675,0.63556,0.00616,1.0,0.0116,-0.09526,0.6785,0.00649,1.0,0.0,0.0,26.0
0.57721,0.49515,1232.07043,0.09363,3102.0,1.0,0.51374,0.74512,1.0,0.65248,0.31434,1.0,0.58311,0.52973,1.0,0.31862,0.93683,29.46268,1.11021,1.0,0.54426,0.9492,28.7063,1.11917,1.0,-0.04413,-0.08675,0.63556,0.00616,1.0,0.0116,-0.09526,0.6785,0.00649,1.0,0.0,0.0,26.0
0.57752,0.49772,1232.07043,0.10071,3102.0,1.0,0.51265,0.76355,1.0,0.65165,0.30905,1.0,0.58215,0.5363,1.0,0.31861,0.93684,29.45061,1.11917,1.0,0.54427,0.94922,28.69126,1.12813,1.0,-0.04413,-0.08675,0.63556,0.00616,1.0,0.0116,-0.09526,0.6785,0.00649,1.0,0.0,0.0,26.0
0.57793,0.4986,1232.07043,0.10706,3102.0,1.0,0.52055,0.72128,1.0,0.64841,0.30391,1.0,0.58448,0.5126,1.0,0.31869,0.93689,29.33247,1.14462,1.0,0.54431,0.94924,28.61306,1.15359,1.0,-0.0466,-0.09181,0.67258,0.00677,1.0,0.0116,-0.09526,0.6785,0.00672,1.0,0.0,0.0,26.0
0.57814,0.49795,1232.07043,0.11389,3102.0,1.0,0.5185,0.68425,1.0,0.64509,0.28947,1.0,0.58179,0.48686,1.0,0.31876,0.93699,29.36707,1.17008,1.0,0.54433,0.94943,28.60068,1.17008,1.0,-0.0466,-0.09181,0.67258,0.00677,1.0,0.0116,-0.09526,0.6785,0.00672,1.0,0.0,0.0,26.0
0.57802,0.49624,1232.07043,0.12085,3102.0,1.0,0.51944,0.66318,1.0,0.63209,0.26773,1.0,0.57577,0.46546,1.0,0.31876,0.93699,29.36456,1.18657,1.0,0.54432,0.94948,28.63382,1.18657,1.0,-0.0466,-0.09181,0.67258,0.00677,1.0,0.0116,-0.09526,0.6785,0.00672,1.0,0.0,0.0,26.0
0.57796,0.49442,1232.07043,0.12732,3102.0,1.0,0.52138,0.65176,1.0,0.63227,0.26797,1.0,0.57682,0.45987,1.0,0.31877,0.93702,29.42588,1.19433,1.0,0.5444,0.94954,28.64973,1.18537,1.0,-0.0449,-0.08856,0.64878,0.00684,1.0,0.01134,-0.09284,0.66057,0.00673,1.0,0.0,0.0,26.0
0.57713,0.48858,1232.07043,0.13477,3102.0,1.0,0.50573,0.57923,1.0,0.61531,0.16436,1.0,0.56052,0.3718,1.0,0.31984,0.93726,29.25891,1.17664,1.0,0.54532,0.94982,28.67857,1.16768,1.0,-0.0449,-0.08856,0.64878,0.00684,1.0,0.01134,-0.09284,0.66057,0.00673,1.0,0.0,0.0,26.0
0.57463,0.47338,1232.07043,0.14087,3102.0,1.0,0.46099,0.37836,1.0,0.58351,-0.06973,1.0,0.52225,0.15431,1.0,0.32092,0.9374,29.40117,1.15895,1.0,0.54632,0.94992,28.65526,1.14999,1.0,-0.0449,-0.08856,0.64878,0.00684,1.0,0.01134,-0.09284,0.66057,0.00673,1.0,0.0,0.0,26.0
0.57249,0.45937,1232.07043,0.14722,3102.0,1.0,0.46405,0.37572,1.0,0.58676,-0.07366,1.0,0.5254,0.15103,1.0,0.32144,0.93746,29.47617,1.14999,1.0,0.54685,0.95006,28.50463,1.14102,1.0,-0.04487,-0.08967,0.65619,0.00667,1.0,0.01179,-0.09257,0.65794,0.00642,1.0,0.0,0.0,26.0
0.56389,0.40117,1232.07043,0.14722,3102.0,0.0,0.46679,0.24229,1.0,0.53859,-0.23802,1.0,0.50269,0.00213,1.0,0.32315,0.93767,29.50209,1.14976,1.0,0.54825,0.9503,28.23786,1.14976,1.0,-0.04487,-0.08967,0.65619,0.00667,1.0,0.01179,-0.09257,0.65794,0.00642,1.0,0.0,0.0,26.0
0.52664,0.17076,1232.07043,0.14722,3102.0,0.0,0.45322,0.1647,1.0,0.52553,-0.28398,1.0,0.48938,-0.05964,1.0,0.32337,0.9376,29.43941,1.15849,1.0,0.54843,0.95032,28.11893,1.15849,1.0,-0.04487,-0.08967,0.65619,0.00667,1.0,0.01179,-0.09257,0.65794,0.00642,1.0,0.0,0.0,26.0
0.51238,0.09755,1232.07043,0.14722,3102.0,0.0,0.44689,0.17801,1.0,0.52083,-0.27578,1.0,0.48386,-0.04889,1.0,0.32352,0.93768,29.42189,1.16722,1.0,0.54859,0.95023,28.12807,1.16722,1.0,-0.04636,-0.09316,0.68096,0.00702,1.0,0.0119,-0.09267,0.6586,0.00649,1.0,0.0,0.0,26.0
0.48916,-0.04279,1232.07043,0.14722,3102.0,0.0,0.44549,0.16334,1.0,0.54297,-0.20304,1.0,0.49423,-0.01985,1.0,0.32355,0.93768,29.46462,1.16722,1.0,0.54864,0.95027,28.07216,1.16722,1.0,-0.04636,-0.09316,0.68096,0.00702,1.0,0.0119,-0.09267,0.6586,0.00649,1.0,0.0,0.0,26.0
0.49386,-0.00515,1232.07043,0.14722,3102.0,0.0,0.43658,0.15538,1.0,0.56053,-0.09041,1.0,0.49856,0.03249,1.0,0.32357,0.93768,29.46141,1.16722,1.0,0.54875,0.95032,28.07263,1.16722,1.0,-0.04636,-0.09316,0.68096,0.00702,1.0,0.0119,-0.09267,0.6586,0.00649,1.0,0.0,0.0,26.0
0.49596,0.00663,1232.07043,0.14722,3102.0,0.0,0.43658,0.15538,1.0,0.56377,-0.09501,1.0,0.50018,0.03019,1.0,0.32365,0.93773,29.49271,1.16722,1.0,0.54883,0.95033,28.20667,1.15925,1.0,-0.04636,-0.09316,0.68096,0.00703,1.0,0.01154,-0.08949,0.63602,0.00624,1.0,0.0,0.0,26.0
0.49929,0.00317,1232.24475,0.02014,3103.0,1.0,0.46152,0.18892,1.0,0.557,-0.20336,1.0,0.50926,-0.00722,1.0,0.32375,0.93773,29.43679,1.15925,1.0,0.549,0.95037,28.11599,1.15129,1.0,-0.04636,-0.09316,0.68096,0.00703,1.0,0.01154,-0.08949,0.63602,0.00624,1.0,0.0,0.0,26.0
0.50033,-0.00301,1232.24475,0.02661,3103.0,1.0,0.45793,0.14294,1.0,0.5511,-0.19833,1.0,0.50452,-0.0277,1.0,0.32379,0.93773,29.363,1.15129,1.0,0.54902,0.95039,28.16499,1.14332,1.0,-0.04636,-0.09316,0.68096,0.00703,1.0,0.01154,-0.08949,0.63602,0.00624,1.0,0.0,0.0,26.0
0.50203,-0.00921,1232.24475,0.03357,3103.0,1.0,0.47004,0.11767,1.0,0.551,-0.19816,1.0,0.51052,-0.04025,1.0,0.32386,0.93778,29.43091,1.13459,1.0,0.54906,0.95039,28.13936,1.14355,1.0,-0.04439,-0.0893,0.65275,0.00654,1.0,0.01246,-0.0958,0.68085,0.00657,1.0,0.0,0.0,26.0
0.50244,-0.02325,1232.24475,0.04028,3103.0,1.0,0.46739,0.05531,1.0,0.54242,-0.27031,1.0,0.5049,-0.1075,1.0,0.32409,0.93783,29.55648,1.13482,1.0,0.54925,0.95045,28.18273,1.15175,1.0,-0.04439,-0.0893,0.65275,0.00654,1.0,0.01246,-0.0958,0.68085,0.00657,1.0,0.0,0.0,26.0
0.50221,-0.03358,1232.24475,0.04688,3103.0,1.0,0.46967,0.13527,1.0,0.53148,-0.34705,1.0,0.50057,-0.10589,1.0,0.32419,0.93781,29.44838,1.14302,1.0,0.54941,0.95048,28.01773,1.15994,1.0,-0.04439,-0.0893,0.65275,0.00654,1.0,0.01246,-0.0958,0.68085,0.00657,1.0,0.0,0.0,26.0
0.50086,-0.03939,1232.24475,0.05322,3103.0,1.0,0.45785,0.15956,1.0,0.52231,-0.33122,1.0,0.49008,-0.08583,1.0,0.32426,0.9378,29.40684,1.15994,1.0,0.54942,0.95049,27.98355,1.17687,1.0,-0.04604,-0.09292,0.67925,0.00695,1.0,0.01246,-0.0958,0.68085,0.00673,1.0,0.0,0.0,26.0
0.49825,-0.04095,1232.24475,0.06006,3103.0,1.0,0.42036,0.16832,1.0,0.52919,-0.2784,1.0,0.47478,-0.05504,1.0,0.32453,0.93776,29.35827,1.1856,1.0,0.54966,0.95056,27.95666,1.1856,1.0,-0.04604,-0.09292,0.67925,0.00695,1.0,0.01246,-0.0958,0.68085,0.00673,1.0,0.0,0.0,26.0
0.49384,-0.04441,1232.24475,0.06689,3103.0,1.0,0.3861,0.1533,1.0,0.51341,-0.31117,1.0,0.44976,-0.07893,1.0,0.32457,0.93773,29.30945,1.19433,1.0,0.54976,0.95049,27.95646,1.19433,1.0,-0.04604,-0.09292,0.67925,0.00695,1.0,0.01246,-0.0958,0.68085,0.00673,1.0,0.0,0.0,26.0
0.49056,-0.04797,1232.24475,0.07373,3103.0,1.0,0.3861,0.1533,1.0,0.52268,-0.32765,1.0,0.45439,-0.08717,1.0,0.32465,0.9378,29.35183,1.19433,1.0,0.54988,0.95058,28.03787,1.17741,1.0,-0.04444,-0.08979,0.65639,0.0069,1.0,0.01191,-0.09089,0.64564,0.00639,1.0,0.0,0.0,26.0
0.49063,-0.05348,1232.24475,0.08044,3103.0,1.0,0.43761,0.09199,1.0,0.54539,-0.33117,1.0,0.4915,-0.11959,1.0,0.32493,0.9378,29.42679,1.16867,1.0,0.5501,0.95061,27.82011,1.15175,1.0,-0.04444,-0.08979,0.65639,0.0069,1.0,0.01191,-0.09089,0.64564,0.00639,1.0,0.0,0.0,26.0
0.49063,-0.06181,1232.24475,0.08704,3103.0,1.0,0.4543,-0.03656,1.0,0.52711,-0.30355,1.0,0.49071,-0.17005,1.0,0.32509,0.93774,29.34394,1.14302,1.0,0.55016,0.95067,27.6749,1.12609,1.0,-0.04444,-0.08979,0.65639,0.0069,1.0,0.01191,-0.09089,0.64564,0.00639,1.0,0.0,0.0,26.0
0.49163,-0.07124,1232.24475,0.09338,3103.0,1.0,0.47932,-0.09485,1.0,0.53192,-0.31177,1.0,0.50562,-0.20331,1.0,0.32518,0.93777,29.41697,1.11736,1.0,0.55021,0.95068,27.7054,1.11736,1.0,-0.04408,-0.08925,0.65242,0.00643,1.0,0.01258,-0.0953,0.67661,0.00628,1.0,0.0,0.0,26.0
0.48901,-0.1069,1232.24475,0.09338,3103.0,0.0,0.47695,-0.04703,1.0,0.50451,-0.35603,1.0,0.49073,-0.20153,1.0,0.32536,0.93781,29.26391,1.11736,1.0,0.55049,0.95069,27.81245,1.13428,1.0,-0.04408,-0.08925,0.65242,0.00643,1.0,0.01258,-0.0953,0.67661,0.00628,1.0,0.0,0.0,26.0
