FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,55.22988,9.8664,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35978,0.6772,18.87542,1.0,1.0,0.61098,0.69922,19.38403,1.0,1.0,-0.03589,-0.03831,0.67033,0.0038,1.0,0.02883,-0.04351,0.6793,0.00395,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.87306,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35979,0.67722,18.84956,1.0,1.0,0.61106,0.69929,19.477,1.0,1.0,-0.03589,-0.03831,0.67033,0.0038,1.0,0.02883,-0.04351,0.6793,0.00395,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.8798,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35987,0.67744,19.45426,1.0,1.0,0.61106,0.69929,19.477,1.0,1.0,-0.03589,-0.03831,0.67033,0.0038,1.0,0.02883,-0.04351,0.6793,0.00395,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.88678,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35989,0.67731,18.90547,1.0,1.0,0.61112,0.69927,19.49947,1.0,1.0,-0.03536,-0.03785,0.66229,0.00376,1.0,0.02919,-0.04396,0.68549,0.00401,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.89279,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36008,0.67733,18.64634,1.0,1.0,0.61126,0.69944,19.23978,1.0,1.0,-0.03536,-0.03785,0.66229,0.00376,1.0,0.02919,-0.04396,0.68549,0.00401,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.89971,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36011,0.67745,19.11109,1.0,1.0,0.61132,0.6994,19.11324,1.0,1.0,-0.03536,-0.03785,0.66229,0.00376,1.0,0.02919,-0.04396,0.68549,0.00401,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.90699,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36014,0.67752,19.37957,1.0,1.0,0.61137,0.69942,19.13776,1.0,1.0,-0.03536,-0.0379,0.66229,0.00385,1.0,0.0288,-0.04336,0.67621,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.91349,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3602,0.67752,19.367,1.0,1.0,0.61146,0.69944,18.93631,1.0,1.0,-0.03536,-0.0379,0.66229,0.00385,1.0,0.0288,-0.04336,0.67621,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.92028,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36024,0.67752,19.31161,1.0,1.0,0.61146,0.69944,18.93631,1.0,1.0,-0.03536,-0.0379,0.66229,0.00385,1.0,0.0288,-0.04336,0.67621,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.92674,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36028,0.67761,19.40985,1.0,1.0,0.61148,0.69945,18.94877,1.0,1.0,-0.03536,-0.0379,0.66229,0.00386,1.0,0.0288,-0.04336,0.67621,0.00384,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.93354,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36041,0.67758,19.31984,1.0,1.0,0.61151,0.69949,19.11278,1.0,1.0,-0.03536,-0.0379,0.66229,0.00386,1.0,0.0288,-0.04336,0.67621,0.00384,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.94039,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36051,0.67757,19.38874,1.0,1.0,0.61157,0.69952,18.93097,1.0,1.0,-0.03536,-0.0379,0.66229,0.00386,1.0,0.0288,-0.04336,0.67621,0.00384,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.94685,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36047,0.67761,19.35153,1.0,1.0,0.6116,0.69955,18.87202,1.0,1.0,-0.03586,-0.03855,0.67362,0.00391,1.0,0.02953,-0.04444,0.69218,0.00392,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.95332,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36059,0.67754,19.10748,1.0,1.0,0.6116,0.69958,18.96503,1.0,1.0,-0.03586,-0.03855,0.67362,0.00391,1.0,0.02953,-0.04444,0.69218,0.00392,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.96028,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36059,0.67757,19.20719,1.0,1.0,0.61164,0.69962,19.02346,1.0,1.0,-0.03586,-0.03855,0.67362,0.00391,1.0,0.02953,-0.04444,0.69218,0.00392,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.96689,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36055,0.67764,19.16376,1.0,1.0,0.61175,0.6996,18.98645,1.0,1.0,-0.03693,-0.03975,0.69469,0.00399,1.0,0.02953,-0.04444,0.69218,0.00394,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.97355,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36064,0.67757,19.11186,1.0,1.0,0.61183,0.6996,19.03919,1.0,1.0,-0.03693,-0.03975,0.69469,0.00399,1.0,0.02953,-0.04444,0.69218,0.00394,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.98043,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36061,0.67766,19.17477,1.0,1.0,0.61188,0.69961,19.04911,1.0,1.0,-0.03693,-0.03975,0.69469,0.00399,1.0,0.02953,-0.04444,0.69218,0.00394,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.98706,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36061,0.67766,19.16976,1.0,1.0,0.61185,0.6996,18.81614,1.0,1.0,-0.03581,-0.0386,0.67459,0.00388,1.0,0.02868,-0.04308,0.671,0.00379,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,9.99408,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36072,0.67762,19.18069,1.0,1.0,0.61199,0.69964,18.98775,1.0,1.0,-0.03581,-0.0386,0.67459,0.00388,1.0,0.02868,-0.04308,0.671,0.00379,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.00064,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36072,0.67762,19.18069,1.0,1.0,0.61195,0.69966,18.91806,1.0,1.0,-0.03581,-0.0386,0.67459,0.00388,1.0,0.02868,-0.04308,0.671,0.00379,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.00724,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36077,0.67761,19.03704,1.0,1.0,0.61191,0.69962,18.80687,1.0,1.0,-0.03596,-0.03872,0.67745,0.00387,1.0,0.02953,-0.0442,0.68842,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.01386,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36081,0.6774,18.64259,1.0,1.0,0.61201,0.69964,18.90916,1.0,1.0,-0.03596,-0.03872,0.67745,0.00387,1.0,0.02953,-0.0442,0.68842,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.02051,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36086,0.67736,18.60966,1.0,1.0,0.61204,0.6996,18.84822,1.0,1.0,-0.03596,-0.03872,0.67745,0.00387,1.0,0.02953,-0.0442,0.68842,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.02747,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36086,0.67732,18.52699,1.0,1.0,0.61207,0.69953,18.70856,1.0,1.0,-0.03596,-0.03872,0.67745,0.00377,1.0,0.02953,-0.0442,0.68842,0.00386,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.03416,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36108,0.6772,18.52932,1.0,1.0,0.61213,0.69958,18.64071,1.0,1.0,-0.03596,-0.03872,0.67745,0.00377,1.0,0.02953,-0.0442,0.68842,0.00386,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.04092,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36109,0.67718,18.4703,1.0,1.0,0.6121,0.69953,18.73514,1.0,1.0,-0.03596,-0.03872,0.67745,0.00377,1.0,0.02953,-0.0442,0.68842,0.00386,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.04765,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36107,0.67717,18.46896,1.0,1.0,0.61217,0.69953,18.77389,1.0,1.0,-0.03623,-0.03911,0.68441,0.00379,1.0,0.02953,-0.0442,0.68842,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.05401,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36114,0.67718,18.51674,1.0,1.0,0.61232,0.69949,18.88104,1.0,1.0,-0.03623,-0.03911,0.68441,0.00379,1.0,0.02953,-0.0442,0.68842,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.06094,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36125,0.67719,18.50186,1.0,1.0,0.61237,0.69953,18.81199,1.0,1.0,-0.03623,-0.03911,0.68441,0.00379,1.0,0.02953,-0.0442,0.68842,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.0673,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36123,0.67722,18.64158,1.0,1.0,0.61237,0.69956,18.83761,1.0,1.0,-0.03623,-0.03911,0.68441,0.00383,1.0,0.02953,-0.04415,0.68842,0.00389,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.07409,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3613,0.67716,18.74156,1.0,1.0,0.61246,0.69956,18.77644,1.0,1.0,-0.03623,-0.03911,0.68441,0.00383,1.0,0.02953,-0.04415,0.68842,0.00389,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.08094,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36137,0.67718,18.63953,1.0,1.0,0.6125,0.69951,18.91161,1.0,1.0,-0.03623,-0.03911,0.68441,0.00383,1.0,0.02953,-0.04415,0.68842,0.00389,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.08757,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36137,0.67712,18.51574,1.0,1.0,0.6125,0.69951,18.91161,1.0,1.0,-0.03703,-0.04004,0.70058,0.00389,1.0,0.02946,-0.04397,0.68567,0.00389,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.09455,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36157,0.67712,18.82527,1.0,1.0,0.61252,0.69952,18.92126,1.0,1.0,-0.03703,-0.04004,0.70058,0.00389,1.0,0.02946,-0.04397,0.68567,0.00389,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.10107,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36158,0.67713,18.81383,1.0,1.0,0.61252,0.69952,18.92126,1.0,1.0,-0.03703,-0.04004,0.70058,0.00389,1.0,0.02946,-0.04397,0.68567,0.00389,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.1076,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36159,0.6771,18.7554,1.0,1.0,0.61252,0.69952,18.92126,1.0,1.0,-0.0356,-0.0385,0.67447,0.0038,1.0,0.0294,-0.04385,0.68303,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.11435,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36164,0.67705,18.8934,1.0,1.0,0.61256,0.69959,18.84955,1.0,1.0,-0.0356,-0.0385,0.67447,0.0038,1.0,0.0294,-0.04385,0.68303,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.12107,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36164,0.67708,18.8233,1.0,1.0,0.61262,0.69962,18.89211,1.0,1.0,-0.0356,-0.0385,0.67447,0.0038,1.0,0.0294,-0.04385,0.68303,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.12762,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36162,0.67715,18.67104,1.0,1.0,0.61266,0.69954,18.91942,1.0,1.0,-0.03569,-0.03854,0.6762,0.00379,1.0,0.0294,-0.04385,0.68303,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.13447,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36163,0.67706,18.77627,1.0,1.0,0.6127,0.69951,18.97672,1.0,1.0,-0.03569,-0.03854,0.6762,0.00379,1.0,0.0294,-0.04385,0.68303,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.14142,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36168,0.67707,18.63403,1.0,1.0,0.61268,0.69953,18.95402,1.0,1.0,-0.03569,-0.03854,0.6762,0.00379,1.0,0.0294,-0.04385,0.68303,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.14759,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36168,0.67707,18.63403,1.0,1.0,0.61265,0.69956,18.8273,1.0,1.0,-0.03569,-0.03854,0.6762,0.00378,1.0,0.02895,-0.04313,0.67266,0.0038,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.15444,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36127,0.67712,18.67165,1.0,1.0,0.61236,0.69965,18.676,1.0,1.0,-0.03569,-0.03854,0.6762,0.00378,1.0,0.02895,-0.04313,0.67266,0.0038,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.16123,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36068,0.67725,18.32049,1.0,1.0,0.61162,0.69964,18.77425,1.0,1.0,-0.03569,-0.03854,0.6762,0.00378,1.0,0.02895,-0.04313,0.67266,0.0038,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.16773,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36029,0.67731,18.55208,1.0,1.0,0.61116,0.69965,18.55044,1.0,1.0,-0.03586,-0.0385,0.67362,0.00375,1.0,0.02883,-0.04361,0.67929,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.17482,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35881,0.67756,18.05098,1.0,1.0,0.6096,0.69979,18.62008,1.0,1.0,-0.03586,-0.0385,0.67362,0.00375,1.0,0.02883,-0.04361,0.67929,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.18118,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35835,0.67768,18.06963,1.0,1.0,0.60873,0.69968,18.36253,1.0,1.0,-0.03586,-0.0385,0.67362,0.00375,1.0,0.02883,-0.04361,0.67929,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.18832,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35781,0.67773,17.98608,1.0,1.0,0.60829,0.69975,18.61045,1.0,1.0,-0.03631,-0.03865,0.67628,0.00365,1.0,0.02997,-0.0459,0.71492,0.00399,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.19473,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35743,0.67777,18.38206,1.0,1.0,0.60772,0.69979,18.69056,1.0,1.0,-0.03631,-0.03865,0.67628,0.00365,1.0,0.02997,-0.0459,0.71492,0.00399,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.20128,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35743,0.6778,18.48477,1.0,1.0,0.60769,0.69973,18.86655,1.0,1.0,-0.03631,-0.03865,0.67628,0.00365,1.0,0.02997,-0.0459,0.71492,0.00399,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.20813,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3574,0.67775,18.6221,1.0,1.0,0.60762,0.69968,18.89365,1.0,1.0,-0.03631,-0.03865,0.67628,0.00378,1.0,0.02997,-0.0459,0.71492,0.00405,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.215,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3572,0.67765,18.26686,1.0,1.0,0.60765,0.69976,18.71868,1.0,1.0,-0.03631,-0.03865,0.67628,0.00378,1.0,0.02997,-0.0459,0.71492,0.00405,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.22161,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35722,0.67762,18.17553,1.0,1.0,0.60765,0.69976,18.71868,1.0,1.0,-0.03631,-0.03865,0.67628,0.00378,1.0,0.02997,-0.0459,0.71492,0.00405,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.22826,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35719,0.67764,18.18581,1.0,1.0,0.60766,0.69969,18.63612,1.0,1.0,-0.03631,-0.03865,0.67628,0.00369,1.0,0.0283,-0.04342,0.67637,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.23484,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35712,0.6777,18.12253,1.0,1.0,0.60764,0.69971,18.60719,1.0,1.0,-0.03631,-0.03865,0.67628,0.00369,1.0,0.0283,-0.04342,0.67637,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.24157,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35702,0.67768,18.02034,1.0,1.0,0.60759,0.69968,18.65691,1.0,1.0,-0.03631,-0.03865,0.67628,0.00369,1.0,0.0283,-0.04342,0.67637,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.24849,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35707,0.67773,17.9881,1.0,1.0,0.60763,0.69966,18.56835,1.0,1.0,-0.03651,-0.03875,0.67811,0.00366,1.0,0.0283,-0.04342,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.25492,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35695,0.67768,17.97105,1.0,1.0,0.60763,0.69966,18.56835,1.0,1.0,-0.03651,-0.03875,0.67811,0.00366,1.0,0.0283,-0.04342,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.26201,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35707,0.67775,18.11975,1.0,1.0,0.60763,0.69966,18.56835,1.0,1.0,-0.03651,-0.03875,0.67811,0.00366,1.0,0.0283,-0.04342,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.26855,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35714,0.67776,18.12931,1.0,1.0,0.60763,0.69966,18.56835,1.0,1.0,-0.03651,-0.03875,0.67811,0.00369,1.0,0.0283,-0.04342,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.27542,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35701,0.67783,18.13858,1.0,1.0,0.60759,0.69969,18.51483,1.0,1.0,-0.03651,-0.03875,0.67811,0.00369,1.0,0.0283,-0.04342,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.28211,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35696,0.67787,18.1005,1.0,1.0,0.60754,0.69971,18.65348,1.0,1.0,-0.03651,-0.03875,0.67811,0.00369,1.0,0.0283,-0.04342,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.2883,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35673,0.67788,18.03524,1.0,1.0,0.60753,0.69967,18.52669,1.0,1.0,-0.03651,-0.03875,0.67811,0.00367,1.0,0.0283,-0.04337,0.67637,0.00376,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.29549,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35675,0.67784,18.06035,1.0,1.0,0.6075,0.69966,18.59957,1.0,1.0,-0.03651,-0.03875,0.67811,0.00367,1.0,0.0283,-0.04337,0.67637,0.00376,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.30175,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35677,0.67781,18.07144,1.0,1.0,0.60753,0.69964,18.6285,1.0,1.0,-0.03651,-0.03875,0.67811,0.00367,1.0,0.0283,-0.04337,0.67637,0.00376,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.30859,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35677,0.67781,18.07144,1.0,1.0,0.60751,0.69959,18.57086,1.0,1.0,-0.03618,-0.03836,0.67117,0.00364,1.0,0.0283,-0.04337,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.31559,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35674,0.67788,18.26971,1.0,1.0,0.60741,0.6996,18.44232,1.0,1.0,-0.03618,-0.03836,0.67117,0.00364,1.0,0.0283,-0.04337,0.67637,0.00377,1.0,0.0,0.0,3.0
0.0,0.0,55.22988,10.3219,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3567,0.67783,18.50824,1.0,1.0,0.60741,0.69957,18.54115,1.0,1.0,-0.03618,-0.03836,0.67117,0.00364,1.0,0.0283,-0.04337,0.67637,0.00377,1.0,0.0,0.0,3.0
