FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45808,0.31734,173.77933,0.05222,543.0,1.0,0.45088,0.31758,1.0,0.48059,0.32645,1.0,0.46573,0.32202,1.0,0.32244,0.59377,20.68727,1.03864,1.0,0.54321,0.59755,17.78227,1.04757,1.0,-0.04687,-0.02134,0.69222,0.0049,1.0,0.01217,-0.02347,0.73113,0.00475,1.0,0.0,0.0,11.0
0.45961,0.3191,173.77933,0.0589,543.0,1.0,0.45446,0.33608,1.0,0.49223,0.33385,1.0,0.47335,0.33497,1.0,0.3222,0.59378,19.99142,1.03805,1.0,0.54281,0.59755,17.61378,1.05479,1.0,-0.04687,-0.02134,0.69222,0.0048,1.0,0.01217,-0.02347,0.73113,0.00472,1.0,0.0,0.0,11.0
0.45941,0.31656,173.77933,0.06544,543.0,1.0,0.44081,0.32567,1.0,0.47409,0.25667,1.0,0.45745,0.29117,1.0,0.32216,0.59379,20.01418,1.04527,1.0,0.54267,0.59749,17.86924,1.06201,1.0,-0.04687,-0.02134,0.69222,0.00483,1.0,0.01217,-0.02347,0.73113,0.0047,1.0,0.0,0.0,11.0
0.45916,0.31388,173.77933,0.07213,543.0,1.0,0.43886,0.31194,1.0,0.47409,0.25667,1.0,0.45647,0.28431,1.0,0.32205,0.59382,20.07448,1.06201,1.0,0.5427,0.59753,17.06942,1.06201,1.0,-0.04945,-0.02254,0.72947,0.00484,1.0,0.01139,-0.02222,0.6906,0.00479,1.0,0.0,0.0,11.0
0.45791,0.31185,173.77933,0.07889,543.0,1.0,0.42319,0.30768,1.0,0.46248,0.26735,1.0,0.44284,0.28752,1.0,0.3219,0.59391,19.88642,1.07153,1.0,0.54255,0.59771,17.37948,1.05479,1.0,-0.04945,-0.02254,0.72947,0.00475,1.0,0.01139,-0.02222,0.6906,0.00478,1.0,0.0,0.0,11.0
0.45673,0.31112,173.77933,0.08571,543.0,1.0,0.41619,0.29247,1.0,0.4665,0.31072,1.0,0.44134,0.3016,1.0,0.32172,0.59401,19.96253,1.06431,1.0,0.54261,0.59773,17.56978,1.04757,1.0,-0.04945,-0.02254,0.72947,0.00478,1.0,0.01139,-0.02222,0.6906,0.00472,1.0,0.0,0.0,11.0
0.45573,0.3104,173.77933,0.09277,543.0,1.0,0.41716,0.29847,1.0,0.46642,0.30229,1.0,0.44179,0.30038,1.0,0.32175,0.59409,20.21793,1.0571,1.0,0.54246,0.59776,17.30137,1.0571,1.0,-0.04948,-0.02251,0.72832,0.00473,1.0,0.01196,-0.0237,0.7315,0.00469,1.0,0.0,0.0,11.0
0.4564,0.3093,173.77933,0.09912,543.0,1.0,0.44134,0.35814,1.0,0.49144,0.22752,1.0,0.46639,0.29283,1.0,0.32158,0.59421,20.11726,1.0571,1.0,0.5425,0.59772,17.17694,1.07384,1.0,-0.04948,-0.02251,0.72832,0.00473,1.0,0.01196,-0.0237,0.7315,0.00466,1.0,0.0,0.0,11.0
0.4564,0.30869,173.77933,0.10614,543.0,1.0,0.43806,0.36104,1.0,0.475,0.2368,1.0,0.45653,0.29892,1.0,0.3216,0.5942,20.05969,1.07384,1.0,0.54231,0.5979,16.97986,1.09058,1.0,-0.04948,-0.02251,0.72832,0.00477,1.0,0.01196,-0.0237,0.7315,0.00477,1.0,0.0,0.0,11.0
0.45639,0.30804,173.77933,0.11232,543.0,1.0,0.43723,0.35551,1.0,0.475,0.23837,1.0,0.45612,0.29694,1.0,0.32148,0.59413,19.60633,1.08105,1.0,0.54225,0.59795,17.01681,1.08887,1.0,-0.04795,-0.02178,0.70498,0.0047,1.0,0.01144,-0.02278,0.703,0.00466,1.0,0.0,0.0,11.0
0.45717,0.30721,173.77933,0.11876,543.0,1.0,0.44589,0.31941,1.0,0.49667,0.26529,1.0,0.47128,0.29235,1.0,0.32133,0.59424,19.44109,1.07934,1.0,0.54218,0.59834,17.65651,1.07041,1.0,-0.04795,-0.02178,0.70498,0.00469,1.0,0.01144,-0.02278,0.703,0.00455,1.0,0.0,0.0,11.0
0.45783,0.30677,173.77933,0.12579,543.0,1.0,0.43909,0.26743,1.0,0.50167,0.32912,1.0,0.47038,0.29827,1.0,0.32136,0.59433,19.5248,1.06089,1.0,0.54224,0.59832,17.58363,1.05196,1.0,-0.04795,-0.02178,0.70498,0.0047,1.0,0.01144,-0.02278,0.703,0.00456,1.0,0.0,0.0,11.0
0.45844,0.30689,173.77933,0.13239,543.0,1.0,0.44013,0.27513,1.0,0.50127,0.34364,1.0,0.4707,0.30939,1.0,0.32131,0.59446,19.58019,1.05196,1.0,0.542,0.59845,17.52679,1.03522,1.0,-0.04935,-0.02262,0.72488,0.0047,1.0,0.01107,-0.02219,0.68332,0.00461,1.0,0.0,0.0,11.0
0.45883,0.30643,173.77933,0.13889,543.0,1.0,0.43912,0.32027,1.0,0.49457,0.27341,1.0,0.46685,0.29684,1.0,0.3212,0.59476,19.52589,1.04475,1.0,0.54204,0.59846,17.6549,1.03693,1.0,-0.04935,-0.02262,0.72488,0.00468,1.0,0.01107,-0.02219,0.68332,0.00454,1.0,0.0,0.0,11.0
0.4589,0.30633,173.77933,0.14639,543.0,1.0,0.43361,0.32255,1.0,0.48744,0.28558,1.0,0.46053,0.30407,1.0,0.32112,0.59479,19.43603,1.04646,1.0,0.54202,0.59859,17.50542,1.03864,1.0,-0.04935,-0.02262,0.72488,0.00465,1.0,0.01107,-0.02219,0.68332,0.00454,1.0,0.0,0.0,11.0
0.45896,0.30617,173.77933,0.15324,543.0,1.0,0.4334,0.32115,1.0,0.48746,0.28401,1.0,0.46043,0.30258,1.0,0.32097,0.5949,19.33418,1.04817,1.0,0.54204,0.59879,17.26805,1.04036,1.0,-0.04935,-0.02262,0.72488,0.00459,1.0,0.01099,-0.0222,0.67884,0.00459,1.0,0.0,0.0,11.0
0.45868,0.30752,173.77933,0.15919,543.0,1.0,0.42417,0.35474,1.0,0.47948,0.32504,1.0,0.45182,0.33989,1.0,0.32098,0.59514,19.32429,1.04036,1.0,0.54198,0.59875,17.0614,1.04036,1.0,-0.04935,-0.02262,0.72488,0.00458,1.0,0.01099,-0.0222,0.67884,0.00459,1.0,0.0,0.0,11.0
0.45825,0.30754,173.77933,0.16571,543.0,1.0,0.42025,0.36019,1.0,0.47469,0.25598,1.0,0.44747,0.30809,1.0,0.32105,0.59514,19.57348,1.04036,1.0,0.542,0.59883,16.84849,1.04036,1.0,-0.04935,-0.02262,0.72488,0.00459,1.0,0.01099,-0.0222,0.67884,0.0046,1.0,0.0,0.0,11.0
0.45787,0.30773,173.77933,0.17259,543.0,1.0,0.42153,0.3677,1.0,0.47469,0.2576,1.0,0.44811,0.31265,1.0,0.32105,0.59516,19.48164,1.03083,1.0,0.54194,0.59878,16.99389,1.03864,1.0,-0.04815,-0.02204,0.70647,0.0046,1.0,0.01131,-0.02295,0.70186,0.00458,1.0,0.0,0.0,11.0
0.45753,0.30735,173.77933,0.17909,543.0,1.0,0.42146,0.32956,1.0,0.4752,0.26453,1.0,0.44833,0.29705,1.0,0.32096,0.59517,19.14675,1.02912,1.0,0.54194,0.59894,16.77971,1.03693,1.0,-0.04815,-0.02204,0.70647,0.00459,1.0,0.01131,-0.02295,0.70186,0.00451,1.0,0.0,0.0,11.0
0.45717,0.30805,173.77933,0.18753,543.0,1.0,0.43339,0.39106,1.0,0.46044,0.26387,1.0,0.44691,0.32746,1.0,0.32099,0.59529,19.48014,1.02741,1.0,0.54196,0.59896,16.79865,1.03522,1.0,-0.04815,-0.02204,0.70647,0.00458,1.0,0.01131,-0.02295,0.70186,0.00449,1.0,0.0,0.0,11.0
0.45683,0.30874,173.77933,0.19357,543.0,1.0,0.43361,0.39238,1.0,0.46046,0.26548,1.0,0.44703,0.32893,1.0,0.32097,0.59534,19.28639,1.0257,1.0,0.54187,0.59902,16.74869,1.03351,1.0,-0.0476,-0.02184,0.69832,0.00454,1.0,0.01131,-0.02295,0.70186,0.00452,1.0,0.0,0.0,11.0
0.45657,0.30954,173.77933,0.19946,543.0,1.0,0.42457,0.35087,1.0,0.4729,0.3162,1.0,0.44873,0.33353,1.0,0.3209,0.5953,18.7968,1.03351,1.0,0.54192,0.59899,16.72716,1.03351,1.0,-0.0476,-0.02184,0.69832,0.00457,1.0,0.01131,-0.02295,0.70186,0.00446,1.0,0.0,0.0,11.0
0.45633,0.31036,173.77933,0.20665,543.0,1.0,0.43282,0.35829,1.0,0.46509,0.31307,1.0,0.44896,0.33568,1.0,0.32096,0.59533,18.84207,1.03351,1.0,0.54196,0.59902,16.69001,1.03351,1.0,-0.0476,-0.02184,0.69832,0.00457,1.0,0.01131,-0.02295,0.70186,0.00448,1.0,0.0,0.0,11.0
0.4561,0.31113,173.77933,0.21333,543.0,1.0,0.43282,0.35829,1.0,0.46509,0.31307,1.0,0.44896,0.33568,1.0,0.32099,0.59533,18.7653,1.03351,1.0,0.54193,0.59904,16.70604,1.03351,1.0,-0.04815,-0.02215,0.70647,0.00454,1.0,0.01131,-0.02295,0.70186,0.00444,1.0,0.0,0.0,11.0
0.45599,0.31132,173.77933,0.21992,543.0,1.0,0.42809,0.35061,1.0,0.47641,0.28522,1.0,0.45225,0.31792,1.0,0.32102,0.59531,18.75669,1.03351,1.0,0.54193,0.59902,16.65555,1.03351,1.0,-0.04815,-0.02215,0.70647,0.00453,1.0,0.01131,-0.02295,0.70186,0.00444,1.0,0.0,0.0,11.0
0.45604,0.31142,173.77933,0.22672,543.0,1.0,0.43477,0.33433,1.0,0.48059,0.29468,1.0,0.45768,0.3145,1.0,0.321,0.59531,18.77269,1.03351,1.0,0.54202,0.59896,16.6166,1.03351,1.0,-0.04815,-0.02215,0.70647,0.00452,1.0,0.01131,-0.02295,0.70186,0.0044,1.0,0.0,0.0,11.0
0.45607,0.31127,173.77933,0.23347,543.0,1.0,0.4336,0.32652,1.0,0.48063,0.28597,1.0,0.45712,0.30624,1.0,0.32101,0.59532,18.7522,1.04303,1.0,0.54205,0.59895,16.61407,1.04303,1.0,-0.04898,-0.0225,0.71942,0.00452,1.0,0.01131,-0.02295,0.70186,0.00443,1.0,0.0,0.0,11.0
0.45626,0.31084,173.77933,0.24026,543.0,1.0,0.44044,0.32013,1.0,0.48576,0.27018,1.0,0.4631,0.29516,1.0,0.32105,0.59528,18.84844,1.05256,1.0,0.542,0.59887,16.39284,1.05256,1.0,-0.04898,-0.0225,0.71942,0.00451,1.0,0.01131,-0.02295,0.70186,0.00447,1.0,0.0,0.0,11.0
0.45644,0.30994,173.77933,0.24689,543.0,1.0,0.44157,0.29796,1.0,0.48485,0.25548,1.0,0.46321,0.27672,1.0,0.32116,0.59521,18.89924,1.06208,1.0,0.54204,0.59887,16.37373,1.06208,1.0,-0.04898,-0.0225,0.71942,0.00446,1.0,0.01131,-0.02295,0.70186,0.00447,1.0,0.0,0.0,11.0
0.45662,0.30909,173.77933,0.25356,543.0,1.0,0.44157,0.29796,1.0,0.48485,0.25548,1.0,0.46321,0.27672,1.0,0.32116,0.59513,18.67846,1.06208,1.0,0.54202,0.59888,16.45567,1.06208,1.0,-0.04795,-0.022,0.70498,0.00452,1.0,0.01144,-0.02299,0.703,0.00446,1.0,0.0,0.0,11.0
0.45629,0.30967,173.77933,0.26027,543.0,1.0,0.42811,0.33483,1.0,0.45909,0.33022,1.0,0.4436,0.33253,1.0,0.3213,0.59492,18.40717,1.05256,1.0,0.5421,0.59888,16.79775,1.05256,1.0,-0.04795,-0.022,0.70498,0.00449,1.0,0.01144,-0.02299,0.703,0.00441,1.0,0.0,0.0,11.0
0.4559,0.30967,173.77933,0.26692,543.0,1.0,0.43423,0.32155,1.0,0.4467,0.29786,1.0,0.44046,0.30971,1.0,0.32142,0.59462,18.24195,1.04303,1.0,0.54213,0.59887,16.89968,1.04303,1.0,-0.04795,-0.022,0.70498,0.00437,1.0,0.01144,-0.02299,0.703,0.0044,1.0,0.0,0.0,11.0
0.45554,0.30967,173.77933,0.27357,543.0,1.0,0.43423,0.32155,1.0,0.4467,0.29786,1.0,0.44046,0.30971,1.0,0.32134,0.59482,18.38841,1.04303,1.0,0.54215,0.59885,17.12415,1.04303,1.0,-0.04948,-0.02272,0.72832,0.0044,1.0,0.01144,-0.02288,0.703,0.00434,1.0,0.0,0.0,11.0
0.45544,0.30884,173.77933,0.28062,543.0,1.0,0.42857,0.28531,1.0,0.474,0.26233,1.0,0.45129,0.27382,1.0,0.32173,0.59416,18.71619,1.05256,1.0,0.54215,0.59854,16.95232,1.05256,1.0,-0.04948,-0.02272,0.72832,0.00435,1.0,0.01144,-0.02288,0.703,0.00426,1.0,0.0,0.0,11.0
0.45541,0.30827,173.77933,0.28682,543.0,1.0,0.4305,0.31685,1.0,0.47825,0.25063,1.0,0.45438,0.28374,1.0,0.32175,0.59414,18.76276,1.06208,1.0,0.54227,0.59864,17.10191,1.06208,1.0,-0.04948,-0.02272,0.72832,0.00431,1.0,0.01144,-0.02288,0.703,0.00429,1.0,0.0,0.0,11.0
0.45538,0.30745,173.77933,0.29384,543.0,1.0,0.42933,0.3091,1.0,0.4783,0.23345,1.0,0.45381,0.27127,1.0,0.32184,0.59409,18.6627,1.07161,1.0,0.54238,0.59838,17.42681,1.08053,1.0,-0.04817,-0.02201,0.709,0.00426,1.0,0.01172,-0.02328,0.71676,0.00423,1.0,0.0,0.0,11.0
0.45536,0.30764,173.77933,0.30052,543.0,1.0,0.41923,0.37318,1.0,0.4902,0.25899,1.0,0.45472,0.31608,1.0,0.32188,0.59424,18.92447,1.08053,1.0,0.54249,0.59828,16.39906,1.08946,1.0,-0.04817,-0.02201,0.709,0.00429,1.0,0.01172,-0.02328,0.71676,0.00439,1.0,0.0,0.0,11.0
0.45562,0.30641,173.77933,0.30727,543.0,1.0,0.42873,0.31401,1.0,0.50638,0.18612,1.0,0.46755,0.25007,1.0,0.32202,0.59356,17.663,1.08946,1.0,0.54248,0.5982,16.49943,1.09839,1.0,-0.04817,-0.02201,0.709,0.00434,1.0,0.01172,-0.02328,0.71676,0.0044,1.0,0.0,0.0,11.0
0.45588,0.30549,173.77933,0.31387,543.0,1.0,0.42981,0.32112,1.0,0.50589,0.20329,1.0,0.46785,0.2622,1.0,0.32182,0.59397,18.29833,1.08053,1.0,0.54274,0.59798,16.60486,1.08053,1.0,-0.04624,-0.02108,0.68217,0.0044,1.0,0.01159,-0.02288,0.70606,0.00433,1.0,0.0,0.0,11.0
0.45602,0.30506,173.77933,0.32024,543.0,1.0,0.43901,0.30054,1.0,0.48236,0.24828,1.0,0.46068,0.27441,1.0,0.32201,0.59344,18.17748,1.06268,1.0,0.54267,0.59801,16.88233,1.05375,1.0,-0.04624,-0.02108,0.68217,0.00436,1.0,0.01159,-0.02288,0.70606,0.0043,1.0,0.0,0.0,11.0
0.45584,0.30475,173.77933,0.32726,543.0,1.0,0.45432,0.32257,1.0,0.45564,0.32383,1.0,0.45498,0.3232,1.0,0.32221,0.59337,17.97143,1.03589,1.0,0.54269,0.598,16.85564,1.02696,1.0,-0.04624,-0.02108,0.68217,0.00428,1.0,0.01159,-0.02288,0.70606,0.00434,1.0,0.0,0.0,11.0
0.45569,0.30477,173.77933,0.33391,543.0,1.0,0.45628,0.33796,1.0,0.45599,0.34025,1.0,0.45613,0.33911,1.0,0.32223,0.59342,18.44823,1.01744,1.0,0.54284,0.59788,16.92429,1.00851,1.0,-0.04783,-0.02183,0.70632,0.00423,1.0,0.0116,-0.02258,0.70027,0.00436,1.0,0.0,0.0,11.0
0.45586,0.30472,173.77933,0.34064,543.0,1.0,0.4391,0.37,1.0,0.46998,0.28927,1.0,0.45454,0.32963,1.0,0.32228,0.59326,18.41611,1.01684,1.0,0.54294,0.59764,16.60907,1.01684,1.0,-0.04783,-0.02183,0.70632,0.00423,1.0,0.0116,-0.02258,0.70027,0.00426,1.0,0.0,0.0,11.0
0.4558,0.3051,173.77933,0.34731,543.0,1.0,0.44354,0.34903,1.0,0.46627,0.28129,1.0,0.4549,0.31516,1.0,0.32227,0.59317,18.29684,1.02518,1.0,0.54296,0.5975,16.28996,1.02518,1.0,-0.04783,-0.02183,0.70632,0.00429,1.0,0.0116,-0.02258,0.70027,0.00433,1.0,0.0,0.0,11.0
0.45572,0.30498,173.77933,0.35402,543.0,1.0,0.44146,0.33448,1.0,0.46604,0.25629,1.0,0.45375,0.29538,1.0,0.32232,0.59309,18.22381,1.04303,1.0,0.54314,0.5972,16.51585,1.05196,1.0,-0.04984,-0.0226,0.73688,0.00422,1.0,0.01217,-0.02347,0.73113,0.00425,1.0,0.0,0.0,11.0
0.45589,0.30482,173.77933,0.36073,543.0,1.0,0.44147,0.36627,1.0,0.47371,0.25501,1.0,0.45759,0.31064,1.0,0.32245,0.59279,18.00937,1.06149,1.0,0.54316,0.59715,16.53439,1.07042,1.0,-0.04984,-0.0226,0.73688,0.0042,1.0,0.01217,-0.02347,0.73113,0.00428,1.0,0.0,0.0,11.0
0.4559,0.30411,173.77933,0.36743,543.0,1.0,0.44625,0.31215,1.0,0.48467,0.24835,1.0,0.46546,0.28025,1.0,0.32272,0.59266,18.00637,1.07994,1.0,0.5433,0.59718,16.50799,1.08887,1.0,-0.04984,-0.0226,0.73688,0.00418,1.0,0.01217,-0.02347,0.73113,0.00426,1.0,0.0,0.0,11.0
0.45589,0.30308,173.77933,0.37404,543.0,1.0,0.44529,0.30494,1.0,0.48475,0.24021,1.0,0.46502,0.27258,1.0,0.3227,0.59271,18.13027,1.08887,1.0,0.5432,0.59708,16.49529,1.0978,1.0,-0.04736,-0.02145,0.70097,0.00425,1.0,0.01217,-0.02347,0.73113,0.0043,1.0,0.0,0.0,11.0
0.45538,0.30142,173.77933,0.38083,543.0,1.0,0.43451,0.29669,1.0,0.46322,0.21358,1.0,0.44887,0.25513,1.0,0.32282,0.59247,17.71278,1.08827,1.0,0.54331,0.597,16.82523,1.08827,1.0,-0.04736,-0.02145,0.70097,0.00428,1.0,0.01217,-0.02347,0.73113,0.00427,1.0,0.0,0.0,11.0
0.45512,0.3013,173.77933,0.38673,543.0,1.0,0.42645,0.26404,1.0,0.46367,0.30734,1.0,0.44506,0.28569,1.0,0.32285,0.59241,17.70367,1.07875,1.0,0.54334,0.59702,16.83139,1.07875,1.0,-0.04736,-0.02145,0.70097,0.00428,1.0,0.01217,-0.02347,0.73113,0.00429,1.0,0.0,0.0,11.0
0.45489,0.30165,173.77933,0.39345,543.0,1.0,0.42763,0.27212,1.0,0.46395,0.33001,1.0,0.44579,0.30107,1.0,0.32293,0.59249,18.14621,1.06923,1.0,0.54335,0.59682,16.6642,1.05248,1.0,-0.04869,-0.0221,0.72222,0.00433,1.0,0.01149,-0.02197,0.68428,0.0042,1.0,0.0,0.0,11.0
0.45538,0.30199,173.77933,0.40047,543.0,1.0,0.44777,0.30746,1.0,0.48494,0.30002,1.0,0.46635,0.30374,1.0,0.323,0.5924,18.16228,1.05248,1.0,0.54345,0.59673,16.6922,1.03574,1.0,-0.04869,-0.0221,0.72222,0.00422,1.0,0.01149,-0.02197,0.68428,0.0042,1.0,0.0,0.0,11.0
0.45592,0.30229,173.77933,0.40727,543.0,1.0,0.44991,0.3082,1.0,0.48406,0.32343,1.0,0.46699,0.31581,1.0,0.32304,0.59236,18.18904,1.03574,1.0,0.54359,0.5967,16.45744,1.019,1.0,-0.04869,-0.0221,0.72222,0.00424,1.0,0.01149,-0.02197,0.68428,0.00422,1.0,0.0,0.0,11.0
0.45645,0.30267,173.77933,0.4138,543.0,1.0,0.45071,0.31431,1.0,0.48406,0.32289,1.0,0.46739,0.3186,1.0,0.32306,0.59236,18.07258,1.02853,1.0,0.5437,0.59656,16.53795,1.0196,1.0,-0.04891,-0.02217,0.72628,0.00421,1.0,0.01175,-0.0222,0.69641,0.00421,1.0,0.0,0.0,11.0
0.4561,0.30324,173.77933,0.4209,543.0,1.0,0.43678,0.35616,1.0,0.46216,0.28511,1.0,0.44947,0.32064,1.0,0.32303,0.59233,18.35735,1.02912,1.0,0.54389,0.59656,16.7311,1.03693,1.0,-0.04891,-0.02217,0.72628,0.0042,1.0,0.01175,-0.0222,0.69641,0.00421,1.0,0.0,0.0,11.0
0.45611,0.30306,173.77933,0.42761,543.0,1.0,0.44072,0.33033,1.0,0.47342,0.24965,1.0,0.45707,0.28999,1.0,0.32304,0.59203,18.00743,1.04646,1.0,0.54393,0.59633,15.89792,1.05427,1.0,-0.04891,-0.02217,0.72628,0.00427,1.0,0.01175,-0.0222,0.69641,0.00427,1.0,0.0,0.0,11.0
0.45611,0.30251,173.77933,0.4344,543.0,1.0,0.4387,0.3162,1.0,0.47337,0.22501,1.0,0.45604,0.2706,1.0,0.32322,0.59211,18.37457,1.06379,1.0,0.5439,0.59635,16.18579,1.08054,1.0,-0.04897,-0.02214,0.72725,0.00429,1.0,0.01232,-0.02311,0.7267,0.00427,1.0,0.0,0.0,11.0
0.45562,0.30225,173.77933,0.44089,543.0,1.0,0.41464,0.28444,1.0,0.48068,0.27522,1.0,0.44766,0.27983,1.0,0.32356,0.59181,17.79983,1.08054,1.0,0.54401,0.59637,16.36706,1.08946,1.0,-0.04897,-0.02214,0.72725,0.00417,1.0,0.01232,-0.02311,0.7267,0.00429,1.0,0.0,0.0,11.0
0.45531,0.30138,173.77933,0.44766,543.0,1.0,0.41857,0.2544,1.0,0.49291,0.25867,1.0,0.45574,0.25654,1.0,0.32357,0.59175,17.77865,1.08946,1.0,0.54409,0.59644,16.44538,1.09839,1.0,-0.04897,-0.02214,0.72725,0.00422,1.0,0.01232,-0.02311,0.7267,0.00431,1.0,0.0,0.0,11.0
0.45499,0.3002,173.77933,0.45412,543.0,1.0,0.41743,0.24684,1.0,0.49291,0.25867,1.0,0.45517,0.25276,1.0,0.32353,0.59165,17.42773,1.09839,1.0,0.54422,0.59622,16.44648,1.09839,1.0,-0.04926,-0.02221,0.73316,0.00436,1.0,0.01182,-0.02208,0.6944,0.00425,1.0,0.0,0.0,11.0
0.45459,0.30001,173.77933,0.46063,543.0,1.0,0.43174,0.32439,1.0,0.46411,0.25127,1.0,0.44793,0.28783,1.0,0.32367,0.59165,17.90346,1.09839,1.0,0.54422,0.59619,16.70584,1.08946,1.0,-0.04926,-0.02221,0.73316,0.00424,1.0,0.01182,-0.02208,0.6944,0.00427,1.0,0.0,0.0,11.0
0.45434,0.29898,173.77933,0.46806,543.0,1.0,0.41371,0.2715,1.0,0.48285,0.2377,1.0,0.44828,0.2546,1.0,0.32365,0.59164,17.75159,1.08946,1.0,0.54427,0.59606,16.59384,1.08054,1.0,-0.04926,-0.02221,0.73316,0.00427,1.0,0.01182,-0.02208,0.6944,0.00428,1.0,0.0,0.0,11.0
0.4541,0.29815,173.77933,0.47447,543.0,1.0,0.4149,0.27891,1.0,0.48279,0.24598,1.0,0.44885,0.26245,1.0,0.32371,0.59169,18.13465,1.08054,1.0,0.54428,0.59602,16.63763,1.07161,1.0,-0.04874,-0.02203,0.72705,0.00431,1.0,0.01202,-0.02226,0.69995,0.00427,1.0,0.0,0.0,11.0
0.4539,0.29741,173.77933,0.48131,543.0,1.0,0.423,0.30029,1.0,0.4612,0.30886,1.0,0.4421,0.30458,1.0,0.32386,0.59137,18.24338,1.07161,1.0,0.54454,0.5959,16.69882,1.07161,1.0,-0.04874,-0.02203,0.72705,0.0042,1.0,0.01202,-0.02226,0.69995,0.00429,1.0,0.0,0.0,11.0
