FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57673,0.05232,209.08948,0.12688,990.0,1.0,0.57192,0.20885,1.0,0.59221,0.04308,1.0,0.58207,0.12597,1.0,0.37468,0.64673,20.33103,1.14488,1.0,0.63653,0.65304,18.18808,1.13592,1.0,-0.03187,-0.03193,0.66526,0.00465,1.0,0.03454,-0.03281,0.66283,0.00411,1.0,0.0,0.0,33.0
0.57752,0.05565,209.08948,0.13377,990.0,1.0,0.59483,0.1854,1.0,0.59171,0.0588,1.0,0.59327,0.1221,1.0,0.37471,0.64675,20.21162,1.14368,1.0,0.63655,0.65301,18.27495,1.13472,1.0,-0.03187,-0.03193,0.66526,0.00465,1.0,0.03454,-0.03281,0.66283,0.00411,1.0,0.0,0.0,33.0
0.57852,0.05901,209.08948,0.14044,990.0,1.0,0.60195,0.19283,1.0,0.597,0.06632,1.0,0.59948,0.12957,1.0,0.37472,0.64671,20.25707,1.14248,1.0,0.63648,0.65294,18.16748,1.13352,1.0,-0.03187,-0.03193,0.66526,0.00465,1.0,0.03454,-0.03281,0.66283,0.00411,1.0,0.0,0.0,33.0
0.57942,0.06214,209.08948,0.14706,990.0,1.0,0.60134,0.19597,1.0,0.59736,0.066,1.0,0.59935,0.13099,1.0,0.37471,0.64669,20.33775,1.14128,1.0,0.63651,0.65293,18.15162,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00463,1.0,0.03454,-0.03281,0.66283,0.00409,1.0,0.0,0.0,33.0
0.59135,0.08894,209.08948,0.14706,990.0,0.0,0.60227,0.19377,1.0,0.59345,0.09001,1.0,0.59786,0.14189,1.0,0.37466,0.64665,20.44063,1.13232,1.0,0.63647,0.65287,18.23921,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00463,1.0,0.03454,-0.03281,0.66283,0.00409,1.0,0.0,0.0,33.0
0.59201,0.11627,209.08948,0.14706,990.0,0.0,0.59592,0.1953,1.0,0.58944,0.0919,1.0,0.59268,0.1436,1.0,0.37467,0.64667,20.31144,1.13232,1.0,0.63649,0.65284,18.31969,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00463,1.0,0.03454,-0.03281,0.66283,0.00409,1.0,0.0,0.0,33.0
0.59223,0.12538,209.08948,0.14706,990.0,0.0,0.59592,0.1953,1.0,0.58944,0.0919,1.0,0.59268,0.1436,1.0,0.3746,0.64661,20.42652,1.13232,1.0,0.63649,0.65284,18.33323,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00462,1.0,0.03454,-0.03281,0.66283,0.00413,1.0,0.0,0.0,33.0
0.5932,0.12893,209.24336,0.01984,991.0,1.0,0.60094,0.19361,1.0,0.59123,0.08556,1.0,0.59608,0.13958,1.0,0.37456,0.64663,20.41128,1.13232,1.0,0.63646,0.65288,18.26269,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00462,1.0,0.03454,-0.03281,0.66283,0.00413,1.0,0.0,0.0,33.0
0.59382,0.13165,209.24336,0.02666,991.0,1.0,0.59799,0.18477,1.0,0.59463,0.10028,1.0,0.59631,0.14252,1.0,0.37459,0.64661,20.4088,1.13232,1.0,0.63649,0.65284,18.31969,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00462,1.0,0.03454,-0.03281,0.66283,0.00413,1.0,0.0,0.0,33.0
0.59423,0.13346,209.24336,0.03351,991.0,1.0,0.59799,0.18477,1.0,0.59463,0.10028,1.0,0.59631,0.14252,1.0,0.37461,0.64661,20.43741,1.13232,1.0,0.63642,0.6527,18.01156,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00462,1.0,0.03454,-0.03281,0.66283,0.00406,1.0,0.0,0.0,33.0
0.59252,0.14119,209.24336,0.04002,991.0,1.0,0.58282,0.31656,1.0,0.58163,0.05864,1.0,0.58223,0.1876,1.0,0.37458,0.64659,20.41271,1.13232,1.0,0.63645,0.65246,17.41426,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00462,1.0,0.03454,-0.03281,0.66283,0.00406,1.0,0.0,0.0,33.0
0.58992,0.15668,209.24336,0.04677,991.0,1.0,0.5602,0.45779,1.0,0.58331,0.07231,1.0,0.57175,0.26505,1.0,0.37456,0.64663,20.41128,1.13232,1.0,0.63647,0.65241,17.45195,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00462,1.0,0.03454,-0.03281,0.66283,0.00406,1.0,0.0,0.0,33.0
0.5879,0.16872,209.24336,0.05328,991.0,1.0,0.5602,0.45779,1.0,0.58331,0.07231,1.0,0.57175,0.26505,1.0,0.37456,0.64663,20.41128,1.13232,1.0,0.63649,0.6526,17.75754,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00461,1.0,0.03454,-0.03281,0.66283,0.004,1.0,0.0,0.0,33.0
0.58633,0.17608,209.24336,0.06009,991.0,1.0,0.5622,0.41662,1.0,0.58209,0.06811,1.0,0.57214,0.24237,1.0,0.37459,0.64661,20.4088,1.13232,1.0,0.63648,0.65246,17.27505,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00461,1.0,0.03454,-0.03281,0.66283,0.004,1.0,0.0,0.0,33.0
0.58477,0.18348,209.24336,0.06693,991.0,1.0,0.56004,0.46713,1.0,0.57844,0.04776,1.0,0.56924,0.25744,1.0,0.37459,0.64661,20.4088,1.13232,1.0,0.63654,0.65257,17.70576,1.13232,1.0,-0.03187,-0.03193,0.66526,0.00461,1.0,0.03454,-0.03281,0.66283,0.004,1.0,0.0,0.0,33.0
0.58335,0.18979,209.24336,0.07349,991.0,1.0,0.56004,0.46713,1.0,0.57537,0.05119,1.0,0.5677,0.25916,1.0,0.3746,0.64661,20.42652,1.13232,1.0,0.63649,0.6526,17.75754,1.14128,1.0,-0.03123,-0.03124,0.65178,0.00452,1.0,0.03571,-0.03387,0.6842,0.00416,1.0,0.0,0.0,33.0
0.58244,0.19509,209.24336,0.08047,991.0,1.0,0.55857,0.42869,1.0,0.58453,0.08891,1.0,0.57155,0.2588,1.0,0.37464,0.64663,20.5164,1.14128,1.0,0.63649,0.6526,17.75754,1.15024,1.0,-0.03123,-0.03124,0.65178,0.00452,1.0,0.03571,-0.03387,0.6842,0.00416,1.0,0.0,0.0,33.0
0.58112,0.19681,209.24336,0.08685,991.0,1.0,0.56237,0.36254,1.0,0.56541,0.07567,1.0,0.56389,0.21911,1.0,0.37461,0.64658,20.52565,1.15024,1.0,0.63654,0.65256,17.80845,1.1592,1.0,-0.03123,-0.03124,0.65178,0.00452,1.0,0.03571,-0.03387,0.6842,0.00416,1.0,0.0,0.0,33.0
0.57998,0.1978,209.24336,0.09393,991.0,1.0,0.56571,0.34399,1.0,0.56229,0.07934,1.0,0.564,0.21167,1.0,0.37468,0.64663,20.49655,1.1592,1.0,0.63656,0.65254,17.76959,1.16816,1.0,-0.03123,-0.03124,0.65178,0.00465,1.0,0.03571,-0.03387,0.6842,0.00426,1.0,0.0,0.0,33.0
0.57886,0.1979,209.24336,0.10054,991.0,1.0,0.56874,0.32481,1.0,0.55552,0.0739,1.0,0.56213,0.19935,1.0,0.37468,0.6466,20.58395,1.16816,1.0,0.63651,0.65259,17.76015,1.16816,1.0,-0.03123,-0.03124,0.65178,0.00465,1.0,0.03571,-0.03387,0.6842,0.00426,1.0,0.0,0.0,33.0
0.57112,0.22691,209.24336,0.10054,991.0,0.0,0.56577,0.35178,1.0,0.55561,0.07787,1.0,0.56069,0.21482,1.0,0.37471,0.64663,20.52233,1.16816,1.0,0.63654,0.65263,17.86647,1.16816,1.0,-0.03123,-0.03124,0.65178,0.00465,1.0,0.03571,-0.03387,0.6842,0.00426,1.0,0.0,0.0,33.0
0.56588,0.224,209.24336,0.10054,991.0,0.0,0.56285,0.3678,1.0,0.55842,0.07437,1.0,0.56064,0.22109,1.0,0.37476,0.64643,20.102,1.1604,1.0,0.63659,0.6526,17.92889,1.1604,1.0,-0.03078,-0.03084,0.64346,0.0045,1.0,0.03571,-0.03387,0.6842,0.00427,1.0,0.0,0.0,33.0
0.56441,0.22045,209.24336,0.10054,991.0,0.0,0.557,0.36708,1.0,0.56595,0.05963,1.0,0.56148,0.21335,1.0,0.37477,0.64644,20.1012,1.15264,1.0,0.63658,0.65258,17.97665,1.15264,1.0,-0.03078,-0.03084,0.64346,0.0045,1.0,0.03571,-0.03387,0.6842,0.00427,1.0,0.0,0.0,33.0
0.56152,0.21893,209.3502,0.02022,992.0,1.0,0.55613,0.3738,1.0,0.54958,0.05497,1.0,0.55285,0.21439,1.0,0.37476,0.64641,20.03646,1.14488,1.0,0.6366,0.65239,17.64887,1.14488,1.0,-0.03078,-0.03084,0.64346,0.0045,1.0,0.03571,-0.03387,0.6842,0.00427,1.0,0.0,0.0,33.0
0.55983,0.21913,209.3502,0.0271,992.0,1.0,0.55352,0.38888,1.0,0.5526,0.0509,1.0,0.55306,0.21989,1.0,0.37475,0.64641,20.04005,1.13712,1.0,0.63668,0.65254,18.09455,1.13712,1.0,-0.03102,-0.03103,0.6485,0.00443,1.0,0.03571,-0.03387,0.6842,0.00422,1.0,0.0,0.0,33.0
0.55748,0.21724,209.3502,0.03386,992.0,1.0,0.54164,0.40505,1.0,0.5498,0.01057,1.0,0.54572,0.20781,1.0,0.37478,0.64644,20.08875,1.13712,1.0,0.63672,0.65247,17.98125,1.13712,1.0,-0.03102,-0.03103,0.6485,0.00443,1.0,0.03571,-0.03387,0.6842,0.00422,1.0,0.0,0.0,33.0
0.55986,0.2172,209.3502,0.0406,992.0,1.0,0.59417,0.39393,1.0,0.55421,0.03993,1.0,0.57419,0.21693,1.0,0.37477,0.64638,20.11533,1.13712,1.0,0.6367,0.65248,18.01949,1.13712,1.0,-0.03102,-0.03103,0.6485,0.00443,1.0,0.03571,-0.03387,0.6842,0.00422,1.0,0.0,0.0,33.0
0.56166,0.21716,209.3502,0.04707,992.0,1.0,0.59417,0.39393,1.0,0.55421,0.03993,1.0,0.57419,0.21693,1.0,0.37476,0.64636,20.04836,1.13712,1.0,0.63674,0.65249,17.94346,1.13712,1.0,-0.03025,-0.03021,0.63239,0.00433,1.0,0.03571,-0.03387,0.6842,0.00419,1.0,0.0,0.0,33.0
0.56172,0.2174,209.3502,0.05362,992.0,1.0,0.57729,0.42893,1.0,0.54723,0.00972,1.0,0.56226,0.21932,1.0,0.37481,0.64638,20.11954,1.13712,1.0,0.63675,0.6525,17.92903,1.13712,1.0,-0.03025,-0.03021,0.63239,0.00433,1.0,0.03571,-0.03387,0.6842,0.00419,1.0,0.0,0.0,33.0
0.56255,0.21275,209.3502,0.06073,992.0,1.0,0.59207,0.37024,1.0,0.54794,-0.02853,1.0,0.57,0.17086,1.0,0.37479,0.64644,20.25739,1.13712,1.0,0.63684,0.65249,17.79211,1.13712,1.0,-0.03025,-0.03021,0.63239,0.00433,1.0,0.03571,-0.03387,0.6842,0.00419,1.0,0.0,0.0,33.0
0.56351,0.20713,209.3502,0.0672,992.0,1.0,0.60145,0.32562,1.0,0.54472,-0.02374,1.0,0.57309,0.15094,1.0,0.37481,0.64643,20.23841,1.15361,1.0,0.63684,0.65249,17.79211,1.14465,1.0,-0.03224,-0.03224,0.67599,0.00473,1.0,0.03525,-0.03339,0.67455,0.00412,1.0,0.0,0.0,33.0
0.56366,0.20015,209.3502,0.07365,992.0,1.0,0.58911,0.25564,1.0,0.54152,-0.00892,1.0,0.56531,0.12336,1.0,0.37489,0.6462,19.96084,1.16114,1.0,0.63689,0.6525,17.81437,1.15218,1.0,-0.03224,-0.03224,0.67599,0.00473,1.0,0.03525,-0.03339,0.67455,0.00412,1.0,0.0,0.0,33.0
0.56379,0.19375,209.3502,0.08037,992.0,1.0,0.59643,0.24348,1.0,0.53438,-0.00962,1.0,0.5654,0.11693,1.0,0.37489,0.6462,19.96084,1.16867,1.0,0.63694,0.65249,17.77581,1.15971,1.0,-0.03224,-0.03224,0.67599,0.00473,1.0,0.03525,-0.03339,0.67455,0.00412,1.0,0.0,0.0,33.0
0.56392,0.18777,209.3502,0.08719,992.0,1.0,0.6002,0.22443,1.0,0.53107,-0.0044,1.0,0.56563,0.11001,1.0,0.37491,0.64629,20.2464,1.17621,1.0,0.63697,0.65251,17.78967,1.16724,1.0,-0.03224,-0.03224,0.67599,0.00483,1.0,0.03525,-0.03339,0.67455,0.0042,1.0,0.0,0.0,33.0
0.56326,0.18484,209.3502,0.09428,992.0,1.0,0.58257,0.30358,1.0,0.52537,-0.01597,1.0,0.55397,0.1438,1.0,0.37491,0.64629,20.2464,1.16724,1.0,0.63696,0.65268,18.31816,1.16724,1.0,-0.03224,-0.03224,0.67599,0.00483,1.0,0.03525,-0.03339,0.67455,0.0042,1.0,0.0,0.0,33.0
0.5624,0.18127,209.3502,0.10081,992.0,1.0,0.57191,0.30826,1.0,0.52721,-0.05266,1.0,0.54956,0.1278,1.0,0.37494,0.64628,20.22292,1.16724,1.0,0.63706,0.65258,17.73135,1.16724,1.0,-0.03224,-0.03224,0.67599,0.00483,1.0,0.03525,-0.03339,0.67455,0.0042,1.0,0.0,0.0,33.0
0.56165,0.17813,209.3502,0.10759,992.0,1.0,0.57191,0.30826,1.0,0.52721,-0.05266,1.0,0.54956,0.1278,1.0,0.37495,0.6463,20.26385,1.16724,1.0,0.63706,0.65257,17.7697,1.16724,1.0,-0.03224,-0.03224,0.67599,0.0048,1.0,0.03525,-0.03339,0.67455,0.0042,1.0,0.0,0.0,33.0
0.56256,0.18046,209.3502,0.11406,992.0,1.0,0.56846,0.31812,1.0,0.58747,0.12213,1.0,0.57796,0.22013,1.0,0.37498,0.64635,20.1375,1.16724,1.0,0.63708,0.65271,18.20966,1.16724,1.0,-0.03224,-0.03224,0.67599,0.0048,1.0,0.03525,-0.03339,0.67455,0.0042,1.0,0.0,0.0,33.0
0.56317,0.18173,209.3502,0.12061,992.0,1.0,0.56846,0.31812,1.0,0.58006,0.09115,1.0,0.57426,0.20463,1.0,0.37498,0.6464,20.05788,1.16724,1.0,0.63714,0.6528,18.29902,1.16724,1.0,-0.03224,-0.03224,0.67599,0.0048,1.0,0.03525,-0.03339,0.67455,0.0042,1.0,0.0,0.0,33.0
0.56379,0.18282,209.3502,0.1274,992.0,1.0,0.56846,0.31812,1.0,0.58254,0.08872,1.0,0.5755,0.20342,1.0,0.375,0.6464,20.04378,1.16724,1.0,0.63711,0.65277,18.27908,1.15928,1.0,-0.0324,-0.03246,0.67942,0.00477,1.0,0.03374,-0.03191,0.64471,0.0041,1.0,0.0,0.0,33.0
0.56422,0.18501,209.3502,0.13406,992.0,1.0,0.56315,0.34907,1.0,0.58266,0.10858,1.0,0.57291,0.22883,1.0,0.37503,0.64642,20.04664,1.15928,1.0,0.63707,0.65289,18.58158,1.15131,1.0,-0.0324,-0.03246,0.67942,0.00477,1.0,0.03374,-0.03191,0.64471,0.0041,1.0,0.0,0.0,33.0
0.56472,0.1882,209.3502,0.14113,992.0,1.0,0.55394,0.39202,1.0,0.59636,0.11847,1.0,0.57515,0.25525,1.0,0.375,0.64645,19.9931,1.15131,1.0,0.63711,0.65279,18.39944,1.14335,1.0,-0.0324,-0.03246,0.67942,0.00477,1.0,0.03374,-0.03191,0.64471,0.0041,1.0,0.0,0.0,33.0
0.56516,0.19141,209.3502,0.14737,992.0,1.0,0.55132,0.4072,1.0,0.59859,0.11687,1.0,0.57495,0.26204,1.0,0.37498,0.64647,19.93532,1.14335,1.0,0.63709,0.65288,18.60911,1.13538,1.0,-0.0324,-0.03246,0.67942,0.00465,1.0,0.03374,-0.03191,0.64471,0.00409,1.0,0.0,0.0,33.0
0.56491,0.19239,209.3502,0.15454,992.0,1.0,0.54641,0.42877,1.0,0.57165,0.00108,1.0,0.55903,0.21492,1.0,0.37501,0.64649,19.89925,1.13538,1.0,0.63697,0.65294,18.53222,1.13538,1.0,-0.0324,-0.03246,0.67942,0.00465,1.0,0.03374,-0.03191,0.64471,0.00409,1.0,0.0,0.0,33.0
0.56503,0.19163,209.3502,0.16106,992.0,1.0,0.5726,0.35281,1.0,0.56339,-0.00607,1.0,0.56799,0.17337,1.0,0.37503,0.64651,19.93366,1.13538,1.0,0.63696,0.65291,18.5108,1.13538,1.0,-0.0324,-0.03246,0.67942,0.00465,1.0,0.03374,-0.03191,0.64471,0.00409,1.0,0.0,0.0,33.0
0.56509,0.19101,209.3502,0.16737,992.0,1.0,0.5726,0.35281,1.0,0.56029,-0.00192,1.0,0.56644,0.17545,1.0,0.37503,0.64654,19.94965,1.13538,1.0,0.63691,0.65294,18.41902,1.14335,1.0,-0.0324,-0.03246,0.67942,0.00462,1.0,0.03525,-0.03339,0.67455,0.00426,1.0,0.0,0.0,33.0
0.56532,0.18779,209.3502,0.17415,992.0,1.0,0.59849,0.26244,1.0,0.54425,-0.05406,1.0,0.57137,0.10419,1.0,0.375,0.64654,19.91306,1.14335,1.0,0.63694,0.65288,18.26692,1.15131,1.0,-0.0324,-0.03246,0.67942,0.00462,1.0,0.03525,-0.03339,0.67455,0.00426,1.0,0.0,0.0,33.0
0.56527,0.18584,209.3502,0.181,992.0,1.0,0.58905,0.29351,1.0,0.53876,-0.02719,1.0,0.5639,0.13316,1.0,0.37494,0.64662,19.8798,1.15131,1.0,0.63687,0.65292,18.26298,1.15928,1.0,-0.0324,-0.03246,0.67942,0.00462,1.0,0.03525,-0.03339,0.67455,0.00426,1.0,0.0,0.0,33.0
0.56516,0.18388,209.3502,0.18803,992.0,1.0,0.59298,0.27366,1.0,0.53133,-0.01553,1.0,0.56215,0.12907,1.0,0.37488,0.6467,19.76254,1.15928,1.0,0.63687,0.65292,18.26298,1.17621,1.0,-0.03258,-0.03279,0.68311,0.0047,1.0,0.03571,-0.03387,0.6842,0.00441,1.0,0.0,0.0,33.0
0.56654,0.1787,209.3502,0.1945,992.0,1.0,0.65349,0.05028,1.0,0.55931,0.00666,1.0,0.6064,0.02847,1.0,0.37486,0.6467,19.86613,1.17621,1.0,0.63679,0.6529,17.95075,1.18517,1.0,-0.03258,-0.03279,0.68311,0.0047,1.0,0.03571,-0.03387,0.6842,0.00441,1.0,0.0,0.0,33.0
0.56765,0.17503,209.3502,0.20108,992.0,1.0,0.64209,0.09866,1.0,0.56023,0.0313,1.0,0.60116,0.06498,1.0,0.37477,0.64683,19.70036,1.18517,1.0,0.63675,0.65289,17.95088,1.19413,1.0,-0.03258,-0.03279,0.68311,0.0047,1.0,0.03571,-0.03387,0.6842,0.00441,1.0,0.0,0.0,33.0
0.5687,0.17158,209.3502,0.20834,992.0,1.0,0.64224,0.09795,1.0,0.56015,0.03141,1.0,0.60119,0.06468,1.0,0.37472,0.64694,19.95983,1.1854,1.0,0.63669,0.65286,17.74043,1.19436,1.0,-0.03187,-0.03193,0.66526,0.00472,1.0,0.03571,-0.03397,0.6842,0.00435,1.0,0.0,0.0,33.0
0.58113,0.13688,209.3502,0.20834,992.0,0.0,0.69504,-0.01254,1.0,0.55261,0.08645,1.0,0.62383,0.03695,1.0,0.37474,0.6469,19.87265,1.18563,1.0,0.63659,0.65288,17.9527,1.18563,1.0,-0.03187,-0.03193,0.66526,0.00472,1.0,0.03571,-0.03397,0.6842,0.00435,1.0,0.0,0.0,33.0
0.59834,0.11107,209.3502,0.20834,992.0,0.0,0.67696,0.07979,1.0,0.55415,0.09072,1.0,0.61555,0.08526,1.0,0.37468,0.647,19.57185,1.1769,1.0,0.63656,0.65302,17.67121,1.1769,1.0,-0.03187,-0.03193,0.66526,0.00472,1.0,0.03571,-0.03397,0.6842,0.00435,1.0,0.0,0.0,33.0
0.60339,0.1071,209.3502,0.20834,992.0,0.0,0.66974,0.11145,1.0,0.55725,0.0869,1.0,0.6135,0.09918,1.0,0.37468,0.647,19.57185,1.16816,1.0,0.63642,0.65303,17.95133,1.16816,1.0,-0.03187,-0.03193,0.66526,0.00456,1.0,0.03629,-0.03457,0.69531,0.00437,1.0,0.0,0.0,33.0
0.59719,0.12635,209.56447,0.02068,993.0,1.0,0.59392,0.22751,1.0,0.5632,0.14066,1.0,0.57856,0.18409,1.0,0.37466,0.64717,20.23182,1.16816,1.0,0.63637,0.65308,17.77328,1.16816,1.0,-0.03187,-0.03193,0.66526,0.00456,1.0,0.03629,-0.03457,0.69531,0.00437,1.0,0.0,0.0,33.0
0.59419,0.14023,209.56447,0.02724,993.0,1.0,0.60084,0.25326,1.0,0.56361,0.13825,1.0,0.58223,0.19576,1.0,0.37455,0.64727,20.08538,1.16816,1.0,0.63624,0.65321,17.84135,1.16816,1.0,-0.03187,-0.03193,0.66526,0.00456,1.0,0.03629,-0.03457,0.69531,0.00437,1.0,0.0,0.0,33.0
0.59244,0.14925,209.56447,0.03369,993.0,1.0,0.60084,0.25326,1.0,0.56647,0.13549,1.0,0.58365,0.19437,1.0,0.37451,0.64728,19.845,1.16816,1.0,0.63628,0.65324,17.90479,1.1592,1.0,-0.03187,-0.03193,0.66526,0.00463,1.0,0.03454,-0.03301,0.66283,0.00413,1.0,0.0,0.0,33.0
0.59146,0.15893,209.56447,0.04031,993.0,1.0,0.60087,0.3102,1.0,0.57034,0.12375,1.0,0.58561,0.21697,1.0,0.37444,0.64734,19.62759,1.1592,1.0,0.63632,0.65327,17.85081,1.15024,1.0,-0.03187,-0.03193,0.66526,0.00463,1.0,0.03454,-0.03301,0.66283,0.00413,1.0,0.0,0.0,33.0
0.59066,0.16791,209.56447,0.047,993.0,1.0,0.58751,0.32918,1.0,0.58263,0.13231,1.0,0.58507,0.23074,1.0,0.37446,0.64736,19.59574,1.15024,1.0,0.63634,0.65334,17.74587,1.14128,1.0,-0.03187,-0.03193,0.66526,0.00463,1.0,0.03454,-0.03301,0.66283,0.00413,1.0,0.0,0.0,33.0
0.59004,0.17492,209.56447,0.05392,993.0,1.0,0.5874,0.32976,1.0,0.5827,0.13225,1.0,0.58505,0.231,1.0,0.37454,0.64744,19.48045,1.15001,1.0,0.63633,0.65345,17.8674,1.14105,1.0,-0.03244,-0.0326,0.67604,0.00454,1.0,0.03422,-0.0328,0.65861,0.00403,1.0,0.0,0.0,33.0
0.5899,0.17018,209.56447,0.06059,993.0,1.0,0.60552,0.17972,1.0,0.57172,0.0753,1.0,0.58862,0.12751,1.0,0.37454,0.64746,19.41358,1.14978,1.0,0.63639,0.65352,17.61993,1.14978,1.0,-0.03244,-0.0326,0.67604,0.00454,1.0,0.03422,-0.0328,0.65861,0.00403,1.0,0.0,0.0,33.0
0.5903,0.16591,209.56447,0.06735,993.0,1.0,0.60557,0.12493,1.0,0.58302,0.12164,1.0,0.5943,0.12329,1.0,0.37457,0.64744,19.52489,1.15851,1.0,0.6364,0.65354,17.67994,1.15851,1.0,-0.03244,-0.0326,0.67604,0.00454,1.0,0.03422,-0.0328,0.65861,0.00403,1.0,0.0,0.0,33.0
0.5907,0.1615,209.56447,0.0739,993.0,1.0,0.60995,0.10213,1.0,0.58043,0.12387,1.0,0.59519,0.113,1.0,0.37454,0.6476,19.92612,1.16724,1.0,0.63634,0.65355,17.67538,1.16724,1.0,-0.03281,-0.03303,0.68379,0.00477,1.0,0.03422,-0.0328,0.65861,0.00408,1.0,0.0,0.0,33.0
0.59068,0.15956,209.56447,0.08018,993.0,1.0,0.59265,0.1782,1.0,0.58809,0.0943,1.0,0.59037,0.13625,1.0,0.37458,0.64763,19.59548,1.16724,1.0,0.63639,0.65376,18.26476,1.16724,1.0,-0.03281,-0.03303,0.68379,0.00477,1.0,0.03422,-0.0328,0.65861,0.00408,1.0,0.0,0.0,33.0
0.59063,0.1577,209.56447,0.08716,993.0,1.0,0.59428,0.17043,1.0,0.5858,0.09651,1.0,0.59004,0.13347,1.0,0.3745,0.64785,19.8056,1.16724,1.0,0.63645,0.65388,18.07544,1.16724,1.0,-0.03281,-0.03303,0.68379,0.00477,1.0,0.03422,-0.0328,0.65861,0.00408,1.0,0.0,0.0,33.0
0.59055,0.15671,209.56447,0.09389,993.0,1.0,0.59034,0.19149,1.0,0.58841,0.09415,1.0,0.58938,0.14282,1.0,0.37452,0.64787,19.78527,1.15851,1.0,0.63638,0.65391,18.08398,1.15851,1.0,-0.03187,-0.03213,0.66526,0.00457,1.0,0.03422,-0.0328,0.65663,0.00413,1.0,0.0,0.0,33.0
0.59025,0.15615,209.56447,0.10132,993.0,1.0,0.58015,0.23263,1.0,0.59131,0.06305,1.0,0.58573,0.14784,1.0,0.37455,0.6479,19.84433,1.14978,1.0,0.63641,0.65406,17.9516,1.14978,1.0,-0.03187,-0.03213,0.66526,0.00457,1.0,0.03422,-0.0328,0.65663,0.00413,1.0,0.0,0.0,33.0
0.59041,0.15706,209.56447,0.10757,993.0,1.0,0.58389,0.26038,1.0,0.60196,0.08298,1.0,0.59293,0.17168,1.0,0.37459,0.64796,19.67536,1.14105,1.0,0.6364,0.65405,17.96724,1.14105,1.0,-0.03187,-0.03213,0.66526,0.00457,1.0,0.03422,-0.0328,0.65663,0.00413,1.0,0.0,0.0,33.0
0.59051,0.15839,209.56447,0.11432,993.0,1.0,0.58001,0.28096,1.0,0.60445,0.08103,1.0,0.59223,0.18099,1.0,0.3747,0.64801,19.64777,1.13232,1.0,0.63636,0.6541,18.04451,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00444,1.0,0.03422,-0.0328,0.65663,0.00402,1.0,0.0,0.0,33.0
0.59002,0.16039,209.56447,0.121,993.0,1.0,0.57441,0.29752,1.0,0.58817,0.09499,1.0,0.58129,0.19626,1.0,0.3746,0.64801,19.59811,1.13232,1.0,0.63633,0.65414,18.00317,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00444,1.0,0.03422,-0.0328,0.65663,0.00402,1.0,0.0,0.0,33.0
0.5892,0.16204,209.56447,0.12741,993.0,1.0,0.56582,0.30305,1.0,0.58122,0.08395,1.0,0.57352,0.1935,1.0,0.3747,0.64803,19.52547,1.13232,1.0,0.63634,0.65416,17.94914,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00444,1.0,0.03422,-0.0328,0.65663,0.00402,1.0,0.0,0.0,33.0
0.58845,0.16354,209.56447,0.13412,993.0,1.0,0.56582,0.30305,1.0,0.58122,0.08395,1.0,0.57352,0.1935,1.0,0.37465,0.64804,19.58262,1.13232,1.0,0.63637,0.65422,18.02557,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00443,1.0,0.03454,-0.03316,0.66283,0.00406,1.0,0.0,0.0,33.0
0.58843,0.16616,209.56447,0.14072,993.0,1.0,0.57726,0.31286,1.0,0.59854,0.12944,1.0,0.5879,0.22115,1.0,0.37463,0.64823,19.94461,1.13232,1.0,0.63632,0.65421,18.05519,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00443,1.0,0.03454,-0.03316,0.66283,0.00406,1.0,0.0,0.0,33.0
0.58694,0.16907,209.56447,0.14734,993.0,1.0,0.51756,0.36008,1.0,0.59083,0.10606,1.0,0.55419,0.23307,1.0,0.37463,0.64821,19.98289,1.13232,1.0,0.63619,0.65427,17.81975,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00443,1.0,0.03454,-0.03316,0.66283,0.00406,1.0,0.0,0.0,33.0
0.58557,0.17174,209.56447,0.15428,993.0,1.0,0.51756,0.36008,1.0,0.59083,0.10606,1.0,0.55419,0.23307,1.0,0.37464,0.64826,19.87638,1.13232,1.0,0.63619,0.65427,17.81975,1.13232,1.0,-0.03187,-0.03213,0.66526,0.00449,1.0,0.03451,-0.03322,0.66405,0.00402,1.0,0.0,0.0,33.0
