FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57717,0.36683,587.70026,0.06689,1049.0,1.0,0.53093,0.463,1.0,0.6431,0.2517,1.0,0.58702,0.35735,1.0,0.34824,0.6792,23.52431,0.96251,1.0,0.63233,0.71716,24.17449,0.96251,1.0,-0.03532,-0.0356,0.6086,0.00412,1.0,0.03095,-0.04242,0.60878,0.00433,1.0,0.0,0.0,11.0
0.5772,0.36435,587.70026,0.07355,1049.0,1.0,0.51973,0.45667,1.0,0.63525,0.21744,1.0,0.57749,0.33706,1.0,0.34829,0.67919,23.53614,0.96251,1.0,0.63237,0.71719,24.17678,0.96251,1.0,-0.03532,-0.0356,0.6086,0.00412,1.0,0.03095,-0.04242,0.60878,0.00433,1.0,0.0,0.0,11.0
0.57727,0.36226,587.70026,0.08044,1049.0,1.0,0.51973,0.45667,1.0,0.63653,0.21769,1.0,0.57813,0.33718,1.0,0.34831,0.67919,23.56382,0.96251,1.0,0.63242,0.7171,24.10344,0.9567,1.0,-0.03497,-0.03521,0.60266,0.0041,1.0,0.03018,-0.04126,0.59286,0.0041,1.0,0.0,0.0,11.0
0.57857,0.36476,587.70026,0.08722,1049.0,1.0,0.53917,0.50272,1.0,0.65178,0.29179,1.0,0.59548,0.39725,1.0,0.34833,0.67922,23.7223,0.9567,1.0,0.63256,0.71713,24.45108,0.9509,1.0,-0.03497,-0.03521,0.60266,0.0041,1.0,0.03018,-0.04126,0.59286,0.0041,1.0,0.0,0.0,11.0
0.57932,0.36666,587.70026,0.09406,1049.0,1.0,0.53236,0.52229,1.0,0.64726,0.26418,1.0,0.58981,0.39324,1.0,0.34845,0.67926,23.8208,0.9509,1.0,0.63257,0.71711,24.48072,0.9451,1.0,-0.03497,-0.03521,0.60266,0.0041,1.0,0.03018,-0.04126,0.59286,0.0041,1.0,0.0,0.0,11.0
0.57988,0.36935,587.70026,0.10065,1049.0,1.0,0.52734,0.55378,1.0,0.64928,0.26554,1.0,0.58831,0.40966,1.0,0.34847,0.67922,23.61573,0.9343,1.0,0.63271,0.71738,24.36769,0.9343,1.0,-0.03314,-0.03346,0.57262,0.00379,1.0,0.03038,-0.04148,0.59597,0.00407,1.0,0.0,0.0,11.0
0.58004,0.37002,587.70026,0.10742,1049.0,1.0,0.51473,0.54471,1.0,0.65048,0.21674,1.0,0.58261,0.38072,1.0,0.34849,0.67902,22.87377,0.9235,1.0,0.63279,0.71714,24.63431,0.92931,1.0,-0.03314,-0.03346,0.57262,0.00379,1.0,0.03038,-0.04148,0.59597,0.00407,1.0,0.0,0.0,11.0
0.58008,0.36982,587.70026,0.11389,1049.0,1.0,0.51288,0.51775,1.0,0.64867,0.21529,1.0,0.58078,0.36652,1.0,0.3486,0.67911,22.90769,0.91851,1.0,0.63283,0.71714,24.71802,0.92432,1.0,-0.03314,-0.03346,0.57262,0.00379,1.0,0.03038,-0.04148,0.59597,0.00407,1.0,0.0,0.0,11.0
0.5801,0.36944,587.70026,0.12042,1049.0,1.0,0.5136,0.50998,1.0,0.64742,0.21506,1.0,0.58051,0.36252,1.0,0.34858,0.67913,22.77982,0.92432,1.0,0.63298,0.71735,24.56837,0.93012,1.0,-0.03447,-0.03489,0.5971,0.00377,1.0,0.03072,-0.04186,0.60086,0.00412,1.0,0.0,0.0,11.0
0.57959,0.36663,587.70026,0.12732,1049.0,1.0,0.50855,0.46075,1.0,0.63098,0.16565,1.0,0.56976,0.3132,1.0,0.34861,0.67914,22.76278,0.94091,1.0,0.63304,0.71738,24.49388,0.94091,1.0,-0.03447,-0.03489,0.5971,0.00377,1.0,0.03072,-0.04186,0.60086,0.00412,1.0,0.0,0.0,11.0
0.57876,0.36218,587.70026,0.13422,1049.0,1.0,0.49729,0.39348,1.0,0.6271,0.15289,1.0,0.5622,0.27318,1.0,0.34873,0.6792,22.88338,0.95171,1.0,0.6331,0.71744,24.54307,0.95171,1.0,-0.03447,-0.03489,0.5971,0.00377,1.0,0.03072,-0.04186,0.60086,0.00412,1.0,0.0,0.0,11.0
0.57794,0.35791,587.70026,0.14063,1049.0,1.0,0.49717,0.38275,1.0,0.62422,0.15376,1.0,0.5607,0.26826,1.0,0.34877,0.67916,23.00217,0.96251,1.0,0.63303,0.71732,24.64454,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00397,1.0,0.03072,-0.04186,0.60086,0.00428,1.0,0.0,0.0,11.0
0.57861,0.35519,587.70026,0.1474,1049.0,1.0,0.54565,0.36454,1.0,0.64097,0.22647,1.0,0.59331,0.29551,1.0,0.34884,0.6791,23.04354,0.96251,1.0,0.63312,0.7175,24.70505,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00397,1.0,0.03072,-0.04186,0.60086,0.00428,1.0,0.0,0.0,11.0
0.5787,0.35306,587.70026,0.15442,1049.0,1.0,0.53374,0.38377,1.0,0.62817,0.224,1.0,0.58096,0.30388,1.0,0.34899,0.6791,23.07536,0.96251,1.0,0.63303,0.71737,24.48027,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00397,1.0,0.03072,-0.04186,0.60086,0.00428,1.0,0.0,0.0,11.0
0.57879,0.35109,587.70026,0.16089,1049.0,1.0,0.53374,0.38377,1.0,0.62817,0.224,1.0,0.58096,0.30388,1.0,0.349,0.67906,22.98447,0.96251,1.0,0.63311,0.71749,24.60909,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00396,1.0,0.0312,-0.04234,0.60837,0.00432,1.0,0.0,0.0,11.0
0.57916,0.35025,587.70026,0.16742,1049.0,1.0,0.53403,0.37759,1.0,0.64276,0.28114,1.0,0.58839,0.32936,1.0,0.34906,0.67904,23.05656,0.96251,1.0,0.63324,0.71748,24.50502,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00396,1.0,0.0312,-0.04234,0.60837,0.00432,1.0,0.0,0.0,11.0
0.57948,0.34908,587.70026,0.1745,1049.0,1.0,0.52739,0.36685,1.0,0.64784,0.27006,1.0,0.58762,0.31846,1.0,0.34908,0.67906,23.01872,0.96251,1.0,0.63321,0.71737,24.45223,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00396,1.0,0.0312,-0.04234,0.60837,0.00432,1.0,0.0,0.0,11.0
0.57962,0.3195,587.70026,0.1745,1049.0,0.0,0.52739,0.36685,1.0,0.64784,0.27006,1.0,0.58762,0.31846,1.0,0.34913,0.67907,23.07909,0.96251,1.0,0.63319,0.71733,24.43141,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00398,1.0,0.0312,-0.04234,0.60837,0.00429,1.0,0.0,0.0,11.0
0.57804,0.31728,587.70026,0.1745,1049.0,0.0,0.51668,0.37748,1.0,0.63623,0.25265,1.0,0.57646,0.31507,1.0,0.3491,0.67903,23.0998,0.96251,1.0,0.6334,0.71741,24.46739,0.96251,1.0,-0.03447,-0.03489,0.5971,0.00398,1.0,0.0312,-0.04234,0.60837,0.00429,1.0,0.0,0.0,11.0
0.57758,0.31801,587.70026,0.1745,1049.0,0.0,0.51598,0.38556,1.0,0.63733,0.2534,1.0,0.57666,0.31948,1.0,0.3491,0.67905,23.16049,0.95685,1.0,0.63336,0.71748,24.53214,0.95685,1.0,-0.0338,-0.03426,0.58633,0.0039,1.0,0.0312,-0.04234,0.60837,0.00428,1.0,0.0,0.0,11.0
0.58027,0.31747,587.88104,0.02692,1050.0,1.0,0.54206,0.41156,1.0,0.63468,0.22012,1.0,0.58837,0.31584,1.0,0.34931,0.67905,23.04942,0.9512,1.0,0.63362,0.71741,24.69815,0.9512,1.0,-0.0338,-0.03426,0.58633,0.0039,1.0,0.0312,-0.04234,0.60837,0.00428,1.0,0.0,0.0,11.0
0.58289,0.31592,587.88104,0.03345,1050.0,1.0,0.53928,0.37561,1.0,0.64739,0.24382,1.0,0.59333,0.30972,1.0,0.34929,0.67905,23.03705,0.94554,1.0,0.63362,0.71741,24.69815,0.94554,1.0,-0.0338,-0.03426,0.58633,0.0039,1.0,0.0312,-0.04234,0.60837,0.00428,1.0,0.0,0.0,11.0
0.58459,0.31585,587.88104,0.04065,1050.0,1.0,0.53766,0.38673,1.0,0.64851,0.2443,1.0,0.59308,0.31551,1.0,0.34928,0.67907,23.04598,0.93989,1.0,0.63365,0.71751,24.71691,0.93989,1.0,-0.0338,-0.03426,0.58633,0.00381,1.0,0.03132,-0.04255,0.61076,0.00426,1.0,0.0,0.0,11.0
0.58322,0.31898,587.88104,0.04694,1050.0,1.0,0.52362,0.48179,1.0,0.62642,0.19378,1.0,0.57502,0.33778,1.0,0.34922,0.67894,22.69157,0.93989,1.0,0.63374,0.71747,24.50526,0.93989,1.0,-0.0338,-0.03426,0.58633,0.00381,1.0,0.03132,-0.04255,0.61076,0.00426,1.0,0.0,0.0,11.0
0.58252,0.32223,587.88104,0.05377,1050.0,1.0,0.52553,0.48398,1.0,0.62969,0.20599,1.0,0.57761,0.34499,1.0,0.34928,0.67907,23.04598,0.93989,1.0,0.63369,0.71742,24.69442,0.93989,1.0,-0.0338,-0.03426,0.58633,0.00381,1.0,0.03132,-0.04255,0.61076,0.00426,1.0,0.0,0.0,11.0
0.58198,0.32525,587.88104,0.06073,1050.0,1.0,0.52437,0.49266,1.0,0.63091,0.20609,1.0,0.57764,0.34938,1.0,0.34927,0.67902,22.87377,0.93475,1.0,0.63376,0.71749,24.67419,0.93475,1.0,-0.03342,-0.03391,0.58046,0.00372,1.0,0.03107,-0.0421,0.60419,0.00418,1.0,0.0,0.0,11.0
0.58165,0.32628,587.88104,0.06708,1050.0,1.0,0.51898,0.49668,1.0,0.63837,0.17442,1.0,0.57868,0.33555,1.0,0.34934,0.67906,22.69418,0.92961,1.0,0.63377,0.71741,24.65632,0.92961,1.0,-0.03342,-0.03391,0.58046,0.00372,1.0,0.03107,-0.0421,0.60419,0.00418,1.0,0.0,0.0,11.0
0.58119,0.32831,587.88104,0.07391,1050.0,1.0,0.51253,0.5157,1.0,0.64071,0.18152,1.0,0.57662,0.34861,1.0,0.34938,0.67911,22.90769,0.92446,1.0,0.6338,0.71737,24.4571,0.92446,1.0,-0.03342,-0.03391,0.58046,0.00372,1.0,0.03107,-0.0421,0.60419,0.00418,1.0,0.0,0.0,11.0
0.58078,0.3297,587.88104,0.08044,1050.0,1.0,0.5132,0.50827,1.0,0.63935,0.1816,1.0,0.57628,0.34493,1.0,0.34935,0.67899,23.10562,0.93012,1.0,0.63379,0.71738,24.48587,0.93012,1.0,-0.03515,-0.03571,0.61197,0.00395,1.0,0.03107,-0.0421,0.60419,0.00413,1.0,0.0,0.0,11.0
0.57948,0.32856,587.88104,0.0871,1050.0,1.0,0.50841,0.45413,1.0,0.61947,0.17564,1.0,0.56394,0.31489,1.0,0.3494,0.67901,23.10948,0.94091,1.0,0.63383,0.71739,24.50867,0.94091,1.0,-0.03515,-0.03571,0.61197,0.00395,1.0,0.03107,-0.0421,0.60419,0.00413,1.0,0.0,0.0,11.0
0.57821,0.32669,587.88104,0.09369,1050.0,1.0,0.50843,0.44314,1.0,0.61485,0.16165,1.0,0.56164,0.30239,1.0,0.34942,0.67907,22.94672,0.95171,1.0,0.63386,0.7174,24.45522,0.95171,1.0,-0.03515,-0.03571,0.61197,0.00395,1.0,0.03107,-0.0421,0.60419,0.00413,1.0,0.0,0.0,11.0
0.57703,0.32468,587.88104,0.10046,1050.0,1.0,0.50912,0.43041,1.0,0.61182,0.16271,1.0,0.56047,0.29656,1.0,0.34944,0.67908,23.00708,0.96251,1.0,0.63383,0.71736,24.58313,0.96251,1.0,-0.03515,-0.03571,0.61197,0.00407,1.0,0.03107,-0.0421,0.60419,0.00429,1.0,0.0,0.0,11.0
0.57705,0.32353,587.88104,0.10736,1050.0,1.0,0.51503,0.37321,1.0,0.6397,0.23948,1.0,0.57736,0.30635,1.0,0.34943,0.67894,23.17768,0.96251,1.0,0.63388,0.7175,24.58213,0.96251,1.0,-0.03515,-0.03571,0.61197,0.00407,1.0,0.03107,-0.0421,0.60419,0.00429,1.0,0.0,0.0,11.0
0.57707,0.32295,587.88104,0.11401,1050.0,1.0,0.511,0.37447,1.0,0.64387,0.25282,1.0,0.57743,0.31365,1.0,0.34947,0.67903,22.96988,0.96251,1.0,0.63385,0.71738,24.63588,0.96251,1.0,-0.03515,-0.03571,0.61197,0.00407,1.0,0.03107,-0.0421,0.60419,0.00429,1.0,0.0,0.0,11.0
0.57709,0.32244,587.88104,0.12091,1050.0,1.0,0.511,0.37447,1.0,0.64387,0.25282,1.0,0.57743,0.31365,1.0,0.34945,0.67896,23.25239,0.96251,1.0,0.63382,0.71736,24.68007,0.96251,1.0,-0.03515,-0.03571,0.61197,0.00411,1.0,0.03137,-0.04246,0.60999,0.00435,1.0,0.0,0.0,11.0
0.57808,0.32019,587.88104,0.12732,1050.0,1.0,0.5542,0.33589,1.0,0.63767,0.22374,1.0,0.59594,0.27981,1.0,0.34952,0.67898,22.91895,0.96251,1.0,0.63386,0.7173,24.65853,0.96251,1.0,-0.03515,-0.03571,0.61197,0.00411,1.0,0.03137,-0.04246,0.60999,0.00435,1.0,0.0,0.0,11.0
0.57874,0.3173,587.88104,0.13422,1050.0,1.0,0.55251,0.33095,1.0,0.62991,0.1939,1.0,0.59121,0.26243,1.0,0.34958,0.67881,23.2265,0.96251,1.0,0.63396,0.71727,24.84271,0.96251,1.0,-0.03515,-0.03571,0.61197,0.00411,1.0,0.03137,-0.04246,0.60999,0.00435,1.0,0.0,0.0,11.0
0.57937,0.31469,587.88104,0.14093,1050.0,1.0,0.55251,0.33095,1.0,0.63129,0.19388,1.0,0.5919,0.26241,1.0,0.34957,0.67885,23.36374,0.96251,1.0,0.63393,0.71724,24.80886,0.9567,1.0,-0.03515,-0.03562,0.61197,0.00413,1.0,0.03045,-0.04115,0.59125,0.00421,1.0,0.0,0.0,11.0
0.57862,0.31267,587.88104,0.14764,1050.0,1.0,0.4958,0.35435,1.0,0.63002,0.18597,1.0,0.56291,0.27016,1.0,0.34969,0.6788,23.43254,0.9567,1.0,0.63397,0.71713,24.77914,0.9509,1.0,-0.03515,-0.03562,0.61197,0.00413,1.0,0.03045,-0.04115,0.59125,0.00421,1.0,0.0,0.0,11.0
0.58025,0.31113,587.88104,0.1543,1050.0,1.0,0.58987,0.28133,1.0,0.64237,0.27349,1.0,0.61612,0.27741,1.0,0.34974,0.6786,23.1142,0.9509,1.0,0.63397,0.71706,24.60291,0.9451,1.0,-0.03515,-0.03562,0.61197,0.00413,1.0,0.03045,-0.04115,0.59125,0.00421,1.0,0.0,0.0,11.0
0.58167,0.31009,587.88104,0.16107,1050.0,1.0,0.58647,0.29864,1.0,0.64237,0.27349,1.0,0.61442,0.28607,1.0,0.34968,0.67862,23.17636,0.9451,1.0,0.63402,0.71696,24.54681,0.9451,1.0,-0.03515,-0.03562,0.61197,0.00402,1.0,0.03125,-0.04216,0.60578,0.00422,1.0,0.0,0.0,11.0
0.58181,0.31126,587.88104,0.16754,1050.0,1.0,0.52927,0.40139,1.0,0.64085,0.27723,1.0,0.58506,0.33931,1.0,0.34969,0.67858,23.26894,0.9451,1.0,0.63404,0.71685,24.82992,0.9509,1.0,-0.03515,-0.03562,0.61197,0.00402,1.0,0.03125,-0.04216,0.60578,0.00422,1.0,0.0,0.0,11.0
0.58187,0.31316,587.88104,0.17419,1050.0,1.0,0.52049,0.44095,1.0,0.64633,0.28044,1.0,0.58341,0.36069,1.0,0.34975,0.67848,23.28253,0.9509,1.0,0.63409,0.71693,24.80067,0.9567,1.0,-0.03515,-0.03562,0.61197,0.00402,1.0,0.03125,-0.04216,0.60578,0.00422,1.0,0.0,0.0,11.0
0.58194,0.31476,587.88104,0.18109,1050.0,1.0,0.52146,0.43211,1.0,0.64633,0.28044,1.0,0.5839,0.35627,1.0,0.34973,0.67841,23.40212,0.9567,1.0,0.63419,0.71678,24.85893,0.9567,1.0,-0.03515,-0.03562,0.61197,0.00411,1.0,0.03045,-0.04106,0.59125,0.00422,1.0,0.0,0.0,11.0
0.58267,0.31513,587.88104,0.18768,1050.0,1.0,0.5624,0.38945,1.0,0.64205,0.26111,1.0,0.60223,0.32528,1.0,0.34979,0.67836,23.52788,0.9567,1.0,0.63422,0.71658,24.70839,0.9509,1.0,-0.03515,-0.03562,0.61197,0.00411,1.0,0.03045,-0.04106,0.59125,0.00422,1.0,0.0,0.0,11.0
0.58338,0.31506,587.88104,0.19446,1050.0,1.0,0.56701,0.36908,1.0,0.63982,0.2571,1.0,0.60341,0.31309,1.0,0.34982,0.67822,23.28769,0.9509,1.0,0.6342,0.71627,24.39836,0.9451,1.0,-0.03515,-0.03562,0.61197,0.00411,1.0,0.03045,-0.04106,0.59125,0.00422,1.0,0.0,0.0,11.0
0.58398,0.3155,587.88104,0.20093,1050.0,1.0,0.56154,0.39856,1.0,0.64091,0.25786,1.0,0.60123,0.32821,1.0,0.34988,0.67813,23.36179,0.93944,1.0,0.63423,0.71634,24.75349,0.93944,1.0,-0.03424,-0.0347,0.59707,0.00393,1.0,0.0314,-0.04237,0.60876,0.00425,1.0,0.0,0.0,11.0
0.58457,0.3153,587.88104,0.20789,1050.0,1.0,0.55962,0.36306,1.0,0.64517,0.25589,1.0,0.6024,0.30948,1.0,0.34989,0.67789,23.54008,0.93379,1.0,0.63421,0.71616,24.84042,0.93959,1.0,-0.03424,-0.0347,0.59707,0.00393,1.0,0.0314,-0.04237,0.60876,0.00425,1.0,0.0,0.0,11.0
0.58505,0.31459,587.88104,0.21667,1050.0,1.0,0.5614,0.3495,1.0,0.63796,0.23541,1.0,0.59968,0.29245,1.0,0.34982,0.67785,23.675,0.93393,1.0,0.63421,0.71628,24.76406,0.93974,1.0,-0.03424,-0.0347,0.59707,0.00393,1.0,0.0314,-0.04237,0.60876,0.00425,1.0,0.0,0.0,11.0
0.58549,0.31391,587.88104,0.22125,1050.0,1.0,0.56147,0.34913,1.0,0.63793,0.2354,1.0,0.5997,0.29226,1.0,0.3497,0.6777,23.30675,0.93408,1.0,0.63429,0.71611,24.54546,0.93989,1.0,-0.03391,-0.03423,0.59123,0.00386,1.0,0.0314,-0.04228,0.60876,0.00421,1.0,0.0,0.0,11.0
0.58537,0.31302,587.88104,0.22809,1050.0,1.0,0.52756,0.33786,1.0,0.63554,0.22885,1.0,0.58155,0.28335,1.0,0.34968,0.6776,23.49092,0.93989,1.0,0.6343,0.71608,24.94123,0.93989,1.0,-0.03391,-0.03423,0.59123,0.00386,1.0,0.0314,-0.04228,0.60876,0.00421,1.0,0.0,0.0,11.0
0.58515,0.31325,587.88104,0.23541,1050.0,1.0,0.51992,0.39528,1.0,0.63518,0.24746,1.0,0.57755,0.32137,1.0,0.34973,0.67748,23.79343,0.93989,1.0,0.63429,0.71595,24.90605,0.93989,1.0,-0.03391,-0.03423,0.59123,0.00386,1.0,0.0314,-0.04228,0.60876,0.00421,1.0,0.0,0.0,11.0
0.58495,0.31336,587.88104,0.24121,1050.0,1.0,0.5208,0.38658,1.0,0.63521,0.24748,1.0,0.578,0.31703,1.0,0.34971,0.67746,23.72684,0.94554,1.0,0.63434,0.71605,24.78863,0.93974,1.0,-0.03515,-0.03543,0.61197,0.00412,1.0,0.0293,-0.03951,0.56888,0.00398,1.0,0.0,0.0,11.0
0.58486,0.31293,587.88104,0.24799,1050.0,1.0,0.53072,0.35321,1.0,0.63228,0.24182,1.0,0.5815,0.29751,1.0,0.34971,0.67736,23.55801,0.94539,1.0,0.63438,0.71591,24.76579,0.93959,1.0,-0.03515,-0.03543,0.61197,0.00412,1.0,0.0293,-0.03951,0.56888,0.00398,1.0,0.0,0.0,11.0
0.58489,0.31241,587.88104,0.25507,1050.0,1.0,0.53854,0.33526,1.0,0.63375,0.25116,1.0,0.58614,0.29321,1.0,0.34972,0.67739,23.68748,0.94524,1.0,0.63432,0.71581,24.80739,0.93944,1.0,-0.03515,-0.03543,0.61197,0.00412,1.0,0.0293,-0.03951,0.56888,0.00398,1.0,0.0,0.0,11.0
0.58491,0.31191,587.88104,0.26129,1050.0,1.0,0.5385,0.33555,1.0,0.6326,0.25036,1.0,0.58555,0.29295,1.0,0.34976,0.67736,23.68809,0.9451,1.0,0.63417,0.7157,24.78345,0.9451,1.0,-0.03515,-0.03543,0.61197,0.00411,1.0,0.0293,-0.03951,0.56888,0.004,1.0,0.0,0.0,11.0
0.58509,0.31122,587.88104,0.26825,1050.0,1.0,0.55121,0.31103,1.0,0.63273,0.2577,1.0,0.59197,0.28437,1.0,0.34962,0.67726,23.79162,0.9451,1.0,0.63415,0.71533,24.33872,0.9509,1.0,-0.03515,-0.03543,0.61197,0.00411,1.0,0.0293,-0.03951,0.56888,0.004,1.0,0.0,0.0,11.0
0.58475,0.31104,587.88104,0.27625,1050.0,1.0,0.50558,0.32975,1.0,0.63703,0.278,1.0,0.57131,0.30387,1.0,0.3496,0.67725,23.84446,0.9509,1.0,0.63401,0.71547,24.64903,0.9567,1.0,-0.03515,-0.03543,0.61197,0.00411,1.0,0.0293,-0.03951,0.56888,0.004,1.0,0.0,0.0,11.0
0.58442,0.31077,587.88104,0.28369,1050.0,1.0,0.50595,0.32215,1.0,0.63605,0.27653,1.0,0.571,0.29934,1.0,0.34936,0.67705,23.52097,0.9567,1.0,0.63405,0.71535,24.62902,0.96251,1.0,-0.03503,-0.03522,0.60834,0.00411,1.0,0.03097,-0.04173,0.60212,0.00428,1.0,0.0,0.0,11.0
0.58423,0.30918,587.88104,0.29022,1050.0,1.0,0.55029,0.29655,1.0,0.6021,0.18823,1.0,0.57619,0.24239,1.0,0.34923,0.67654,24.13103,0.96251,1.0,0.63379,0.71468,24.81649,0.96251,1.0,-0.03503,-0.03522,0.60834,0.00411,1.0,0.03097,-0.04173,0.60212,0.00428,1.0,0.0,0.0,11.0
0.58415,0.30592,587.88104,0.29602,1050.0,1.0,0.59094,0.16336,1.0,0.57082,0.1682,1.0,0.58088,0.16578,1.0,0.34908,0.67577,24.2404,0.96251,1.0,0.63374,0.71433,24.56446,0.96251,1.0,-0.03503,-0.03522,0.60834,0.00411,1.0,0.03097,-0.04173,0.60212,0.00428,1.0,0.0,0.0,11.0
0.58025,0.2728,587.88104,0.29602,1050.0,0.0,0.58797,0.17955,1.0,0.57483,0.16538,1.0,0.5814,0.17246,1.0,0.34907,0.67554,24.29496,0.95685,1.0,0.63347,0.71397,24.90745,0.95105,1.0,-0.03414,-0.0342,0.59217,0.00413,1.0,0.03097,-0.04173,0.60212,0.00428,1.0,0.0,0.0,11.0
0.62342,0.04078,587.88104,0.29602,1050.0,0.0,0.75774,-0.59095,1.0,0.57544,0.20847,1.0,0.66659,-0.19124,1.0,0.34914,0.67483,25.43197,0.94539,1.0,0.6331,0.71286,24.58956,0.93959,1.0,-0.03414,-0.0342,0.59217,0.00413,1.0,0.03097,-0.04173,0.60212,0.00428,1.0,0.0,0.0,11.0
0.60679,0.04491,587.88104,0.29602,1050.0,0.0,0.58981,-0.08409,1.0,0.55725,0.19042,1.0,0.57353,0.05317,1.0,0.34919,0.67475,25.467,0.93393,1.0,0.63305,0.71292,24.75608,0.92813,1.0,-0.03414,-0.0342,0.59217,0.00413,1.0,0.03097,-0.04173,0.60212,0.00428,1.0,0.0,0.0,11.0
