FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51236,0.13793,86.51775,0.26136,474.0,1.0,0.55166,0.35732,1.0,0.4826,-0.10405,1.0,0.51713,0.12664,1.0,0.39305,0.40601,27.09129,1.10128,1.0,0.64392,0.4265,24.43867,1.10128,1.0,-0.02588,0.01667,0.63674,0.00568,1.0,0.03571,0.01292,0.65513,0.00528,1.0,0.0,0.0,17.0
0.51247,0.13813,86.51775,0.26807,474.0,1.0,0.5492,0.36967,1.0,0.48448,-0.07735,1.0,0.51684,0.14616,1.0,0.393,0.40613,27.09129,1.10128,1.0,0.6439,0.42653,24.32467,1.10128,1.0,-0.02588,0.01667,0.63674,0.00568,1.0,0.03571,0.01292,0.65513,0.00528,1.0,0.0,0.0,17.0
0.51254,0.13825,86.51775,0.2746,474.0,1.0,0.55161,0.3549,1.0,0.47982,-0.06832,1.0,0.51571,0.14329,1.0,0.39303,0.40611,27.0817,1.10904,1.0,0.64392,0.42649,24.38743,1.10904,1.0,-0.02687,0.01727,0.65991,0.00595,1.0,0.03571,0.01292,0.65513,0.00532,1.0,0.0,0.0,17.0
0.5126,0.13842,86.51775,0.28139,474.0,1.0,0.55371,0.3566,1.0,0.47596,-0.06557,1.0,0.51483,0.14551,1.0,0.39306,0.4061,27.17754,1.1168,1.0,0.64392,0.42649,24.38743,1.1168,1.0,-0.02687,0.01727,0.65991,0.00595,1.0,0.03571,0.01292,0.65513,0.00532,1.0,0.0,0.0,17.0
0.51259,0.13819,86.51775,0.28846,474.0,1.0,0.55268,0.31225,1.0,0.47182,-0.05597,1.0,0.51225,0.12814,1.0,0.39305,0.40601,27.08925,1.12457,1.0,0.64396,0.42647,24.32149,1.12457,1.0,-0.02687,0.01727,0.65991,0.00595,1.0,0.03571,0.01292,0.65513,0.00532,1.0,0.0,0.0,17.0
0.51258,0.13797,86.51775,0.29508,474.0,1.0,0.55268,0.31225,1.0,0.47182,-0.05597,1.0,0.51225,0.12814,1.0,0.39303,0.40607,27.23493,1.12457,1.0,0.64402,0.42641,24.14397,1.12457,1.0,-0.02588,0.01671,0.63674,0.00585,1.0,0.03616,0.01314,0.66339,0.0054,1.0,0.0,0.0,17.0
0.51245,0.13788,86.51775,0.30157,474.0,1.0,0.55198,0.32361,1.0,0.46148,-0.05509,1.0,0.50673,0.13426,1.0,0.39304,0.40599,27.05243,1.1168,1.0,0.64404,0.42636,24.03553,1.1168,1.0,-0.02588,0.01671,0.63674,0.00585,1.0,0.03616,0.01314,0.66339,0.0054,1.0,0.0,0.0,17.0
0.51255,0.13936,86.51775,0.30827,474.0,1.0,0.57213,0.47211,1.0,0.46216,-0.05786,1.0,0.51714,0.20713,1.0,0.39305,0.40594,26.99975,1.10904,1.0,0.64404,0.42629,24.08858,1.10904,1.0,-0.02588,0.01671,0.63674,0.00585,1.0,0.03616,0.01314,0.66339,0.0054,1.0,0.0,0.0,17.0
0.51266,0.14087,86.51775,0.31503,474.0,1.0,0.56816,0.49134,1.0,0.46712,-0.0679,1.0,0.51764,0.21172,1.0,0.39304,0.40596,26.97124,1.10128,1.0,0.64404,0.42629,24.08858,1.10128,1.0,-0.02588,0.01671,0.63674,0.00567,1.0,0.03616,0.01314,0.66339,0.00528,1.0,0.0,0.0,17.0
0.51239,0.14109,86.51775,0.32188,474.0,1.0,0.57182,0.48373,1.0,0.46143,-0.07172,1.0,0.51662,0.206,1.0,0.39303,0.40588,26.85485,1.10128,1.0,0.64406,0.42627,24.22364,1.10128,1.0,-0.02588,0.01671,0.63674,0.00567,1.0,0.03616,0.01314,0.66339,0.00528,1.0,0.0,0.0,17.0
0.51262,0.14211,86.51775,0.32826,474.0,1.0,0.57875,0.43828,1.0,0.46253,-0.07106,1.0,0.52064,0.18361,1.0,0.39305,0.40586,26.88623,1.10128,1.0,0.64411,0.42627,24.25098,1.10128,1.0,-0.02588,0.01671,0.63674,0.00567,1.0,0.03616,0.01314,0.66339,0.00528,1.0,0.0,0.0,17.0
0.5129,0.14303,86.51775,0.33499,474.0,1.0,0.57875,0.43828,1.0,0.46768,-0.0815,1.0,0.52321,0.17839,1.0,0.39307,0.40588,27.02322,1.10128,1.0,0.64411,0.42627,24.25098,1.09332,1.0,-0.02588,0.01671,0.63674,0.00568,1.0,0.03488,0.01265,0.63903,0.00508,1.0,0.0,0.0,17.0
0.51625,0.17467,86.51775,0.33499,474.0,0.0,0.58447,0.65472,1.0,0.45779,-0.08742,1.0,0.52113,0.28365,1.0,0.39302,0.40579,27.0857,1.09332,1.0,0.64407,0.42621,24.26369,1.08535,1.0,-0.02588,0.01671,0.63674,0.00568,1.0,0.03488,0.01265,0.63903,0.00508,1.0,0.0,0.0,17.0
0.51914,0.2292,86.51775,0.33499,474.0,0.0,0.57843,0.6546,1.0,0.46563,-0.08715,1.0,0.52203,0.28373,1.0,0.39302,0.4057,27.14603,1.08535,1.0,0.64407,0.42619,24.19288,1.07738,1.0,-0.02588,0.01671,0.63674,0.00568,1.0,0.03488,0.01265,0.63903,0.00508,1.0,0.0,0.0,17.0
0.51914,0.25149,86.51775,0.33499,474.0,0.0,0.57265,0.67932,1.0,0.46563,-0.08715,1.0,0.51914,0.29609,1.0,0.39302,0.4057,27.14603,1.07738,1.0,0.64408,0.42614,24.30254,1.07738,1.0,-0.02588,0.01676,0.63674,0.00559,1.0,0.03606,0.01306,0.65977,0.00518,1.0,0.0,0.0,17.0
0.51589,0.24835,86.85905,0.02037,475.0,1.0,0.55468,0.56354,1.0,0.45756,-0.08571,1.0,0.50612,0.23891,1.0,0.39303,0.40562,27.05498,1.07738,1.0,0.64409,0.42607,24.29392,1.08535,1.0,-0.02588,0.01676,0.63674,0.00559,1.0,0.03606,0.01306,0.65977,0.00518,1.0,0.0,0.0,17.0
0.51359,0.24866,86.85905,0.02708,475.0,1.0,0.559,0.55376,1.0,0.44979,-0.05393,1.0,0.5044,0.24992,1.0,0.39303,0.4056,26.9908,1.08535,1.0,0.64407,0.42601,24.20028,1.09332,1.0,-0.02588,0.01676,0.63674,0.00559,1.0,0.03606,0.01306,0.65977,0.00518,1.0,0.0,0.0,17.0
0.51194,0.24821,86.85905,0.03389,475.0,1.0,0.56301,0.53441,1.0,0.44436,-0.04249,1.0,0.50368,0.24596,1.0,0.39302,0.40556,27.01609,1.09332,1.0,0.64406,0.42603,24.28198,1.10128,1.0,-0.02588,0.01681,0.63674,0.00564,1.0,0.03596,0.01313,0.65796,0.00528,1.0,0.0,0.0,17.0
0.51198,0.24478,86.85905,0.0406,475.0,1.0,0.5819,0.48866,1.0,0.44255,-0.04031,1.0,0.51223,0.22418,1.0,0.39301,0.40551,27.06613,1.10128,1.0,0.64409,0.42602,24.23417,1.10128,1.0,-0.02588,0.01681,0.63674,0.00564,1.0,0.03596,0.01313,0.65796,0.00528,1.0,0.0,0.0,17.0
0.50891,0.24257,86.85905,0.04762,475.0,1.0,0.54277,0.46189,1.0,0.43214,-0.00768,1.0,0.48746,0.22711,1.0,0.393,0.40553,26.94222,1.10128,1.0,0.64404,0.426,24.22856,1.10128,1.0,-0.02588,0.01681,0.63674,0.00564,1.0,0.03596,0.01313,0.65796,0.00528,1.0,0.0,0.0,17.0
0.50601,0.24149,86.85905,0.05402,475.0,1.0,0.54521,0.44752,1.0,0.4203,0.01823,1.0,0.48275,0.23287,1.0,0.39298,0.4055,26.87464,1.10904,1.0,0.64406,0.42597,24.13213,1.118,1.0,-0.02696,0.01748,0.66218,0.00592,1.0,0.03684,0.01346,0.67488,0.00546,1.0,0.0,0.0,17.0
0.50433,0.24175,86.85905,0.06079,475.0,1.0,0.5564,0.43629,1.0,0.42211,0.05187,1.0,0.48925,0.24408,1.0,0.39298,0.40551,26.90726,1.12577,1.0,0.64401,0.42594,24.18796,1.13473,1.0,-0.02696,0.01748,0.66218,0.00592,1.0,0.03684,0.01346,0.67488,0.00546,1.0,0.0,0.0,17.0
0.50246,0.24299,86.85905,0.06739,475.0,1.0,0.56435,0.41212,1.0,0.40315,0.09858,1.0,0.48375,0.25535,1.0,0.39296,0.40554,26.82697,1.14249,1.0,0.64397,0.42592,24.08721,1.15145,1.0,-0.02696,0.01748,0.66218,0.00592,1.0,0.03684,0.01346,0.67488,0.00546,1.0,0.0,0.0,17.0
0.50096,0.24301,86.85905,0.07391,475.0,1.0,0.57136,0.3754,1.0,0.39765,0.11108,1.0,0.4845,0.24324,1.0,0.39296,0.40554,26.82697,1.15921,1.0,0.64397,0.42592,24.08721,1.15921,1.0,-0.02696,0.01748,0.66218,0.00618,1.0,0.03616,0.01323,0.66339,0.00556,1.0,0.0,0.0,17.0
0.50055,0.24283,86.85905,0.08107,475.0,1.0,0.56748,0.40197,1.0,0.42378,0.07938,1.0,0.49563,0.24068,1.0,0.39281,0.40564,27.01294,1.15921,1.0,0.6439,0.42592,24.05332,1.15025,1.0,-0.02696,0.01748,0.66218,0.00618,1.0,0.03616,0.01323,0.66339,0.00556,1.0,0.0,0.0,17.0
0.50046,0.24318,86.85905,0.08735,475.0,1.0,0.57455,0.41996,1.0,0.42398,0.07564,1.0,0.49926,0.2478,1.0,0.39272,0.40567,26.97108,1.15025,1.0,0.64391,0.42591,24.03956,1.14129,1.0,-0.02696,0.01748,0.66218,0.00618,1.0,0.03616,0.01323,0.66339,0.00556,1.0,0.0,0.0,17.0
0.50049,0.244,86.85905,0.09402,475.0,1.0,0.56672,0.45902,1.0,0.43511,0.05167,1.0,0.50091,0.25535,1.0,0.39271,0.40566,26.98236,1.13353,1.0,0.64384,0.42594,24.37038,1.12457,1.0,-0.02571,0.01659,0.63027,0.00578,1.0,0.03616,0.01323,0.66339,0.00545,1.0,0.0,0.0,17.0
0.50228,0.24179,86.85905,0.10211,475.0,1.0,0.59812,0.36882,1.0,0.4602,0.04865,1.0,0.52916,0.20874,1.0,0.39262,0.40566,26.93297,1.1168,1.0,0.64371,0.42589,24.30187,1.1168,1.0,-0.02571,0.01659,0.63027,0.00578,1.0,0.03616,0.01323,0.66339,0.00545,1.0,0.0,0.0,17.0
0.50197,0.24434,86.85905,0.10786,475.0,1.0,0.56515,0.55707,1.0,0.42877,0.01317,1.0,0.49696,0.28512,1.0,0.39262,0.40567,26.98665,1.10904,1.0,0.64367,0.4259,24.21793,1.10904,1.0,-0.02571,0.01659,0.63027,0.00578,1.0,0.03616,0.01323,0.66339,0.00545,1.0,0.0,0.0,17.0
0.50185,0.24627,86.85905,0.11439,475.0,1.0,0.56515,0.55707,1.0,0.43433,0.00116,1.0,0.49974,0.27911,1.0,0.39262,0.40567,26.98665,1.10904,1.0,0.6437,0.42593,24.23363,1.10108,1.0,-0.02696,0.01737,0.65977,0.00592,1.0,0.03441,0.01261,0.63218,0.00506,1.0,0.0,0.0,17.0
0.50193,0.24845,86.85905,0.1209,475.0,1.0,0.57438,0.54933,1.0,0.43239,0.02583,1.0,0.50338,0.28758,1.0,0.39258,0.40569,26.89625,1.10884,1.0,0.64363,0.42588,24.23144,1.10087,1.0,-0.02696,0.01737,0.65977,0.00592,1.0,0.03441,0.01261,0.63218,0.00506,1.0,0.0,0.0,17.0
0.50112,0.24995,86.85905,0.1275,475.0,1.0,0.57084,0.56433,1.0,0.40072,-0.00745,1.0,0.48578,0.27844,1.0,0.39252,0.40566,27.06438,1.10863,1.0,0.64357,0.42586,24.15339,1.10067,1.0,-0.02696,0.01737,0.65977,0.00592,1.0,0.03441,0.01261,0.63218,0.00506,1.0,0.0,0.0,17.0
0.50024,0.25165,86.85905,0.13435,475.0,1.0,0.57073,0.56487,1.0,0.39463,0.00659,1.0,0.48268,0.28573,1.0,0.39252,0.40566,27.06438,1.10843,1.0,0.64357,0.42586,24.15339,1.10843,1.0,-0.02696,0.01737,0.65977,0.00594,1.0,0.0356,0.01307,0.65491,0.00526,1.0,0.0,0.0,17.0
0.50034,0.25098,86.85905,0.14091,475.0,1.0,0.58009,0.58549,1.0,0.42492,-0.11149,1.0,0.50251,0.237,1.0,0.39248,0.40569,26.92306,1.10843,1.0,0.64356,0.42584,24.14746,1.1164,1.0,-0.02696,0.01737,0.65977,0.00594,1.0,0.0356,0.01307,0.65491,0.00526,1.0,0.0,0.0,17.0
0.50051,0.24988,86.85905,0.14804,475.0,1.0,0.59221,0.51782,1.0,0.41603,-0.06679,1.0,0.50412,0.22551,1.0,0.39246,0.40561,26.99286,1.1164,1.0,0.64355,0.42584,24.14365,1.12436,1.0,-0.02696,0.01737,0.65977,0.00594,1.0,0.0356,0.01307,0.65491,0.00526,1.0,0.0,0.0,17.0
0.50065,0.24864,86.85905,0.15456,475.0,1.0,0.5977,0.49365,1.0,0.41006,-0.05336,1.0,0.50388,0.22015,1.0,0.39245,0.40562,26.98532,1.12436,1.0,0.64353,0.42584,24.16016,1.13233,1.0,-0.02696,0.01737,0.65977,0.00601,1.0,0.0356,0.01307,0.65491,0.00537,1.0,0.0,0.0,17.0
0.50094,0.24728,86.85905,0.16123,475.0,1.0,0.60947,0.47226,1.0,0.40635,-0.0427,1.0,0.50791,0.21478,1.0,0.39241,0.40565,27.05866,1.13233,1.0,0.64351,0.42582,24.14569,1.13233,1.0,-0.02696,0.01737,0.65977,0.00601,1.0,0.0356,0.01307,0.65491,0.00537,1.0,0.0,0.0,17.0
0.50118,0.24588,86.85905,0.16817,475.0,1.0,0.60815,0.46054,1.0,0.40614,-0.0387,1.0,0.50714,0.21092,1.0,0.39245,0.4056,27.01545,1.13233,1.0,0.6435,0.42576,24.25501,1.13233,1.0,-0.02696,0.01737,0.65977,0.00601,1.0,0.0356,0.01307,0.65491,0.00537,1.0,0.0,0.0,17.0
0.5014,0.24459,86.85905,0.17479,475.0,1.0,0.60815,0.46054,1.0,0.40614,-0.0387,1.0,0.50714,0.21092,1.0,0.39245,0.4056,27.01818,1.13233,1.0,0.64348,0.42575,24.08021,1.13233,1.0,-0.02696,0.01737,0.65977,0.00606,1.0,0.0356,0.01307,0.65491,0.00536,1.0,0.0,0.0,17.0
0.50187,0.24234,86.85905,0.18221,475.0,1.0,0.62156,0.39705,1.0,0.40776,-0.03404,1.0,0.51466,0.18151,1.0,0.39242,0.40554,27.07944,1.13233,1.0,0.64347,0.42564,24.1968,1.13233,1.0,-0.02696,0.01737,0.65977,0.00606,1.0,0.0356,0.01307,0.65491,0.00536,1.0,0.0,0.0,17.0
0.5022,0.24004,86.85905,0.188,475.0,1.0,0.62885,0.34411,1.0,0.39376,0.00738,1.0,0.5113,0.17574,1.0,0.39238,0.40544,27.04989,1.13233,1.0,0.64349,0.42547,24.20415,1.13233,1.0,-0.02696,0.01737,0.65977,0.00606,1.0,0.0356,0.01307,0.65491,0.00536,1.0,0.0,0.0,17.0
0.50239,0.23817,86.85905,0.19498,475.0,1.0,0.62885,0.34411,1.0,0.38681,0.02358,1.0,0.50783,0.18384,1.0,0.39245,0.40526,26.97809,1.13233,1.0,0.64346,0.42533,24.04978,1.14129,1.0,-0.02712,0.01752,0.66365,0.00608,1.0,0.03694,0.01368,0.68043,0.0056,1.0,0.0,0.0,17.0
0.502,0.23579,86.85905,0.20132,475.0,1.0,0.63542,0.15056,1.0,0.34575,0.17835,1.0,0.49059,0.16446,1.0,0.39256,0.40441,26.82856,1.14129,1.0,0.64344,0.42433,23.92413,1.15025,1.0,-0.02712,0.01752,0.66365,0.00608,1.0,0.03694,0.01368,0.68043,0.0056,1.0,0.0,0.0,17.0
0.5015,0.2072,86.85905,0.20132,475.0,0.0,0.61853,0.16074,1.0,0.33791,0.19091,1.0,0.47822,0.17583,1.0,0.39266,0.40395,26.47653,1.15025,1.0,0.64336,0.42404,24.06367,1.15921,1.0,-0.02712,0.01752,0.66365,0.00608,1.0,0.03694,0.01368,0.68043,0.0056,1.0,0.0,0.0,17.0
0.49329,0.18262,86.85905,0.20132,475.0,0.0,0.61924,0.15732,1.0,0.35094,0.15876,1.0,0.48509,0.15804,1.0,0.39265,0.40375,26.81823,1.15145,1.0,0.64339,0.42399,24.5444,1.14348,1.0,-0.02571,0.01678,0.63027,0.00584,1.0,0.03448,0.01282,0.63523,0.00535,1.0,0.0,0.0,17.0
0.51139,0.09695,86.85905,0.20132,475.0,0.0,0.75525,-0.39257,1.0,0.33993,0.24381,1.0,0.54759,-0.07438,1.0,0.39284,0.40297,26.2479,1.13572,1.0,0.6433,0.4234,24.23696,1.1188,1.0,-0.02571,0.01678,0.63027,0.00584,1.0,0.03448,0.01282,0.63523,0.00535,1.0,0.0,0.0,17.0
0.51945,0.03322,86.85905,0.20132,475.0,0.0,0.72332,-0.26704,1.0,0.32805,0.29902,1.0,0.52569,0.01599,1.0,0.39292,0.40292,26.30366,1.11103,1.0,0.64329,0.42337,24.23847,1.09411,1.0,-0.02571,0.01678,0.63027,0.00584,1.0,0.03448,0.01282,0.63523,0.00535,1.0,0.0,0.0,17.0
0.52063,0.03735,86.85905,0.20132,475.0,0.0,0.70782,-0.19683,1.0,0.3358,0.27981,1.0,0.52181,0.04149,1.0,0.39294,0.40303,26.58487,1.09411,1.0,0.64328,0.42323,23.91811,1.08515,1.0,-0.02696,0.01768,0.66218,0.00578,1.0,0.0356,0.01316,0.65491,0.0051,1.0,0.0,0.0,17.0
0.51849,0.04181,86.85905,0.20132,475.0,0.0,0.71834,-0.22736,1.0,0.3101,0.32881,1.0,0.51422,0.05073,1.0,0.39295,0.40297,26.66919,1.09291,1.0,0.64331,0.42321,23.8314,1.10087,1.0,-0.02696,0.01768,0.66218,0.00578,1.0,0.0356,0.01316,0.65491,0.0051,1.0,0.0,0.0,17.0
0.51625,0.04258,87.08748,0.02,476.0,1.0,0.72239,-0.27836,1.0,0.29663,0.36811,1.0,0.50951,0.04487,1.0,0.39296,0.40298,26.62565,1.10863,1.0,0.64334,0.42322,23.82176,1.1166,1.0,-0.02696,0.01768,0.66218,0.00578,1.0,0.0356,0.01316,0.65491,0.0051,1.0,0.0,0.0,17.0
0.51493,0.04011,87.08748,0.02663,476.0,1.0,0.73709,-0.34497,1.0,0.28225,0.40549,1.0,0.50967,0.03026,1.0,0.39297,0.40288,26.49418,1.12436,1.0,0.64337,0.4232,23.78498,1.13233,1.0,-0.02696,0.01768,0.66218,0.00592,1.0,0.0356,0.01316,0.65491,0.00529,1.0,0.0,0.0,17.0
0.51329,0.03426,87.08748,0.03338,476.0,1.0,0.7423,-0.40719,1.0,0.26782,0.41718,1.0,0.50506,0.005,1.0,0.39291,0.40267,26.12786,1.13233,1.0,0.64344,0.42321,23.84652,1.13233,1.0,-0.02696,0.01768,0.66218,0.00592,1.0,0.0356,0.01316,0.65491,0.00529,1.0,0.0,0.0,17.0
0.51184,0.0296,87.08748,0.03999,476.0,1.0,0.74352,-0.42284,1.0,0.26278,0.42613,1.0,0.50315,0.00165,1.0,0.39294,0.40266,26.06955,1.13233,1.0,0.64345,0.42317,23.65124,1.13233,1.0,-0.02696,0.01768,0.66218,0.00592,1.0,0.0356,0.01316,0.65491,0.00529,1.0,0.0,0.0,17.0
0.51125,0.02567,87.08748,0.04669,476.0,1.0,0.73629,-0.38975,1.0,0.2779,0.38601,1.0,0.50709,-0.00187,1.0,0.39304,0.40226,25.35564,1.12457,1.0,0.64345,0.42328,24.00957,1.1166,1.0,-0.02588,0.01695,0.63674,0.00545,1.0,0.03441,0.01275,0.63218,0.00508,1.0,0.0,0.0,17.0
0.51351,0.02199,87.08748,0.05331,476.0,1.0,0.72766,-0.34736,1.0,0.33563,0.33254,1.0,0.53165,-0.00741,1.0,0.39303,0.40226,25.30904,1.10884,1.0,0.64345,0.42328,24.00957,1.10087,1.0,-0.02588,0.01695,0.63674,0.00545,1.0,0.03441,0.01275,0.63218,0.00508,1.0,0.0,0.0,17.0
0.5156,0.02031,87.08748,0.06021,476.0,1.0,0.7182,-0.29521,1.0,0.35053,0.30564,1.0,0.53437,0.00521,1.0,0.39304,0.40226,25.31766,1.09311,1.0,0.64346,0.42326,24.03526,1.08515,1.0,-0.02588,0.01695,0.63674,0.00545,1.0,0.03441,0.01275,0.63218,0.00508,1.0,0.0,0.0,17.0
0.51727,0.01975,87.08748,0.06671,476.0,1.0,0.71103,-0.26219,1.0,0.35693,0.29038,1.0,0.53398,0.0141,1.0,0.39304,0.40225,25.34069,1.08515,1.0,0.64345,0.42327,24.00037,1.07718,1.0,-0.0265,0.01739,0.65323,0.00539,1.0,0.03441,0.01275,0.63218,0.0049,1.0,0.0,0.0,17.0
0.51624,0.02781,87.08748,0.07345,476.0,1.0,0.67973,-0.09232,1.0,0.33003,0.32538,1.0,0.50488,0.11653,1.0,0.393,0.40223,25.38967,1.08494,1.0,0.64347,0.42325,24.04014,1.08494,1.0,-0.0265,0.01739,0.65323,0.00539,1.0,0.03441,0.01275,0.63218,0.0049,1.0,0.0,0.0,17.0
0.51524,0.03472,87.08748,0.08006,476.0,1.0,0.68267,-0.10885,1.0,0.32383,0.34395,1.0,0.50325,0.11755,1.0,0.393,0.40228,25.57217,1.0927,1.0,0.64354,0.42312,23.70427,1.0927,1.0,-0.0265,0.01739,0.65323,0.00539,1.0,0.03441,0.01275,0.63218,0.0049,1.0,0.0,0.0,17.0
0.51438,0.04063,87.08748,0.08713,476.0,1.0,0.68267,-0.10885,1.0,0.32383,0.34395,1.0,0.50325,0.11755,1.0,0.39298,0.4023,25.53721,1.0927,1.0,0.64356,0.42307,23.65813,1.0927,1.0,-0.02588,0.017,0.63674,0.00533,1.0,0.03441,0.01275,0.63218,0.0049,1.0,0.0,0.0,17.0
0.50885,0.05297,87.08748,0.09382,476.0,1.0,0.58265,0.081,1.0,0.28013,0.37029,1.0,0.43139,0.22564,1.0,0.39295,0.40225,25.6685,1.08494,1.0,0.64353,0.42306,23.72104,1.08494,1.0,-0.02588,0.017,0.63674,0.00533,1.0,0.03441,0.01275,0.63218,0.0049,1.0,0.0,0.0,17.0
0.50457,0.06338,87.08748,0.10031,476.0,1.0,0.59551,0.06739,1.0,0.28514,0.37188,1.0,0.44032,0.21963,1.0,0.3929,0.40221,25.71954,1.07718,1.0,0.64359,0.423,23.59362,1.07718,1.0,-0.02588,0.017,0.63674,0.00533,1.0,0.03441,0.01275,0.63218,0.0049,1.0,0.0,0.0,17.0
0.50079,0.07258,87.08748,0.1072,476.0,1.0,0.59551,0.06739,1.0,0.28514,0.37188,1.0,0.44032,0.21963,1.0,0.39284,0.40219,25.63379,1.07718,1.0,0.64361,0.42297,23.70209,1.07718,1.0,-0.02696,0.01768,0.66218,0.00549,1.0,0.03441,0.0128,0.63218,0.00484,1.0,0.0,0.0,17.0
0.49757,0.08027,87.08748,0.11389,476.0,1.0,0.59989,0.04219,1.0,0.28576,0.37999,1.0,0.44282,0.21109,1.0,0.39288,0.40219,25.60017,1.08494,1.0,0.64349,0.42291,23.91654,1.08494,1.0,-0.02696,0.01768,0.66218,0.00549,1.0,0.03441,0.0128,0.63218,0.00484,1.0,0.0,0.0,17.0
0.48624,0.1154,87.08748,0.11389,476.0,0.0,0.6158,-0.01852,1.0,0.30732,0.3127,1.0,0.46156,0.14709,1.0,0.39284,0.4022,25.62565,1.0927,1.0,0.64353,0.42286,23.73608,1.0927,1.0,-0.02696,0.01768,0.66218,0.00549,1.0,0.03441,0.0128,0.63218,0.00484,1.0,0.0,0.0,17.0
