FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34715,0.52359,794.88556,0.11414,4146.0,0.0,0.55158,0.55971,1.0,0.60002,-0.08984,0.0,0.55158,0.55971,1.0,0.3506,0.71014,19.61314,1.11785,1.0,0.61382,0.72854,16.7548,1.11785,0.0,-0.03869,-0.04562,0.67894,0.00419,1.0,0.02784,-0.04631,0.63787,0.00418,1.0,0.0,0.0,34.0
0.53101,0.71016,794.88556,0.11414,4146.0,0.0,0.55158,0.55971,1.0,0.60002,-0.08984,0.0,0.55158,0.55971,1.0,0.35061,0.71019,19.54764,1.11785,1.0,0.61382,0.72854,16.7548,1.11785,0.0,-0.0377,-0.04457,0.66253,0.00434,1.0,0.02784,-0.04631,0.63787,0.00418,1.0,0.0,0.0,34.0
0.56557,0.51,794.88556,0.11414,4146.0,0.0,0.56159,0.53318,1.0,0.63865,0.0865,1.0,0.60012,0.30984,1.0,0.35069,0.70954,20.97733,1.11785,1.0,0.61663,0.72901,14.57568,1.11785,1.0,-0.0377,-0.04457,0.66253,0.00434,1.0,0.02784,-0.04631,0.63787,0.00418,1.0,0.0,0.0,34.0
0.5744,0.43361,794.88556,0.11414,4146.0,0.0,0.54965,0.50848,1.0,0.6345,0.05319,1.0,0.59208,0.28084,1.0,0.35071,0.70985,20.22828,1.10912,1.0,0.61685,0.72891,14.76909,1.10912,1.0,-0.0377,-0.04457,0.66253,0.00434,1.0,0.02784,-0.04631,0.63787,0.00418,1.0,0.0,0.0,34.0
0.59424,0.29345,794.88556,0.11414,4146.0,0.0,0.54632,0.52627,1.0,0.63469,0.05309,1.0,0.59051,0.28968,1.0,0.35073,0.70984,20.14556,1.10039,1.0,0.61686,0.72884,14.90799,1.10836,1.0,-0.0377,-0.04457,0.66253,0.00441,1.0,0.02967,-0.04812,0.6628,0.00329,1.0,0.0,0.0,34.0
0.59852,0.2958,794.88556,0.11414,4146.0,0.0,0.57791,0.52719,1.0,0.62769,0.06909,1.0,0.6028,0.29814,1.0,0.35076,0.70986,20.25791,1.10836,1.0,0.61674,0.72866,15.35116,1.11632,1.0,-0.0377,-0.04457,0.66253,0.00441,1.0,0.02967,-0.04812,0.6628,0.00329,1.0,0.0,0.0,34.0
0.60749,0.25764,794.88556,0.11414,4146.0,0.0,0.62216,0.26338,1.0,0.62875,0.0993,1.0,0.62545,0.18134,1.0,0.35078,0.70962,20.783,1.11632,1.0,0.61696,0.72876,16.44329,1.12429,1.0,-0.0377,-0.04457,0.66253,0.00441,1.0,0.02967,-0.04812,0.6628,0.00329,1.0,0.0,0.0,34.0
0.61243,0.23555,795.29364,0.02075,4147.0,1.0,0.62764,0.23825,1.0,0.62682,0.10025,1.0,0.62723,0.16925,1.0,0.35078,0.70963,20.77529,1.12429,1.0,0.61679,0.7283,17.25594,1.13225,1.0,-0.0377,-0.04457,0.66253,0.00464,1.0,0.02967,-0.04812,0.6628,0.00388,1.0,0.0,0.0,34.0
0.61333,0.22188,795.29364,0.02728,4147.0,1.0,0.62209,0.25856,1.0,0.61176,0.07587,1.0,0.61693,0.16721,1.0,0.35079,0.70983,21.37164,1.13225,1.0,0.61695,0.72847,17.01351,1.13225,1.0,-0.0377,-0.04457,0.66253,0.00464,1.0,0.02967,-0.04812,0.6628,0.00388,1.0,0.0,0.0,34.0
0.61351,0.21162,795.29364,0.03381,4147.0,1.0,0.62043,0.27559,1.0,0.60841,0.04505,1.0,0.61442,0.16032,1.0,0.35082,0.7097,20.89714,1.13225,1.0,0.6169,0.72841,17.01754,1.13225,1.0,-0.0377,-0.04457,0.66253,0.00464,1.0,0.02967,-0.04812,0.6628,0.00388,1.0,0.0,0.0,34.0
0.6138,0.20416,795.29364,0.04059,4147.0,1.0,0.62043,0.27559,1.0,0.61072,0.04317,1.0,0.61557,0.15938,1.0,0.35087,0.70972,20.9071,1.13225,1.0,0.61691,0.72838,17.11395,1.12429,1.0,-0.03741,-0.04428,0.65742,0.00467,1.0,0.02868,-0.04643,0.63956,0.00369,1.0,0.0,0.0,34.0
0.61349,0.20809,795.29364,0.04712,4147.0,1.0,0.59626,0.31415,1.0,0.62629,0.15714,1.0,0.61128,0.23565,1.0,0.351,0.70981,21.27284,1.12429,1.0,0.61702,0.72802,18.29334,1.11632,1.0,-0.03741,-0.04428,0.65742,0.00467,1.0,0.02868,-0.04643,0.63956,0.00369,1.0,0.0,0.0,34.0
0.61285,0.21068,795.29364,0.05383,4147.0,1.0,0.59477,0.33805,1.0,0.62065,0.12461,1.0,0.60771,0.23133,1.0,0.35099,0.7098,21.28768,1.11632,1.0,0.61705,0.72783,18.78791,1.10836,1.0,-0.03741,-0.04428,0.65742,0.00467,1.0,0.02868,-0.04643,0.63956,0.00369,1.0,0.0,0.0,34.0
0.61209,0.21476,795.29364,0.06067,4147.0,1.0,0.58603,0.3803,1.0,0.62454,0.12282,1.0,0.60529,0.25156,1.0,0.351,0.70982,21.247,1.1006,1.0,0.61713,0.72825,17.84512,1.09263,1.0,-0.03641,-0.04315,0.64068,0.00449,1.0,0.02895,-0.04693,0.6457,0.00378,1.0,0.0,0.0,34.0
0.61178,0.22868,795.29364,0.06732,4147.0,1.0,0.56396,0.44331,1.0,0.65332,0.29235,1.0,0.60864,0.36783,1.0,0.351,0.70981,21.27284,1.08487,1.0,0.61706,0.72817,17.91537,1.08487,1.0,-0.03641,-0.04315,0.64068,0.00449,1.0,0.02895,-0.04693,0.6457,0.00378,1.0,0.0,0.0,34.0
0.61068,0.23816,795.29364,0.07391,4147.0,1.0,0.55213,0.46242,1.0,0.64507,0.22257,1.0,0.5986,0.3425,1.0,0.35105,0.70984,21.03453,1.07711,1.0,0.61714,0.72822,17.87327,1.07711,1.0,-0.03641,-0.04315,0.64068,0.00449,1.0,0.02895,-0.04693,0.6457,0.00378,1.0,0.0,0.0,34.0
0.60969,0.24682,795.29364,0.08057,4147.0,1.0,0.54918,0.47858,1.0,0.64651,0.22292,1.0,0.59785,0.35075,1.0,0.35113,0.71007,21.42827,1.06935,1.0,0.61713,0.72824,18.29817,1.06935,1.0,-0.03595,-0.04265,0.63251,0.00435,1.0,0.02895,-0.04697,0.6457,0.00379,1.0,0.0,0.0,34.0
0.60888,0.25499,795.29364,0.08734,4147.0,1.0,0.54849,0.46935,1.0,0.64819,0.25279,1.0,0.59834,0.36107,1.0,0.35126,0.71001,21.43538,1.06935,1.0,0.61724,0.72815,18.54154,1.06935,1.0,-0.03595,-0.04265,0.63251,0.00435,1.0,0.02895,-0.04697,0.6457,0.00379,1.0,0.0,0.0,34.0
0.60895,0.26205,795.29364,0.09424,4147.0,1.0,0.5784,0.50472,1.0,0.64158,0.21728,1.0,0.60999,0.361,1.0,0.35124,0.71003,21.28485,1.06935,1.0,0.6172,0.7281,18.33265,1.06935,1.0,-0.03595,-0.04265,0.63251,0.00435,1.0,0.02895,-0.04697,0.6457,0.00379,1.0,0.0,0.0,34.0
0.60897,0.26823,795.29364,0.10077,4147.0,1.0,0.5784,0.50472,1.0,0.64004,0.21698,1.0,0.60922,0.36085,1.0,0.35126,0.71002,21.4659,1.06935,1.0,0.61732,0.72806,18.24911,1.07731,1.0,-0.03641,-0.04315,0.64068,0.00441,1.0,0.02963,-0.04799,0.65961,0.00389,1.0,0.0,0.0,34.0
0.60872,0.27231,795.29364,0.10797,4147.0,1.0,0.58011,0.46142,1.0,0.62941,0.214,1.0,0.60476,0.33771,1.0,0.3513,0.71,21.37109,1.07731,1.0,0.61737,0.7281,18.2324,1.08528,1.0,-0.03641,-0.04315,0.64068,0.00441,1.0,0.02963,-0.04799,0.65961,0.00389,1.0,0.0,0.0,34.0
0.60555,0.30603,795.29364,0.10797,4147.0,0.0,0.58496,0.44844,1.0,0.61379,0.17711,1.0,0.59938,0.31278,1.0,0.35132,0.70998,21.27751,1.08528,1.0,0.61737,0.7281,18.2324,1.09324,1.0,-0.03641,-0.04315,0.64068,0.00441,1.0,0.02963,-0.04799,0.65961,0.00389,1.0,0.0,0.0,34.0
0.60475,0.29236,795.29364,0.10797,4147.0,0.0,0.59995,0.37878,1.0,0.60796,0.17861,1.0,0.60396,0.27869,1.0,0.35124,0.71008,21.51632,1.10974,1.0,0.61746,0.72805,18.10958,1.1177,1.0,-0.03876,-0.04616,0.68384,0.0049,1.0,0.02963,-0.04799,0.65961,0.00401,1.0,0.0,0.0,34.0
0.60517,0.27566,795.29364,0.10797,4147.0,0.0,0.60345,0.31657,1.0,0.60854,0.16794,1.0,0.606,0.24225,1.0,0.35134,0.7102,21.25883,1.13419,1.0,0.61743,0.7281,18.21235,1.13419,1.0,-0.03876,-0.04616,0.68384,0.0049,1.0,0.02963,-0.04799,0.65961,0.00401,1.0,0.0,0.0,34.0
0.60532,0.24634,795.40802,0.02026,4148.0,1.0,0.61271,0.16944,1.0,0.59887,0.14728,1.0,0.60579,0.15836,1.0,0.35145,0.71024,21.27695,1.15069,1.0,0.61746,0.72803,18.28024,1.15069,1.0,-0.03876,-0.04616,0.68384,0.0049,1.0,0.02963,-0.04799,0.65961,0.00401,1.0,0.0,0.0,34.0
0.60592,0.22438,795.40802,0.02704,4148.0,1.0,0.62205,0.12335,1.0,0.59456,0.14979,1.0,0.6083,0.13657,1.0,0.35145,0.71023,21.2167,1.16718,1.0,0.61748,0.72811,18.30834,1.16718,1.0,-0.03876,-0.04616,0.68384,0.00508,1.0,0.03003,-0.04869,0.66856,0.00429,1.0,0.0,0.0,34.0
0.60483,0.21395,795.40802,0.03369,4148.0,1.0,0.60293,0.17408,1.0,0.59577,0.14953,1.0,0.59935,0.16181,1.0,0.35145,0.71024,21.24757,1.16718,1.0,0.61752,0.72814,18.31771,1.16718,1.0,-0.03876,-0.04616,0.68384,0.00508,1.0,0.03003,-0.04869,0.66856,0.00429,1.0,0.0,0.0,34.0
0.60385,0.20514,795.40802,0.03998,4148.0,1.0,0.60005,0.17594,1.0,0.59596,0.12862,1.0,0.598,0.15228,1.0,0.35149,0.71024,21.19056,1.16718,1.0,0.61755,0.72831,18.22651,1.16718,1.0,-0.03876,-0.04616,0.68384,0.00508,1.0,0.03003,-0.04869,0.66856,0.00429,1.0,0.0,0.0,34.0
0.60312,0.19854,795.40802,0.04681,4148.0,1.0,0.60005,0.17594,1.0,0.59596,0.12862,1.0,0.598,0.15228,1.0,0.35151,0.71021,21.12766,1.16718,1.0,0.61764,0.72835,18.13819,1.16718,1.0,-0.03876,-0.04616,0.68384,0.00506,1.0,0.02979,-0.0482,0.66116,0.0042,1.0,0.0,0.0,34.0
0.60141,0.19514,795.40802,0.05334,4148.0,1.0,0.59855,0.18176,1.0,0.57697,0.15419,1.0,0.58776,0.16798,1.0,0.3515,0.71027,21.28346,1.16718,1.0,0.61762,0.72825,18.41211,1.16718,1.0,-0.03876,-0.04616,0.68384,0.00506,1.0,0.02979,-0.0482,0.66116,0.0042,1.0,0.0,0.0,34.0
0.59826,0.19965,795.40802,0.06012,4148.0,1.0,0.56587,0.34006,1.0,0.57388,0.14037,1.0,0.56987,0.24021,1.0,0.35156,0.71022,21.23737,1.16718,1.0,0.61763,0.72811,18.55371,1.16718,1.0,-0.03876,-0.04616,0.68384,0.00506,1.0,0.02979,-0.0482,0.66116,0.0042,1.0,0.0,0.0,34.0
0.59565,0.20405,795.40802,0.06696,4148.0,1.0,0.56264,0.35802,1.0,0.57649,0.13814,1.0,0.56957,0.24808,1.0,0.35166,0.71017,21.25839,1.15845,1.0,0.61769,0.72815,18.50462,1.15845,1.0,-0.04189,-0.04994,0.73992,0.00547,1.0,0.02979,-0.0482,0.66116,0.00425,1.0,0.0,0.0,34.0
0.59468,0.20799,795.40802,0.07361,4148.0,1.0,0.59502,0.3708,1.0,0.57287,0.13191,1.0,0.58394,0.25135,1.0,0.3517,0.71015,21.29387,1.14972,1.0,0.6177,0.72816,18.61936,1.14972,1.0,-0.04189,-0.04994,0.73992,0.00547,1.0,0.02979,-0.0482,0.66116,0.00425,1.0,0.0,0.0,34.0
0.59301,0.21,795.40802,0.08026,4148.0,1.0,0.58172,0.38174,1.0,0.56422,0.08653,1.0,0.57297,0.23413,1.0,0.35174,0.71016,21.24998,1.14099,1.0,0.61771,0.72814,18.62233,1.14099,1.0,-0.04189,-0.04994,0.73992,0.00547,1.0,0.02979,-0.0482,0.66116,0.00425,1.0,0.0,0.0,34.0
0.59159,0.21282,795.40802,0.08716,4148.0,1.0,0.5736,0.42198,1.0,0.57273,0.07696,1.0,0.57317,0.24947,1.0,0.35174,0.71016,21.24998,1.12449,1.0,0.61767,0.72814,18.57371,1.11653,1.0,-0.03595,-0.04287,0.63586,0.00456,1.0,0.02903,-0.04688,0.64314,0.004,1.0,0.0,0.0,34.0
0.59145,0.22019,795.40802,0.09357,4148.0,1.0,0.57259,0.47624,1.0,0.60648,0.17046,1.0,0.58953,0.32335,1.0,0.35174,0.71016,21.24998,1.10877,1.0,0.61764,0.72824,18.38228,1.1008,1.0,-0.03595,-0.04287,0.63586,0.00456,1.0,0.02903,-0.04688,0.64314,0.004,1.0,0.0,0.0,34.0
0.5913,0.22666,795.40802,0.10046,4148.0,1.0,0.56215,0.48394,1.0,0.61576,0.16336,1.0,0.58896,0.32365,1.0,0.35174,0.71016,21.24998,1.09304,1.0,0.61784,0.72827,18.42562,1.08507,1.0,-0.03595,-0.04287,0.63586,0.00456,1.0,0.02903,-0.04688,0.64314,0.004,1.0,0.0,0.0,34.0
0.59106,0.23339,795.40802,0.10718,4148.0,1.0,0.55501,0.52006,1.0,0.61958,0.16217,1.0,0.5873,0.34111,1.0,0.35175,0.71012,21.37641,1.07731,1.0,0.61783,0.72825,18.34693,1.06935,1.0,-0.03595,-0.04287,0.63586,0.00439,1.0,0.02903,-0.04688,0.64314,0.00379,1.0,0.0,0.0,34.0
0.59049,0.23977,795.40802,0.11414,4148.0,1.0,0.54783,0.53534,1.0,0.61359,0.16101,1.0,0.58071,0.34818,1.0,0.35182,0.71016,21.41132,1.06935,1.0,0.61787,0.72823,18.35981,1.06935,1.0,-0.03595,-0.04287,0.63586,0.00439,1.0,0.02903,-0.04688,0.64314,0.00379,1.0,0.0,0.0,34.0
0.58994,0.24516,795.40802,0.12073,4148.0,1.0,0.54212,0.51307,1.0,0.61812,0.17141,1.0,0.58012,0.34224,1.0,0.35182,0.71014,21.38675,1.06935,1.0,0.61797,0.7283,18.33006,1.06935,1.0,-0.03595,-0.04287,0.63586,0.00439,1.0,0.02903,-0.04688,0.64314,0.00379,1.0,0.0,0.0,34.0
0.58034,0.28433,795.40802,0.12073,4148.0,0.0,0.54212,0.51307,1.0,0.61812,0.17141,1.0,0.58012,0.34224,1.0,0.35183,0.7102,21.51294,1.06935,1.0,0.61802,0.7283,18.20858,1.06935,1.0,-0.03595,-0.04287,0.63586,0.00439,1.0,0.02903,-0.04688,0.64314,0.00376,1.0,0.0,0.0,34.0
0.58269,0.33823,795.40802,0.12073,4148.0,0.0,0.53485,0.5324,1.0,0.63523,0.25185,1.0,0.58504,0.39213,1.0,0.35198,0.71014,21.45551,1.06935,1.0,0.61802,0.7283,18.20858,1.06935,1.0,-0.03595,-0.04287,0.63586,0.00439,1.0,0.02903,-0.04688,0.64314,0.00376,1.0,0.0,0.0,34.0
0.58291,0.33776,795.40802,0.12073,4148.0,0.0,0.551,0.5006,1.0,0.61572,0.17302,1.0,0.58336,0.33681,1.0,0.3518,0.71015,21.52596,1.06935,1.0,0.61789,0.72823,18.28792,1.06935,1.0,-0.03595,-0.04287,0.63586,0.00439,1.0,0.02903,-0.04688,0.64314,0.00376,1.0,0.0,0.0,34.0
0.58313,0.33323,795.53534,0.02008,4149.0,1.0,0.55782,0.46464,1.0,0.60977,0.17466,1.0,0.58379,0.31965,1.0,0.35152,0.71002,21.56467,1.08584,1.0,0.61752,0.72813,18.4013,1.0938,1.0,-0.03844,-0.04572,0.67816,0.00476,1.0,0.02963,-0.04809,0.65961,0.00398,1.0,0.0,0.0,34.0
0.59856,0.36885,795.53534,0.02655,4149.0,1.0,0.65553,0.64114,1.0,0.66503,0.38155,1.0,0.66028,0.51134,1.0,0.34971,0.71006,21.63946,1.1103,1.0,0.6157,0.72772,19.18473,1.11826,1.0,-0.03844,-0.04572,0.67816,0.00476,1.0,0.02963,-0.04809,0.65961,0.00398,1.0,0.0,0.0,34.0
0.62827,0.38686,795.53534,0.03333,4149.0,1.0,0.8384,0.3238,1.0,0.71524,0.63002,1.0,0.77682,0.47691,1.0,0.34868,0.70989,21.39809,1.13476,1.0,0.6145,0.72768,19.82823,1.14272,1.0,-0.03844,-0.04572,0.67816,0.00476,1.0,0.02963,-0.04809,0.65961,0.00398,1.0,0.0,0.0,34.0
0.65072,0.39498,795.53534,0.0401,4149.0,1.0,0.85483,0.26387,1.0,0.71603,0.62344,1.0,0.78543,0.44366,1.0,0.34825,0.70957,21.48623,1.14272,1.0,0.61368,0.7275,19.81138,1.15069,1.0,-0.03646,-0.04267,0.6349,0.00468,1.0,0.02887,-0.04762,0.65597,0.00449,1.0,0.0,0.0,34.0
0.66838,0.38699,795.53534,0.04706,4149.0,1.0,0.8624,0.03036,1.0,0.72153,0.63183,1.0,0.79197,0.3311,1.0,0.34741,0.70967,21.25981,1.13419,1.0,0.61271,0.72778,19.30889,1.13419,1.0,-0.03646,-0.04267,0.6349,0.00468,1.0,0.02887,-0.04762,0.65597,0.00449,1.0,0.0,0.0,34.0
0.68123,0.39361,795.53534,0.05383,4149.0,1.0,0.83166,0.20063,1.0,0.73651,0.69247,1.0,0.78409,0.44655,1.0,0.34716,0.70984,21.63815,1.1177,1.0,0.61268,0.72769,19.32734,1.1177,1.0,-0.03646,-0.04267,0.6349,0.00468,1.0,0.02887,-0.04762,0.65597,0.00449,1.0,0.0,0.0,34.0
0.69069,0.40197,795.53534,0.06018,4149.0,1.0,0.81508,0.26214,1.0,0.73655,0.69222,1.0,0.77582,0.47718,1.0,0.34715,0.70981,21.44918,1.10897,1.0,0.61248,0.72751,19.03512,1.11793,1.0,-0.03741,-0.04377,0.65056,0.00464,1.0,0.02927,-0.04853,0.66842,0.00427,1.0,0.0,0.0,34.0
0.69999,0.41362,795.53534,0.06689,4149.0,1.0,0.8245,0.4207,1.0,0.76154,0.63961,1.0,0.79302,0.53015,1.0,0.34699,0.70977,21.52234,1.12569,1.0,0.61238,0.72744,19.46133,1.13465,1.0,-0.03741,-0.04377,0.65056,0.00464,1.0,0.02927,-0.04853,0.66842,0.00427,1.0,0.0,0.0,34.0
0.71417,0.40388,795.53534,0.07367,4149.0,1.0,0.96213,-0.08735,1.0,0.77803,0.68077,1.0,0.87008,0.29671,1.0,0.34689,0.70984,21.88719,1.14242,1.0,0.61232,0.72722,20.1458,1.15138,1.0,-0.03741,-0.04377,0.65056,0.00464,1.0,0.02927,-0.04853,0.66842,0.00427,1.0,0.0,0.0,34.0
0.72709,0.39207,795.53534,0.08026,4149.0,1.0,0.98364,-0.16574,1.0,0.78074,0.66654,1.0,0.88219,0.2504,1.0,0.34667,0.7101,22.26941,1.15138,1.0,0.61223,0.72725,20.12355,1.16034,1.0,-0.03659,-0.04264,0.6338,0.00488,1.0,0.02927,-0.04853,0.66842,0.00468,1.0,0.0,0.0,34.0
0.7626,0.39088,795.53534,0.08026,4149.0,0.0,0.96003,-0.09341,1.0,0.76869,0.63359,1.0,0.86436,0.27009,1.0,0.34649,0.71004,22.21819,1.15258,1.0,0.61205,0.72726,19.96468,1.15258,1.0,-0.03659,-0.04264,0.6338,0.00488,1.0,0.02927,-0.04853,0.66842,0.00468,1.0,0.0,0.0,34.0
0.82282,0.3252,795.53534,0.08026,4149.0,0.0,0.98635,-0.14663,1.0,0.77973,0.66565,1.0,0.88304,0.25951,1.0,0.34634,0.71002,22.06494,1.14482,1.0,0.61193,0.72722,20.17055,1.14482,1.0,-0.03659,-0.04264,0.6338,0.00488,1.0,0.02927,-0.04853,0.66842,0.00468,1.0,0.0,0.0,34.0
0.84205,0.30777,795.53534,0.08026,4149.0,0.0,0.98635,-0.14663,1.0,0.77464,0.69248,1.0,0.8805,0.27293,1.0,0.34624,0.71017,22.25862,1.14482,1.0,0.61185,0.7272,20.10742,1.12789,1.0,-0.03847,-0.04476,0.66539,0.00509,1.0,0.02784,-0.04631,0.63787,0.00434,1.0,0.0,0.0,34.0
0.82963,0.35845,795.62238,0.02008,4150.0,1.0,0.83786,0.39643,1.0,0.74693,0.62457,1.0,0.7924,0.5105,1.0,0.34603,0.71022,22.34725,1.13565,1.0,0.61174,0.72725,19.85395,1.11872,1.0,-0.03847,-0.04476,0.66539,0.00509,1.0,0.02784,-0.04631,0.63787,0.00434,1.0,0.0,0.0,34.0
0.83624,0.3548,795.62238,0.02661,4150.0,1.0,0.96233,-0.02615,1.0,0.76297,0.7065,1.0,0.86265,0.34018,1.0,0.34596,0.71021,22.40608,1.12648,1.0,0.61159,0.7273,20.12467,1.10956,1.0,-0.03847,-0.04476,0.66539,0.00509,1.0,0.02784,-0.04631,0.63787,0.00434,1.0,0.0,0.0,34.0
0.83719,0.36486,795.62238,0.03375,4150.0,1.0,0.92093,0.12377,1.0,0.76297,0.7065,1.0,0.84195,0.41514,1.0,0.34579,0.71018,22.18421,1.10956,1.0,0.61138,0.72722,19.92784,1.10956,1.0,-0.03699,-0.04293,0.63746,0.00471,1.0,0.02934,-0.04897,0.67458,0.00447,1.0,0.0,0.0,34.0
0.83056,0.39663,795.62238,0.04034,4150.0,1.0,0.81929,0.43565,1.0,0.76223,0.73886,1.0,0.79076,0.58726,1.0,0.34553,0.71025,22.2778,1.1018,1.0,0.61125,0.72719,20.30476,1.11872,1.0,-0.03699,-0.04293,0.63746,0.00471,1.0,0.02934,-0.04897,0.67458,0.00447,1.0,0.0,0.0,34.0
0.82708,0.40184,795.62238,0.04718,4150.0,1.0,0.85214,0.22862,1.0,0.75336,0.64799,1.0,0.80275,0.43831,1.0,0.34545,0.71023,22.24571,1.11096,1.0,0.61113,0.72718,20.35424,1.12789,1.0,-0.03699,-0.04293,0.63746,0.00471,1.0,0.02934,-0.04897,0.67458,0.00447,1.0,0.0,0.0,34.0
0.82636,0.3986,795.62238,0.05365,4150.0,1.0,0.88789,0.0975,1.0,0.75336,0.64799,1.0,0.82063,0.37275,1.0,0.34532,0.71028,22.21488,1.12789,1.0,0.61111,0.72713,20.09931,1.12789,1.0,-0.03826,-0.04434,0.6584,0.00495,1.0,0.02752,-0.04611,0.63506,0.00432,1.0,0.0,0.0,34.0
0.82767,0.39353,795.62238,0.06055,4150.0,1.0,0.9249,0.12199,1.0,0.75392,0.57367,1.0,0.83941,0.34783,1.0,0.3452,0.71037,22.61398,1.13565,1.0,0.6108,0.72682,19.67509,1.11872,1.0,-0.03826,-0.04434,0.6584,0.00495,1.0,0.02752,-0.04611,0.63506,0.00432,1.0,0.0,0.0,34.0
0.82863,0.39459,795.62238,0.06702,4150.0,1.0,0.91147,0.25173,1.0,0.76502,0.55859,1.0,0.83825,0.40516,1.0,0.34499,0.71036,22.4532,1.12648,1.0,0.61068,0.72686,19.98601,1.10956,1.0,-0.03826,-0.04434,0.6584,0.00495,1.0,0.02752,-0.04611,0.63506,0.00432,1.0,0.0,0.0,34.0
