FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60658,0.44138,201.95447,0.0817,865.0,1.0,0.71504,0.55476,1.0,0.54883,0.19028,1.0,0.63193,0.37252,1.0,0.29267,0.66439,28.42996,1.20312,1.0,0.51279,0.65641,29.40265,1.20312,1.0,-0.05344,-0.03615,0.68655,0.00704,1.0,0.00313,-0.03415,0.67267,0.00715,1.0,0.0,0.0,36.0
0.60793,0.43928,201.95447,0.08852,865.0,1.0,0.69199,0.64118,1.0,0.55884,0.18278,1.0,0.62542,0.41198,1.0,0.29268,0.66439,28.43855,1.18663,1.0,0.51279,0.65638,29.46168,1.1697,1.0,-0.05344,-0.03615,0.68655,0.00695,1.0,0.00308,-0.03249,0.64084,0.00663,1.0,0.0,0.0,36.0
0.616,0.41003,201.95447,0.08852,865.0,0.0,0.64708,0.76854,1.0,0.56354,0.16881,1.0,0.60531,0.46867,1.0,0.29275,0.66438,28.40695,1.15321,1.0,0.51278,0.65641,29.55911,1.13628,1.0,-0.05344,-0.03615,0.68655,0.00695,1.0,0.00308,-0.03249,0.64084,0.00663,1.0,0.0,0.0,36.0
0.60184,0.47956,201.95447,0.08852,865.0,0.0,0.60245,0.93998,1.0,0.5729,0.1582,1.0,0.58767,0.54909,1.0,0.29273,0.66438,28.34407,1.11979,1.0,0.51282,0.65643,29.36313,1.10286,1.0,-0.05344,-0.03615,0.68655,0.00695,1.0,0.00308,-0.03249,0.64084,0.00663,1.0,0.0,0.0,36.0
0.59251,0.52535,201.95447,0.08852,865.0,0.0,0.56456,1.08317,1.0,0.58316,0.15066,1.0,0.57386,0.61692,1.0,0.29274,0.6644,28.41989,1.08637,1.0,0.51284,0.65646,29.33135,1.06944,1.0,-0.05344,-0.03615,0.68655,0.00636,1.0,0.00303,-0.03203,0.63077,0.00594,1.0,0.0,0.0,36.0
0.57643,0.59834,201.95447,0.08852,865.0,0.0,0.55206,1.11415,1.0,0.58348,0.14386,1.0,0.56777,0.629,1.0,0.29279,0.66443,28.58549,1.06944,1.0,0.51287,0.65646,29.31448,1.06944,1.0,-0.05344,-0.03615,0.68655,0.00636,1.0,0.00303,-0.03203,0.63077,0.00594,1.0,0.0,0.0,36.0
0.56937,0.61982,201.95447,0.08852,865.0,0.0,0.54264,1.14275,1.0,0.58197,0.13986,1.0,0.5623,0.6413,1.0,0.29279,0.66436,28.39391,1.06944,1.0,0.5129,0.65645,29.31815,1.06944,1.0,-0.05344,-0.03615,0.68655,0.00636,1.0,0.00303,-0.03203,0.63077,0.00594,1.0,0.0,0.0,36.0
0.56701,0.62698,201.95447,0.08852,865.0,0.0,0.54264,1.14275,1.0,0.58197,0.13986,1.0,0.5623,0.6413,1.0,0.2928,0.6644,28.37479,1.06944,1.0,0.51289,0.65642,29.38747,1.06944,1.0,-0.05344,-0.03615,0.68655,0.00625,1.0,0.00303,-0.03203,0.63077,0.00595,1.0,0.0,0.0,36.0
0.56912,0.63445,202.06844,0.02133,866.0,1.0,0.54318,1.10228,1.0,0.60773,0.21147,1.0,0.57546,0.65687,1.0,0.29292,0.6644,28.41502,1.06944,1.0,0.51293,0.65642,29.46741,1.06944,1.0,-0.05344,-0.03615,0.68655,0.00625,1.0,0.00303,-0.03203,0.63077,0.00595,1.0,0.0,0.0,36.0
0.57438,0.59712,202.06844,0.02838,866.0,1.0,0.58665,0.69004,1.0,0.60416,0.20548,1.0,0.5954,0.44776,1.0,0.29294,0.66436,28.46866,1.06944,1.0,0.51294,0.65638,29.45138,1.06944,1.0,-0.05344,-0.03615,0.68655,0.00625,1.0,0.00303,-0.03203,0.63077,0.00595,1.0,0.0,0.0,36.0
0.57812,0.56996,202.06844,0.035,866.0,1.0,0.59321,0.66289,1.0,0.60046,0.20541,1.0,0.59684,0.43415,1.0,0.29295,0.66433,28.39502,1.0772,1.0,0.51294,0.65638,29.45138,1.08517,1.0,-0.05344,-0.03615,0.68655,0.0063,1.0,0.00324,-0.0338,0.66568,0.00638,1.0,0.0,0.0,36.0
0.5807,0.54326,202.06844,0.04175,866.0,1.0,0.60604,0.57995,1.0,0.58635,0.18629,1.0,0.59619,0.38312,1.0,0.29305,0.66423,28.38172,1.09293,1.0,0.51305,0.65634,29.56437,1.10089,1.0,-0.05344,-0.03615,0.68655,0.0063,1.0,0.00324,-0.0338,0.66568,0.00638,1.0,0.0,0.0,36.0
0.58309,0.51618,202.06844,0.04848,866.0,1.0,0.62728,0.47964,1.0,0.57235,0.17356,1.0,0.59982,0.3266,1.0,0.29306,0.66419,28.344,1.10865,1.0,0.51307,0.65633,29.60727,1.11662,1.0,-0.05344,-0.03615,0.68655,0.0063,1.0,0.00324,-0.0338,0.66568,0.00638,1.0,0.0,0.0,36.0
0.58548,0.49201,202.06844,0.05466,866.0,1.0,0.64148,0.42063,1.0,0.56769,0.17666,1.0,0.60458,0.29864,1.0,0.29306,0.66419,28.344,1.12438,1.0,0.51309,0.65635,29.52739,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00656,1.0,0.00324,-0.0338,0.66568,0.00668,1.0,0.0,0.0,36.0
0.5898,0.46952,202.06844,0.06165,866.0,1.0,0.69545,0.3593,1.0,0.56185,0.17482,1.0,0.62865,0.26706,1.0,0.29307,0.66417,28.37624,1.13235,1.0,0.51312,0.65625,29.54184,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00656,1.0,0.00324,-0.0338,0.66568,0.00668,1.0,0.0,0.0,36.0
0.5937,0.45018,202.06844,0.06841,866.0,1.0,0.68678,0.35509,1.0,0.57862,0.15857,1.0,0.6327,0.25683,1.0,0.2931,0.6642,28.44956,1.13235,1.0,0.51315,0.65625,29.56026,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00656,1.0,0.00324,-0.0338,0.66568,0.00668,1.0,0.0,0.0,36.0
0.59695,0.43407,202.06844,0.07446,866.0,1.0,0.68678,0.35509,1.0,0.57862,0.15857,1.0,0.6327,0.25683,1.0,0.29309,0.66415,28.45697,1.13235,1.0,0.51317,0.65626,29.58703,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00664,1.0,0.00324,-0.0338,0.66568,0.00669,1.0,0.0,0.0,36.0
0.59991,0.41912,202.06844,0.08055,866.0,1.0,0.6937,0.32112,1.0,0.57714,0.15835,1.0,0.63542,0.23973,1.0,0.29318,0.66411,28.39419,1.13235,1.0,0.51319,0.65622,29.43472,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00664,1.0,0.00324,-0.0338,0.66568,0.00669,1.0,0.0,0.0,36.0
0.60783,0.37069,202.06844,0.08055,866.0,0.0,0.6937,0.32112,1.0,0.57417,0.15768,1.0,0.63393,0.2394,1.0,0.29319,0.66403,28.18905,1.13235,1.0,0.51323,0.65619,29.41565,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00664,1.0,0.00324,-0.0338,0.66568,0.00669,1.0,0.0,0.0,36.0
0.62209,0.29597,202.06844,0.08055,866.0,0.0,0.70382,0.28074,1.0,0.56886,0.16177,1.0,0.63634,0.22125,1.0,0.29319,0.66403,28.18905,1.14108,1.0,0.51323,0.65619,29.41565,1.15004,1.0,-0.05344,-0.03615,0.68655,0.00663,1.0,0.00331,-0.03389,0.66837,0.00678,1.0,0.0,0.0,36.0
0.62984,0.24578,202.06844,0.08055,866.0,0.0,0.727,0.12181,1.0,0.5637,0.16898,1.0,0.64535,0.14539,1.0,0.29321,0.66396,28.22086,1.15877,1.0,0.51322,0.65613,29.48577,1.16773,1.0,-0.05344,-0.03615,0.68655,0.00663,1.0,0.00331,-0.03389,0.66837,0.00678,1.0,0.0,0.0,36.0
0.63776,0.19896,202.06844,0.08055,866.0,0.0,0.70483,0.28718,1.0,0.55836,0.17328,1.0,0.6316,0.23023,1.0,0.29322,0.66393,28.29109,1.17647,1.0,0.51319,0.65604,29.61598,1.18543,1.0,-0.05344,-0.03615,0.68655,0.00663,1.0,0.00331,-0.03389,0.66837,0.00678,1.0,0.0,0.0,36.0
0.63848,0.19529,202.06844,0.08055,866.0,0.0,0.72539,0.20549,1.0,0.55299,0.17776,1.0,0.63919,0.19162,1.0,0.2932,0.66393,28.31682,1.19416,1.0,0.51318,0.65603,29.59368,1.20312,1.0,-0.05344,-0.03615,0.68655,0.00696,1.0,0.00331,-0.03389,0.66837,0.00714,1.0,0.0,0.0,36.0
0.63149,0.22107,202.06844,0.08055,866.0,0.0,0.68465,0.3577,1.0,0.55036,0.18758,1.0,0.61751,0.27264,1.0,0.29325,0.66386,28.32926,1.20312,1.0,0.51321,0.65597,29.59506,1.20312,1.0,-0.05344,-0.03615,0.68655,0.00696,1.0,0.00331,-0.03389,0.66837,0.00714,1.0,0.0,0.0,36.0
0.62956,0.23048,202.1756,0.02435,867.0,1.0,0.69067,0.34898,1.0,0.55691,0.16844,1.0,0.62379,0.25871,1.0,0.29327,0.66373,28.35814,1.20312,1.0,0.5132,0.65587,29.67051,1.20312,1.0,-0.05344,-0.03615,0.68655,0.00696,1.0,0.00331,-0.03389,0.66837,0.00714,1.0,0.0,0.0,36.0
0.628,0.23942,202.1756,0.03056,867.0,1.0,0.68124,0.3865,1.0,0.56228,0.16382,1.0,0.62176,0.27516,1.0,0.29327,0.66373,28.35814,1.19439,1.0,0.51321,0.65586,29.63912,1.18543,1.0,-0.05344,-0.03615,0.68655,0.00698,1.0,0.00325,-0.03375,0.6666,0.00703,1.0,0.0,0.0,36.0
0.63173,0.24382,202.1756,0.03838,867.0,1.0,0.7304,0.3536,1.0,0.57039,0.17805,1.0,0.6504,0.26583,1.0,0.29328,0.66359,28.40178,1.1767,1.0,0.51315,0.6557,29.57764,1.16773,1.0,-0.05344,-0.03615,0.68655,0.00698,1.0,0.00325,-0.03375,0.6666,0.00703,1.0,0.0,0.0,36.0
0.62898,0.2724,202.1756,0.04637,867.0,1.0,0.64783,0.70807,1.0,0.57712,0.17969,1.0,0.61247,0.44388,1.0,0.29331,0.66337,28.25851,1.159,1.0,0.51315,0.65555,29.59148,1.15004,1.0,-0.05344,-0.03615,0.68655,0.00698,1.0,0.00325,-0.03375,0.6666,0.00703,1.0,0.0,0.0,36.0
0.62864,0.29705,202.1756,0.05438,867.0,1.0,0.61597,0.81183,1.0,0.63656,0.12731,1.0,0.62626,0.46957,1.0,0.29334,0.66372,26.9945,1.14131,1.0,0.51305,0.65661,26.44863,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00698,1.0,0.00325,-0.03375,0.6666,0.00703,1.0,0.0,0.0,36.0
0.62431,0.34867,202.1756,0.0602,867.0,1.0,0.53204,1.37248,1.0,0.64723,0.15079,1.0,0.58964,0.76163,1.0,0.29336,0.66423,24.90182,1.13235,1.0,0.51311,0.65697,24.63128,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00698,1.0,0.00325,-0.03375,0.6666,0.00703,1.0,0.0,0.0,36.0
0.62084,0.38996,202.1756,0.06677,867.0,1.0,0.53204,1.37248,1.0,0.64723,0.15079,1.0,0.58964,0.76163,1.0,0.29339,0.66389,25.90528,1.13235,1.0,0.51306,0.65763,22.9189,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00604,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.59762,0.55739,202.1756,0.06677,867.0,0.0,0.07111,3.43986,1.0,0.73989,0.30651,1.0,0.4055,1.87319,1.0,0.29362,0.66515,21.45233,1.13235,1.0,0.51291,0.6595,17.12009,1.13235,1.0,-0.05344,-0.03615,0.68655,0.00604,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.22263,2.51396,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,1.0,0.73989,0.30651,0.0,-0.15236,4.47053,1.0,0.29343,0.66647,16.6534,1.13235,1.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00604,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.09763,3.16615,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,1.0,0.73989,0.30651,0.0,-0.15236,4.47053,1.0,0.2935,0.6666,16.41114,1.13235,1.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
-0.15236,4.47053,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
-0.15236,4.47053,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
-0.15236,4.47053,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,0.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
0.0,0.0,202.1756,0.06677,867.0,0.0,-0.15236,4.47053,0.0,0.73989,0.30651,0.0,-0.15236,4.47053,0.0,0.2935,0.6666,16.41114,1.13235,0.0,0.51291,0.6595,17.12009,1.13235,0.0,-0.05344,-0.03615,0.68655,0.00383,1.0,0.00325,-0.03375,0.6666,0.00519,1.0,99.0,0.0,36.0
