FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64817,0.19895,683.18115,0.06726,1042.0,1.0,0.80588,0.02964,1.0,0.51978,0.15956,1.0,0.66283,0.0946,1.0,0.30835,0.81402,20.9593,1.0292,1.0,0.56315,0.82479,24.14998,1.0292,1.0,-0.04578,-0.06258,0.62876,0.00406,1.0,0.01528,-0.06561,0.63669,0.00471,1.0,0.0,0.0,28.0
0.64825,0.18888,683.18115,0.07397,1042.0,1.0,0.81092,0.03279,1.0,0.48732,0.12339,1.0,0.64912,0.07809,1.0,0.30824,0.81387,21.05468,1.03545,1.0,0.56312,0.82484,24.25445,1.03545,1.0,-0.04578,-0.06258,0.62876,0.00406,1.0,0.01528,-0.06561,0.63669,0.00471,1.0,0.0,0.0,28.0
0.64861,0.17896,683.18115,0.08044,1042.0,1.0,0.82196,-0.00958,1.0,0.48388,0.12944,1.0,0.65292,0.05993,1.0,0.30825,0.81389,21.01659,1.0417,1.0,0.56312,0.82484,24.25445,1.0417,1.0,-0.04578,-0.06258,0.62876,0.00413,1.0,0.01528,-0.06561,0.63669,0.00483,1.0,0.0,0.0,28.0
0.64831,0.17044,683.18115,0.08716,1042.0,1.0,0.79447,-0.02119,1.0,0.49442,0.14074,1.0,0.64445,0.05977,1.0,0.30814,0.8139,21.25352,1.0417,1.0,0.56308,0.82476,24.20817,1.0417,1.0,-0.04578,-0.06258,0.62876,0.00413,1.0,0.01528,-0.06561,0.63669,0.00483,1.0,0.0,0.0,28.0
0.65299,0.13799,683.18115,0.08716,1042.0,0.0,0.79004,-0.00873,1.0,0.49383,0.138,1.0,0.64193,0.06463,1.0,0.3082,0.81384,21.08044,1.0417,1.0,0.56305,0.82477,24.17245,1.0417,1.0,-0.04578,-0.06258,0.62876,0.00413,1.0,0.01528,-0.06561,0.63669,0.00483,1.0,0.0,0.0,28.0
0.65024,0.0905,683.18115,0.08716,1042.0,0.0,0.80103,-0.05183,1.0,0.49392,0.13784,1.0,0.64748,0.04301,1.0,0.30811,0.81386,21.04756,1.04864,1.0,0.56303,0.8248,23.92002,1.04152,1.0,-0.04666,-0.06367,0.64023,0.00424,1.0,0.01472,-0.06342,0.61547,0.0046,1.0,0.0,0.0,28.0
0.64102,0.08585,683.18115,0.08716,1042.0,0.0,0.75125,-0.00182,1.0,0.4939,0.15493,1.0,0.62258,0.07656,1.0,0.30803,0.8139,21.21533,1.04846,1.0,0.56295,0.8248,23.89114,1.04133,1.0,-0.04666,-0.06367,0.64023,0.00424,1.0,0.01472,-0.06342,0.61547,0.0046,1.0,0.0,0.0,28.0
0.63572,0.08767,683.27502,0.02039,1043.0,1.0,0.74752,0.03557,1.0,0.49215,0.15064,1.0,0.61983,0.09311,1.0,0.30801,0.81366,21.21404,1.04828,1.0,0.56297,0.82481,23.90377,1.04115,1.0,-0.04666,-0.06367,0.64023,0.00424,1.0,0.01472,-0.06342,0.61547,0.0046,1.0,0.0,0.0,28.0
0.63197,0.09196,683.27502,0.02679,1043.0,1.0,0.73807,0.07369,1.0,0.49584,0.14456,1.0,0.61696,0.10912,1.0,0.30799,0.8138,21.2797,1.04115,1.0,0.56294,0.82486,24.10978,1.03402,1.0,-0.04551,-0.06209,0.62386,0.00415,1.0,0.01474,-0.06345,0.61613,0.00461,1.0,0.0,0.0,28.0
0.62705,0.1067,683.27502,0.03326,1043.0,1.0,0.70198,0.21916,1.0,0.50293,0.14162,1.0,0.60245,0.18039,1.0,0.30799,0.81394,21.32155,1.02708,1.0,0.56291,0.82481,23.8907,1.02708,1.0,-0.04551,-0.06209,0.62386,0.00415,1.0,0.01474,-0.06345,0.61613,0.00461,1.0,0.0,0.0,28.0
0.62465,0.11821,683.27502,0.03998,1043.0,1.0,0.70258,0.23184,1.0,0.51792,0.14279,1.0,0.61025,0.18732,1.0,0.30793,0.81397,21.36814,1.02014,1.0,0.56289,0.82491,24.173,1.02014,1.0,-0.04551,-0.06209,0.62386,0.00415,1.0,0.01474,-0.06345,0.61613,0.00461,1.0,0.0,0.0,28.0
0.6227,0.12848,683.27502,0.04669,1043.0,1.0,0.69394,0.26675,1.0,0.52415,0.13393,1.0,0.60905,0.20034,1.0,0.30783,0.81382,21.25706,1.01319,1.0,0.56283,0.82474,24.03994,1.00678,1.0,-0.04551,-0.06209,0.62386,0.00403,1.0,0.01463,-0.06317,0.61341,0.00445,1.0,0.0,0.0,28.0
0.62295,0.13779,683.27502,0.05383,1043.0,1.0,0.71405,0.27622,1.0,0.53591,0.14837,1.0,0.62498,0.2123,1.0,0.30781,0.81382,21.16768,1.00678,1.0,0.5628,0.82473,23.94551,1.00036,1.0,-0.04551,-0.06209,0.62386,0.00403,1.0,0.01463,-0.06317,0.61341,0.00445,1.0,0.0,0.0,28.0
0.62251,0.14892,683.27502,0.06036,1043.0,1.0,0.69804,0.3537,1.0,0.53895,0.14442,1.0,0.6185,0.24906,1.0,0.30778,0.81384,21.19919,1.00036,1.0,0.56277,0.82479,24.22454,0.99395,1.0,-0.04551,-0.06209,0.62386,0.00403,1.0,0.01463,-0.06317,0.61341,0.00445,1.0,0.0,0.0,28.0
0.62161,0.16079,683.27502,0.06702,1043.0,1.0,0.68098,0.42105,1.0,0.54434,0.13795,1.0,0.61266,0.2795,1.0,0.30779,0.81381,21.2154,0.9877,1.0,0.56278,0.82461,23.57375,0.98128,1.0,-0.04531,-0.06179,0.62041,0.0039,1.0,0.01452,-0.06274,0.60884,0.00423,1.0,0.0,0.0,28.0
0.62093,0.1711,683.27502,0.07373,1043.0,1.0,0.68189,0.43496,1.0,0.54508,0.13406,1.0,0.61349,0.28451,1.0,0.30774,0.81387,21.1688,0.97503,1.0,0.56275,0.82474,24.07064,0.97503,1.0,-0.04531,-0.06179,0.62041,0.0039,1.0,0.01452,-0.06274,0.60884,0.00423,1.0,0.0,0.0,28.0
0.62013,0.18263,683.27502,0.08057,1043.0,1.0,0.66538,0.50256,1.0,0.55546,0.13944,1.0,0.61042,0.321,1.0,0.30769,0.8139,21.22331,0.96878,1.0,0.56268,0.82479,24.25209,0.96878,1.0,-0.04531,-0.06179,0.62041,0.0039,1.0,0.01452,-0.06274,0.60884,0.00423,1.0,0.0,0.0,28.0
0.61914,0.19368,683.27502,0.0871,1043.0,1.0,0.65714,0.53502,1.0,0.5554,0.13951,1.0,0.60627,0.33726,1.0,0.30767,0.81389,21.30261,0.96253,1.0,0.56266,0.82472,24.12263,0.96895,1.0,-0.04447,-0.06069,0.60893,0.00375,1.0,0.0149,-0.06458,0.62673,0.00439,1.0,0.0,0.0,28.0
0.61388,0.23009,683.27502,0.0871,1043.0,0.0,0.68014,0.46109,1.0,0.56335,0.15314,1.0,0.62175,0.30712,1.0,0.30764,0.81391,21.10609,0.96895,1.0,0.56265,0.82471,23.99016,0.97536,1.0,-0.04447,-0.06069,0.60893,0.00375,1.0,0.0149,-0.06458,0.62673,0.00439,1.0,0.0,0.0,28.0
0.61839,0.27342,683.27502,0.0871,1043.0,0.0,0.68211,0.4787,1.0,0.56369,0.15482,1.0,0.6229,0.31676,1.0,0.3076,0.81387,21.11525,0.97536,1.0,0.56262,0.82478,24.11246,0.98178,1.0,-0.04447,-0.06069,0.60893,0.00375,1.0,0.0149,-0.06458,0.62673,0.00439,1.0,0.0,0.0,28.0
0.62058,0.28268,683.27502,0.0871,1043.0,0.0,0.69126,0.44307,1.0,0.55868,0.15935,1.0,0.62497,0.30121,1.0,0.30758,0.81386,20.95707,0.98178,1.0,0.56254,0.82483,24.20706,0.99532,1.0,-0.04447,-0.06069,0.60893,0.00376,1.0,0.01522,-0.06619,0.64229,0.00464,1.0,0.0,0.0,28.0
0.62314,0.29512,683.36884,0.02026,1044.0,1.0,0.69874,0.49078,1.0,0.56283,0.17407,1.0,0.63079,0.33242,1.0,0.30751,0.81409,21.15026,0.99532,1.0,0.56247,0.82481,24.26143,1.00245,1.0,-0.04447,-0.06069,0.60893,0.00376,1.0,0.01522,-0.06619,0.64229,0.00464,1.0,0.0,0.0,28.0
0.62617,0.29635,683.36884,0.0271,1044.0,1.0,0.71119,0.41675,1.0,0.56548,0.18582,1.0,0.63833,0.30128,1.0,0.30748,0.81385,21.10277,1.00245,1.0,0.56247,0.82481,24.2671,1.00957,1.0,-0.04447,-0.06069,0.60893,0.00376,1.0,0.01522,-0.06619,0.64229,0.00464,1.0,0.0,0.0,28.0
0.62955,0.29079,683.36884,0.03375,1044.0,1.0,0.73181,0.3374,1.0,0.56107,0.18852,1.0,0.64644,0.26296,1.0,0.30749,0.81409,21.09466,1.01582,1.0,0.56247,0.82483,24.12472,1.02295,1.0,-0.0428,-0.05837,0.58557,0.00376,1.0,0.01522,-0.06619,0.64229,0.00476,1.0,0.0,0.0,28.0
0.63408,0.27873,683.36884,0.04047,1044.0,1.0,0.76433,0.22657,1.0,0.55819,0.18628,1.0,0.66126,0.20643,1.0,0.30751,0.81408,21.10442,1.0292,1.0,0.56245,0.82484,24.18465,1.0292,1.0,-0.0428,-0.05837,0.58557,0.00376,1.0,0.01522,-0.06619,0.64229,0.00476,1.0,0.0,0.0,28.0
0.63487,0.26847,683.36884,0.04681,1044.0,1.0,0.76741,0.23,1.0,0.51338,0.16321,1.0,0.6404,0.1966,1.0,0.30737,0.81408,21.11733,1.03545,1.0,0.56242,0.82479,24.23652,1.03545,1.0,-0.0428,-0.05837,0.58557,0.00376,1.0,0.01522,-0.06619,0.64229,0.00476,1.0,0.0,0.0,28.0
0.63591,0.25849,683.36884,0.05371,1044.0,1.0,0.77787,0.19001,1.0,0.5105,0.1673,1.0,0.64419,0.17865,1.0,0.30737,0.81409,21.18636,1.0417,1.0,0.5624,0.82479,24.42116,1.0417,1.0,-0.0514,-0.07013,0.70306,0.00465,1.0,0.01522,-0.06619,0.64229,0.0049,1.0,0.0,0.0,28.0
0.63413,0.25293,683.36884,0.06024,1044.0,1.0,0.73347,0.20887,1.0,0.50286,0.19695,1.0,0.61817,0.20291,1.0,0.30733,0.81408,21.34556,1.0417,1.0,0.56242,0.82479,24.23652,1.0417,1.0,-0.0514,-0.07013,0.70306,0.00465,1.0,0.01522,-0.06619,0.64229,0.0049,1.0,0.0,0.0,28.0
0.63227,0.24514,683.36884,0.06708,1044.0,1.0,0.74038,0.19415,1.0,0.48696,0.14026,1.0,0.61367,0.1672,1.0,0.30738,0.81407,21.20008,1.0417,1.0,0.56238,0.82481,24.35916,1.0417,1.0,-0.0514,-0.07013,0.70306,0.00465,1.0,0.01522,-0.06619,0.64229,0.0049,1.0,0.0,0.0,28.0
0.63072,0.23864,683.36884,0.07349,1044.0,1.0,0.74038,0.19415,1.0,0.48696,0.14026,1.0,0.61367,0.1672,1.0,0.30736,0.81409,21.20368,1.0417,1.0,0.56234,0.82478,24.1455,1.0417,1.0,-0.0514,-0.07013,0.70306,0.00466,1.0,0.01522,-0.06619,0.64229,0.00485,1.0,0.0,0.0,28.0
0.63025,0.23615,683.36884,0.08051,1044.0,1.0,0.72301,0.24351,1.0,0.52612,0.16904,1.0,0.62456,0.20628,1.0,0.30732,0.81409,21.36448,1.0417,1.0,0.56234,0.82481,24.28898,1.0417,1.0,-0.0514,-0.07013,0.70306,0.00466,1.0,0.01522,-0.06619,0.64229,0.00485,1.0,0.0,0.0,28.0
0.62882,0.2312,683.36884,0.08704,1044.0,1.0,0.75147,0.1442,1.0,0.46907,0.18929,1.0,0.61027,0.16675,1.0,0.30732,0.81409,21.36448,1.0417,1.0,0.56234,0.82478,24.15343,1.0417,1.0,-0.0514,-0.07013,0.70306,0.00466,1.0,0.01522,-0.06619,0.64229,0.00485,1.0,0.0,0.0,28.0
0.6278,0.22579,683.36884,0.09357,1044.0,1.0,0.76171,0.10397,1.0,0.46519,0.19619,1.0,0.61345,0.15008,1.0,0.30733,0.81408,21.31983,1.04864,1.0,0.56232,0.82481,24.32734,1.04864,1.0,-0.04661,-0.06353,0.63688,0.00427,1.0,0.01522,-0.06619,0.64229,0.00492,1.0,0.0,0.0,28.0
0.62691,0.22151,683.36884,0.10022,1044.0,1.0,0.74521,0.1598,1.0,0.4819,0.15479,1.0,0.61356,0.1573,1.0,0.30732,0.8141,21.40323,1.05559,1.0,0.56232,0.82481,24.32734,1.05559,1.0,-0.04661,-0.06353,0.63688,0.00427,1.0,0.01522,-0.06619,0.64229,0.00492,1.0,0.0,0.0,28.0
0.6268,0.18242,683.36884,0.10022,1044.0,0.0,0.76786,0.09187,1.0,0.47609,0.16141,1.0,0.62197,0.12664,1.0,0.30734,0.81409,21.06929,1.06253,1.0,0.56235,0.82484,24.2835,1.06253,1.0,-0.04661,-0.06353,0.63688,0.00427,1.0,0.01522,-0.06619,0.64229,0.00492,1.0,0.0,0.0,28.0
0.62605,0.146,683.36884,0.10022,1044.0,0.0,0.77829,0.05101,1.0,0.4723,0.16816,1.0,0.6253,0.10959,1.0,0.30741,0.81418,21.17773,1.06948,1.0,0.56234,0.82472,24.40084,1.06948,1.0,-0.04661,-0.06353,0.63688,0.00433,1.0,0.01522,-0.06619,0.64229,0.00503,1.0,0.0,0.0,28.0
0.62826,0.12871,683.36884,0.10022,1044.0,0.0,0.78956,0.02081,1.0,0.47581,0.16746,1.0,0.63268,0.09413,1.0,0.30739,0.81422,21.27564,1.06948,1.0,0.56232,0.82478,24.19933,1.06948,1.0,-0.04661,-0.06353,0.63688,0.00433,1.0,0.01522,-0.06619,0.64229,0.00503,1.0,0.0,0.0,28.0
0.62732,0.12454,683.47595,0.01996,1045.0,1.0,0.77459,0.05664,1.0,0.47438,0.16742,1.0,0.62448,0.11203,1.0,0.30742,0.81422,21.37417,1.06948,1.0,0.56232,0.82481,24.32734,1.06948,1.0,-0.04661,-0.06353,0.63688,0.00433,1.0,0.01522,-0.06619,0.64229,0.00503,1.0,0.0,0.0,28.0
0.62714,0.12136,683.47595,0.02661,1045.0,1.0,0.77459,0.05664,1.0,0.47823,0.16062,1.0,0.62641,0.10863,1.0,0.30722,0.81426,21.40124,1.06948,1.0,0.56234,0.82485,24.25067,1.06235,1.0,-0.04661,-0.06353,0.63688,0.00437,1.0,0.01473,-0.06428,0.6238,0.00482,1.0,0.0,0.0,28.0
0.62837,0.11617,683.47595,0.03326,1045.0,1.0,0.78537,0.02704,1.0,0.48366,0.15345,1.0,0.63451,0.09025,1.0,0.30738,0.81422,21.05112,1.06235,1.0,0.56229,0.82478,24.14686,1.05522,1.0,-0.04661,-0.06353,0.63688,0.00437,1.0,0.01473,-0.06428,0.6238,0.00482,1.0,0.0,0.0,28.0
0.62617,0.12273,683.47595,0.04016,1045.0,1.0,0.74304,0.17183,1.0,0.48292,0.15234,1.0,0.61298,0.16209,1.0,0.30733,0.8142,21.0064,1.05522,1.0,0.56229,0.82478,24.14686,1.0481,1.0,-0.04661,-0.06353,0.63688,0.00437,1.0,0.01473,-0.06428,0.6238,0.00482,1.0,0.0,0.0,28.0
0.62389,0.13012,683.47595,0.04828,1045.0,1.0,0.733,0.21135,1.0,0.48292,0.15234,1.0,0.60796,0.18184,1.0,0.30733,0.81422,20.96526,1.0481,1.0,0.56227,0.82477,24.17245,1.0481,1.0,-0.04661,-0.06353,0.63688,0.0042,1.0,0.01522,-0.06619,0.64229,0.00488,1.0,0.0,0.0,28.0
0.62202,0.13499,683.47595,0.05347,1045.0,1.0,0.73248,0.20063,1.0,0.48159,0.14716,1.0,0.60704,0.1739,1.0,0.30738,0.81424,20.99198,1.0481,1.0,0.56226,0.82487,23.94918,1.05522,1.0,-0.04661,-0.06353,0.63688,0.0042,1.0,0.01522,-0.06619,0.64229,0.00488,1.0,0.0,0.0,28.0
0.62431,0.13332,683.47595,0.05988,1045.0,1.0,0.76986,0.05838,1.0,0.51995,0.1783,1.0,0.6449,0.11834,1.0,0.3074,0.81427,20.96344,1.05522,1.0,0.56228,0.82473,23.51316,1.06235,1.0,-0.04661,-0.06353,0.63688,0.0042,1.0,0.01522,-0.06619,0.64229,0.00488,1.0,0.0,0.0,28.0
0.62653,0.13023,683.47595,0.06714,1045.0,1.0,0.78051,0.01646,1.0,0.51695,0.18215,1.0,0.64873,0.0993,1.0,0.30739,0.81426,21.00806,1.06235,1.0,0.56228,0.82487,23.92319,1.06948,1.0,-0.04661,-0.06353,0.63688,0.00426,1.0,0.01522,-0.06619,0.64229,0.00493,1.0,0.0,0.0,28.0
0.62818,0.12339,683.47595,0.07379,1045.0,1.0,0.79645,-0.01628,1.0,0.49619,0.11264,1.0,0.64632,0.04818,1.0,0.3073,0.81412,20.94552,1.06948,1.0,0.56228,0.82473,23.51898,1.06948,1.0,-0.04661,-0.06353,0.63688,0.00426,1.0,0.01522,-0.06619,0.64229,0.00493,1.0,0.0,0.0,28.0
0.6283,0.11872,683.47595,0.08038,1045.0,1.0,0.80909,-0.08682,1.0,0.45045,0.21214,1.0,0.62977,0.06266,1.0,0.30749,0.81431,20.78345,1.06948,1.0,0.56228,0.82473,23.51898,1.06948,1.0,-0.04661,-0.06353,0.63688,0.00426,1.0,0.01522,-0.06619,0.64229,0.00493,1.0,0.0,0.0,28.0
0.62816,0.11598,683.47595,0.0871,1045.0,1.0,0.79818,-0.04403,1.0,0.45447,0.20464,1.0,0.62632,0.0803,1.0,0.30749,0.81431,20.78345,1.06253,1.0,0.56229,0.8247,23.40238,1.06253,1.0,-0.0514,-0.07013,0.70306,0.00466,1.0,0.01522,-0.06619,0.64229,0.00479,1.0,0.0,0.0,28.0
0.6303,0.11315,683.47595,0.09369,1045.0,1.0,0.78741,-0.00176,1.0,0.53314,0.14905,1.0,0.66027,0.07364,1.0,0.30749,0.81431,20.78345,1.05559,1.0,0.56233,0.82468,23.38586,1.05559,1.0,-0.0514,-0.07013,0.70306,0.00466,1.0,0.01522,-0.06619,0.64229,0.00479,1.0,0.0,0.0,28.0
0.63079,0.11426,683.47595,0.10028,1045.0,1.0,0.75598,0.0876,1.0,0.52035,0.17415,1.0,0.63817,0.13087,1.0,0.30737,0.81414,20.83445,1.04864,1.0,0.56234,0.82467,23.31812,1.04864,1.0,-0.0514,-0.07013,0.70306,0.00466,1.0,0.01522,-0.06619,0.64229,0.00479,1.0,0.0,0.0,28.0
0.63102,0.11628,683.47595,0.10693,1045.0,1.0,0.74609,0.12674,1.0,0.52333,0.17034,1.0,0.63471,0.14854,1.0,0.30752,0.81425,20.64791,1.0417,1.0,0.56234,0.82467,23.31812,1.0417,1.0,-0.0428,-0.05837,0.58557,0.00378,1.0,0.01522,-0.06619,0.64229,0.00468,1.0,0.0,0.0,28.0
0.63371,0.11441,683.47595,0.11401,1045.0,1.0,0.81824,0.02517,1.0,0.54046,0.14011,1.0,0.67935,0.08264,1.0,0.30741,0.81408,20.72403,1.0417,1.0,0.56233,0.82471,23.35556,1.0417,1.0,-0.0428,-0.05837,0.58557,0.00378,1.0,0.01522,-0.06619,0.64229,0.00468,1.0,0.0,0.0,28.0
0.6362,0.11287,683.47595,0.1203,1045.0,1.0,0.82165,0.02799,1.0,0.54034,0.14229,1.0,0.68099,0.08514,1.0,0.30742,0.81389,20.52505,1.0417,1.0,0.56235,0.82473,23.32803,1.0417,1.0,-0.0428,-0.05837,0.58557,0.00378,1.0,0.01522,-0.06619,0.64229,0.00468,1.0,0.0,0.0,28.0
0.63844,0.11148,683.47595,0.12744,1045.0,1.0,0.82165,0.02799,1.0,0.54034,0.14229,1.0,0.68099,0.08514,1.0,0.3074,0.81392,20.61526,1.0417,1.0,0.56238,0.82464,23.1883,1.0417,1.0,-0.0514,-0.07002,0.70306,0.00453,1.0,0.01522,-0.06619,0.64229,0.00465,1.0,0.0,0.0,28.0
0.63991,0.11007,683.47595,0.13403,1045.0,1.0,0.81182,0.03418,1.0,0.52719,0.12964,1.0,0.66951,0.08191,1.0,0.30745,0.81405,20.72066,1.0417,1.0,0.56243,0.82462,23.07876,1.0417,1.0,-0.0514,-0.07002,0.70306,0.00453,1.0,0.01522,-0.06619,0.64229,0.00465,1.0,0.0,0.0,28.0
0.64092,0.10883,683.47595,0.14056,1045.0,1.0,0.8175,-0.00417,1.0,0.50641,0.16947,1.0,0.66196,0.08265,1.0,0.3075,0.81398,20.54281,1.0417,1.0,0.56247,0.82463,23.15723,1.0417,1.0,-0.0514,-0.07002,0.70306,0.00453,1.0,0.01522,-0.06619,0.64229,0.00465,1.0,0.0,0.0,28.0
0.64166,0.10851,683.47595,0.14728,1045.0,1.0,0.80661,0.03772,1.0,0.50934,0.16519,1.0,0.65798,0.10146,1.0,0.30753,0.81398,20.40561,1.03545,1.0,0.56247,0.82463,23.15723,1.03545,1.0,-0.04447,-0.06069,0.60893,0.00386,1.0,0.01522,-0.06619,0.64229,0.00462,1.0,0.0,0.0,28.0
