FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58319,0.47291,415.62683,0.20718,1970.0,1.0,0.5155,0.58443,1.0,0.66091,0.35066,1.0,0.5882,0.46755,1.0,0.39241,0.83464,29.6293,1.06947,1.0,0.66718,0.82697,30.719,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00605,1.0,0.04081,-0.06527,0.6343,0.00625,1.0,0.0,0.0,15.0
0.58311,0.4711,415.62683,0.21371,1970.0,1.0,0.49924,0.47319,1.0,0.66161,0.35367,1.0,0.58043,0.41343,1.0,0.39244,0.83463,29.66208,1.06947,1.0,0.66718,0.82697,30.719,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00605,1.0,0.04081,-0.06527,0.6343,0.00625,1.0,0.0,0.0,15.0
0.58323,0.47118,415.62683,0.22095,1970.0,1.0,0.5125,0.58747,1.0,0.66239,0.3601,1.0,0.58744,0.47379,1.0,0.39243,0.83465,29.67065,1.06947,1.0,0.66719,0.827,30.74288,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00605,1.0,0.04081,-0.06527,0.6343,0.00625,1.0,0.0,0.0,15.0
0.58335,0.47126,415.62683,0.22723,1970.0,1.0,0.5125,0.58747,1.0,0.66239,0.3601,1.0,0.58744,0.47379,1.0,0.39243,0.83465,29.67065,1.06947,1.0,0.66719,0.827,30.74288,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00606,1.0,0.04081,-0.06527,0.6343,0.00626,1.0,0.0,0.0,15.0
0.58346,0.47117,415.62683,0.23444,1970.0,1.0,0.51117,0.57402,1.0,0.6632,0.36238,1.0,0.58719,0.4682,1.0,0.39244,0.83465,29.67329,1.06947,1.0,0.66719,0.82702,30.78212,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00606,1.0,0.04081,-0.06527,0.6343,0.00626,1.0,0.0,0.0,15.0
0.58352,0.47103,415.62683,0.24072,1970.0,1.0,0.51114,0.58445,1.0,0.66049,0.3473,1.0,0.58581,0.46587,1.0,0.39244,0.83467,29.70453,1.06947,1.0,0.6672,0.82703,30.77126,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00606,1.0,0.04081,-0.06527,0.6343,0.00626,1.0,0.0,0.0,15.0
0.58358,0.47089,415.62683,0.24774,1970.0,1.0,0.51114,0.58445,1.0,0.66049,0.3473,1.0,0.58581,0.46587,1.0,0.39244,0.83469,29.68387,1.06947,1.0,0.6672,0.82703,30.77126,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00606,1.0,0.04081,-0.06527,0.6343,0.00626,1.0,0.0,0.0,15.0
0.58359,0.47052,415.62683,0.25433,1970.0,1.0,0.50851,0.57596,1.0,0.65893,0.33655,1.0,0.58372,0.45626,1.0,0.39246,0.8347,29.74889,1.06947,1.0,0.66722,0.82705,30.68789,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00606,1.0,0.04081,-0.06527,0.6343,0.00626,1.0,0.0,0.0,15.0
0.58354,0.46984,415.62683,0.26083,1970.0,1.0,0.50815,0.57818,1.0,0.65531,0.30854,1.0,0.58173,0.44336,1.0,0.39248,0.83473,29.68628,1.06947,1.0,0.66724,0.82704,30.73146,1.06947,1.0,-0.02624,-0.06701,0.63634,0.00606,1.0,0.04081,-0.06527,0.6343,0.00626,1.0,0.0,0.0,15.0
0.58348,0.46907,415.62683,0.26758,1970.0,1.0,0.50873,0.57049,1.0,0.65315,0.30574,1.0,0.58094,0.43811,1.0,0.39244,0.83475,29.71786,1.07723,1.0,0.66724,0.82707,30.71643,1.08519,1.0,-0.02727,-0.06976,0.66251,0.00636,1.0,0.042,-0.0671,0.65206,0.00652,1.0,0.0,0.0,15.0
0.58338,0.46791,415.62683,0.27435,1970.0,1.0,0.50785,0.54093,1.0,0.65135,0.30007,1.0,0.5796,0.4205,1.0,0.39257,0.83477,29.67568,1.09296,1.0,0.66729,0.82713,30.69238,1.10092,1.0,-0.02727,-0.06976,0.66251,0.00636,1.0,0.042,-0.0671,0.65206,0.00652,1.0,0.0,0.0,15.0
0.58323,0.46625,415.62683,0.28098,1970.0,1.0,0.50925,0.5259,1.0,0.64435,0.26753,1.0,0.5768,0.39672,1.0,0.39263,0.83479,29.70628,1.10868,1.0,0.66737,0.8272,30.81603,1.11665,1.0,-0.02727,-0.06976,0.66251,0.00636,1.0,0.042,-0.0671,0.65206,0.00652,1.0,0.0,0.0,15.0
0.58307,0.46447,415.62683,0.2879,1970.0,1.0,0.51032,0.51042,1.0,0.64189,0.26556,1.0,0.57611,0.38799,1.0,0.39265,0.83482,29.81494,1.12441,1.0,0.66738,0.82723,30.97495,1.13238,1.0,-0.02686,-0.06896,0.65494,0.00659,1.0,0.042,-0.0671,0.65206,0.00686,1.0,0.0,0.0,15.0
0.583,0.46316,415.62683,0.29425,1970.0,1.0,0.5006,0.45783,1.0,0.65935,0.35325,1.0,0.57997,0.40554,1.0,0.39274,0.8348,29.80385,1.13238,1.0,0.66744,0.82727,30.93509,1.13238,1.0,-0.02686,-0.06896,0.65494,0.00659,1.0,0.042,-0.0671,0.65206,0.00686,1.0,0.0,0.0,15.0
0.58337,0.46376,415.62683,0.30118,1970.0,1.0,0.51922,0.51333,1.0,0.68117,0.46785,1.0,0.60019,0.49059,1.0,0.39278,0.83476,29.83315,1.13238,1.0,0.66748,0.82731,30.8536,1.13238,1.0,-0.02686,-0.06896,0.65494,0.00659,1.0,0.042,-0.0671,0.65206,0.00686,1.0,0.0,0.0,15.0
0.58373,0.46437,415.62683,0.30759,1970.0,1.0,0.51922,0.51333,1.0,0.68136,0.47163,1.0,0.60029,0.49248,1.0,0.39278,0.83474,29.78028,1.13238,1.0,0.66751,0.82733,30.82616,1.12441,1.0,-0.02686,-0.06896,0.65494,0.00663,1.0,0.04093,-0.06522,0.63336,0.00659,1.0,0.0,0.0,15.0
0.58395,0.46459,415.62683,0.31451,1970.0,1.0,0.51187,0.50148,1.0,0.67659,0.44795,1.0,0.59423,0.47471,1.0,0.39286,0.83473,29.80469,1.12441,1.0,0.66765,0.82735,30.63453,1.11644,1.0,-0.02686,-0.06896,0.65494,0.00663,1.0,0.04093,-0.06522,0.63336,0.00659,1.0,0.0,0.0,15.0
0.5839,0.46315,415.62683,0.32098,1970.0,1.0,0.50841,0.4978,1.0,0.66757,0.39267,1.0,0.58799,0.44523,1.0,0.39292,0.83472,29.84351,1.11644,1.0,0.66771,0.82736,30.84447,1.10848,1.0,-0.02686,-0.06896,0.65494,0.00663,1.0,0.04093,-0.06522,0.63336,0.00659,1.0,0.0,0.0,15.0
0.5838,0.4608,415.62683,0.32767,1970.0,1.0,0.50766,0.5124,1.0,0.66854,0.39928,1.0,0.5881,0.45584,1.0,0.39299,0.83474,29.81411,1.10072,1.0,0.66774,0.82734,30.8769,1.09275,1.0,-0.0261,-0.06714,0.63765,0.00628,1.0,0.04093,-0.06522,0.63336,0.00641,1.0,0.0,0.0,15.0
0.58406,0.45959,415.62683,0.33441,1970.0,1.0,0.50142,0.48914,1.0,0.66422,0.3788,1.0,0.58282,0.43397,1.0,0.39305,0.83473,29.78989,1.08499,1.0,0.66785,0.82731,31.0305,1.08499,1.0,-0.0261,-0.06714,0.63765,0.00628,1.0,0.04093,-0.06522,0.63336,0.00641,1.0,0.0,0.0,15.0
0.58424,0.45983,415.62683,0.34106,1970.0,1.0,0.50169,0.49216,1.0,0.66361,0.37397,1.0,0.58265,0.43307,1.0,0.39312,0.83474,29.74613,1.07723,1.0,0.66786,0.82734,31.0068,1.07723,1.0,-0.0261,-0.06714,0.63765,0.00628,1.0,0.04093,-0.06522,0.63336,0.00641,1.0,0.0,0.0,15.0
0.58445,0.46021,415.62683,0.34824,1970.0,1.0,0.50211,0.49686,1.0,0.66431,0.37648,1.0,0.58321,0.43667,1.0,0.39312,0.83474,29.74613,1.06947,1.0,0.66787,0.82734,31.0176,1.06947,1.0,-0.0261,-0.06714,0.63765,0.00609,1.0,0.04093,-0.06522,0.63336,0.0063,1.0,0.0,0.0,15.0
0.58452,0.45923,415.62683,0.3548,1970.0,1.0,0.49967,0.46373,1.0,0.65826,0.33853,1.0,0.57896,0.40113,1.0,0.39315,0.83475,29.66724,1.06947,1.0,0.66791,0.82743,31.01229,1.06947,1.0,-0.0261,-0.06714,0.63765,0.00609,1.0,0.04093,-0.06522,0.63336,0.0063,1.0,0.0,0.0,15.0
0.58466,0.45947,415.62683,0.36325,1970.0,1.0,0.50827,0.58711,1.0,0.65671,0.32774,1.0,0.58249,0.45743,1.0,0.39316,0.83478,29.69373,1.06947,1.0,0.66792,0.82743,31.0308,1.06947,1.0,-0.0261,-0.06714,0.63765,0.00609,1.0,0.04093,-0.06522,0.63336,0.0063,1.0,0.0,0.0,15.0
0.5848,0.4597,415.62683,0.37094,1970.0,1.0,0.50827,0.58711,1.0,0.65671,0.32774,1.0,0.58249,0.45743,1.0,0.39322,0.8348,29.88168,1.06947,1.0,0.66792,0.82744,31.04912,1.06947,1.0,-0.0261,-0.06714,0.63765,0.00611,1.0,0.04169,-0.06647,0.64499,0.00643,1.0,0.0,0.0,15.0
0.58486,0.45923,415.62683,0.37659,1970.0,1.0,0.50745,0.60254,1.0,0.65964,0.33634,1.0,0.58355,0.46944,1.0,0.3932,0.8349,29.84097,1.06947,1.0,0.66802,0.82756,30.97472,1.06947,1.0,-0.0261,-0.06714,0.63765,0.00611,1.0,0.04169,-0.06647,0.64499,0.00643,1.0,0.0,0.0,15.0
0.58486,0.45784,415.62683,0.38141,1970.0,1.0,0.50683,0.58424,1.0,0.65854,0.33398,1.0,0.58268,0.45911,1.0,0.39328,0.83488,29.88443,1.06947,1.0,0.66801,0.82763,31.10977,1.06947,1.0,-0.0261,-0.06714,0.63765,0.00611,1.0,0.04169,-0.06647,0.64499,0.00643,1.0,0.0,0.0,15.0
0.58485,0.45621,415.62683,0.38797,1970.0,1.0,0.50725,0.57714,1.0,0.6576,0.33225,1.0,0.58242,0.4547,1.0,0.3933,0.83489,30.01032,1.07723,1.0,0.66802,0.82763,31.10983,1.07723,1.0,-0.02688,-0.06926,0.65777,0.00638,1.0,0.04072,-0.06498,0.63007,0.00633,1.0,0.0,0.0,15.0
0.58479,0.4559,415.62683,0.39481,1970.0,1.0,0.50755,0.57421,1.0,0.65651,0.3267,1.0,0.58203,0.45045,1.0,0.3933,0.83493,29.99968,1.08499,1.0,0.66805,0.82764,30.87785,1.08499,1.0,-0.02688,-0.06926,0.65777,0.00638,1.0,0.04072,-0.06498,0.63007,0.00633,1.0,0.0,0.0,15.0
0.58479,0.45569,415.62683,0.40167,1970.0,1.0,0.50802,0.56943,1.0,0.65985,0.34731,1.0,0.58393,0.45837,1.0,0.39328,0.83497,29.98283,1.09275,1.0,0.66799,0.82766,31.00139,1.09275,1.0,-0.02688,-0.06926,0.65777,0.00638,1.0,0.04072,-0.06498,0.63007,0.00633,1.0,0.0,0.0,15.0
0.58479,0.4553,415.62683,0.40839,1970.0,1.0,0.50853,0.56204,1.0,0.659,0.34536,1.0,0.58377,0.4537,1.0,0.3933,0.835,29.88714,1.10051,1.0,0.66799,0.82766,30.99751,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00649,1.0,0.04169,-0.06656,0.64499,0.0066,1.0,0.0,0.0,15.0
0.58479,0.45471,415.62683,0.41479,1970.0,1.0,0.50928,0.5703,1.0,0.66247,0.36308,1.0,0.58587,0.46669,1.0,0.39326,0.835,29.80615,1.10051,1.0,0.66786,0.82763,30.87441,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00649,1.0,0.04169,-0.06656,0.64499,0.0066,1.0,0.0,0.0,15.0
0.58471,0.45391,415.62683,0.42172,1970.0,1.0,0.50904,0.57763,1.0,0.65525,0.34034,1.0,0.58214,0.45898,1.0,0.39324,0.83503,29.75742,1.10051,1.0,0.66785,0.82761,30.89417,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00649,1.0,0.04169,-0.06656,0.64499,0.0066,1.0,0.0,0.0,15.0
0.58463,0.45311,415.62683,0.42828,1970.0,1.0,0.50904,0.57763,1.0,0.65525,0.34034,1.0,0.58214,0.45898,1.0,0.39321,0.83503,29.78863,1.10051,1.0,0.66784,0.82762,30.82361,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00647,1.0,0.04169,-0.06656,0.64499,0.00656,1.0,0.0,0.0,15.0
0.58459,0.45293,415.62683,0.43494,1970.0,1.0,0.5099,0.61102,1.0,0.65801,0.35148,1.0,0.58395,0.48125,1.0,0.39319,0.83508,29.72113,1.10051,1.0,0.66782,0.8276,30.85797,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00647,1.0,0.04169,-0.06656,0.64499,0.00656,1.0,0.0,0.0,15.0
0.58457,0.45332,415.62683,0.4418,1970.0,1.0,0.50984,0.64128,1.0,0.66243,0.3696,1.0,0.58613,0.50544,1.0,0.39319,0.83505,29.74863,1.10051,1.0,0.6678,0.82761,30.83611,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00647,1.0,0.04169,-0.06656,0.64499,0.00656,1.0,0.0,0.0,15.0
0.58456,0.4537,415.62683,0.44836,1970.0,1.0,0.50984,0.64128,1.0,0.66243,0.3696,1.0,0.58613,0.50544,1.0,0.39316,0.83506,29.76816,1.10051,1.0,0.6678,0.82758,30.84135,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00646,1.0,0.04169,-0.06656,0.64499,0.00657,1.0,0.0,0.0,15.0
0.58459,0.45477,415.62683,0.45538,1970.0,1.0,0.50938,0.66439,1.0,0.66619,0.38531,1.0,0.58779,0.52485,1.0,0.39311,0.83512,29.65356,1.10051,1.0,0.66769,0.82768,30.95411,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00646,1.0,0.04169,-0.06656,0.64499,0.00657,1.0,0.0,0.0,15.0
0.58464,0.45558,415.62683,0.46216,1970.0,1.0,0.51191,0.65641,1.0,0.66569,0.38349,1.0,0.5888,0.51995,1.0,0.39306,0.83518,29.66623,1.10051,1.0,0.66767,0.8277,31.05932,1.10051,1.0,-0.02688,-0.06926,0.65777,0.00646,1.0,0.04169,-0.06656,0.64499,0.00657,1.0,0.0,0.0,15.0
0.58509,0.48422,415.62683,0.46216,1970.0,0.0,0.5105,0.66638,1.0,0.66619,0.38677,1.0,0.58835,0.52657,1.0,0.39302,0.83519,29.6457,1.09275,1.0,0.66769,0.82768,30.96918,1.09275,1.0,-0.0261,-0.06714,0.63765,0.0062,1.0,0.04169,-0.06656,0.64499,0.00655,1.0,0.0,0.0,15.0
0.58774,0.48972,415.62683,0.46216,1970.0,0.0,0.50538,0.5575,1.0,0.67541,0.43293,1.0,0.5904,0.49522,1.0,0.39303,0.83524,29.70872,1.08499,1.0,0.66757,0.82772,30.73527,1.08499,1.0,-0.0261,-0.06714,0.63765,0.0062,1.0,0.04169,-0.06656,0.64499,0.00655,1.0,0.0,0.0,15.0
0.58856,0.49488,415.62683,0.46216,1970.0,0.0,0.50552,0.57715,1.0,0.67488,0.43325,1.0,0.5902,0.5052,1.0,0.39301,0.83521,29.5471,1.07723,1.0,0.66755,0.82773,30.82445,1.07723,1.0,-0.0261,-0.06714,0.63765,0.0062,1.0,0.04169,-0.06656,0.64499,0.00655,1.0,0.0,0.0,15.0
0.58902,0.49856,416.09558,0.01981,1971.0,1.0,0.50558,0.58245,1.0,0.67524,0.43673,1.0,0.59041,0.50959,1.0,0.39301,0.83518,29.5235,1.06947,1.0,0.66752,0.82776,30.78655,1.06947,1.0,-0.0263,-0.06769,0.6424,0.00608,1.0,0.04169,-0.06656,0.64499,0.00637,1.0,0.0,0.0,15.0
0.58958,0.50404,416.09558,0.02661,1971.0,1.0,0.50545,0.59927,1.0,0.67812,0.45266,1.0,0.59178,0.52596,1.0,0.39298,0.83522,29.51568,1.06947,1.0,0.66749,0.8277,30.74076,1.06947,1.0,-0.0263,-0.06769,0.6424,0.00608,1.0,0.04169,-0.06656,0.64499,0.00637,1.0,0.0,0.0,15.0
0.59031,0.51142,416.09558,0.03339,1971.0,1.0,0.50495,0.62211,1.0,0.68297,0.47454,1.0,0.59396,0.54832,1.0,0.39298,0.83522,29.52777,1.06947,1.0,0.66749,0.8277,30.63367,1.06947,1.0,-0.0263,-0.06769,0.6424,0.00608,1.0,0.04169,-0.06656,0.64499,0.00637,1.0,0.0,0.0,15.0
0.59083,0.51669,416.09558,0.03989,1971.0,1.0,0.50495,0.62211,1.0,0.68297,0.47454,1.0,0.59396,0.54832,1.0,0.39299,0.83525,29.46837,1.06947,1.0,0.66747,0.82769,30.61924,1.06947,1.0,-0.0263,-0.06769,0.6424,0.00607,1.0,0.04169,-0.06656,0.64499,0.00634,1.0,0.0,0.0,15.0
0.58976,0.51251,416.09558,0.04663,1971.0,1.0,0.50523,0.61187,1.0,0.65931,0.35457,1.0,0.58227,0.48322,1.0,0.39297,0.83531,29.32083,1.06947,1.0,0.66744,0.82767,30.54633,1.06947,1.0,-0.0263,-0.06769,0.6424,0.00607,1.0,0.04169,-0.06656,0.64499,0.00634,1.0,0.0,0.0,15.0
0.58909,0.50977,416.09558,0.05389,1971.0,1.0,0.50527,0.60711,1.0,0.66221,0.36858,1.0,0.58374,0.48784,1.0,0.39295,0.83535,29.04139,1.06947,1.0,0.66746,0.82766,30.52772,1.06947,1.0,-0.0263,-0.06769,0.6424,0.00607,1.0,0.04169,-0.06656,0.64499,0.00634,1.0,0.0,0.0,15.0
0.58852,0.50744,416.09558,0.06006,1971.0,1.0,0.50527,0.60711,1.0,0.6615,0.36582,1.0,0.58338,0.48647,1.0,0.39297,0.83538,28.99222,1.06947,1.0,0.66745,0.82769,30.49539,1.07743,1.0,-0.0263,-0.06769,0.6424,0.00598,1.0,0.0424,-0.06778,0.65675,0.00647,1.0,0.0,0.0,15.0
0.58831,0.50632,416.09558,0.06668,1971.0,1.0,0.50534,0.60206,1.0,0.66714,0.38821,1.0,0.58624,0.49513,1.0,0.39292,0.83532,28.81691,1.07743,1.0,0.66737,0.82765,30.49814,1.0854,1.0,-0.0263,-0.06769,0.6424,0.00598,1.0,0.0424,-0.06778,0.65675,0.00647,1.0,0.0,0.0,15.0
0.58802,0.50437,416.09558,0.07333,1971.0,1.0,0.5055,0.5887,1.0,0.66418,0.37725,1.0,0.58484,0.48297,1.0,0.39296,0.8353,28.75438,1.0854,1.0,0.66731,0.82765,30.35239,1.09336,1.0,-0.0263,-0.06769,0.6424,0.00598,1.0,0.0424,-0.06778,0.65675,0.00647,1.0,0.0,0.0,15.0
0.58776,0.50237,416.09558,0.07996,1971.0,1.0,0.5056,0.58275,1.0,0.66363,0.37393,1.0,0.58461,0.47834,1.0,0.39297,0.83528,28.68786,1.09336,1.0,0.66731,0.82765,30.35239,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00604,1.0,0.0424,-0.06778,0.65675,0.00659,1.0,0.0,0.0,15.0
0.58748,0.50131,416.09558,0.08676,1971.0,1.0,0.50651,0.61044,1.0,0.66113,0.36461,1.0,0.58382,0.48753,1.0,0.39298,0.83523,28.75414,1.10133,1.0,0.6673,0.82773,30.24731,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00604,1.0,0.0424,-0.06778,0.65675,0.00659,1.0,0.0,0.0,15.0
0.58726,0.50008,416.09558,0.09348,1971.0,1.0,0.50602,0.59591,1.0,0.66246,0.36987,1.0,0.58424,0.48289,1.0,0.39296,0.83516,28.51476,1.10133,1.0,0.66729,0.82767,30.11235,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00604,1.0,0.0424,-0.06778,0.65675,0.00659,1.0,0.0,0.0,15.0
0.58707,0.49901,416.09558,0.10034,1971.0,1.0,0.50602,0.59591,1.0,0.66246,0.36987,1.0,0.58424,0.48289,1.0,0.39291,0.83517,28.42938,1.10133,1.0,0.66729,0.82766,30.07964,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00603,1.0,0.0424,-0.06778,0.65675,0.00653,1.0,0.0,0.0,15.0
0.587,0.49892,416.09558,0.10675,1971.0,1.0,0.50583,0.61251,1.0,0.66591,0.38258,1.0,0.58587,0.49755,1.0,0.39287,0.83519,28.39491,1.10133,1.0,0.6673,0.82761,29.62898,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00603,1.0,0.0424,-0.06778,0.65675,0.00653,1.0,0.0,0.0,15.0
0.58696,0.4984,416.09558,0.11343,1971.0,1.0,0.50591,0.59386,1.0,0.66647,0.38507,1.0,0.58619,0.48947,1.0,0.39288,0.83522,28.3698,1.10133,1.0,0.66732,0.82767,29.6149,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00603,1.0,0.0424,-0.06778,0.65675,0.00653,1.0,0.0,0.0,15.0
0.58692,0.49793,416.09558,0.12009,1971.0,1.0,0.50591,0.59386,1.0,0.66647,0.38507,1.0,0.58619,0.48947,1.0,0.39289,0.83524,28.29443,1.10133,1.0,0.66732,0.82766,29.60402,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00601,1.0,0.042,-0.06729,0.65206,0.00638,1.0,0.0,0.0,15.0
0.58637,0.49597,416.09558,0.12711,1971.0,1.0,0.50625,0.6199,1.0,0.64552,0.29766,1.0,0.57589,0.45878,1.0,0.39288,0.83528,28.07664,1.10133,1.0,0.66723,0.8276,29.57143,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00601,1.0,0.042,-0.06729,0.65206,0.00638,1.0,0.0,0.0,15.0
0.58584,0.49392,416.09558,0.13358,1971.0,1.0,0.50626,0.61071,1.0,0.64449,0.29499,1.0,0.57538,0.45285,1.0,0.39286,0.83528,28.00937,1.10133,1.0,0.66725,0.82762,29.46264,1.10133,1.0,-0.0263,-0.06769,0.6424,0.00601,1.0,0.042,-0.06729,0.65206,0.00638,1.0,0.0,0.0,15.0
0.58537,0.49205,416.09558,0.14038,1971.0,1.0,0.50626,0.61071,1.0,0.64449,0.29499,1.0,0.57538,0.45285,1.0,0.39286,0.83529,27.99236,1.10133,1.0,0.66723,0.82765,29.38695,1.10133,1.0,-0.0261,-0.06724,0.63765,0.0059,1.0,0.042,-0.06729,0.65206,0.00633,1.0,0.0,0.0,15.0
0.58519,0.48959,416.09558,0.14716,1971.0,1.0,0.51166,0.55073,1.0,0.65079,0.32047,1.0,0.58123,0.4356,1.0,0.39285,0.83528,27.88915,1.10133,1.0,0.66725,0.82776,29.24933,1.10133,1.0,-0.0261,-0.06724,0.63765,0.0059,1.0,0.042,-0.06729,0.65206,0.00633,1.0,0.0,0.0,15.0
