FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.1784,2.99466,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,1.0,0.71224,1.57068,0.0,-0.09924,4.15928,1.0,0.27537,0.61211,18.10536,1.20312,1.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
0.1784,2.99466,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
-0.09924,4.15928,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
-0.09924,4.15928,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
-0.09924,4.15928,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.0,0.0,83.42529,0.24117,481.0,0.0,-0.09924,4.15928,0.0,0.71224,1.57068,0.0,-0.09924,4.15928,0.0,0.27537,0.61211,18.10536,1.20312,0.0,0.48591,0.62831,14.34352,1.20312,0.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,39.0,0.0,24.0
0.57349,0.5131,83.42529,0.24117,481.0,0.0,0.56248,0.85614,1.0,0.5845,0.17007,1.0,0.57349,0.5131,1.0,0.27122,0.59813,28.38481,1.20312,1.0,0.48198,0.58884,29.42832,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00445,1.0,-0.00261,-0.02732,0.64577,0.00516,1.0,0.0,0.17095,25.0
0.57349,0.5131,83.42529,0.24117,481.0,0.0,0.56248,0.85614,1.0,0.5845,0.17007,1.0,0.57349,0.5131,1.0,0.27125,0.59814,28.35556,1.20312,1.0,0.48197,0.58859,29.85596,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00696,1.0,-0.00261,-0.02732,0.64577,0.00696,1.0,0.0,0.0,25.0
0.57489,0.52857,83.42529,0.24117,481.0,0.0,0.56446,0.9104,1.0,0.59091,0.20862,1.0,0.57768,0.55951,1.0,0.27148,0.59811,28.57704,1.20312,1.0,0.48215,0.58736,29.92725,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00696,1.0,-0.00261,-0.02732,0.64577,0.00696,1.0,0.0,0.0,25.0
0.57657,0.52662,83.91791,0.01949,482.0,1.0,0.56895,0.85622,1.0,0.59425,0.18534,1.0,0.5816,0.52078,1.0,0.27158,0.59806,28.60408,1.20312,1.0,0.48215,0.58675,30.09006,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00696,1.0,-0.00261,-0.02732,0.64577,0.00696,1.0,0.0,0.0,25.0
0.57757,0.52546,83.91791,0.02605,482.0,1.0,0.56895,0.85622,1.0,0.59425,0.18534,1.0,0.5816,0.52078,1.0,0.27159,0.59802,28.6369,1.20312,1.0,0.48212,0.58663,30.30331,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00703,1.0,-0.00261,-0.02732,0.64577,0.00706,1.0,0.0,0.0,25.0
0.57063,0.53158,83.91791,0.03114,482.0,1.0,0.51278,0.9602,1.0,0.55902,0.16421,1.0,0.5359,0.56221,1.0,0.27182,0.59805,28.56322,1.20312,1.0,0.48238,0.5855,30.557,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00703,1.0,-0.00261,-0.02732,0.64577,0.00706,1.0,0.0,0.0,25.0
0.5714,0.52986,83.91791,0.03826,482.0,1.0,0.56752,0.82879,1.0,0.58457,0.21023,1.0,0.57605,0.51951,1.0,0.27197,0.59806,28.42274,1.20312,1.0,0.48245,0.58499,30.47128,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00703,1.0,-0.00261,-0.02732,0.64577,0.00706,1.0,0.0,0.0,25.0
0.57198,0.52856,83.91791,0.04498,482.0,1.0,0.56752,0.82879,1.0,0.58457,0.21023,1.0,0.57605,0.51951,1.0,0.27197,0.59806,28.42274,1.20312,1.0,0.48243,0.58492,30.64102,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00698,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.57185,0.52431,83.91791,0.05054,482.0,1.0,0.57986,0.78403,1.0,0.56168,0.19661,1.0,0.57077,0.49032,1.0,0.27234,0.59792,28.50214,1.20312,1.0,0.48267,0.58388,30.80183,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00698,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.57163,0.52899,83.91791,0.05781,482.0,1.0,0.53586,0.91565,1.0,0.60356,0.22647,1.0,0.56971,0.57106,1.0,0.27243,0.5979,28.58019,1.20312,1.0,0.48276,0.58341,30.64382,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00698,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.57146,0.53281,83.91791,0.06427,482.0,1.0,0.53586,0.91565,1.0,0.60356,0.22647,1.0,0.56971,0.57106,1.0,0.27246,0.59792,28.57902,1.20312,1.0,0.48274,0.58326,30.8126,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00702,1.0,-0.00261,-0.02732,0.64577,0.00718,1.0,0.0,0.0,25.0
0.57106,0.5306,83.91791,0.07004,482.0,1.0,0.55732,0.81654,1.0,0.57599,0.19592,1.0,0.56665,0.50623,1.0,0.27287,0.59765,28.46446,1.20312,1.0,0.48299,0.58224,30.57043,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00702,1.0,-0.00261,-0.02732,0.64577,0.00718,1.0,0.0,0.0,25.0
0.56943,0.53729,83.91791,0.07704,482.0,1.0,0.52153,1.07555,1.0,0.57827,0.15959,1.0,0.5499,0.61757,1.0,0.27309,0.59755,28.66938,1.20312,1.0,0.48313,0.58189,30.55157,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00702,1.0,-0.00261,-0.02732,0.64577,0.00718,1.0,0.0,0.0,25.0
0.56804,0.54302,83.91791,0.08432,482.0,1.0,0.52153,1.07555,1.0,0.57827,0.15959,1.0,0.5499,0.61757,1.0,0.27312,0.59753,28.65128,1.20312,1.0,0.48316,0.5818,30.61371,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00704,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.56824,0.54188,83.91791,0.09028,482.0,1.0,0.56108,0.8745,1.0,0.58124,0.17714,1.0,0.57116,0.52582,1.0,0.27353,0.59721,28.50337,1.20312,1.0,0.48334,0.58072,30.46169,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00704,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.56807,0.53903,83.91791,0.0967,482.0,1.0,0.57853,0.82249,1.0,0.55248,0.17018,1.0,0.5655,0.49634,1.0,0.27378,0.59707,28.26807,1.20312,1.0,0.48353,0.58011,30.69452,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00704,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.56792,0.53652,83.91791,0.10335,482.0,1.0,0.57853,0.82249,1.0,0.55248,0.17018,1.0,0.5655,0.49634,1.0,0.27383,0.59702,28.3776,1.20312,1.0,0.48354,0.58013,30.5984,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00713,1.0,0.0,0.0,25.0
0.56703,0.53713,83.91791,0.11008,482.0,1.0,0.55466,0.91953,1.0,0.54921,0.17556,1.0,0.55194,0.54754,1.0,0.27425,0.59676,28.35869,1.20312,1.0,0.48392,0.57915,30.63302,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00713,1.0,0.0,0.0,25.0
0.56539,0.53862,83.91791,0.11677,482.0,1.0,0.51358,1.01686,1.0,0.55808,0.11394,1.0,0.53583,0.5654,1.0,0.27449,0.5966,28.3772,1.20312,1.0,0.48413,0.57865,30.64874,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00713,1.0,0.0,0.0,25.0
0.56391,0.53996,83.91791,0.12345,482.0,1.0,0.51358,1.01686,1.0,0.55808,0.11394,1.0,0.53583,0.5654,1.0,0.27449,0.59661,28.36572,1.20312,1.0,0.48413,0.57864,30.60126,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00713,1.0,0.0,0.0,25.0
0.56416,0.54176,83.91791,0.13017,482.0,1.0,0.54432,0.97459,1.0,0.59406,0.18083,1.0,0.56919,0.57771,1.0,0.27498,0.59644,28.61243,1.20312,1.0,0.48453,0.5778,30.81247,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00713,1.0,0.0,0.0,25.0
0.56354,0.54043,83.91791,0.13686,482.0,1.0,0.53882,0.86348,1.0,0.56183,0.16191,1.0,0.55032,0.51269,1.0,0.2753,0.59636,28.5192,1.20312,1.0,0.48472,0.57743,30.44102,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00713,1.0,0.0,0.0,25.0
0.56296,0.53923,83.91791,0.14357,482.0,1.0,0.53882,0.86348,1.0,0.56183,0.16191,1.0,0.55032,0.51269,1.0,0.2753,0.59635,28.51726,1.20312,1.0,0.48472,0.57743,30.61275,1.20312,1.0,-0.05827,-0.02409,0.68051,0.007,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.56343,0.54015,83.91791,0.15027,482.0,1.0,0.55697,0.91369,1.0,0.59161,0.20881,1.0,0.57429,0.56125,1.0,0.27576,0.59622,28.41992,1.20312,1.0,0.4852,0.57679,30.82548,1.20312,1.0,-0.05827,-0.02409,0.68051,0.007,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.56293,0.53843,83.91791,0.15717,482.0,1.0,0.5465,0.81049,1.0,0.5554,0.18414,1.0,0.55095,0.49731,1.0,0.27607,0.59629,28.62195,1.20312,1.0,0.48538,0.57651,30.52379,1.20312,1.0,-0.05827,-0.02409,0.68051,0.007,1.0,-0.00261,-0.02732,0.64577,0.00714,1.0,0.0,0.0,25.0
0.56247,0.53685,83.91791,0.16374,482.0,1.0,0.5465,0.81049,1.0,0.5554,0.18414,1.0,0.55095,0.49731,1.0,0.27609,0.59628,28.63678,1.20312,1.0,0.48539,0.57649,30.54271,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00703,1.0,-0.00261,-0.02732,0.64577,0.00712,1.0,0.0,0.0,25.0
0.56188,0.53727,83.91791,0.17055,482.0,1.0,0.55027,0.92272,1.0,0.54245,0.17349,1.0,0.54636,0.5481,1.0,0.27664,0.59632,28.65721,1.20312,1.0,0.48589,0.57613,30.86052,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00703,1.0,-0.00261,-0.02732,0.64577,0.00712,1.0,0.0,0.0,25.0
0.56172,0.53617,83.91791,0.17774,482.0,1.0,0.53977,0.83031,1.0,0.5755,0.18286,1.0,0.55763,0.50658,1.0,0.27687,0.59633,28.57349,1.20312,1.0,0.48615,0.57588,30.83934,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00703,1.0,-0.00261,-0.02732,0.64577,0.00712,1.0,0.0,0.0,25.0
0.56158,0.53515,83.91791,0.18525,482.0,1.0,0.53977,0.83031,1.0,0.5755,0.18286,1.0,0.55763,0.50658,1.0,0.27687,0.59633,28.57349,1.20312,1.0,0.48615,0.57587,30.84871,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00702,1.0,-0.00261,-0.02732,0.64577,0.00719,1.0,0.0,0.0,25.0
0.56118,0.53597,83.91791,0.19175,482.0,1.0,0.53378,0.95327,1.0,0.56542,0.1663,1.0,0.5496,0.55979,1.0,0.27748,0.5964,28.6087,1.20312,1.0,0.48665,0.57552,30.66977,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00702,1.0,-0.00261,-0.02732,0.64577,0.00719,1.0,0.0,0.0,25.0
0.56077,0.5355,83.91791,0.19917,482.0,1.0,0.5282,0.86421,1.0,0.56865,0.17868,1.0,0.54842,0.52145,1.0,0.27778,0.59642,28.42153,1.20312,1.0,0.48691,0.57544,30.64753,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00702,1.0,-0.00261,-0.02732,0.64577,0.00719,1.0,0.0,0.0,25.0
0.56039,0.53506,83.91791,0.20584,482.0,1.0,0.5282,0.86421,1.0,0.56865,0.17868,1.0,0.54842,0.52145,1.0,0.27779,0.59642,28.39179,1.20312,1.0,0.48694,0.5754,30.74926,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00717,1.0,0.0,0.0,25.0
0.5601,0.53659,83.91791,0.21399,482.0,1.0,0.52323,0.96396,1.0,0.5789,0.20654,1.0,0.55107,0.58525,1.0,0.2784,0.59644,28.53187,1.20312,1.0,0.48745,0.57519,30.83104,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00717,1.0,0.0,0.0,25.0
0.55978,0.53734,83.91791,0.2196,482.0,1.0,0.52994,0.95369,1.0,0.56846,0.1705,1.0,0.5492,0.56209,1.0,0.27873,0.5965,28.65235,1.20312,1.0,0.48777,0.575,30.89434,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00697,1.0,-0.00261,-0.02732,0.64577,0.00717,1.0,0.0,0.0,25.0
0.55948,0.53804,83.91791,0.22724,482.0,1.0,0.52994,0.95369,1.0,0.56846,0.1705,1.0,0.5492,0.56209,1.0,0.27875,0.5965,28.64841,1.20312,1.0,0.48781,0.57502,30.84713,1.20312,1.0,-0.05827,-0.02409,0.68051,0.00704,1.0,-0.00261,-0.02732,0.64577,0.00719,1.0,0.0,0.0,25.0
