FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59568,0.22701,276.37335,0.15424,1491.0,1.0,0.59831,0.49303,1.0,0.52549,-0.09447,1.0,0.5619,0.19928,1.0,0.29006,0.93854,28.91439,1.09268,1.0,0.56081,0.94212,30.38855,1.09268,1.0,-0.05502,-0.09443,0.68767,0.00647,1.0,0.01471,-0.08878,0.64128,0.00625,1.0,0.0,0.0,25.0
0.58849,0.2507,276.37335,0.15424,1491.0,0.0,0.59831,0.49303,1.0,0.52138,-0.0875,1.0,0.55984,0.20277,1.0,0.29003,0.93851,29.00593,1.09268,1.0,0.56079,0.94209,30.34574,1.10065,1.0,-0.05112,-0.08761,0.63835,0.00607,1.0,0.01504,-0.09103,0.65746,0.00659,1.0,0.0,0.0,25.0
0.57564,0.23123,276.37335,0.15424,1491.0,0.0,0.61062,0.47038,1.0,0.51496,-0.04687,1.0,0.56279,0.21176,1.0,0.28992,0.93849,28.89591,1.09289,1.0,0.56072,0.94192,30.18961,1.10085,1.0,-0.05112,-0.08761,0.63835,0.00607,1.0,0.01504,-0.09103,0.65746,0.00659,1.0,0.0,0.0,25.0
0.57693,0.214,276.37335,0.15424,1491.0,0.0,0.61517,0.473,1.0,0.54386,-0.11392,1.0,0.57951,0.17954,1.0,0.2899,0.93851,29.02776,1.09309,1.0,0.5607,0.9419,30.13721,1.10106,1.0,-0.05112,-0.08761,0.63835,0.00607,1.0,0.01504,-0.09103,0.65746,0.00659,1.0,0.0,0.0,25.0
0.57806,0.20458,276.53415,0.02017,1492.0,1.0,0.61533,0.47229,1.0,0.54754,-0.11964,1.0,0.58144,0.17632,1.0,0.2899,0.93851,29.02776,1.09329,1.0,0.5607,0.94189,30.14034,1.09329,1.0,-0.05115,-0.08773,0.63882,0.00608,1.0,0.01504,-0.09103,0.65746,0.0065,1.0,0.0,0.0,25.0
0.57789,0.20746,276.53415,0.02707,1492.0,1.0,0.60142,0.55736,1.0,0.55299,-0.11944,1.0,0.57721,0.21896,1.0,0.28987,0.93849,29.1437,1.09329,1.0,0.56064,0.94191,30.33316,1.08533,1.0,-0.05115,-0.08773,0.63882,0.00608,1.0,0.01504,-0.09103,0.65746,0.0065,1.0,0.0,0.0,25.0
0.57529,0.21793,276.53415,0.03336,1492.0,1.0,0.59051,0.60326,1.0,0.53415,-0.06264,1.0,0.56233,0.27031,1.0,0.2898,0.93874,28.94489,1.08533,1.0,0.56067,0.94199,30.41253,1.07736,1.0,-0.05115,-0.08773,0.63882,0.00608,1.0,0.01504,-0.09103,0.65746,0.0065,1.0,0.0,0.0,25.0
0.57301,0.22726,276.53415,0.04016,1492.0,1.0,0.58443,0.62913,1.0,0.53415,-0.06264,1.0,0.55929,0.28324,1.0,0.28978,0.93876,28.95375,1.07736,1.0,0.56067,0.94199,30.41253,1.07736,1.0,-0.05145,-0.08833,0.64253,0.00601,1.0,0.01504,-0.09103,0.65746,0.00646,1.0,0.0,0.0,25.0
0.57342,0.22612,276.53415,0.04697,1492.0,1.0,0.61181,0.51268,1.0,0.54078,-0.07648,1.0,0.57629,0.2181,1.0,0.28981,0.93885,28.96595,1.07736,1.0,0.5607,0.94213,30.39603,1.08533,1.0,-0.05145,-0.08833,0.64253,0.00601,1.0,0.01504,-0.09103,0.65746,0.00646,1.0,0.0,0.0,25.0
0.57296,0.22412,276.53415,0.05368,1492.0,1.0,0.60082,0.53047,1.0,0.53767,-0.11411,1.0,0.56924,0.20818,1.0,0.28984,0.93899,29.15296,1.08533,1.0,0.5607,0.94213,30.42864,1.09329,1.0,-0.05145,-0.08833,0.64253,0.00601,1.0,0.01504,-0.09103,0.65746,0.00646,1.0,0.0,0.0,25.0
0.5727,0.22152,276.53415,0.06027,1492.0,1.0,0.60703,0.50382,1.0,0.53373,-0.10772,1.0,0.57038,0.19805,1.0,0.28988,0.93901,29.11925,1.09329,1.0,0.5607,0.94226,30.33944,1.10126,1.0,-0.05112,-0.08781,0.63835,0.0061,1.0,0.01504,-0.09103,0.65746,0.00659,1.0,0.0,0.0,25.0
0.57242,0.2216,276.53415,0.06689,1492.0,1.0,0.59141,0.60023,1.0,0.54796,-0.15527,1.0,0.56969,0.22248,1.0,0.28993,0.93927,28.97188,1.10126,1.0,0.56081,0.94261,30.51056,1.10126,1.0,-0.05112,-0.08781,0.63835,0.0061,1.0,0.01504,-0.09103,0.65746,0.00659,1.0,0.0,0.0,25.0
0.57303,0.22077,276.53415,0.07379,1492.0,1.0,0.60594,0.45781,1.0,0.55349,-0.0345,1.0,0.57971,0.21166,1.0,0.29001,0.93945,29.0994,1.10126,1.0,0.56088,0.94267,30.41936,1.10126,1.0,-0.05112,-0.08781,0.63835,0.0061,1.0,0.01504,-0.09103,0.65746,0.00659,1.0,0.0,0.0,25.0
0.57364,0.21929,276.53415,0.08014,1492.0,1.0,0.61168,0.43267,1.0,0.55014,-0.02964,1.0,0.58091,0.20152,1.0,0.29001,0.93947,29.08976,1.10902,1.0,0.56088,0.94267,30.41936,1.10902,1.0,-0.05502,-0.09464,0.68767,0.00666,1.0,0.01517,-0.09144,0.65905,0.00667,1.0,0.0,0.0,25.0
0.57488,0.22315,276.53415,0.08698,1492.0,1.0,0.62992,0.51688,1.0,0.55225,0.02971,1.0,0.59109,0.27329,1.0,0.29012,0.93974,29.11842,1.11678,1.0,0.561,0.94306,30.44402,1.11678,1.0,-0.05502,-0.09464,0.68767,0.00666,1.0,0.01517,-0.09144,0.65905,0.00667,1.0,0.0,0.0,25.0
0.57716,0.22695,276.53415,0.09393,1492.0,1.0,0.66716,0.54187,1.0,0.55078,0.01841,1.0,0.60897,0.28014,1.0,0.29018,0.93982,29.25636,1.12454,1.0,0.56107,0.94324,30.37241,1.12454,1.0,-0.05502,-0.09464,0.68767,0.00666,1.0,0.01517,-0.09144,0.65905,0.00667,1.0,0.0,0.0,25.0
0.57915,0.23027,276.53415,0.10077,1492.0,1.0,0.66716,0.54187,1.0,0.55078,0.01841,1.0,0.60897,0.28014,1.0,0.2902,0.93987,29.0934,1.12454,1.0,0.56111,0.94326,30.43258,1.12454,1.0,-0.0511,-0.0883,0.64057,0.00629,1.0,0.01517,-0.09144,0.65905,0.00677,1.0,0.0,0.0,25.0
0.58066,0.22917,276.53415,0.10696,1492.0,1.0,0.64739,0.49656,1.0,0.56247,-0.07366,1.0,0.60493,0.21145,1.0,0.2904,0.94007,28.98402,1.11678,1.0,0.5613,0.94352,30.60915,1.11678,1.0,-0.0511,-0.0883,0.64057,0.00629,1.0,0.01517,-0.09144,0.65905,0.00677,1.0,0.0,0.0,25.0
0.58048,0.2291,276.53415,0.11371,1492.0,1.0,0.62107,0.52646,1.0,0.53382,-0.07062,1.0,0.57745,0.22792,1.0,0.29046,0.94013,29.19126,1.10902,1.0,0.56138,0.9437,30.68853,1.10902,1.0,-0.0511,-0.0883,0.64057,0.00629,1.0,0.01517,-0.09144,0.65905,0.00677,1.0,0.0,0.0,25.0
0.58034,0.22947,276.53415,0.12027,1492.0,1.0,0.61422,0.55483,1.0,0.54134,-0.08259,1.0,0.57778,0.23612,1.0,0.29048,0.94015,29.25693,1.10126,1.0,0.56137,0.94373,30.60503,1.09329,1.0,-0.0511,-0.0883,0.64057,0.00619,1.0,0.01517,-0.09144,0.65905,0.00662,1.0,0.0,0.0,25.0
0.57896,0.23099,276.53415,0.12756,1492.0,1.0,0.58961,0.59807,1.0,0.51583,-0.07818,1.0,0.55272,0.25994,1.0,0.29066,0.94026,29.22161,1.09329,1.0,0.56153,0.94386,30.79933,1.08533,1.0,-0.0511,-0.0883,0.64057,0.00619,1.0,0.01517,-0.09144,0.65905,0.00662,1.0,0.0,0.0,25.0
0.57768,0.23286,276.53415,0.13412,1492.0,1.0,0.5831,0.63244,1.0,0.52116,-0.09181,1.0,0.55213,0.27032,1.0,0.29069,0.94025,29.17292,1.08533,1.0,0.5616,0.94396,30.76985,1.07736,1.0,-0.0511,-0.0883,0.64057,0.00619,1.0,0.01517,-0.09144,0.65905,0.00662,1.0,0.0,0.0,25.0
0.57648,0.23497,276.53415,0.14056,1492.0,1.0,0.57722,0.65756,1.0,0.52537,-0.09897,1.0,0.5513,0.27929,1.0,0.29066,0.94025,29.20194,1.07736,1.0,0.56159,0.94393,30.76378,1.0694,1.0,-0.0511,-0.0883,0.64057,0.00605,1.0,0.01474,-0.08876,0.63833,0.0063,1.0,0.0,0.0,25.0
0.57875,0.24332,276.53415,0.14764,1492.0,1.0,0.66576,0.70632,1.0,0.5914,0.14775,1.0,0.62858,0.42704,1.0,0.28908,0.94054,29.15064,1.0694,1.0,0.56017,0.94368,30.54667,1.0694,1.0,-0.0511,-0.0883,0.64057,0.00605,1.0,0.01474,-0.08876,0.63833,0.0063,1.0,0.0,0.0,25.0
0.58982,0.31113,276.53415,0.14764,1492.0,0.0,0.64465,1.28586,1.0,0.64144,0.28695,1.0,0.64305,0.78641,1.0,0.28802,0.94047,28.95026,1.0694,1.0,0.55926,0.94356,30.63707,1.0694,1.0,-0.0511,-0.0883,0.64057,0.00605,1.0,0.01474,-0.08876,0.63833,0.0063,1.0,0.0,0.0,25.0
0.61932,0.53403,276.53415,0.14764,1492.0,0.0,0.6598,1.2325,1.0,0.63786,0.28135,1.0,0.64883,0.75693,1.0,0.28791,0.94047,28.9687,1.07716,1.0,0.5591,0.94358,30.66364,1.09409,1.0,-0.05244,-0.09002,0.65301,0.00611,1.0,0.01509,-0.09257,0.66647,0.00671,1.0,0.0,0.0,25.0
0.6643,0.54589,276.53415,0.14764,1492.0,0.0,0.8257,0.73452,1.0,0.68277,0.40471,1.0,0.75424,0.56962,1.0,0.28672,0.94042,28.86283,1.10185,1.0,0.55772,0.94346,31.00605,1.11877,1.0,-0.05244,-0.09002,0.65301,0.00611,1.0,0.01509,-0.09257,0.66647,0.00671,1.0,0.0,0.0,25.0
0.7301,0.68298,276.53415,0.14764,1492.0,0.0,0.86511,0.91724,1.0,0.70935,0.52758,1.0,0.78723,0.72241,1.0,0.28615,0.94043,28.67092,1.12654,1.0,0.55713,0.9435,30.97214,1.14346,1.0,-0.05244,-0.09002,0.65301,0.00611,1.0,0.01509,-0.09257,0.66647,0.00671,1.0,0.0,0.0,25.0
0.7771,0.63648,276.53415,0.14764,1492.0,0.0,0.93747,0.66641,1.0,0.71075,0.51354,1.0,0.82411,0.58997,1.0,0.28613,0.94045,28.65108,1.15122,1.0,0.55702,0.9435,31.00077,1.15919,1.0,-0.05274,-0.09036,0.65551,0.00649,1.0,0.01483,-0.09242,0.66606,0.00718,1.0,0.0,0.0,25.0
0.7999,0.5435,276.53415,0.14764,1492.0,0.0,1.00811,0.28809,1.0,0.68287,0.42703,1.0,0.84549,0.35756,1.0,0.28628,0.94006,28.58308,1.15919,1.0,0.55691,0.94341,30.94334,1.15023,1.0,-0.05274,-0.09036,0.65551,0.00649,1.0,0.01483,-0.09242,0.66606,0.00718,1.0,0.0,0.0,25.0
0.84396,0.42027,276.53415,0.14764,1492.0,0.0,1.037,0.18865,1.0,0.68759,0.4379,1.0,0.86229,0.31328,1.0,0.28626,0.93995,28.75601,1.15023,1.0,0.55686,0.94336,30.86965,1.14127,1.0,-0.05274,-0.09036,0.65551,0.00649,1.0,0.01483,-0.09242,0.66606,0.00718,1.0,0.0,0.0,25.0
0.84618,0.39256,276.53415,0.14764,1492.0,0.0,1.0094,0.2855,1.0,0.68741,0.44422,1.0,0.84841,0.36486,1.0,0.28627,0.93997,28.82294,1.14127,1.0,0.55688,0.94337,31.01608,1.13231,1.0,-0.05274,-0.09036,0.65551,0.00647,1.0,0.01483,-0.09242,0.66606,0.00702,1.0,0.0,0.0,25.0
0.85396,0.37337,276.53415,0.14764,1492.0,0.0,1.03785,0.1896,1.0,0.70117,0.48039,1.0,0.86951,0.33499,1.0,0.28607,0.93983,28.68404,1.13231,1.0,0.55672,0.94321,31.1912,1.13231,1.0,-0.05274,-0.09036,0.65551,0.00647,1.0,0.01483,-0.09242,0.66606,0.00702,1.0,0.0,0.0,25.0
0.83853,0.43071,276.72827,0.02051,1493.0,1.0,0.87177,0.71035,1.0,0.71268,0.49507,1.0,0.79223,0.60271,1.0,0.28601,0.93985,28.74351,1.13231,1.0,0.55667,0.94319,31.12329,1.13231,1.0,-0.05274,-0.09036,0.65551,0.00647,1.0,0.01483,-0.09242,0.66606,0.00702,1.0,0.0,0.0,25.0
0.82936,0.46422,276.72827,0.02676,1493.0,1.0,0.87177,0.71035,1.0,0.71361,0.48616,1.0,0.79269,0.59825,1.0,0.28599,0.93981,28.65631,1.13231,1.0,0.55666,0.94324,31.26329,1.14127,1.0,-0.0529,-0.09047,0.6563,0.00639,1.0,0.0151,-0.09441,0.68044,0.00728,1.0,0.0,0.0,25.0
0.83125,0.46638,276.72827,0.03391,1493.0,1.0,0.96109,0.4705,1.0,0.72029,0.48386,1.0,0.84069,0.47718,1.0,0.28577,0.93958,28.65653,1.14127,1.0,0.55643,0.94312,31.31711,1.15023,1.0,-0.0529,-0.09047,0.6563,0.00639,1.0,0.0151,-0.09441,0.68044,0.00728,1.0,0.0,0.0,25.0
0.83442,0.45961,276.72827,0.04053,1493.0,1.0,0.97208,0.32834,1.0,0.73489,0.50967,1.0,0.85349,0.41901,1.0,0.28567,0.93959,28.631,1.15023,1.0,0.55631,0.94311,31.22521,1.15919,1.0,-0.0529,-0.09047,0.6563,0.00639,1.0,0.0151,-0.09441,0.68044,0.00728,1.0,0.0,0.0,25.0
0.83694,0.45437,276.72827,0.04703,1493.0,1.0,0.9755,0.31629,1.0,0.73359,0.51908,1.0,0.85454,0.41769,1.0,0.28572,0.93965,28.85801,1.15143,1.0,0.55626,0.94307,31.18306,1.15143,1.0,-0.05156,-0.088,0.63907,0.00637,1.0,0.01455,-0.09125,0.65766,0.00708,1.0,0.0,0.0,25.0
0.83813,0.44296,276.72827,0.05359,1493.0,1.0,1.01166,0.29865,1.0,0.68357,0.40474,1.0,0.84761,0.3517,1.0,0.28544,0.93953,28.74516,1.14367,1.0,0.55606,0.9431,31.38744,1.13471,1.0,-0.05156,-0.088,0.63907,0.00637,1.0,0.01455,-0.09125,0.65766,0.00708,1.0,0.0,0.0,25.0
0.83684,0.44962,276.72827,0.06049,1493.0,1.0,0.94814,0.55344,1.0,0.70232,0.46562,1.0,0.82523,0.50953,1.0,0.28533,0.93953,28.73494,1.12694,1.0,0.55594,0.94312,31.30816,1.11798,1.0,-0.05156,-0.088,0.63907,0.00637,1.0,0.01455,-0.09125,0.65766,0.00708,1.0,0.0,0.0,25.0
0.83348,0.46357,276.72827,0.06738,1493.0,1.0,0.89867,0.72583,1.0,0.70117,0.4804,1.0,0.79992,0.60311,1.0,0.28532,0.93954,28.73651,1.11022,1.0,0.55591,0.94313,31.27995,1.10126,1.0,-0.05105,-0.08698,0.63165,0.00605,1.0,0.01462,-0.09233,0.66541,0.00688,1.0,0.0,0.0,25.0
