FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48777,0.1159,2204.5686,0.13403,5859.0,0.0,0.54216,0.27313,1.0,0.44204,-0.03572,1.0,0.4921,0.11871,1.0,0.37947,0.46731,16.11602,1.06949,1.0,0.64582,0.48593,16.91556,1.06949,1.0,-0.02973,0.0047,0.6458,0.00338,1.0,0.03549,0.00101,0.64139,0.00349,1.0,0.0,0.0,6.0
0.48885,0.1166,2204.70947,0.02002,5860.0,1.0,0.54216,0.27313,1.0,0.44204,-0.03572,1.0,0.4921,0.11871,1.0,0.37952,0.46736,16.31845,1.06949,1.0,0.64583,0.48585,17.20672,1.06949,1.0,-0.0293,0.00468,0.63647,0.00333,1.0,0.03549,0.00101,0.64139,0.00354,1.0,0.0,0.0,6.0
0.48827,0.11903,2204.70947,0.02661,5860.0,1.0,0.5397,0.27141,1.0,0.43215,-0.01394,1.0,0.48592,0.12873,1.0,0.37957,0.46737,16.36198,1.06949,1.0,0.64573,0.48578,16.99425,1.06949,1.0,-0.0293,0.00468,0.63647,0.00333,1.0,0.03549,0.00101,0.64139,0.00354,1.0,0.0,0.0,6.0
0.48309,0.12612,2204.70947,0.03369,5860.0,1.0,0.4801,0.34306,1.0,0.43431,-0.01995,1.0,0.4572,0.16155,1.0,0.37956,0.46733,16.37082,1.06949,1.0,0.64575,0.48578,17.02768,1.06949,1.0,-0.0293,0.00468,0.63647,0.00333,1.0,0.03549,0.00101,0.64139,0.00354,1.0,0.0,0.0,6.0
0.47939,0.13118,2204.70947,0.04028,5860.0,1.0,0.4801,0.34306,1.0,0.43431,-0.01995,1.0,0.4572,0.16155,1.0,0.37952,0.46736,16.31845,1.06949,1.0,0.6458,0.48574,17.13331,1.06949,1.0,-0.0293,0.00468,0.63647,0.00333,1.0,0.03549,0.00111,0.64139,0.00353,1.0,0.0,0.0,6.0
0.47972,0.13642,2204.70947,0.04663,5860.0,1.0,0.52159,0.35419,1.0,0.44241,-0.0079,1.0,0.482,0.17314,1.0,0.37954,0.4674,16.08268,1.06949,1.0,0.6458,0.48574,17.14548,1.06949,1.0,-0.0293,0.00468,0.63647,0.00333,1.0,0.03549,0.00111,0.64139,0.00353,1.0,0.0,0.0,6.0
0.47942,0.14145,2204.70947,0.05347,5860.0,1.0,0.53013,0.35217,1.0,0.42386,0.01112,1.0,0.477,0.18164,1.0,0.37952,0.46742,16.21472,1.06949,1.0,0.6458,0.48574,17.14548,1.06949,1.0,-0.0293,0.00468,0.63647,0.00333,1.0,0.03549,0.00111,0.64139,0.00353,1.0,0.0,0.0,6.0
0.47917,0.14547,2204.70947,0.06055,5860.0,1.0,0.53013,0.35217,1.0,0.42386,0.01112,1.0,0.477,0.18164,1.0,0.37932,0.4673,15.91454,1.06949,1.0,0.6458,0.48574,17.14548,1.06949,1.0,-0.0293,0.00468,0.63647,0.00325,1.0,0.03566,0.00116,0.64437,0.00354,1.0,0.0,0.0,6.0
0.4788,0.14921,2204.70947,0.06714,5860.0,1.0,0.53043,0.35309,1.0,0.41981,0.0202,1.0,0.47512,0.18664,1.0,0.37945,0.46738,16.27364,1.06949,1.0,0.6458,0.48571,17.15833,1.06949,1.0,-0.0293,0.00468,0.63647,0.00325,1.0,0.03566,0.00116,0.64437,0.00354,1.0,0.0,0.0,6.0
0.47955,0.1497,2204.70947,0.07373,5860.0,1.0,0.52061,0.34237,1.0,0.45481,-0.03224,1.0,0.48771,0.15506,1.0,0.37949,0.46744,16.34951,1.06949,1.0,0.6458,0.48575,17.19949,1.06949,1.0,-0.0293,0.00468,0.63647,0.00325,1.0,0.03566,0.00116,0.64437,0.00354,1.0,0.0,0.0,6.0
0.48017,0.15011,2204.70947,0.08032,5860.0,1.0,0.52061,0.34237,1.0,0.45481,-0.03224,1.0,0.48771,0.15506,1.0,0.3795,0.46746,16.26858,1.06949,1.0,0.64579,0.48576,17.22242,1.06949,1.0,-0.0293,0.00468,0.63647,0.00332,1.0,0.03566,0.00116,0.64437,0.00356,1.0,0.0,0.0,6.0
0.48031,0.15278,2204.70947,0.08691,5860.0,1.0,0.51256,0.40752,1.0,0.45149,-0.03245,1.0,0.48203,0.18753,1.0,0.3795,0.46746,16.26858,1.06949,1.0,0.64581,0.48561,17.02699,1.06949,1.0,-0.0293,0.00468,0.63647,0.00332,1.0,0.03566,0.00116,0.64437,0.00356,1.0,0.0,0.0,6.0
0.48053,0.15655,2204.70947,0.09375,5860.0,1.0,0.52329,0.43714,1.0,0.444,-0.0187,1.0,0.48365,0.20922,1.0,0.37949,0.46749,16.23875,1.06949,1.0,0.64581,0.48561,17.02699,1.06949,1.0,-0.0293,0.00468,0.63647,0.00332,1.0,0.03566,0.00116,0.64437,0.00356,1.0,0.0,0.0,6.0
0.48072,0.15984,2204.70947,0.10059,5860.0,1.0,0.52329,0.43714,1.0,0.444,-0.0187,1.0,0.48365,0.20922,1.0,0.37949,0.46749,16.23875,1.06949,1.0,0.64583,0.48563,17.08908,1.06949,1.0,-0.02973,0.0048,0.6458,0.00336,1.0,0.03566,0.00116,0.64437,0.00353,1.0,0.0,0.0,6.0
0.48083,0.16267,2204.70947,0.10718,5860.0,1.0,0.52216,0.43101,1.0,0.44294,-0.01521,1.0,0.48255,0.2079,1.0,0.37965,0.46747,16.65477,1.06949,1.0,0.64596,0.48555,17.01564,1.06949,1.0,-0.02973,0.0048,0.6458,0.00336,1.0,0.03566,0.00116,0.64437,0.00353,1.0,0.0,0.0,6.0
0.48084,0.16308,2204.70947,0.11401,5860.0,1.0,0.5153,0.41167,1.0,0.4466,-0.07126,1.0,0.48095,0.17021,1.0,0.37951,0.46749,16.21882,1.06949,1.0,0.64595,0.48558,16.96765,1.06949,1.0,-0.02973,0.0048,0.6458,0.00336,1.0,0.03566,0.00116,0.64437,0.00353,1.0,0.0,0.0,6.0
0.48084,0.16346,2204.70947,0.12085,5860.0,1.0,0.5153,0.41167,1.0,0.4466,-0.07126,1.0,0.48095,0.17021,1.0,0.37952,0.46748,16.19566,1.06949,1.0,0.64594,0.48558,16.93471,1.06949,1.0,-0.0293,0.00477,0.63646,0.00331,1.0,0.03566,0.00116,0.64437,0.0035,1.0,0.0,0.0,6.0
0.47975,0.16559,2204.70947,0.1272,5860.0,1.0,0.50474,0.39828,1.0,0.41333,0.01406,1.0,0.45904,0.20617,1.0,0.3797,0.46738,16.6292,1.06949,1.0,0.64598,0.48559,17.04499,1.06949,1.0,-0.0293,0.00477,0.63646,0.00331,1.0,0.03566,0.00116,0.64437,0.0035,1.0,0.0,0.0,6.0
0.47912,0.16421,2204.70947,0.13379,5860.0,1.0,0.5061,0.34002,1.0,0.42696,-0.06715,1.0,0.46653,0.13644,1.0,0.37998,0.46744,16.08991,1.06949,1.0,0.64597,0.48552,16.96139,1.06949,1.0,-0.0293,0.00477,0.63646,0.00331,1.0,0.03566,0.00116,0.64437,0.0035,1.0,0.0,0.0,6.0
0.47855,0.16294,2204.70947,0.14063,5860.0,1.0,0.5061,0.34002,1.0,0.42696,-0.06715,1.0,0.46653,0.13644,1.0,0.37983,0.4674,16.18054,1.06949,1.0,0.64596,0.48552,16.97397,1.06949,1.0,-0.0293,0.00477,0.63646,0.0033,1.0,0.03566,0.00116,0.64437,0.00351,1.0,0.0,0.0,6.0
0.47804,0.16572,2204.70947,0.14722,5860.0,1.0,0.5379,0.41537,1.0,0.39555,0.0382,1.0,0.46673,0.22678,1.0,0.37987,0.46749,16.26562,1.06949,1.0,0.6461,0.48558,16.69028,1.06949,1.0,-0.0293,0.00477,0.63646,0.0033,1.0,0.03566,0.00116,0.64437,0.00351,1.0,0.0,0.0,6.0
0.47852,0.16814,2204.70947,0.15381,5860.0,1.0,0.53488,0.41999,1.0,0.44456,0.02786,1.0,0.48972,0.22392,1.0,0.3799,0.46747,16.35035,1.06949,1.0,0.6461,0.48558,16.69028,1.06949,1.0,-0.0293,0.00477,0.63646,0.0033,1.0,0.03566,0.00116,0.64437,0.00351,1.0,0.0,0.0,6.0
0.47907,0.17017,2204.70947,0.16089,5860.0,1.0,0.53488,0.41999,1.0,0.44939,0.01779,1.0,0.49214,0.21889,1.0,0.38006,0.46729,16.05138,1.06949,1.0,0.64618,0.48566,16.4613,1.06236,1.0,-0.0293,0.00477,0.63646,0.00328,1.0,0.03435,0.00112,0.61995,0.00325,1.0,0.0,0.0,6.0
0.47909,0.17208,2204.70947,0.16724,5860.0,1.0,0.52366,0.43008,1.0,0.43571,0.00916,1.0,0.47969,0.21962,1.0,0.38005,0.46674,16.2816,1.06236,1.0,0.646,0.48568,16.68831,1.05524,1.0,-0.0293,0.00477,0.63646,0.00328,1.0,0.03435,0.00112,0.61995,0.00325,1.0,0.0,0.0,6.0
0.47881,0.17351,2204.70947,0.17432,5860.0,1.0,0.50979,0.41169,1.0,0.43314,0.01,1.0,0.47147,0.21085,1.0,0.38004,0.4669,16.25539,1.05524,1.0,0.64597,0.48571,16.67954,1.04811,1.0,-0.0293,0.00477,0.63646,0.00328,1.0,0.03435,0.00112,0.61995,0.00325,1.0,0.0,0.0,6.0
0.47863,0.17479,2204.70947,0.18066,5860.0,1.0,0.50932,0.41967,1.0,0.43833,-0.00112,1.0,0.47383,0.20927,1.0,0.37999,0.46689,16.23516,1.04811,1.0,0.64597,0.48571,16.69558,1.04098,1.0,-0.0293,0.00477,0.63646,0.00325,1.0,0.03435,0.00112,0.61995,0.00323,1.0,0.0,0.0,6.0
0.47899,0.1739,2204.70947,0.18726,5860.0,1.0,0.50929,0.40596,1.0,0.46847,-0.10794,1.0,0.48888,0.14901,1.0,0.38008,0.46681,16.20084,1.04098,1.0,0.6463,0.48563,16.42597,1.04098,1.0,-0.0293,0.00477,0.63646,0.00325,1.0,0.03435,0.00112,0.61995,0.00323,1.0,0.0,0.0,6.0
0.47919,0.17288,2204.70947,0.19434,5860.0,1.0,0.50682,0.40045,1.0,0.46333,-0.11374,1.0,0.48508,0.14335,1.0,0.38011,0.46684,16.32099,1.04098,1.0,0.64623,0.4854,16.31792,1.04098,1.0,-0.0293,0.00477,0.63646,0.00325,1.0,0.03435,0.00112,0.61995,0.00323,1.0,0.0,0.0,6.0
0.4793,0.1721,2204.70947,0.20068,5860.0,1.0,0.50682,0.40045,1.0,0.45834,-0.10349,1.0,0.48258,0.14848,1.0,0.38013,0.46699,16.5295,1.04098,1.0,0.64622,0.48539,16.44243,1.04811,1.0,-0.0297,0.00485,0.64725,0.00334,1.0,0.03558,0.00115,0.6412,0.00332,1.0,0.0,0.0,6.0
0.47914,0.17257,2204.70947,0.20752,5860.0,1.0,0.48737,0.38748,1.0,0.46134,-0.01298,1.0,0.47435,0.18725,1.0,0.38009,0.46696,16.20839,1.04811,1.0,0.64627,0.48549,16.57927,1.05524,1.0,-0.0297,0.00485,0.64725,0.00334,1.0,0.03558,0.00115,0.6412,0.00332,1.0,0.0,0.0,6.0
0.48013,0.17085,2204.70947,0.21387,5860.0,1.0,0.53268,0.32589,1.0,0.49063,-0.09405,1.0,0.51166,0.11592,1.0,0.38012,0.4669,16.17319,1.05524,1.0,0.64635,0.48519,16.75921,1.06236,1.0,-0.0297,0.00485,0.64725,0.00334,1.0,0.03558,0.00115,0.6412,0.00332,1.0,0.0,0.0,6.0
0.48101,0.16919,2204.70947,0.2207,5860.0,1.0,0.53417,0.31411,1.0,0.48626,-0.08571,1.0,0.51021,0.1142,1.0,0.3803,0.46664,16.17307,1.06236,1.0,0.64643,0.48532,16.29947,1.06949,1.0,-0.02937,0.00482,0.64225,0.00331,1.0,0.03555,0.00115,0.63891,0.00334,1.0,0.0,0.0,6.0
0.48105,0.167,2204.70947,0.22754,5860.0,1.0,0.50921,0.3283,1.0,0.45569,-0.14311,1.0,0.48245,0.0926,1.0,0.38047,0.46643,15.53551,1.06949,1.0,0.64649,0.48506,16.52842,1.06949,1.0,-0.02937,0.00482,0.64225,0.00331,1.0,0.03555,0.00115,0.63891,0.00334,1.0,0.0,0.0,6.0
0.48086,0.16677,2204.70947,0.23413,5860.0,1.0,0.49714,0.3974,1.0,0.45113,-0.07945,1.0,0.47414,0.15897,1.0,0.38035,0.46657,15.80436,1.06949,1.0,0.64648,0.48506,16.52945,1.06949,1.0,-0.02937,0.00482,0.64225,0.00331,1.0,0.03555,0.00115,0.63891,0.00334,1.0,0.0,0.0,6.0
0.48068,0.16656,2204.70947,0.24072,5860.0,1.0,0.49714,0.3974,1.0,0.45113,-0.07945,1.0,0.47414,0.15897,1.0,0.38043,0.46657,15.60044,1.06949,1.0,0.6466,0.4849,16.48726,1.06949,1.0,-0.02929,0.00485,0.6405,0.00321,1.0,0.03555,0.00115,0.63891,0.00338,1.0,0.0,0.0,6.0
0.48084,0.16581,2204.70947,0.24756,5860.0,1.0,0.54027,0.37958,1.0,0.43286,-0.10396,1.0,0.48656,0.13781,1.0,0.38074,0.46658,15.93319,1.06949,1.0,0.64651,0.48493,16.49352,1.06949,1.0,-0.02929,0.00485,0.6405,0.00321,1.0,0.03555,0.00115,0.63891,0.00338,1.0,0.0,0.0,6.0
0.48091,0.16388,2204.70947,0.25415,5860.0,1.0,0.51893,0.35208,1.0,0.4483,-0.17105,1.0,0.48361,0.09051,1.0,0.38071,0.46665,15.85692,1.06949,1.0,0.64673,0.48506,16.37184,1.06949,1.0,-0.02929,0.00485,0.6405,0.00321,1.0,0.03555,0.00115,0.63891,0.00338,1.0,0.0,0.0,6.0
0.48666,0.13184,2204.70947,0.25415,5860.0,0.0,0.51893,0.35208,1.0,0.45352,-0.18204,1.0,0.48622,0.08502,1.0,0.38082,0.46647,15.88615,1.06949,1.0,0.64681,0.48505,16.24148,1.06236,1.0,-0.02929,0.00485,0.6405,0.00326,1.0,0.0349,0.00113,0.62655,0.00324,1.0,0.0,0.0,6.0
0.48676,0.1559,2204.70947,0.25415,5860.0,0.0,0.51838,0.39731,1.0,0.45535,-0.03738,1.0,0.48686,0.17996,1.0,0.38085,0.46644,15.95544,1.06236,1.0,0.64691,0.4852,15.89576,1.05524,1.0,-0.02929,0.00485,0.6405,0.00326,1.0,0.0349,0.00113,0.62655,0.00324,1.0,0.0,0.0,6.0
0.4866,0.16143,2204.70947,0.25415,5860.0,0.0,0.51563,0.40739,1.0,0.45692,-0.0624,1.0,0.48627,0.17249,1.0,0.3809,0.46655,16.0585,1.05524,1.0,0.64686,0.48531,15.88905,1.04811,1.0,-0.02929,0.00485,0.6405,0.00326,1.0,0.0349,0.00113,0.62655,0.00324,1.0,0.0,0.0,6.0
