FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4499,0.5413,1305.31506,0.1604,4158.0,0.0,0.39894,0.60511,1.0,0.50882,0.4769,1.0,0.45388,0.54101,1.0,0.24215,0.80878,23.23662,0.97446,1.0,0.52197,0.81598,20.79918,0.98887,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00556,-0.0668,0.67419,0.00387,1.0,0.0,0.0,3.0
0.44948,0.52916,1305.31506,0.1604,4158.0,0.0,0.39016,0.59009,1.0,0.50712,0.41966,1.0,0.44864,0.50487,1.0,0.24203,0.80878,23.19466,0.98887,1.0,0.5218,0.8162,21.154,1.00328,1.0,-0.06495,-0.06373,0.66077,0.00431,1.0,0.00556,-0.0668,0.67419,0.0039,1.0,0.0,0.0,3.0
0.44937,0.52341,1305.48193,0.02014,4159.0,1.0,0.38913,0.58769,1.0,0.50896,0.42461,1.0,0.44904,0.50615,1.0,0.24204,0.8088,23.30089,1.00328,1.0,0.5218,0.81624,21.24218,1.01769,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00556,-0.0668,0.67419,0.00387,1.0,0.0,0.0,3.0
0.44915,0.51791,1305.48193,0.02686,4159.0,1.0,0.38674,0.57843,1.0,0.50977,0.41345,1.0,0.44825,0.49594,1.0,0.24203,0.80881,23.30536,1.01769,1.0,0.52186,0.81603,20.62209,1.0321,1.0,-0.06495,-0.06373,0.66077,0.0043,1.0,0.00557,-0.06698,0.67553,0.00387,1.0,0.0,0.0,3.0
0.4473,0.51583,1305.48193,0.03345,4159.0,1.0,0.38239,0.57989,1.0,0.49375,0.43088,1.0,0.43807,0.50539,1.0,0.24193,0.80893,23.32793,1.0321,1.0,0.52162,0.81629,21.12536,1.0321,1.0,-0.06495,-0.06373,0.66077,0.00433,1.0,0.00557,-0.06698,0.67553,0.00391,1.0,0.0,0.0,3.0
0.44584,0.51322,1305.48193,0.04041,4159.0,1.0,0.3769,0.59311,1.0,0.49717,0.40206,1.0,0.43704,0.49758,1.0,0.24187,0.80894,23.07389,1.0321,1.0,0.52153,0.81632,21.09494,1.0321,1.0,-0.06495,-0.06373,0.66077,0.00433,1.0,0.00557,-0.06698,0.67553,0.0039,1.0,0.0,0.0,3.0
0.44479,0.51189,1305.48193,0.047,4159.0,1.0,0.37813,0.59751,1.0,0.49684,0.40763,1.0,0.43748,0.50257,1.0,0.24191,0.80895,23.27742,1.02499,1.0,0.52176,0.816,20.60911,1.02499,1.0,-0.06246,-0.06124,0.63492,0.00432,1.0,0.00557,-0.06698,0.67553,0.00386,1.0,0.0,0.0,3.0
0.44457,0.51373,1305.48193,0.05359,4159.0,1.0,0.40033,0.61616,1.0,0.48527,0.44069,1.0,0.4428,0.52843,1.0,0.24177,0.80902,23.24558,1.01789,1.0,0.52149,0.81637,21.20614,1.01789,1.0,-0.06246,-0.06124,0.63492,0.00433,1.0,0.00557,-0.06698,0.67553,0.00385,1.0,0.0,0.0,3.0
0.44453,0.51602,1305.48193,0.06055,4159.0,1.0,0.40136,0.61868,1.0,0.48695,0.45459,1.0,0.44415,0.53664,1.0,0.24177,0.80902,23.27894,1.01078,1.0,0.52148,0.81638,21.18225,1.01078,1.0,-0.06246,-0.06124,0.63492,0.00432,1.0,0.00557,-0.06698,0.67553,0.00388,1.0,0.0,0.0,3.0
0.44448,0.51815,1305.48193,0.06702,4159.0,1.0,0.40136,0.61868,1.0,0.48665,0.4603,1.0,0.444,0.53949,1.0,0.2418,0.80907,23.31342,1.01078,1.0,0.52167,0.8161,20.58714,1.00315,1.0,-0.06457,-0.06326,0.65583,0.00431,1.0,0.00546,-0.06633,0.66796,0.00386,1.0,0.0,0.0,3.0
0.44409,0.51967,1305.48193,0.0741,4159.0,1.0,0.39601,0.62277,1.0,0.48348,0.44998,1.0,0.43975,0.53637,1.0,0.24173,0.80914,23.08413,1.01026,1.0,0.52144,0.81647,21.05972,1.00263,1.0,-0.06457,-0.06326,0.65583,0.00432,1.0,0.00546,-0.06633,0.66796,0.0039,1.0,0.0,0.0,3.0
0.4437,0.51791,1305.48193,0.08032,4159.0,1.0,0.39861,0.62604,1.0,0.47951,0.36745,1.0,0.43906,0.49675,1.0,0.24172,0.80902,23.03887,1.00974,1.0,0.52139,0.81649,20.93577,1.00211,1.0,-0.06457,-0.06326,0.65583,0.00436,1.0,0.00546,-0.06633,0.66796,0.00389,1.0,0.0,0.0,3.0
0.44336,0.51663,1305.48193,0.08704,4159.0,1.0,0.39869,0.62636,1.0,0.47926,0.37358,1.0,0.43898,0.49997,1.0,0.24166,0.8091,23.21075,1.00921,1.0,0.52137,0.81649,20.88586,0.99481,1.0,-0.06457,-0.0633,0.65583,0.00437,1.0,0.00518,-0.0635,0.63949,0.00389,1.0,0.0,0.0,3.0
0.44338,0.51519,1305.48193,0.09375,4159.0,1.0,0.42085,0.57877,1.0,0.46627,0.41144,1.0,0.44356,0.4951,1.0,0.24163,0.80916,23.18202,0.99481,1.0,0.52131,0.81652,20.91352,0.98802,1.0,-0.06457,-0.0633,0.65583,0.0044,1.0,0.00518,-0.0635,0.63949,0.00393,1.0,0.0,0.0,3.0
0.44339,0.51436,1305.48193,0.10059,4159.0,1.0,0.41744,0.60055,1.0,0.46961,0.40324,1.0,0.44353,0.5019,1.0,0.24158,0.80914,23.26912,0.98802,1.0,0.52123,0.81653,21.12746,0.98124,1.0,-0.06457,-0.0633,0.65583,0.0044,1.0,0.00518,-0.0635,0.63949,0.0039,1.0,0.0,0.0,3.0
0.44342,0.51392,1305.48193,0.10925,4159.0,1.0,0.41842,0.60491,1.0,0.46944,0.4088,1.0,0.44393,0.50686,1.0,0.24158,0.80914,23.26912,0.98124,1.0,0.52127,0.81646,20.98859,0.97446,1.0,-0.06457,-0.0633,0.65583,0.0044,1.0,0.00518,-0.0635,0.63949,0.00388,1.0,0.0,0.0,3.0
0.4448,0.51409,1305.48193,0.11401,4159.0,1.0,0.41822,0.61453,1.0,0.51832,0.41943,1.0,0.46827,0.51698,1.0,0.2415,0.80911,23.30281,0.97446,1.0,0.52114,0.81647,21.23731,0.97446,1.0,-0.06457,-0.0633,0.65583,0.00438,1.0,0.00518,-0.0635,0.63949,0.00392,1.0,0.0,0.0,3.0
0.44602,0.51418,1305.48193,0.12048,4159.0,1.0,0.41925,0.61089,1.0,0.5167,0.42072,1.0,0.46797,0.5158,1.0,0.24149,0.80912,23.15802,0.97446,1.0,0.52114,0.81653,21.26623,0.97446,1.0,-0.06457,-0.0633,0.65583,0.00439,1.0,0.00518,-0.0635,0.63949,0.00391,1.0,0.0,0.0,3.0
0.44712,0.51426,1305.48193,0.12744,4159.0,1.0,0.41925,0.61089,1.0,0.5167,0.42072,1.0,0.46797,0.5158,1.0,0.24149,0.80923,23.44711,0.97446,1.0,0.5211,0.81655,21.19645,0.97446,1.0,-0.06457,-0.0633,0.65583,0.00434,1.0,0.00518,-0.0635,0.63949,0.00391,1.0,0.0,0.0,3.0
0.44791,0.51439,1305.48193,0.13391,4159.0,1.0,0.41239,0.61523,1.0,0.51532,0.41863,1.0,0.46386,0.51693,1.0,0.24142,0.80921,23.35191,0.97446,1.0,0.52101,0.81655,21.11497,0.97446,1.0,-0.06457,-0.0633,0.65583,0.00433,1.0,0.00518,-0.0635,0.63949,0.00391,1.0,0.0,0.0,3.0
0.44845,0.51457,1305.48193,0.14087,4159.0,1.0,0.40835,0.61164,1.0,0.51128,0.42521,1.0,0.45981,0.51842,1.0,0.24145,0.80925,23.36263,0.97446,1.0,0.52093,0.81661,21.01713,0.97446,1.0,-0.06457,-0.0633,0.65583,0.00435,1.0,0.00518,-0.0635,0.63949,0.0039,1.0,0.0,0.0,3.0
0.44897,0.51484,1305.48193,0.14734,4159.0,1.0,0.40944,0.61618,1.0,0.51126,0.42548,1.0,0.46035,0.52083,1.0,0.24143,0.80929,23.47049,0.96735,1.0,0.52112,0.81622,20.4994,0.97414,1.0,-0.06249,-0.06123,0.6343,0.00435,1.0,0.00529,-0.06553,0.65989,0.00388,1.0,0.0,0.0,3.0
0.44925,0.51521,1305.48193,0.15442,4159.0,1.0,0.40683,0.62153,1.0,0.50439,0.42557,1.0,0.45561,0.52355,1.0,0.24135,0.80935,23.47643,0.96703,1.0,0.52089,0.81665,20.99142,0.97381,1.0,-0.06249,-0.06123,0.6343,0.00434,1.0,0.00529,-0.06553,0.65989,0.00391,1.0,0.0,0.0,3.0
0.44947,0.51615,1305.48193,0.16089,4159.0,1.0,0.4079,0.63567,1.0,0.50152,0.4418,1.0,0.45471,0.53873,1.0,0.24135,0.80935,23.47643,0.9667,1.0,0.52087,0.81664,21.06952,0.97348,1.0,-0.06249,-0.06123,0.6343,0.00434,1.0,0.00529,-0.06553,0.65989,0.0039,1.0,0.0,0.0,3.0
0.44966,0.51672,1305.48193,0.16797,4159.0,1.0,0.40684,0.63146,1.0,0.50227,0.4304,1.0,0.45456,0.53093,1.0,0.24137,0.80944,23.44923,0.97348,1.0,0.52101,0.8163,20.57271,0.98789,1.0,-0.06578,-0.06444,0.66712,0.0043,1.0,0.00536,-0.06695,0.67424,0.00392,1.0,0.0,0.0,3.0
0.44948,0.51653,1305.48193,0.17493,4159.0,1.0,0.39757,0.61625,1.0,0.49199,0.40697,1.0,0.44478,0.51161,1.0,0.24133,0.80948,23.30465,0.995,1.0,0.52079,0.81663,21.24651,1.00263,1.0,-0.06578,-0.06444,0.66712,0.00435,1.0,0.00536,-0.06695,0.67424,0.00391,1.0,0.0,0.0,3.0
0.4492,0.51545,1305.48193,0.18103,4159.0,1.0,0.3906,0.56358,1.0,0.49242,0.40929,1.0,0.44151,0.48643,1.0,0.2413,0.80954,23.2766,1.00974,1.0,0.52088,0.81668,21.1309,1.01736,1.0,-0.06578,-0.06444,0.66712,0.00434,1.0,0.00536,-0.06695,0.67424,0.00393,1.0,0.0,0.0,3.0
0.4489,0.51408,1305.48193,0.18762,4159.0,1.0,0.3882,0.55382,1.0,0.49306,0.39768,1.0,0.44063,0.47575,1.0,0.24128,0.80952,23.20913,1.02447,1.0,0.52103,0.81642,20.78122,1.0321,1.0,-0.06578,-0.06454,0.66712,0.00435,1.0,0.00536,-0.06695,0.67424,0.0039,1.0,0.0,0.0,3.0
0.4487,0.51241,1305.48193,0.19434,4159.0,1.0,0.39293,0.53075,1.0,0.49306,0.39679,1.0,0.443,0.46377,1.0,0.24132,0.80961,23.44014,1.0321,1.0,0.5207,0.81672,20.79666,1.0321,1.0,-0.06578,-0.06454,0.66712,0.00435,1.0,0.00536,-0.06695,0.67424,0.00395,1.0,0.0,0.0,3.0
0.44843,0.51166,1305.48193,0.20129,4159.0,1.0,0.39249,0.5632,1.0,0.48778,0.41537,1.0,0.44014,0.48928,1.0,0.24131,0.80965,23.50432,1.0321,1.0,0.52071,0.81688,20.86693,1.0321,1.0,-0.06578,-0.06454,0.66712,0.00432,1.0,0.00536,-0.06695,0.67424,0.00393,1.0,0.0,0.0,3.0
0.44816,0.51105,1305.48193,0.20825,4159.0,1.0,0.39249,0.5632,1.0,0.48749,0.42125,1.0,0.43999,0.49222,1.0,0.24132,0.80968,23.51289,1.0321,1.0,0.52087,0.81653,20.49632,1.02447,1.0,-0.06578,-0.06454,0.66712,0.00433,1.0,0.00518,-0.0653,0.6576,0.00387,1.0,0.0,0.0,3.0
0.44785,0.51101,1305.48193,0.21484,4159.0,1.0,0.39531,0.57641,1.0,0.48056,0.44298,1.0,0.43794,0.5097,1.0,0.2413,0.80972,23.46882,1.02447,1.0,0.5206,0.81698,21.43984,1.01684,1.0,-0.06578,-0.06454,0.66712,0.00433,1.0,0.00518,-0.0653,0.6576,0.00386,1.0,0.0,0.0,3.0
0.44751,0.5113,1305.48193,0.22168,4159.0,1.0,0.39255,0.59167,1.0,0.47986,0.45008,1.0,0.4362,0.52088,1.0,0.24128,0.80973,23.47637,1.01684,1.0,0.52062,0.817,21.2335,1.00921,1.0,-0.06578,-0.06454,0.66712,0.00432,1.0,0.00518,-0.0653,0.6576,0.00387,1.0,0.0,0.0,3.0
0.4472,0.5118,1305.48193,0.22864,4159.0,1.0,0.39378,0.59648,1.0,0.47938,0.46092,1.0,0.43658,0.5287,1.0,0.24126,0.80981,23.37394,1.00921,1.0,0.5208,0.81677,20.61789,0.99481,1.0,-0.06578,-0.06454,0.66712,0.00433,1.0,0.00494,-0.063,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44684,0.51282,1305.48193,0.23499,4159.0,1.0,0.39392,0.60934,1.0,0.47472,0.48814,1.0,0.43432,0.54874,1.0,0.24123,0.80986,23.44774,0.99481,1.0,0.52057,0.81705,21.07045,0.98802,1.0,-0.06578,-0.06454,0.66712,0.00433,1.0,0.00494,-0.063,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44658,0.51317,1305.48193,0.24182,4159.0,1.0,0.39827,0.61447,1.0,0.47621,0.43675,1.0,0.43724,0.52561,1.0,0.24125,0.80987,23.37048,0.98802,1.0,0.52052,0.81708,21.17825,0.98124,1.0,-0.06578,-0.06454,0.66712,0.00431,1.0,0.00494,-0.063,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44635,0.51362,1305.48193,0.24829,4159.0,1.0,0.39936,0.61872,1.0,0.476,0.44208,1.0,0.43768,0.5304,1.0,0.24123,0.81,23.23169,0.98124,1.0,0.52077,0.81679,20.44391,0.97446,1.0,-0.06578,-0.06454,0.66712,0.00431,1.0,0.00494,-0.06305,0.63394,0.00391,1.0,0.0,0.0,3.0
0.44611,0.5144,1305.48193,0.25488,4159.0,1.0,0.39733,0.64548,1.0,0.47663,0.44239,1.0,0.43698,0.54393,1.0,0.2412,0.81004,23.41648,0.97446,1.0,0.52067,0.81699,20.50571,0.97446,1.0,-0.06578,-0.06454,0.66712,0.00436,1.0,0.00494,-0.06305,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44588,0.51446,1305.48193,0.26172,4159.0,1.0,0.39785,0.63368,1.0,0.47597,0.39951,1.0,0.43691,0.51659,1.0,0.24123,0.81003,23.40248,0.97446,1.0,0.52043,0.81724,21.18319,0.97446,1.0,-0.06578,-0.06454,0.66712,0.00433,1.0,0.00494,-0.06305,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44566,0.51451,1305.48193,0.26794,4159.0,1.0,0.39785,0.63368,1.0,0.47597,0.39951,1.0,0.43691,0.51659,1.0,0.2412,0.81006,23.28086,0.97446,1.0,0.52073,0.81705,20.32125,0.97446,1.0,-0.06578,-0.06454,0.66712,0.00433,1.0,0.00494,-0.06305,0.63394,0.00396,1.0,0.0,0.0,3.0
0.44543,0.51463,1305.48193,0.27478,4159.0,1.0,0.39666,0.64758,1.0,0.47565,0.39215,1.0,0.43615,0.51987,1.0,0.2412,0.81005,23.25596,0.97446,1.0,0.52042,0.81731,21.24368,0.97446,1.0,-0.06578,-0.06454,0.66712,0.00435,1.0,0.00494,-0.06305,0.63394,0.00391,1.0,0.0,0.0,3.0
0.44511,0.51505,1305.48193,0.28125,4159.0,1.0,0.39592,0.64934,1.0,0.46698,0.41588,1.0,0.43145,0.53261,1.0,0.24122,0.81016,23.49984,0.97446,1.0,0.52073,0.81704,20.35909,0.97446,1.0,-0.06578,-0.06454,0.66712,0.00429,1.0,0.00494,-0.06305,0.63394,0.00396,1.0,0.0,0.0,3.0
0.4448,0.51545,1305.48193,0.28796,4159.0,1.0,0.39592,0.64934,1.0,0.46698,0.41588,1.0,0.43145,0.53261,1.0,0.24125,0.81013,23.53849,0.97446,1.0,0.52068,0.81711,20.3628,0.97446,1.0,-0.06578,-0.06464,0.66712,0.0043,1.0,0.00494,-0.06314,0.63394,0.00396,1.0,0.0,0.0,3.0
0.4445,0.5151,1305.48193,0.2948,4159.0,1.0,0.39154,0.58919,1.0,0.4715,0.40968,1.0,0.43152,0.49944,1.0,0.24123,0.81014,23.55718,0.97446,1.0,0.52059,0.81708,20.62561,0.97446,1.0,-0.06578,-0.06464,0.66712,0.0043,1.0,0.00494,-0.06314,0.63394,0.00391,1.0,0.0,0.0,3.0
0.44421,0.51486,1305.48193,0.30164,4159.0,1.0,0.39279,0.59896,1.0,0.46973,0.4091,1.0,0.43126,0.50403,1.0,0.24117,0.81019,23.31548,0.97446,1.0,0.5204,0.81733,21.07252,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00435,1.0,0.00494,-0.06314,0.63394,0.00393,1.0,0.0,0.0,3.0
0.44394,0.51462,1305.48193,0.30872,4159.0,1.0,0.39279,0.59896,1.0,0.46973,0.4091,1.0,0.43126,0.50403,1.0,0.24117,0.81019,23.31548,0.97446,1.0,0.52068,0.81715,20.33035,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00434,1.0,0.00494,-0.06314,0.63394,0.00393,1.0,0.0,0.0,3.0
0.44389,0.51467,1305.48193,0.31482,4159.0,1.0,0.39312,0.6029,1.0,0.49035,0.43086,1.0,0.44174,0.51688,1.0,0.24116,0.81021,23.31541,0.97446,1.0,0.52057,0.81723,20.75573,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00435,1.0,0.00494,-0.06314,0.63394,0.00391,1.0,0.0,0.0,3.0
0.44384,0.51422,1305.48193,0.32166,4159.0,1.0,0.39254,0.6064,1.0,0.49473,0.4331,1.0,0.44363,0.51975,1.0,0.24116,0.81021,23.31541,0.97446,1.0,0.5207,0.81715,20.2412,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00435,1.0,0.00494,-0.06314,0.63394,0.00391,1.0,0.0,0.0,3.0
0.44363,0.51377,1305.48193,0.32837,4159.0,1.0,0.39254,0.6064,1.0,0.49473,0.4331,1.0,0.44363,0.51975,1.0,0.24116,0.81021,23.31541,0.97446,1.0,0.52057,0.81718,20.36228,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00435,1.0,0.00494,-0.06314,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44376,0.5142,1305.48193,0.33508,4159.0,1.0,0.41942,0.61153,1.0,0.49055,0.4394,1.0,0.45498,0.52547,1.0,0.24116,0.81021,23.31541,0.97446,1.0,0.52066,0.81724,20.51911,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00435,1.0,0.00494,-0.06314,0.63394,0.00387,1.0,0.0,0.0,3.0
0.44415,0.51449,1305.48193,0.34131,4159.0,1.0,0.41731,0.61347,1.0,0.51759,0.42651,1.0,0.46745,0.51999,1.0,0.24116,0.81021,23.31541,0.97446,1.0,0.52061,0.81735,20.49423,0.97446,1.0,-0.06578,-0.06464,0.66712,0.00435,1.0,0.00494,-0.06314,0.63394,0.00388,1.0,0.0,0.0,3.0
0.44455,0.51499,1305.48193,0.34802,4159.0,1.0,0.41731,0.61347,1.0,0.51759,0.42651,1.0,0.46745,0.51999,1.0,0.24116,0.81021,23.31541,0.97446,1.0,0.52059,0.81738,20.46397,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00435,1.0,0.00494,-0.06314,0.63394,0.00388,1.0,0.0,0.0,3.0
0.44476,0.51506,1305.48193,0.35657,4159.0,1.0,0.40894,0.5713,1.0,0.4876,0.4455,1.0,0.44827,0.5084,1.0,0.24112,0.81023,23.21968,0.97446,1.0,0.5206,0.81737,20.48606,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00435,1.0,0.00494,-0.06314,0.63394,0.00386,1.0,0.0,0.0,3.0
0.44495,0.5152,1305.48193,0.36169,4159.0,1.0,0.41006,0.56145,1.0,0.48201,0.44756,1.0,0.44604,0.5045,1.0,0.24111,0.81029,23.2882,0.97446,1.0,0.52054,0.81741,20.31827,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00431,1.0,0.00494,-0.06314,0.63394,0.00389,1.0,0.0,0.0,3.0
0.44512,0.51524,1305.48193,0.36902,4159.0,1.0,0.41006,0.56145,1.0,0.48201,0.44756,1.0,0.44604,0.5045,1.0,0.24111,0.81029,23.2882,0.97446,1.0,0.52052,0.81738,20.30696,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00431,1.0,0.00494,-0.06314,0.63394,0.00388,1.0,0.0,0.0,3.0
0.44526,0.51483,1305.48193,0.37488,4159.0,1.0,0.41325,0.56232,1.0,0.48543,0.45518,1.0,0.44934,0.50875,1.0,0.24109,0.81038,23.2398,0.97446,1.0,0.52051,0.81741,20.2284,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00428,1.0,0.00494,-0.06314,0.63394,0.00387,1.0,0.0,0.0,3.0
0.44539,0.51413,1305.48193,0.38171,4159.0,1.0,0.41331,0.56305,1.0,0.48698,0.44276,1.0,0.45015,0.5029,1.0,0.24112,0.81041,23.12021,0.97446,1.0,0.52056,0.81744,20.20487,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00428,1.0,0.00494,-0.06314,0.63394,0.00386,1.0,0.0,0.0,3.0
0.44551,0.51336,1305.48193,0.38818,4159.0,1.0,0.41331,0.56305,1.0,0.48698,0.44276,1.0,0.45015,0.5029,1.0,0.24109,0.81038,23.2398,0.97446,1.0,0.52062,0.81739,20.16018,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00428,1.0,0.00494,-0.06314,0.63394,0.00385,1.0,0.0,0.0,3.0
0.44571,0.51275,1305.48193,0.39514,4159.0,1.0,0.41232,0.56592,1.0,0.48646,0.44813,1.0,0.44939,0.50702,1.0,0.24109,0.81038,23.2398,0.97446,1.0,0.52052,0.81745,20.20991,0.97446,1.0,-0.06482,-0.06366,0.65641,0.00428,1.0,0.00494,-0.06314,0.63394,0.00385,1.0,0.0,0.0,3.0
0.44592,0.51284,1305.48193,0.4021,4159.0,1.0,0.41073,0.55704,1.0,0.48681,0.44494,1.0,0.44877,0.50099,1.0,0.24111,0.81037,23.0945,0.97446,1.0,0.5205,0.81733,20.24426,0.97446,1.0,-0.06482,-0.06366,0.65641,0.0043,1.0,0.00494,-0.06314,0.63394,0.00382,1.0,0.0,0.0,3.0
0.44612,0.51286,1305.48193,0.40906,4159.0,1.0,0.41073,0.55704,1.0,0.48681,0.44494,1.0,0.44877,0.50099,1.0,0.24113,0.81038,23.09868,0.97446,1.0,0.52052,0.81739,20.08889,0.97446,1.0,-0.06482,-0.06366,0.65641,0.0043,1.0,0.00494,-0.06314,0.63394,0.00386,1.0,0.0,0.0,3.0
0.4463,0.51263,1305.48193,0.41553,4159.0,1.0,0.41167,0.53258,1.0,0.49301,0.43565,1.0,0.45234,0.48411,1.0,0.24109,0.81033,23.13616,0.97446,1.0,0.52062,0.81727,19.82578,0.97446,1.0,-0.06482,-0.06366,0.65641,0.0043,1.0,0.00494,-0.06314,0.63394,0.00387,1.0,0.0,0.0,3.0
0.44647,0.51323,1305.48193,0.42236,4159.0,1.0,0.41397,0.61502,1.0,0.48917,0.44564,1.0,0.45157,0.53033,1.0,0.24112,0.81035,23.14225,0.97446,1.0,0.52062,0.81723,19.76741,0.97446,1.0,-0.06482,-0.06366,0.65641,0.0043,1.0,0.00494,-0.06314,0.63394,0.00385,1.0,0.0,0.0,3.0
0.44663,0.51372,1305.48193,0.42908,4159.0,1.0,0.41397,0.61502,1.0,0.48917,0.44564,1.0,0.45157,0.53033,1.0,0.24112,0.81021,23.13648,0.97446,1.0,0.52061,0.81728,20.12654,0.97446,1.0,-0.06077,-0.05963,0.6154,0.00428,1.0,0.00494,-0.06314,0.63394,0.00383,1.0,0.0,0.0,3.0
