FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53839,0.26128,338.65668,0.29791,1536.0,1.0,0.51615,0.45834,1.0,0.52533,0.05762,1.0,0.52074,0.25798,1.0,0.31008,0.66969,36.8395,1.041,1.0,0.57879,0.65006,36.79736,1.041,1.0,-0.04619,-0.03487,0.63516,0.00736,1.0,0.01844,-0.03018,0.61632,0.00711,1.0,0.0,0.0,2.0
0.53782,0.26098,338.65668,0.30417,1536.0,1.0,0.49132,0.42945,1.0,0.53339,0.06553,1.0,0.51236,0.24749,1.0,0.30999,0.66977,36.71624,1.041,1.0,0.57872,0.65007,36.87944,1.041,1.0,-0.04619,-0.03487,0.63516,0.00736,1.0,0.01844,-0.03018,0.61632,0.00711,1.0,0.0,0.0,2.0
0.53728,0.26074,338.65668,0.31009,1536.0,1.0,0.49199,0.43342,1.0,0.53331,0.06566,1.0,0.51265,0.24954,1.0,0.30996,0.6698,36.71659,1.03405,1.0,0.57871,0.65008,36.93769,1.04118,1.0,-0.04556,-0.03436,0.62581,0.00713,1.0,0.01905,-0.03122,0.63837,0.00737,1.0,0.0,0.0,2.0
0.53703,0.26121,338.65668,0.31766,1536.0,1.0,0.50323,0.47181,1.0,0.54724,0.09523,1.0,0.52523,0.28352,1.0,0.30981,0.66988,36.8455,1.03424,1.0,0.57852,0.65011,37.05847,1.04136,1.0,-0.04556,-0.03436,0.62581,0.00713,1.0,0.01905,-0.03122,0.63837,0.00737,1.0,0.0,0.0,2.0
0.5374,0.26237,338.65668,0.32324,1536.0,1.0,0.50724,0.49649,1.0,0.55547,0.10465,1.0,0.53135,0.30057,1.0,0.3098,0.66998,36.75204,1.03442,1.0,0.57847,0.65012,37.0057,1.04155,1.0,-0.04556,-0.03436,0.62581,0.00713,1.0,0.01905,-0.03122,0.63837,0.00737,1.0,0.0,0.0,2.0
0.53812,0.26442,338.65668,0.33032,1536.0,1.0,0.50724,0.49631,1.0,0.5554,0.10474,1.0,0.53132,0.30052,1.0,0.30979,0.67002,36.73298,1.0346,1.0,0.57844,0.65018,36.98418,1.04173,1.0,-0.04482,-0.03382,0.61438,0.007,1.0,0.01905,-0.03131,0.63837,0.00738,1.0,0.0,0.0,2.0
0.53837,0.26596,338.65668,0.33728,1536.0,1.0,0.5162,0.53429,1.0,0.56668,0.12192,1.0,0.54144,0.3281,1.0,0.30956,0.67007,36.73214,1.04173,1.0,0.57831,0.65024,36.93138,1.04173,1.0,-0.04482,-0.03382,0.61438,0.007,1.0,0.01905,-0.03131,0.63837,0.00738,1.0,0.0,0.0,2.0
0.53837,0.26528,338.65668,0.34363,1536.0,1.0,0.52684,0.45772,1.0,0.54158,0.05213,1.0,0.53421,0.25492,1.0,0.30951,0.6701,36.65412,1.04173,1.0,0.57829,0.65028,36.96098,1.04173,1.0,-0.04482,-0.03382,0.61438,0.007,1.0,0.01905,-0.03131,0.63837,0.00738,1.0,0.0,0.0,2.0
0.53837,0.2646,338.65668,0.35004,1536.0,1.0,0.52829,0.44691,1.0,0.53846,0.05662,1.0,0.53337,0.25176,1.0,0.30951,0.6701,36.65412,1.04867,1.0,0.57828,0.65028,36.97506,1.04867,1.0,-0.04704,-0.03546,0.64416,0.00743,1.0,0.01915,-0.03169,0.64499,0.0075,1.0,0.0,0.0,2.0
0.53813,0.26368,338.65668,0.35574,1536.0,1.0,0.49816,0.41986,1.0,0.52106,0.00921,1.0,0.50961,0.21454,1.0,0.30947,0.67014,36.76564,1.05562,1.0,0.57812,0.65039,36.95336,1.05562,1.0,-0.04704,-0.03546,0.64416,0.00743,1.0,0.01915,-0.03169,0.64499,0.0075,1.0,0.0,0.0,2.0
0.53811,0.26308,338.65668,0.36194,1536.0,1.0,0.504,0.42006,1.0,0.52678,0.01844,1.0,0.51539,0.21925,1.0,0.30944,0.67016,36.6973,1.06256,1.0,0.57811,0.65039,36.97757,1.06256,1.0,-0.04704,-0.03546,0.64416,0.00743,1.0,0.01915,-0.03169,0.64499,0.0075,1.0,0.0,0.0,2.0
0.5381,0.26241,338.65668,0.36887,1536.0,1.0,0.50418,0.41329,1.0,0.52687,0.0183,1.0,0.51553,0.21579,1.0,0.30943,0.67015,36.71273,1.06951,1.0,0.57811,0.65039,36.97757,1.06238,1.0,-0.04704,-0.03546,0.64416,0.00759,1.0,0.01823,-0.03023,0.61541,0.00725,1.0,0.0,0.0,2.0
0.53874,0.26246,338.65668,0.37555,1536.0,1.0,0.5181,0.44397,1.0,0.53468,0.02498,1.0,0.52639,0.23447,1.0,0.30928,0.6702,36.73545,1.06238,1.0,0.57804,0.65048,36.84081,1.05525,1.0,-0.04704,-0.03546,0.64416,0.00759,1.0,0.01823,-0.03023,0.61541,0.00725,1.0,0.0,0.0,2.0
0.53973,0.26184,338.65668,0.38232,1536.0,1.0,0.52726,0.37455,1.0,0.53902,0.0137,1.0,0.53314,0.19413,1.0,0.30922,0.67027,36.70759,1.05525,1.0,0.57798,0.65055,36.94663,1.04812,1.0,-0.04704,-0.03546,0.64416,0.00759,1.0,0.01823,-0.03023,0.61541,0.00725,1.0,0.0,0.0,2.0
0.54066,0.26142,338.65668,0.38889,1536.0,1.0,0.52599,0.38535,1.0,0.53902,0.0137,1.0,0.5325,0.19953,1.0,0.30921,0.6703,36.6298,1.04812,1.0,0.57795,0.65057,36.92919,1.04812,1.0,-0.04635,-0.03499,0.63471,0.00731,1.0,0.01863,-0.03103,0.63071,0.00732,1.0,0.0,0.0,2.0
0.54005,0.26096,338.65668,0.39569,1536.0,1.0,0.48185,0.3981,1.0,0.53049,0.07313,1.0,0.50617,0.23561,1.0,0.3092,0.67038,36.62994,1.04812,1.0,0.57794,0.65071,36.99721,1.05525,1.0,-0.04635,-0.03499,0.63471,0.00731,1.0,0.01863,-0.03103,0.63071,0.00732,1.0,0.0,0.0,2.0
0.53886,0.25983,338.65668,0.40231,1536.0,1.0,0.48257,0.40326,1.0,0.53441,0.05698,1.0,0.50849,0.23012,1.0,0.30924,0.67043,36.66202,1.05525,1.0,0.57788,0.65075,36.99159,1.06238,1.0,-0.04635,-0.03499,0.63471,0.00731,1.0,0.01863,-0.03103,0.63071,0.00732,1.0,0.0,0.0,2.0
0.52189,0.23408,338.65668,0.40231,1536.0,0.0,0.48171,0.39953,1.0,0.53116,0.06181,1.0,0.50644,0.23067,1.0,0.30923,0.67049,36.75788,1.06238,1.0,0.57787,0.6508,36.97758,1.06951,1.0,-0.04703,-0.03548,0.64271,0.00753,1.0,0.01863,-0.03103,0.63071,0.00748,1.0,0.0,0.0,2.0
0.51182,0.24302,338.65668,0.40231,1536.0,0.0,0.4881,0.40592,1.0,0.51539,0.09802,1.0,0.50174,0.25197,1.0,0.30922,0.67062,36.68484,1.06951,1.0,0.57788,0.65093,36.93114,1.06951,1.0,-0.04703,-0.03548,0.64271,0.00753,1.0,0.01863,-0.03103,0.63071,0.00748,1.0,0.0,0.0,2.0
0.50933,0.24645,338.65668,0.40231,1536.0,0.0,0.49217,0.41009,1.0,0.51654,0.09653,1.0,0.50435,0.25331,1.0,0.30919,0.67063,36.77631,1.06951,1.0,0.57788,0.65096,36.90776,1.06951,1.0,-0.04703,-0.03548,0.64271,0.00753,1.0,0.01863,-0.03103,0.63071,0.00748,1.0,0.0,0.0,2.0
0.50855,0.24814,339.06586,0.01978,1537.0,1.0,0.49258,0.41495,1.0,0.51982,0.09143,1.0,0.5062,0.25319,1.0,0.3092,0.67066,36.79185,1.06256,1.0,0.57787,0.65098,36.96807,1.06256,1.0,-0.0514,-0.03881,0.70308,0.00825,1.0,0.01863,-0.03103,0.63071,0.00743,1.0,0.0,0.0,2.0
0.50851,0.24837,339.06586,0.02667,1537.0,1.0,0.49011,0.41976,1.0,0.52657,0.07888,1.0,0.50834,0.24932,1.0,0.30917,0.67075,36.62707,1.05562,1.0,0.57789,0.65112,37.03855,1.05562,1.0,-0.0514,-0.03881,0.70308,0.00825,1.0,0.01863,-0.03103,0.63071,0.00743,1.0,0.0,0.0,2.0
0.5089,0.24834,339.06586,0.03424,1537.0,1.0,0.4904,0.42731,1.0,0.53135,0.06907,1.0,0.51087,0.24819,1.0,0.30915,0.67073,36.65499,1.04867,1.0,0.5779,0.65112,37.04351,1.04867,1.0,-0.0514,-0.03881,0.70308,0.00825,1.0,0.01863,-0.03103,0.63071,0.00743,1.0,0.0,0.0,2.0
0.50946,0.24826,339.06586,0.04163,1537.0,1.0,0.4911,0.43113,1.0,0.53454,0.06435,1.0,0.51282,0.24774,1.0,0.30915,0.67074,36.64385,1.04173,1.0,0.57788,0.65113,36.99009,1.04173,1.0,-0.0514,-0.03881,0.70308,0.00805,1.0,0.01863,-0.03103,0.63071,0.00729,1.0,0.0,0.0,2.0
0.50994,0.24776,339.06586,0.04779,1537.0,1.0,0.48899,0.42822,1.0,0.53761,0.06032,1.0,0.5133,0.24427,1.0,0.30922,0.67076,36.65231,1.04173,1.0,0.57787,0.65121,36.95184,1.04173,1.0,-0.0514,-0.03881,0.70308,0.00805,1.0,0.01863,-0.03103,0.63071,0.00729,1.0,0.0,0.0,2.0
0.51026,0.24759,339.06586,0.05353,1537.0,1.0,0.48898,0.42867,1.0,0.53666,0.06387,1.0,0.51282,0.24627,1.0,0.30923,0.67077,36.59836,1.04173,1.0,0.5779,0.65125,36.9527,1.04173,1.0,-0.0514,-0.03881,0.70308,0.00805,1.0,0.01863,-0.03103,0.63071,0.00729,1.0,0.0,0.0,2.0
0.51031,0.24753,339.06586,0.06015,1537.0,1.0,0.4881,0.42543,1.0,0.5335,0.06849,1.0,0.5108,0.24696,1.0,0.30918,0.67077,36.65401,1.04867,1.0,0.5779,0.65127,36.9478,1.04867,1.0,-0.04704,-0.03556,0.64416,0.00743,1.0,0.01863,-0.03113,0.63071,0.00733,1.0,0.0,0.0,2.0
0.5118,0.24826,339.06586,0.0668,1537.0,1.0,0.51946,0.46368,1.0,0.53389,0.04747,1.0,0.52667,0.25558,1.0,0.30926,0.67078,36.6213,1.05562,1.0,0.57791,0.65134,36.84654,1.05562,1.0,-0.04704,-0.03556,0.64416,0.00743,1.0,0.01863,-0.03113,0.63071,0.00733,1.0,0.0,0.0,2.0
0.513,0.2488,339.06586,0.07343,1537.0,1.0,0.51783,0.4582,1.0,0.53444,0.05131,1.0,0.52613,0.25475,1.0,0.30928,0.67082,36.59828,1.06256,1.0,0.57791,0.65137,36.78801,1.06256,1.0,-0.04704,-0.03556,0.64416,0.00743,1.0,0.01863,-0.03113,0.63071,0.00733,1.0,0.0,0.0,2.0
0.51392,0.2491,339.06586,0.08011,1537.0,1.0,0.51876,0.4492,1.0,0.53127,0.05607,1.0,0.52501,0.25263,1.0,0.30928,0.67082,36.59828,1.06951,1.0,0.5779,0.65138,36.7579,1.06951,1.0,-0.04704,-0.03556,0.64416,0.00756,1.0,0.01863,-0.03117,0.63071,0.00744,1.0,0.0,0.0,2.0
0.51466,0.24878,339.06586,0.08682,1537.0,1.0,0.51704,0.44497,1.0,0.5314,0.04428,1.0,0.52422,0.24463,1.0,0.30928,0.67082,36.59771,1.06951,1.0,0.57793,0.6514,36.87071,1.06951,1.0,-0.04704,-0.03556,0.64416,0.00756,1.0,0.01863,-0.03117,0.63071,0.00744,1.0,0.0,0.0,2.0
0.51521,0.2485,339.06586,0.09363,1537.0,1.0,0.51418,0.44518,1.0,0.53159,0.04412,1.0,0.52289,0.24465,1.0,0.3093,0.67084,36.59264,1.06951,1.0,0.57792,0.65141,36.75952,1.06951,1.0,-0.04704,-0.03556,0.64416,0.00756,1.0,0.01863,-0.03117,0.63071,0.00744,1.0,0.0,0.0,2.0
0.51569,0.24826,339.06586,0.10046,1537.0,1.0,0.51418,0.44518,1.0,0.53159,0.04412,1.0,0.52289,0.24465,1.0,0.3093,0.67084,36.59264,1.06951,1.0,0.57792,0.65142,36.74718,1.06951,1.0,-0.04704,-0.03556,0.64416,0.00756,1.0,0.01863,-0.03117,0.63071,0.00744,1.0,0.0,0.0,2.0
0.51706,0.24872,339.06586,0.10757,1537.0,1.0,0.54905,0.46782,1.0,0.52904,0.04419,1.0,0.53904,0.256,1.0,0.3093,0.6708,36.64674,1.06951,1.0,0.57798,0.65139,36.83418,1.06951,1.0,-0.04704,-0.03556,0.64416,0.00756,1.0,0.01863,-0.03117,0.63071,0.00744,1.0,0.0,0.0,2.0
0.51826,0.24921,339.06586,0.11368,1537.0,1.0,0.55071,0.46097,1.0,0.52674,0.05425,1.0,0.53872,0.25761,1.0,0.30932,0.67076,36.6492,1.06951,1.0,0.57796,0.65138,36.82165,1.06951,1.0,-0.04704,-0.03556,0.64416,0.00756,1.0,0.01863,-0.03117,0.63071,0.00744,1.0,0.0,0.0,2.0
0.51943,0.24952,339.06586,0.12134,1537.0,1.0,0.55071,0.46097,1.0,0.53008,0.04912,1.0,0.54039,0.25504,1.0,0.30932,0.67078,36.62995,1.06951,1.0,0.57796,0.65134,36.88448,1.06238,1.0,-0.04704,-0.03556,0.64416,0.00757,1.0,0.01823,-0.03042,0.61541,0.00723,1.0,0.0,0.0,2.0
0.52032,0.24909,339.06586,0.12704,1537.0,1.0,0.54689,0.43291,1.0,0.52783,0.04882,1.0,0.53736,0.24086,1.0,0.30939,0.67059,36.63546,1.06238,1.0,0.57796,0.65123,36.99113,1.05525,1.0,-0.04704,-0.03556,0.64416,0.00757,1.0,0.01823,-0.03042,0.61541,0.00723,1.0,0.0,0.0,2.0
0.52114,0.24869,339.06586,0.13376,1537.0,1.0,0.54483,0.43939,1.0,0.53017,0.04225,1.0,0.5375,0.24082,1.0,0.30938,0.67056,36.63435,1.05525,1.0,0.57798,0.65122,36.97988,1.04812,1.0,-0.04704,-0.03556,0.64416,0.00757,1.0,0.01823,-0.03042,0.61541,0.00723,1.0,0.0,0.0,2.0
0.52191,0.24853,339.06586,0.14059,1537.0,1.0,0.54253,0.45313,1.0,0.53355,0.03709,1.0,0.53804,0.24511,1.0,0.30938,0.67055,36.61422,1.04812,1.0,0.578,0.65122,37.0218,1.041,1.0,-0.04704,-0.03556,0.64416,0.00742,1.0,0.0186,-0.03095,0.62812,0.00726,1.0,0.0,0.0,2.0
0.52242,0.2481,339.06586,0.14749,1537.0,1.0,0.53884,0.43333,1.0,0.52836,0.04393,1.0,0.5336,0.23863,1.0,0.30949,0.67047,36.65222,1.041,1.0,0.57805,0.65114,36.97976,1.041,1.0,-0.04704,-0.03556,0.64416,0.00742,1.0,0.0186,-0.03095,0.62812,0.00726,1.0,0.0,0.0,2.0
0.52264,0.24738,339.06586,0.15506,1537.0,1.0,0.53535,0.41265,1.0,0.52034,0.04889,1.0,0.52785,0.23077,1.0,0.30949,0.67043,36.66138,1.041,1.0,0.57806,0.65108,36.85444,1.041,1.0,-0.04704,-0.03556,0.64416,0.00742,1.0,0.0186,-0.03095,0.62812,0.00726,1.0,0.0,0.0,2.0
0.52285,0.24671,339.06586,0.16061,1537.0,1.0,0.53535,0.41265,1.0,0.52034,0.04889,1.0,0.52785,0.23077,1.0,0.3095,0.67043,36.66494,1.041,1.0,0.57807,0.65107,36.82751,1.041,1.0,-0.04704,-0.03556,0.64416,0.00738,1.0,0.0186,-0.03095,0.62812,0.00722,1.0,0.0,0.0,2.0
0.52371,0.2457,339.06586,0.16736,1537.0,1.0,0.5336,0.38083,1.0,0.55675,0.05971,1.0,0.54518,0.22027,1.0,0.30957,0.67022,36.59848,1.041,1.0,0.57818,0.6509,36.96672,1.041,1.0,-0.04704,-0.03556,0.64416,0.00738,1.0,0.0186,-0.03095,0.62812,0.00722,1.0,0.0,0.0,2.0
0.52417,0.24617,339.06586,0.17422,1537.0,1.0,0.52199,0.45435,1.0,0.55028,0.06258,1.0,0.53613,0.25847,1.0,0.30962,0.67014,36.62909,1.041,1.0,0.57819,0.65088,37.03777,1.041,1.0,-0.04704,-0.03556,0.64416,0.00738,1.0,0.0186,-0.03095,0.62812,0.00722,1.0,0.0,0.0,2.0
0.52463,0.24671,339.06586,0.18073,1537.0,1.0,0.52085,0.46417,1.0,0.55323,0.05868,1.0,0.53704,0.26142,1.0,0.30962,0.67013,36.6148,1.03405,1.0,0.57819,0.65088,37.05791,1.03405,1.0,-0.04569,-0.03453,0.62632,0.00711,1.0,0.01853,-0.03062,0.62242,0.00716,1.0,0.0,0.0,2.0
0.52483,0.24815,339.06586,0.18744,1537.0,1.0,0.51003,0.5179,1.0,0.5506,0.05877,1.0,0.53032,0.28833,1.0,0.30973,0.67006,36.58073,1.02711,1.0,0.57825,0.6507,36.83692,1.02711,1.0,-0.04569,-0.03453,0.62632,0.00711,1.0,0.01853,-0.03062,0.62242,0.00716,1.0,0.0,0.0,2.0
0.52491,0.2491,339.06586,0.19403,1537.0,1.0,0.50799,0.50697,1.0,0.54638,0.04665,1.0,0.52718,0.27681,1.0,0.30976,0.67,36.71527,1.02016,1.0,0.57829,0.65068,36.859,1.02016,1.0,-0.04569,-0.03453,0.62632,0.00711,1.0,0.01853,-0.03062,0.62242,0.00716,1.0,0.0,0.0,2.0
0.52493,0.25007,339.06586,0.20038,1537.0,1.0,0.50799,0.50697,1.0,0.54317,0.05116,1.0,0.52558,0.27907,1.0,0.30976,0.66995,36.78912,1.02016,1.0,0.5783,0.65067,36.84642,1.02729,1.0,-0.04666,-0.03515,0.64026,0.00721,1.0,0.01905,-0.03141,0.63837,0.00725,1.0,0.0,0.0,2.0
0.52526,0.25076,339.06586,0.20758,1537.0,1.0,0.49904,0.45676,1.0,0.57195,0.08742,1.0,0.5355,0.27209,1.0,0.30988,0.66983,36.60867,1.03424,1.0,0.5784,0.65054,36.91459,1.04136,1.0,-0.04666,-0.03515,0.64026,0.00721,1.0,0.01905,-0.03141,0.63837,0.00725,1.0,0.0,0.0,2.0
0.52539,0.25119,339.06586,0.21472,1537.0,1.0,0.49612,0.44055,1.0,0.56346,0.08938,1.0,0.52979,0.26496,1.0,0.30989,0.66982,36.63312,1.04831,1.0,0.57842,0.65053,36.86524,1.05543,1.0,-0.04666,-0.03515,0.64026,0.00721,1.0,0.01905,-0.03141,0.63837,0.00725,1.0,0.0,0.0,2.0
0.52548,0.25157,339.06586,0.22073,1537.0,1.0,0.49572,0.43566,1.0,0.56075,0.09252,1.0,0.52823,0.26409,1.0,0.30989,0.66981,36.66951,1.05543,1.0,0.57843,0.6505,36.95252,1.06256,1.0,-0.04556,-0.03436,0.62581,0.00727,1.0,0.01905,-0.03141,0.63837,0.00752,1.0,0.0,0.0,2.0
0.52543,0.25163,339.06586,0.22812,1537.0,1.0,0.49081,0.42407,1.0,0.5571,0.08311,1.0,0.52395,0.25359,1.0,0.30996,0.66978,36.57543,1.05562,1.0,0.57845,0.65045,37.03661,1.05562,1.0,-0.04556,-0.03436,0.62581,0.00727,1.0,0.01905,-0.03141,0.63837,0.00752,1.0,0.0,0.0,2.0
0.52545,0.25167,339.06586,0.23438,1537.0,1.0,0.49242,0.42818,1.0,0.55948,0.07813,1.0,0.52595,0.25316,1.0,0.30995,0.66975,36.5132,1.04867,1.0,0.57852,0.65043,36.85894,1.04867,1.0,-0.04556,-0.03436,0.62581,0.00727,1.0,0.01905,-0.03141,0.63837,0.00752,1.0,0.0,0.0,2.0
0.52546,0.25171,339.06586,0.24255,1537.0,1.0,0.49242,0.42818,1.0,0.55948,0.07813,1.0,0.52595,0.25316,1.0,0.30998,0.66974,36.55762,1.04867,1.0,0.57852,0.6504,36.85083,1.04867,1.0,-0.04619,-0.03487,0.63516,0.00731,1.0,0.01905,-0.03141,0.63837,0.0074,1.0,0.0,0.0,2.0
0.52482,0.2502,339.06586,0.2522,1537.0,1.0,0.48573,0.41062,1.0,0.51607,-0.0215,1.0,0.5009,0.19456,1.0,0.31079,0.66972,36.51165,1.05562,1.0,0.5794,0.65042,36.89787,1.05562,1.0,-0.04619,-0.03487,0.63516,0.00731,1.0,0.01905,-0.03141,0.63837,0.0074,1.0,0.0,0.0,2.0
0.52415,0.24881,339.06586,0.26132,1537.0,1.0,0.48497,0.40683,1.0,0.51238,-0.01518,1.0,0.49868,0.19582,1.0,0.31089,0.66962,36.51966,1.06256,1.0,0.5796,0.65046,36.85625,1.06256,1.0,-0.04631,-0.03525,0.64209,0.00747,1.0,0.01945,-0.03138,0.63884,0.00751,1.0,0.0,0.0,2.0
0.51884,0.24614,339.06586,0.27078,1537.0,1.0,0.24515,0.47811,1.0,0.37883,-0.19396,1.0,0.31199,0.14207,1.0,0.31416,0.66942,36.14618,1.06951,1.0,0.5827,0.65025,36.15037,1.06951,1.0,-0.04631,-0.03525,0.64209,0.00747,1.0,0.01945,-0.03138,0.63884,0.00751,1.0,0.0,0.0,2.0
0.48517,0.2273,339.06586,0.27078,1537.0,0.0,0.24825,0.44929,1.0,0.32853,-0.29287,1.0,0.28839,0.07821,1.0,0.31495,0.66945,36.06398,1.06951,1.0,0.58337,0.65024,36.02691,1.06951,1.0,-0.04631,-0.03525,0.64209,0.00747,1.0,0.01945,-0.03138,0.63884,0.00751,1.0,0.0,0.0,2.0
0.39498,0.1321,339.06586,0.27078,1537.0,0.0,0.25924,0.42027,1.0,0.35035,-0.34648,1.0,0.30479,0.03689,1.0,0.31506,0.66944,35.99055,1.06256,1.0,0.58345,0.65025,36.0191,1.04902,1.0,-0.04428,-0.03395,0.61836,0.00709,1.0,0.0189,-0.0301,0.6118,0.00694,1.0,0.0,0.0,2.0
0.36946,0.0708,339.06586,0.27078,1537.0,0.0,0.27915,0.3438,1.0,0.35768,-0.4474,1.0,0.31841,-0.0518,1.0,0.3159,0.66948,35.99035,1.04208,1.0,0.58408,0.65027,35.82571,1.02853,1.0,-0.04428,-0.03395,0.61836,0.00709,1.0,0.0189,-0.0301,0.6118,0.00694,1.0,0.0,0.0,2.0
0.32467,-0.02974,339.06586,0.27078,1537.0,0.0,0.30352,0.27408,1.0,0.39806,-0.42268,1.0,0.35079,-0.0743,1.0,0.31593,0.66947,35.98291,1.02159,1.0,0.58411,0.65023,35.80509,1.00805,1.0,-0.04428,-0.03395,0.61836,0.00709,1.0,0.0189,-0.0301,0.6118,0.00694,1.0,0.0,0.0,2.0
0.34303,-0.06579,339.06586,0.27078,1537.0,0.0,0.32472,0.21897,1.0,0.39806,-0.42268,1.0,0.36139,-0.10185,1.0,0.31594,0.66944,35.92321,1.00805,1.0,0.58415,0.65024,35.84878,1.00805,1.0,-0.04613,-0.03541,0.64492,0.00701,1.0,0.0198,-0.03139,0.63801,0.00692,1.0,0.0,0.0,2.0
0.34037,-0.06634,339.06586,0.27078,1537.0,0.0,0.30061,0.24772,1.0,0.36948,-0.3826,1.0,0.33505,-0.06744,1.0,0.31605,0.66945,36.10545,1.01499,1.0,0.58422,0.65024,35.90092,1.02853,1.0,-0.04613,-0.03541,0.64492,0.00701,1.0,0.0198,-0.03139,0.63801,0.00692,1.0,0.0,0.0,2.0
0.3311,-0.05638,339.36252,0.01825,1538.0,1.0,0.26636,0.29898,1.0,0.34025,-0.35199,1.0,0.30331,-0.02651,1.0,0.31616,0.66946,35.91743,1.03548,1.0,0.58432,0.65024,35.86572,1.04902,1.0,-0.04613,-0.03541,0.64492,0.00701,1.0,0.0198,-0.03139,0.63801,0.00692,1.0,0.0,0.0,2.0
