FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64099,0.10474,696.41809,0.09277,1127.0,1.0,0.69257,0.2579,1.0,0.55542,0.13964,1.0,0.62399,0.19877,1.0,0.29707,0.81658,20.83806,1.0007,1.0,0.55329,0.82444,23.29626,1.0007,1.0,-0.04704,-0.06113,0.60917,0.00382,1.0,0.0128,-0.06535,0.63463,0.00445,1.0,0.0,0.0,27.0
0.63968,0.11184,696.41809,0.1004,1127.0,1.0,0.6814,0.28906,1.0,0.55864,0.14776,1.0,0.62002,0.21841,1.0,0.29708,0.81661,20.81704,0.99445,1.0,0.55325,0.82448,23.32364,0.99445,1.0,-0.04704,-0.06113,0.60917,0.00382,1.0,0.0128,-0.06535,0.63463,0.00445,1.0,0.0,0.0,27.0
0.63829,0.11901,696.41809,0.10626,1127.0,1.0,0.67399,0.3193,1.0,0.55831,0.14809,1.0,0.61615,0.23369,1.0,0.29706,0.81661,20.82424,0.9882,1.0,0.55322,0.82451,23.39542,0.99533,1.0,-0.04704,-0.06113,0.60917,0.00376,1.0,0.0128,-0.0656,0.63701,0.00445,1.0,0.0,0.0,27.0
0.63705,0.12471,696.41809,0.1131,1127.0,1.0,0.68353,0.27411,1.0,0.54838,0.16929,1.0,0.61596,0.2217,1.0,0.29705,0.81666,20.87044,0.99533,1.0,0.55322,0.82456,23.27983,1.00245,1.0,-0.04704,-0.06113,0.60917,0.00376,1.0,0.0128,-0.0656,0.63701,0.00445,1.0,0.0,0.0,27.0
0.63596,0.12927,696.41809,0.12,1127.0,1.0,0.69231,0.25638,1.0,0.5403,0.16621,1.0,0.6163,0.2113,1.0,0.29706,0.81661,20.82424,1.00245,1.0,0.5532,0.82452,23.38894,1.00958,1.0,-0.04704,-0.06113,0.60917,0.00376,1.0,0.0128,-0.0656,0.63701,0.00445,1.0,0.0,0.0,27.0
0.62785,0.16503,696.41809,0.12,1127.0,0.0,0.70112,0.22061,1.0,0.53743,0.16937,1.0,0.61927,0.19499,1.0,0.297,0.81665,20.84235,1.00958,1.0,0.55322,0.82457,23.28268,1.01671,1.0,-0.04704,-0.06122,0.60917,0.00385,1.0,0.0128,-0.0656,0.63701,0.00452,1.0,0.0,0.0,27.0
0.63793,0.10786,696.41809,0.12,1127.0,0.0,0.75254,-0.07037,1.0,0.54349,0.17174,1.0,0.64801,0.05068,1.0,0.29701,0.81682,20.89051,1.01671,1.0,0.55319,0.82463,23.12179,1.01671,1.0,-0.04704,-0.06122,0.60917,0.00385,1.0,0.0128,-0.0656,0.63701,0.00452,1.0,0.0,0.0,27.0
0.63696,0.09993,696.41809,0.12,1127.0,0.0,0.74478,-0.01976,1.0,0.52526,0.1879,1.0,0.63502,0.08407,1.0,0.29706,0.81668,20.80537,1.01671,1.0,0.55324,0.82468,23.13107,1.01671,1.0,-0.04704,-0.06122,0.60917,0.00385,1.0,0.0128,-0.0656,0.63701,0.00452,1.0,0.0,0.0,27.0
0.63718,0.09212,696.5448,0.02014,1128.0,1.0,0.75302,-0.05352,1.0,0.52265,0.1909,1.0,0.63783,0.06869,1.0,0.29703,0.81684,20.77208,1.02296,1.0,0.55324,0.82468,23.13107,1.02296,1.0,-0.04798,-0.0625,0.62186,0.00396,1.0,0.01291,-0.06625,0.64245,0.00456,1.0,0.0,0.0,27.0
0.63587,0.09162,696.5448,0.02649,1128.0,1.0,0.74023,-0.01856,1.0,0.52102,0.19779,1.0,0.63062,0.08961,1.0,0.29706,0.81708,20.63067,1.02921,1.0,0.55324,0.82468,23.13107,1.02921,1.0,-0.04798,-0.0625,0.62186,0.00396,1.0,0.01291,-0.06625,0.64245,0.00456,1.0,0.0,0.0,27.0
0.63647,0.08453,696.5448,0.03326,1128.0,1.0,0.7614,-0.10117,1.0,0.5176,0.19941,1.0,0.6395,0.04912,1.0,0.29706,0.81708,20.63067,1.03546,1.0,0.55323,0.82471,23.05128,1.03546,1.0,-0.04798,-0.0625,0.62186,0.00396,1.0,0.01291,-0.06625,0.64245,0.00456,1.0,0.0,0.0,27.0
0.63731,0.07726,696.5448,0.03979,1128.0,1.0,0.76972,-0.13529,1.0,0.51498,0.20246,1.0,0.64235,0.03358,1.0,0.29711,0.81709,20.82688,1.04171,1.0,0.55322,0.82487,23.48646,1.04171,1.0,-0.04798,-0.0625,0.62186,0.00405,1.0,0.01291,-0.06625,0.64245,0.00472,1.0,0.0,0.0,27.0
0.63738,0.07327,696.5448,0.04645,1128.0,1.0,0.75974,-0.10354,1.0,0.51594,0.19432,1.0,0.63784,0.04539,1.0,0.29716,0.81703,20.73027,1.04171,1.0,0.55324,0.82496,23.67913,1.04171,1.0,-0.04798,-0.0625,0.62186,0.00405,1.0,0.01291,-0.06625,0.64245,0.00472,1.0,0.0,0.0,27.0
0.63802,0.06686,696.5448,0.05359,1128.0,1.0,0.77613,-0.1607,1.0,0.51019,0.19189,1.0,0.64316,0.01559,1.0,0.29711,0.81709,20.82688,1.04171,1.0,0.55326,0.82492,23.60351,1.04171,1.0,-0.04798,-0.0625,0.62186,0.00405,1.0,0.01291,-0.06625,0.64245,0.00472,1.0,0.0,0.0,27.0
0.63869,0.06153,696.5448,0.06012,1128.0,1.0,0.77613,-0.1607,1.0,0.51334,0.18776,1.0,0.64474,0.01353,1.0,0.29714,0.81695,20.84574,1.04171,1.0,0.55326,0.82492,23.60351,1.03458,1.0,-0.04798,-0.0625,0.62186,0.00405,1.0,0.01249,-0.06393,0.61951,0.00454,1.0,0.0,0.0,27.0
0.63797,0.06301,696.5448,0.06689,1128.0,1.0,0.7395,-0.03589,1.0,0.52189,0.19151,1.0,0.6307,0.07781,1.0,0.29716,0.81688,20.91614,1.03458,1.0,0.55329,0.82501,23.66979,1.02745,1.0,-0.04798,-0.0625,0.62186,0.00405,1.0,0.01249,-0.06393,0.61951,0.00454,1.0,0.0,0.0,27.0
0.63907,0.0631,696.5448,0.07349,1128.0,1.0,0.78445,-0.05744,1.0,0.51798,0.18565,1.0,0.65121,0.0641,1.0,0.29713,0.81708,20.89487,1.02745,1.0,0.55326,0.82497,23.64927,1.02033,1.0,-0.04798,-0.0625,0.62186,0.00405,1.0,0.01249,-0.06393,0.61951,0.00454,1.0,0.0,0.0,27.0
0.64,0.06322,696.5448,0.08038,1128.0,1.0,0.78418,-0.05634,1.0,0.51806,0.18555,1.0,0.65112,0.0646,1.0,0.29718,0.81689,20.94684,1.02727,1.0,0.55331,0.82504,23.63043,1.02014,1.0,-0.049,-0.06389,0.63573,0.0041,1.0,0.01249,-0.06393,0.61951,0.00448,1.0,0.0,0.0,27.0
0.64079,0.06329,696.5448,0.0871,1128.0,1.0,0.7839,-0.05524,1.0,0.51828,0.18377,1.0,0.65109,0.06426,1.0,0.29718,0.81689,20.94684,1.02709,1.0,0.55329,0.82501,23.66979,1.02709,1.0,-0.049,-0.06389,0.63573,0.0041,1.0,0.01249,-0.06393,0.61951,0.00448,1.0,0.0,0.0,27.0
0.64143,0.06223,696.5448,0.09369,1128.0,1.0,0.79056,-0.08868,1.0,0.51009,0.18356,1.0,0.65033,0.04744,1.0,0.29722,0.81686,20.80025,1.03403,1.0,0.55336,0.8251,23.59862,1.03403,1.0,-0.049,-0.06389,0.63573,0.0041,1.0,0.01249,-0.06393,0.61951,0.00448,1.0,0.0,0.0,27.0
0.64198,0.06131,696.5448,0.09998,1128.0,1.0,0.79056,-0.08868,1.0,0.51009,0.18356,1.0,0.65033,0.04744,1.0,0.29724,0.81703,20.79337,1.03403,1.0,0.55336,0.82511,23.5919,1.03403,1.0,-0.04839,-0.06315,0.62841,0.00405,1.0,0.01269,-0.06491,0.6294,0.00461,1.0,0.0,0.0,27.0
0.64145,0.06254,696.5448,0.10693,1128.0,1.0,0.75259,-0.0118,1.0,0.51334,0.17622,1.0,0.63297,0.08221,1.0,0.29735,0.8171,20.86239,1.02709,1.0,0.55336,0.82511,23.5919,1.02709,1.0,-0.04839,-0.06315,0.62841,0.00405,1.0,0.01269,-0.06491,0.6294,0.00461,1.0,0.0,0.0,27.0
0.64121,0.06382,696.5448,0.1134,1128.0,1.0,0.75801,0.00216,1.0,0.51617,0.1689,1.0,0.63709,0.08553,1.0,0.29732,0.81706,20.95698,1.02014,1.0,0.5534,0.82509,23.4574,1.02014,1.0,-0.04839,-0.06315,0.62841,0.00405,1.0,0.01269,-0.06491,0.6294,0.00461,1.0,0.0,0.0,27.0
0.64082,0.06588,696.5448,0.11987,1128.0,1.0,0.74829,0.04128,1.0,0.51933,0.16463,1.0,0.63381,0.10295,1.0,0.29733,0.81707,20.86748,1.0132,1.0,0.5534,0.82512,23.58251,1.0132,1.0,-0.04839,-0.06315,0.62841,0.00399,1.0,0.01249,-0.06393,0.61951,0.00444,1.0,0.0,0.0,27.0
0.64021,0.06816,696.5448,0.12683,1128.0,1.0,0.74146,0.05809,1.0,0.51581,0.16509,1.0,0.62864,0.11159,1.0,0.29731,0.81704,20.72214,1.0132,1.0,0.55345,0.82511,23.46051,1.0132,1.0,-0.04839,-0.06315,0.62841,0.00399,1.0,0.01249,-0.06393,0.61951,0.00444,1.0,0.0,0.0,27.0
0.64111,0.06868,696.5448,0.1333,1128.0,1.0,0.80706,-0.00511,1.0,0.51102,0.16323,1.0,0.65904,0.07906,1.0,0.29736,0.81707,20.84783,1.0132,1.0,0.55345,0.82511,23.46051,1.0132,1.0,-0.04839,-0.06315,0.62841,0.00399,1.0,0.01249,-0.06393,0.61951,0.00444,1.0,0.0,0.0,27.0
0.64199,0.06905,696.5448,0.14038,1128.0,1.0,0.80706,-0.00511,1.0,0.51407,0.15887,1.0,0.66056,0.07688,1.0,0.29772,0.81722,20.70984,1.0132,1.0,0.55345,0.82511,23.46051,1.00678,1.0,-0.04839,-0.06315,0.62841,0.00396,1.0,0.01226,-0.06252,0.60581,0.00429,1.0,0.0,0.0,27.0
0.64192,0.0714,696.5448,0.14697,1128.0,1.0,0.76682,0.0902,1.0,0.514,0.1558,1.0,0.64041,0.123,1.0,0.29749,0.81707,20.74127,1.00678,1.0,0.55345,0.8251,23.45488,1.00037,1.0,-0.04839,-0.06315,0.62841,0.00396,1.0,0.01226,-0.06252,0.60581,0.00429,1.0,0.0,0.0,27.0
0.6421,0.07274,696.5448,0.15356,1128.0,1.0,0.77446,0.06388,1.0,0.51773,0.14333,1.0,0.6461,0.1036,1.0,0.2975,0.8171,20.75116,1.00037,1.0,0.55345,0.82512,23.44033,0.99395,1.0,-0.04839,-0.06315,0.62841,0.00396,1.0,0.01226,-0.06252,0.60581,0.00429,1.0,0.0,0.0,27.0
0.64198,0.07537,696.5448,0.16052,1128.0,1.0,0.75441,0.14247,1.0,0.52379,0.1347,1.0,0.6391,0.13859,1.0,0.2975,0.8171,20.75116,0.9877,1.0,0.55347,0.8251,23.30081,0.98129,1.0,-0.04682,-0.06121,0.60858,0.00374,1.0,0.01226,-0.06252,0.60581,0.00416,1.0,0.0,0.0,27.0
0.64095,0.08048,696.5448,0.16718,1128.0,1.0,0.70476,0.29071,1.0,0.52591,0.12575,1.0,0.61534,0.20823,1.0,0.29752,0.81712,20.75469,0.97504,1.0,0.55354,0.82516,23.46935,0.97504,1.0,-0.04682,-0.06121,0.60858,0.00374,1.0,0.01226,-0.06252,0.60581,0.00416,1.0,0.0,0.0,27.0
0.63761,0.11609,696.5448,0.16718,1128.0,0.0,0.68621,0.33968,1.0,0.52974,0.12834,1.0,0.60797,0.23401,1.0,0.29761,0.81715,20.51216,0.96879,1.0,0.55362,0.82517,23.58186,0.96879,1.0,-0.04682,-0.06121,0.60858,0.00374,1.0,0.01226,-0.06252,0.60581,0.00416,1.0,0.0,0.0,27.0
0.6215,0.18219,696.5448,0.16718,1128.0,0.0,0.67808,0.37225,1.0,0.53268,0.12435,1.0,0.60538,0.2483,1.0,0.29759,0.81709,20.54761,0.96254,1.0,0.55361,0.82511,23.5512,0.96254,1.0,-0.04682,-0.06125,0.60858,0.00361,1.0,0.01226,-0.06252,0.60581,0.00412,1.0,0.0,0.0,27.0
0.61422,0.19705,696.5448,0.16718,1128.0,0.0,0.67458,0.35467,1.0,0.52478,0.09883,1.0,0.59968,0.22675,1.0,0.29762,0.81714,20.72294,0.96254,1.0,0.5537,0.82516,23.5632,0.96254,1.0,-0.04682,-0.06125,0.60858,0.00361,1.0,0.01226,-0.06252,0.60581,0.00412,1.0,0.0,0.0,27.0
0.60348,0.23818,696.5448,0.16718,1128.0,0.0,0.66765,0.34497,1.0,0.54309,0.13403,1.0,0.60537,0.2395,1.0,0.29764,0.81723,20.93637,0.96254,1.0,0.5538,0.82515,23.40837,0.96254,1.0,-0.04682,-0.06125,0.60858,0.00361,1.0,0.01226,-0.06252,0.60581,0.00412,1.0,0.0,0.0,27.0
0.6049,0.23291,696.5448,0.16718,1128.0,0.0,0.67512,0.31442,1.0,0.53752,0.14088,1.0,0.60632,0.22765,1.0,0.2977,0.81719,20.81855,0.96879,1.0,0.5538,0.82515,23.40837,0.9752,1.0,-0.04731,-0.06192,0.61564,0.00373,1.0,0.01266,-0.06431,0.62313,0.00427,1.0,0.0,0.0,27.0
0.60585,0.2171,696.5448,0.16718,1128.0,0.0,0.69412,0.22592,1.0,0.52139,0.145,1.0,0.60776,0.18546,1.0,0.2978,0.81716,20.57717,0.98145,1.0,0.55383,0.82514,23.49267,0.98787,1.0,-0.04731,-0.06192,0.61564,0.00373,1.0,0.01266,-0.06431,0.62313,0.00427,1.0,0.0,0.0,27.0
0.60577,0.20259,696.73883,0.02014,1129.0,1.0,0.69766,0.16217,1.0,0.51341,0.15599,1.0,0.60553,0.15908,1.0,0.2979,0.8172,20.87894,0.99412,1.0,0.55388,0.82516,23.50597,1.00053,1.0,-0.04731,-0.06192,0.61564,0.00373,1.0,0.01266,-0.06431,0.62313,0.00427,1.0,0.0,0.0,27.0
0.60664,0.18848,696.73883,0.02692,1129.0,1.0,0.7129,0.09918,1.0,0.5073,0.16489,1.0,0.6101,0.13203,1.0,0.29792,0.81717,20.92082,1.00678,1.0,0.55394,0.82515,23.29848,1.0132,1.0,-0.04748,-0.06209,0.61781,0.0039,1.0,0.01266,-0.06431,0.62313,0.00441,1.0,0.0,0.0,27.0
0.61174,0.16465,696.73883,0.03326,1129.0,1.0,0.78171,-0.06817,1.0,0.49278,0.15918,1.0,0.63724,0.0455,1.0,0.29799,0.81685,20.82108,1.0132,1.0,0.55403,0.82497,23.13137,1.0132,1.0,-0.04748,-0.06209,0.61781,0.0039,1.0,0.01266,-0.06431,0.62313,0.00441,1.0,0.0,0.0,27.0
0.61452,0.14691,696.73883,0.0401,1129.0,1.0,0.77663,-0.06877,1.0,0.48572,0.14968,1.0,0.63117,0.04045,1.0,0.29804,0.8168,20.62789,1.0132,1.0,0.55405,0.82485,22.86514,1.0132,1.0,-0.04748,-0.06209,0.61781,0.0039,1.0,0.01266,-0.06431,0.62313,0.00441,1.0,0.0,0.0,27.0
0.6166,0.1336,696.73883,0.04706,1129.0,1.0,0.77663,-0.06877,1.0,0.48572,0.14968,1.0,0.63117,0.04045,1.0,0.29807,0.81686,20.64796,1.0132,1.0,0.55407,0.82491,23.05501,1.0132,1.0,-0.0474,-0.06206,0.61801,0.00388,1.0,0.01263,-0.06367,0.61699,0.00432,1.0,0.0,0.0,27.0
0.61773,0.12754,696.73883,0.05334,1129.0,1.0,0.73687,-0.01389,1.0,0.51673,0.17193,1.0,0.6268,0.07902,1.0,0.29816,0.81677,20.77371,1.0132,1.0,0.55415,0.82485,23.02843,1.0132,1.0,-0.0474,-0.06206,0.61801,0.00388,1.0,0.01263,-0.06367,0.61699,0.00432,1.0,0.0,0.0,27.0
0.62196,0.11664,696.73883,0.05981,1129.0,1.0,0.81149,-0.13226,1.0,0.50861,0.16936,1.0,0.66005,0.01855,1.0,0.29819,0.81678,20.61508,1.0132,1.0,0.55425,0.82485,23.05047,1.0132,1.0,-0.0474,-0.06206,0.61801,0.00388,1.0,0.01263,-0.06367,0.61699,0.00432,1.0,0.0,0.0,27.0
0.62523,0.10916,696.73883,0.06677,1129.0,1.0,0.80128,-0.09198,1.0,0.51463,0.16075,1.0,0.65796,0.03438,1.0,0.29819,0.81678,20.61508,1.00695,1.0,0.55433,0.82486,22.95578,1.00053,1.0,-0.04651,-0.06091,0.60694,0.00378,1.0,0.01251,-0.06281,0.60903,0.0042,1.0,0.0,0.0,27.0
0.62352,0.11339,696.73883,0.07324,1129.0,1.0,0.71573,0.16742,1.0,0.49368,0.15232,1.0,0.6047,0.15987,1.0,0.29836,0.81657,20.61844,0.99428,1.0,0.55436,0.82468,22.79643,0.98787,1.0,-0.04651,-0.06091,0.60694,0.00378,1.0,0.01251,-0.06281,0.60903,0.0042,1.0,0.0,0.0,27.0
0.62613,0.10181,696.73883,0.0799,1129.0,1.0,0.82662,-0.22517,1.0,0.48826,0.15086,1.0,0.65744,-0.03716,1.0,0.29905,0.81603,20.26361,0.98162,1.0,0.5544,0.82413,22.96115,0.9752,1.0,-0.04651,-0.06091,0.60694,0.00378,1.0,0.01251,-0.06281,0.60903,0.0042,1.0,0.0,0.0,27.0
0.62798,0.09342,696.73883,0.08704,1129.0,1.0,0.81572,-0.18194,1.0,0.48826,0.15086,1.0,0.65199,-0.01554,1.0,0.2988,0.81534,20.20798,0.9752,1.0,0.55453,0.8232,22.76426,0.9752,1.0,-0.04739,-0.06206,0.62025,0.00367,1.0,0.01263,-0.0634,0.61699,0.00411,1.0,0.0,0.0,27.0
0.64172,0.0127,696.73883,0.08704,1129.0,0.0,1.02991,-1.32445,1.0,0.42297,0.31605,1.0,0.72644,-0.5042,1.0,0.29906,0.81299,20.07724,0.98145,1.0,0.55422,0.82149,22.62122,0.98787,1.0,-0.04739,-0.06206,0.62025,0.00367,1.0,0.01263,-0.0634,0.61699,0.00411,1.0,0.0,0.0,27.0
0.67846,-0.24532,696.73883,0.08704,1129.0,0.0,1.07372,-1.43846,1.0,0.35667,0.43177,1.0,0.71519,-0.50335,1.0,0.29946,0.8126,19.61831,0.99412,1.0,0.55421,0.82061,22.22018,1.00053,1.0,-0.04739,-0.06206,0.62025,0.00367,1.0,0.01263,-0.0634,0.61699,0.00411,1.0,0.0,0.0,27.0
0.69227,-0.33922,696.73883,0.08704,1129.0,0.0,1.08795,-1.49603,1.0,0.35185,0.44196,1.0,0.7199,-0.52703,1.0,0.29962,0.81204,19.74153,1.00053,1.0,0.55416,0.82041,22.26814,1.00695,1.0,-0.04608,-0.06025,0.60488,0.00358,1.0,0.01263,-0.06316,0.61699,0.00415,1.0,0.0,0.0,27.0
0.71715,-0.52323,696.73883,0.08704,1129.0,0.0,1.06688,-1.49213,1.0,0.36583,0.41348,1.0,0.71636,-0.53933,1.0,0.29978,0.81172,19.83148,1.0007,1.0,0.55406,0.8201,22.02897,1.0007,1.0,-0.04608,-0.06025,0.60488,0.00358,1.0,0.01263,-0.06316,0.61699,0.00415,1.0,0.0,0.0,27.0
0.71893,-0.53477,696.73883,0.08704,1129.0,0.0,1.0519,-1.47097,1.0,0.3895,0.37838,1.0,0.7207,-0.5463,1.0,0.29986,0.81147,19.99558,0.99445,1.0,0.55422,0.81992,22.10612,0.99445,1.0,-0.04608,-0.06025,0.60488,0.00358,1.0,0.01263,-0.06316,0.61699,0.00415,1.0,0.0,0.0,27.0
