FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56463,0.35955,388.36838,0.02008,2565.0,1.0,0.5597,0.85419,1.0,0.56284,-0.15172,1.0,0.56127,0.35123,1.0,0.36645,0.7797,27.06508,1.18514,1.0,0.59453,0.77882,28.09058,1.1941,1.0,-0.03432,-0.05972,0.67704,0.00645,1.0,0.02409,-0.05908,0.67209,0.00664,1.0,0.0,0.0,16.0
0.56459,0.3533,388.36838,0.02667,2565.0,1.0,0.57377,0.79687,1.0,0.55503,-0.14021,1.0,0.5644,0.32833,1.0,0.3665,0.77973,27.18218,1.204,1.0,0.59455,0.77884,28.07922,1.21296,1.0,-0.03571,-0.06223,0.70557,0.00693,1.0,0.02409,-0.05908,0.67209,0.00687,1.0,0.0,0.0,16.0
0.56675,0.35038,388.36838,0.03348,2565.0,1.0,0.57999,0.69524,1.0,0.57515,-0.02368,1.0,0.57757,0.33578,1.0,0.3666,0.7797,27.11202,1.22285,1.0,0.59456,0.77882,28.10809,1.22285,1.0,-0.03571,-0.06223,0.70557,0.00693,1.0,0.02409,-0.05908,0.67209,0.00687,1.0,0.0,0.0,16.0
0.56963,0.34309,388.36838,0.04019,2565.0,1.0,0.58104,0.67375,1.0,0.59281,-0.07512,1.0,0.58692,0.29932,1.0,0.36663,0.77963,27.14627,1.23275,1.0,0.59457,0.77881,28.0264,1.23275,1.0,-0.03571,-0.06223,0.70557,0.00693,1.0,0.02409,-0.05908,0.67209,0.00687,1.0,0.0,0.0,16.0
0.57198,0.33741,388.36838,0.04681,2565.0,1.0,0.58104,0.67375,1.0,0.59571,-0.0784,1.0,0.58838,0.29768,1.0,0.36663,0.77966,27.10391,1.23275,1.0,0.59458,0.77878,28.16223,1.22379,1.0,-0.03389,-0.05915,0.67063,0.00672,1.0,0.02348,-0.05736,0.65368,0.00676,1.0,0.0,0.0,16.0
0.55988,0.41703,388.36838,0.05365,2565.0,1.0,0.26638,2.42285,1.0,0.65989,-0.31493,1.0,0.46314,1.05396,1.0,0.36693,0.78117,22.93243,1.21389,1.0,0.59434,0.77948,25.51525,1.20493,1.0,-0.03389,-0.05915,0.67063,0.00672,1.0,0.02348,-0.05736,0.65368,0.00676,1.0,0.0,0.0,16.0
0.55119,0.49594,388.36838,0.06137,2565.0,1.0,0.18412,2.72242,1.0,0.76186,-0.31016,1.0,0.47299,1.20613,1.0,0.36748,0.78331,16.6325,1.19504,1.0,0.59397,0.7813,19.94951,1.18607,1.0,-0.03389,-0.05915,0.67063,0.00672,1.0,0.02348,-0.05736,0.65368,0.00676,1.0,0.0,0.0,16.0
0.54428,0.55995,388.36838,0.06842,2565.0,1.0,0.18725,2.70799,1.0,0.76303,-0.30788,1.0,0.47514,1.20006,1.0,0.3674,0.78412,14.62634,1.17618,1.0,0.59387,0.78204,18.18637,1.17618,1.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54428,0.55995,388.36838,0.0744,2565.0,1.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.17618,0.0,0.59387,0.78204,18.18637,1.18514,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54428,0.55995,388.36838,0.08032,2565.0,1.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.18514,0.0,0.59387,0.78204,18.18637,1.1941,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54428,0.55995,388.36838,0.08789,2565.0,1.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.1941,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54163,0.58397,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54163,0.58397,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54163,0.58397,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.0,0.0,388.36838,0.08789,2565.0,0.0,0.18725,2.70799,0.0,0.76303,-0.30788,0.0,0.47514,1.20006,0.0,0.3674,0.78412,14.62634,1.20306,0.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.54916,1.03621,388.36838,0.08789,2565.0,0.0,0.54916,1.03621,1.0,0.76303,-0.30788,0.0,0.54916,1.03621,1.0,0.3685,0.7798,26.98944,1.20306,1.0,0.59387,0.78204,18.18637,1.20306,0.0,-0.03389,-0.05915,0.67063,0.00346,1.0,0.02409,-0.05882,0.67209,0.00431,1.0,0.0,0.0,16.0
0.60183,0.69866,388.36838,0.08789,2565.0,0.0,0.54916,1.03621,1.0,0.75984,-0.31398,1.0,0.6545,0.36112,1.0,0.36861,0.77983,26.96687,1.20306,1.0,0.59663,0.77961,27.02298,1.20306,1.0,-0.03373,-0.05976,0.67753,0.00659,1.0,0.02507,-0.06022,0.68508,0.00668,1.0,0.0,0.0,16.0
0.59349,0.56452,388.36838,0.08789,2565.0,0.0,0.5732,0.93186,1.0,0.58042,-0.33939,1.0,0.57681,0.29623,1.0,0.36857,0.77966,27.52681,1.20306,1.0,0.59675,0.77935,27.84875,1.20306,1.0,-0.03373,-0.05976,0.67753,0.00659,1.0,0.02507,-0.06022,0.68508,0.00668,1.0,0.0,0.0,16.0
0.6041,0.31387,388.36838,0.08789,2565.0,0.0,0.58255,0.85982,1.0,0.57944,-0.29127,1.0,0.581,0.28427,1.0,0.36855,0.77963,27.53882,1.20306,1.0,0.59671,0.77925,27.95193,1.20306,1.0,-0.03373,-0.05976,0.67753,0.00659,1.0,0.02507,-0.06022,0.68508,0.00668,1.0,0.0,0.0,16.0
0.59373,0.29183,388.36838,0.08789,2565.0,0.0,0.59135,0.82525,1.0,0.57537,-0.28566,1.0,0.58336,0.26979,1.0,0.36857,0.77966,27.53254,1.21296,1.0,0.59674,0.77923,27.98767,1.21296,1.0,-0.0352,-0.06227,0.70596,0.00707,1.0,0.02507,-0.06022,0.68508,0.00698,1.0,0.0,0.0,16.0
0.58924,0.29195,388.36838,0.08789,2565.0,0.0,0.59864,0.84355,1.0,0.56188,-0.25921,1.0,0.58026,0.29217,1.0,0.3685,0.77958,27.7898,1.22285,1.0,0.59674,0.77907,28.37247,1.22285,1.0,-0.0352,-0.06227,0.70596,0.00707,1.0,0.02507,-0.06022,0.68508,0.00698,1.0,0.0,0.0,16.0
0.58758,0.2872,388.63065,0.0191,2566.0,1.0,0.61228,0.77567,1.0,0.55291,-0.22978,1.0,0.58259,0.27295,1.0,0.36844,0.77956,27.63743,1.23275,1.0,0.59669,0.77902,28.35103,1.23275,1.0,-0.0352,-0.06227,0.70596,0.00707,1.0,0.02507,-0.06022,0.68508,0.00698,1.0,0.0,0.0,16.0
0.58711,0.28127,388.63065,0.02576,2566.0,1.0,0.62194,0.73813,1.0,0.54857,-0.22302,1.0,0.58525,0.25756,1.0,0.36846,0.77955,27.61139,1.24265,1.0,0.59671,0.77898,28.49509,1.24265,1.0,-0.0352,-0.06227,0.70596,0.00727,1.0,0.02507,-0.06022,0.68508,0.00728,1.0,0.0,0.0,16.0
0.58749,0.27757,388.63065,0.03262,2566.0,1.0,0.63317,0.74499,1.0,0.54552,-0.2268,1.0,0.58934,0.25909,1.0,0.36841,0.77955,27.65015,1.24265,1.0,0.59665,0.77886,28.48187,1.24265,1.0,-0.0352,-0.06227,0.70596,0.00727,1.0,0.02507,-0.06022,0.68508,0.00728,1.0,0.0,0.0,16.0
0.58611,0.26897,388.63065,0.03897,2566.0,1.0,0.60757,0.64177,1.0,0.54812,-0.20702,1.0,0.57785,0.21737,1.0,0.36841,0.77955,27.642,1.24265,1.0,0.59666,0.77886,28.50771,1.24265,1.0,-0.0352,-0.06227,0.70596,0.00727,1.0,0.02507,-0.06022,0.68508,0.00728,1.0,0.0,0.0,16.0
0.58485,0.26412,388.63065,0.04578,2566.0,1.0,0.59963,0.67408,1.0,0.55243,-0.21374,1.0,0.57603,0.23017,1.0,0.36839,0.77955,27.61521,1.23275,1.0,0.59665,0.77884,28.529,1.23275,1.0,-0.03374,-0.05959,0.67561,0.0069,1.0,0.02509,-0.06022,0.68574,0.00724,1.0,0.0,0.0,16.0
0.58397,0.26225,388.63065,0.05231,2566.0,1.0,0.60407,0.68616,1.0,0.54979,-0.19152,1.0,0.57693,0.24732,1.0,0.36831,0.77953,27.49166,1.22285,1.0,0.59661,0.77882,28.63039,1.22285,1.0,-0.03374,-0.05959,0.67561,0.0069,1.0,0.02509,-0.06022,0.68574,0.00724,1.0,0.0,0.0,16.0
0.58331,0.26137,388.63065,0.06015,2566.0,1.0,0.60292,0.69159,1.0,0.5519,-0.18475,1.0,0.57741,0.25342,1.0,0.36834,0.77946,27.49295,1.21296,1.0,0.59661,0.77878,28.49505,1.21296,1.0,-0.03374,-0.05959,0.67561,0.0069,1.0,0.02509,-0.06022,0.68574,0.00724,1.0,0.0,0.0,16.0
0.58259,0.26187,388.63065,0.0658,2566.0,1.0,0.59464,0.72499,1.0,0.55619,-0.19129,1.0,0.57541,0.26685,1.0,0.36834,0.77943,27.54475,1.20306,1.0,0.5966,0.7788,28.44548,1.20306,1.0,-0.03374,-0.05959,0.67561,0.00672,1.0,0.02509,-0.06022,0.68574,0.00704,1.0,0.0,0.0,16.0
0.58209,0.26315,388.63065,0.07257,2566.0,1.0,0.59955,0.71817,1.0,0.55362,-0.16371,1.0,0.57659,0.27723,1.0,0.36831,0.77936,27.69934,1.20306,1.0,0.59653,0.7788,28.67274,1.20306,1.0,-0.03374,-0.05959,0.67561,0.00672,1.0,0.02509,-0.06022,0.68574,0.00704,1.0,0.0,0.0,16.0
0.58233,0.26296,388.63065,0.07938,2566.0,1.0,0.61409,0.66267,1.0,0.55618,-0.14131,1.0,0.58514,0.26068,1.0,0.36828,0.77928,27.70167,1.20306,1.0,0.59654,0.77877,28.62866,1.20306,1.0,-0.03374,-0.05959,0.67561,0.00672,1.0,0.02509,-0.06022,0.68574,0.00704,1.0,0.0,0.0,16.0
0.58253,0.2628,388.63065,0.08575,2566.0,1.0,0.61409,0.66267,1.0,0.55618,-0.14131,1.0,0.58514,0.26068,1.0,0.36828,0.77932,27.75027,1.20306,1.0,0.59652,0.77879,28.68033,1.20306,1.0,-0.03374,-0.05954,0.67561,0.00677,1.0,0.02507,-0.06012,0.68508,0.00709,1.0,0.0,0.0,16.0
0.58316,0.25591,388.63065,0.09277,2566.0,1.0,0.62459,0.6664,1.0,0.55951,-0.34748,1.0,0.59205,0.15946,1.0,0.36826,0.77931,27.81793,1.20306,1.0,0.59645,0.77872,28.55381,1.20306,1.0,-0.03374,-0.05954,0.67561,0.00677,1.0,0.02507,-0.06012,0.68508,0.00709,1.0,0.0,0.0,16.0
0.58186,0.25984,388.63065,0.0993,2566.0,1.0,0.56459,0.97053,1.0,0.56008,-0.3328,1.0,0.56233,0.31887,1.0,0.36825,0.77929,27.74907,1.20306,1.0,0.59646,0.77875,28.54902,1.20306,1.0,-0.03374,-0.05954,0.67561,0.00677,1.0,0.02507,-0.06012,0.68508,0.00709,1.0,0.0,0.0,16.0
0.58061,0.264,388.63065,0.10608,2566.0,1.0,0.55704,0.99994,1.0,0.56405,-0.33876,1.0,0.56055,0.33059,1.0,0.36825,0.77929,27.74907,1.19433,1.0,0.59641,0.77869,28.53928,1.19433,1.0,-0.03274,-0.0577,0.65474,0.00651,1.0,0.02507,-0.06012,0.68508,0.00701,1.0,0.0,0.0,16.0
0.57928,0.26374,388.63065,0.11255,2566.0,1.0,0.54956,0.82163,1.0,0.56373,-0.30326,1.0,0.55664,0.25919,1.0,0.36822,0.77917,27.76846,1.1856,1.0,0.59638,0.77861,28.56394,1.1856,1.0,-0.03274,-0.0577,0.65474,0.00651,1.0,0.02507,-0.06012,0.68508,0.00701,1.0,0.0,0.0,16.0
0.57801,0.26515,388.63065,0.11948,2566.0,1.0,0.54063,0.89271,1.0,0.56993,-0.3117,1.0,0.55528,0.29051,1.0,0.36818,0.77923,27.6313,1.17687,1.0,0.59638,0.77861,28.56394,1.17687,1.0,-0.03274,-0.0577,0.65474,0.00651,1.0,0.02507,-0.06012,0.68508,0.00701,1.0,0.0,0.0,16.0
0.57698,0.26627,388.63065,0.12622,2566.0,1.0,0.54063,0.89271,1.0,0.57389,-0.31732,1.0,0.55726,0.28769,1.0,0.36813,0.77917,27.70979,1.17687,1.0,0.59634,0.77859,28.5197,1.16791,1.0,-0.03256,-0.05714,0.65003,0.00636,1.0,0.02389,-0.0574,0.65413,0.00654,1.0,0.0,0.0,16.0
0.57584,0.27181,388.63065,0.13293,2566.0,1.0,0.50044,1.15922,1.0,0.60566,-0.39426,1.0,0.55305,0.38248,1.0,0.36804,0.77921,27.70942,1.17664,1.0,0.59632,0.77849,28.38965,1.16768,1.0,-0.03256,-0.05714,0.65003,0.00636,1.0,0.02389,-0.0574,0.65413,0.00654,1.0,0.0,0.0,16.0
0.57483,0.27695,388.63065,0.13953,2566.0,1.0,0.50275,1.13183,1.0,0.6048,-0.36211,1.0,0.55377,0.38486,1.0,0.368,0.77919,27.56175,1.17641,1.0,0.5963,0.7785,28.41077,1.16745,1.0,-0.03256,-0.05714,0.65003,0.00636,1.0,0.02389,-0.0574,0.65413,0.00654,1.0,0.0,0.0,16.0
0.57392,0.28165,388.63065,0.14615,2566.0,1.0,0.50261,1.13241,1.0,0.60489,-0.36221,1.0,0.55375,0.3851,1.0,0.36799,0.77917,27.6004,1.17618,1.0,0.59627,0.77852,28.33093,1.16722,1.0,-0.03256,-0.05714,0.65003,0.00633,1.0,0.02392,-0.05767,0.6578,0.00653,1.0,0.0,0.0,16.0
0.57268,0.28305,388.63065,0.15289,2566.0,1.0,0.49831,1.17176,1.0,0.58997,-0.54124,1.0,0.54414,0.31526,1.0,0.36794,0.77915,27.69551,1.16722,1.0,0.59625,0.77853,28.47172,1.16722,1.0,-0.03256,-0.05714,0.65003,0.00633,1.0,0.02392,-0.05767,0.6578,0.00653,1.0,0.0,0.0,16.0
0.55991,0.30927,388.63065,0.15289,2566.0,0.0,0.50174,1.17719,1.0,0.58829,-0.50402,1.0,0.54501,0.33659,1.0,0.36793,0.77917,27.71498,1.16722,1.0,0.59622,0.77853,28.46628,1.16722,1.0,-0.03256,-0.05714,0.65003,0.00633,1.0,0.02392,-0.05767,0.6578,0.00653,1.0,0.0,0.0,16.0
0.55145,0.32427,388.63065,0.15289,2566.0,0.0,0.50174,1.17719,1.0,0.58423,-0.49865,1.0,0.54298,0.33927,1.0,0.36791,0.77915,27.78798,1.16722,1.0,0.59622,0.77853,28.46628,1.17618,1.0,-0.03256,-0.05714,0.65003,0.00633,1.0,0.02461,-0.05946,0.67816,0.00681,1.0,0.0,0.0,16.0
0.55838,0.30104,388.63065,0.15289,2566.0,0.0,0.55383,0.97632,1.0,0.59065,-0.4672,1.0,0.57224,0.25456,1.0,0.3678,0.77923,27.8168,1.17618,1.0,0.59621,0.77851,28.49691,1.18514,1.0,-0.03256,-0.05714,0.65003,0.00633,1.0,0.02461,-0.05946,0.67816,0.00681,1.0,0.0,0.0,16.0
0.55775,0.30755,388.79034,0.02042,2567.0,1.0,0.55863,0.99862,1.0,0.55311,-0.34445,1.0,0.55587,0.32709,1.0,0.36776,0.77929,27.83269,1.18514,1.0,0.59613,0.77854,28.49364,1.1941,1.0,-0.03256,-0.05714,0.65003,0.00633,1.0,0.02461,-0.05946,0.67816,0.00681,1.0,0.0,0.0,16.0
0.55774,0.30906,388.79034,0.0271,2567.0,1.0,0.56653,0.96791,1.0,0.54882,-0.33768,1.0,0.55767,0.31511,1.0,0.36775,0.77933,27.82536,1.1941,1.0,0.5961,0.77856,28.57191,1.20306,1.0,-0.03343,-0.05877,0.66745,0.00665,1.0,0.02476,-0.05986,0.68221,0.00704,1.0,0.0,0.0,16.0
