FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54174,0.27611,357.97186,0.06046,2259.0,1.0,0.51424,0.66638,1.0,0.57142,-0.11962,1.0,0.54283,0.27338,1.0,0.38113,0.76501,10.62217,1.19437,1.0,0.636,0.79742,12.24219,1.19437,1.0,-0.03007,-0.055,0.66071,0.00251,1.0,0.03471,-0.06246,0.66887,0.00293,1.0,0.0,0.0,5.0
0.54023,0.27624,357.97186,0.06726,2259.0,1.0,0.50689,0.69091,1.0,0.54325,-0.13586,1.0,0.52507,0.27752,1.0,0.38087,0.76521,11.35006,1.18564,1.0,0.63573,0.79737,11.66356,1.18564,1.0,-0.03007,-0.055,0.66071,0.00251,1.0,0.03471,-0.06246,0.66887,0.00293,1.0,0.0,0.0,5.0
0.53991,0.2703,357.97186,0.07382,2259.0,1.0,0.50547,0.57133,1.0,0.5673,-0.16145,1.0,0.53638,0.20494,1.0,0.38098,0.76502,10.81359,1.17691,1.0,0.63573,0.7976,11.7237,1.17691,1.0,-0.03007,-0.055,0.66071,0.00251,1.0,0.03471,-0.06246,0.66887,0.00293,1.0,0.0,0.0,5.0
0.53964,0.26527,357.97186,0.08035,2259.0,1.0,0.50547,0.57133,1.0,0.5673,-0.16145,1.0,0.53638,0.20494,1.0,0.38042,0.7652,10.11686,1.17691,1.0,0.63546,0.79748,11.85953,1.17691,1.0,-0.03067,-0.05582,0.67055,0.0024,1.0,0.03537,-0.06408,0.6857,0.00287,1.0,0.0,0.0,5.0
0.53959,0.26973,357.97186,0.08722,2259.0,1.0,0.49899,0.74358,1.0,0.57909,-0.08827,1.0,0.53904,0.32766,1.0,0.38023,0.76463,9.9014,1.18564,1.0,0.63535,0.79752,12.01049,1.18564,1.0,-0.03067,-0.05582,0.67055,0.0024,1.0,0.03537,-0.06408,0.6857,0.00287,1.0,0.0,0.0,5.0
0.53958,0.27925,357.97186,0.09402,2259.0,1.0,0.49817,0.82415,1.0,0.58064,0.00108,1.0,0.53941,0.41262,1.0,0.38042,0.76542,10.0428,1.19437,1.0,0.63518,0.79739,12.20538,1.19437,1.0,-0.03067,-0.05582,0.67055,0.0024,1.0,0.03537,-0.06408,0.6857,0.00287,1.0,0.0,0.0,5.0
0.53957,0.28759,357.97186,0.10071,2259.0,1.0,0.49817,0.82415,1.0,0.58064,0.00108,1.0,0.53941,0.41262,1.0,0.38013,0.76483,10.17783,1.19437,1.0,0.63521,0.79741,12.23269,1.19437,1.0,-0.03038,-0.0553,0.66308,0.00242,1.0,0.03537,-0.06408,0.6857,0.00301,1.0,0.0,0.0,5.0
0.5395,0.2946,357.97186,0.10751,2259.0,1.0,0.50753,0.85587,1.0,0.56926,-0.04229,1.0,0.53839,0.40679,1.0,0.38002,0.76537,10.32018,1.18564,1.0,0.63475,0.7977,11.8819,1.18564,1.0,-0.03038,-0.0553,0.66308,0.00242,1.0,0.03537,-0.06408,0.6857,0.00301,1.0,0.0,0.0,5.0
0.5401,0.29565,357.97186,0.11401,2259.0,1.0,0.50779,0.74238,1.0,0.59282,-0.11552,1.0,0.55031,0.31343,1.0,0.38011,0.76549,10.78051,1.17691,1.0,0.63471,0.79765,11.87279,1.17691,1.0,-0.03038,-0.0553,0.66308,0.00242,1.0,0.03537,-0.06408,0.6857,0.00301,1.0,0.0,0.0,5.0
0.54072,0.29649,357.97186,0.12109,2259.0,1.0,0.50779,0.74238,1.0,0.59596,-0.11916,1.0,0.55187,0.31161,1.0,0.3799,0.76521,9.66858,1.17691,1.0,0.63476,0.79769,12.10812,1.16795,1.0,-0.03123,-0.05686,0.68055,0.00232,1.0,0.03393,-0.06173,0.66055,0.0028,1.0,0.0,0.0,5.0
0.54136,0.29254,357.97186,0.12741,2259.0,1.0,0.51402,0.5376,1.0,0.59308,-0.10235,1.0,0.55355,0.21763,1.0,0.37988,0.76587,10.50107,1.17668,1.0,0.63455,0.7976,11.95662,1.16772,1.0,-0.03123,-0.05686,0.68055,0.00232,1.0,0.03393,-0.06173,0.66055,0.0028,1.0,0.0,0.0,5.0
0.54188,0.29209,357.97186,0.13416,2259.0,1.0,0.51011,0.59728,1.0,0.59431,-0.03116,1.0,0.55221,0.28306,1.0,0.37964,0.76576,10.64054,1.17645,1.0,0.63458,0.7977,12.10629,1.16749,1.0,-0.03123,-0.05686,0.68055,0.00232,1.0,0.03393,-0.06173,0.66055,0.0028,1.0,0.0,0.0,5.0
0.54228,0.29176,357.97186,0.14172,2259.0,1.0,0.51009,0.59752,1.0,0.59144,-0.02802,1.0,0.55076,0.28475,1.0,0.37962,0.76599,10.74574,1.17622,1.0,0.63443,0.79779,12.40915,1.17622,1.0,-0.03122,-0.05665,0.67807,0.00257,1.0,0.03484,-0.06349,0.67936,0.00297,1.0,0.0,0.0,5.0
0.54291,0.29513,357.97186,0.1474,2259.0,1.0,0.51029,0.69437,1.0,0.6031,0.0443,1.0,0.55669,0.36933,1.0,0.3797,0.7661,10.64286,1.17622,1.0,0.63434,0.79779,12.12611,1.18518,1.0,-0.03122,-0.05665,0.67807,0.00257,1.0,0.03484,-0.06349,0.67936,0.00297,1.0,0.0,0.0,5.0
0.5467,0.32937,357.97186,0.1474,2259.0,0.0,0.50699,0.77599,1.0,0.59787,0.04006,1.0,0.55243,0.40802,1.0,0.3796,0.76591,10.76768,1.18518,1.0,0.63455,0.79785,11.98527,1.19414,1.0,-0.03122,-0.05665,0.67807,0.00257,1.0,0.03484,-0.06349,0.67936,0.00297,1.0,0.0,0.0,5.0
0.54957,0.36863,357.97186,0.1474,2259.0,0.0,0.50705,0.77567,1.0,0.59781,0.04012,1.0,0.55243,0.40789,1.0,0.37967,0.76625,10.75066,1.18541,1.0,0.63427,0.7978,12.0685,1.19437,1.0,-0.03018,-0.05468,0.65442,0.0025,1.0,0.03484,-0.06349,0.67936,0.00294,1.0,0.0,0.0,5.0
0.54525,0.38103,357.97186,0.1474,2259.0,0.0,0.48874,0.89713,1.0,0.5845,-0.08551,1.0,0.53662,0.40581,1.0,0.37939,0.76616,11.04831,1.18564,1.0,0.6342,0.79741,11.39432,1.18564,1.0,-0.03018,-0.05468,0.65442,0.0025,1.0,0.03484,-0.06349,0.67936,0.00294,1.0,0.0,0.0,5.0
0.54593,0.3836,358.12619,0.01993,2260.0,1.0,0.4977,0.86983,1.0,0.59822,-0.08716,1.0,0.54796,0.39134,1.0,0.37933,0.766,10.28765,1.17691,1.0,0.634,0.7978,11.93817,1.17691,1.0,-0.03018,-0.05468,0.65442,0.0025,1.0,0.03484,-0.06349,0.67936,0.00294,1.0,0.0,0.0,5.0
0.54634,0.38515,358.12619,0.02676,2260.0,1.0,0.4977,0.86983,1.0,0.59822,-0.08716,1.0,0.54796,0.39134,1.0,0.37939,0.76628,11.20749,1.17691,1.0,0.63376,0.79789,11.80046,1.17691,1.0,-0.03143,-0.05685,0.68037,0.00269,1.0,0.03484,-0.06359,0.67936,0.00283,1.0,0.0,0.0,5.0
0.54573,0.39628,358.12619,0.03326,2260.0,1.0,0.47931,0.99341,1.0,0.60606,-0.08953,1.0,0.54269,0.45194,1.0,0.37939,0.7665,11.00095,1.18564,1.0,0.63403,0.79794,11.45882,1.18564,1.0,-0.03143,-0.05685,0.68037,0.00269,1.0,0.03484,-0.06359,0.67936,0.00283,1.0,0.0,0.0,5.0
0.54355,0.39481,358.12619,0.04044,2260.0,1.0,0.48626,0.98642,1.0,0.57466,-0.2145,1.0,0.53046,0.38596,1.0,0.37946,0.76641,10.9919,1.19437,1.0,0.63401,0.79787,11.21558,1.19437,1.0,-0.03143,-0.05685,0.68037,0.00269,1.0,0.03484,-0.06359,0.67936,0.00283,1.0,0.0,0.0,5.0
0.54185,0.39321,358.12619,0.04712,2260.0,1.0,0.48882,0.97366,1.0,0.57112,-0.20957,1.0,0.52997,0.38204,1.0,0.37935,0.76626,10.56648,1.2031,1.0,0.63384,0.79833,11.2558,1.2031,1.0,-0.03143,-0.05695,0.68037,0.00259,1.0,0.03484,-0.06359,0.67936,0.00276,1.0,0.0,0.0,5.0
0.54309,0.39496,358.12619,0.05347,2260.0,1.0,0.49814,0.87368,1.0,0.60785,-0.05578,1.0,0.553,0.40895,1.0,0.37935,0.76626,10.56648,1.2031,1.0,0.63386,0.79841,11.46407,1.2031,1.0,-0.03143,-0.05695,0.68037,0.00259,1.0,0.03484,-0.06359,0.67936,0.00276,1.0,0.0,0.0,5.0
0.54344,0.39761,358.12619,0.06012,2260.0,1.0,0.49596,0.92221,1.0,0.59723,-0.07919,1.0,0.54659,0.42151,1.0,0.37935,0.76632,10.5238,1.2031,1.0,0.63411,0.79782,11.21308,1.2031,1.0,-0.03143,-0.05695,0.68037,0.00259,1.0,0.03484,-0.06359,0.67936,0.00276,1.0,0.0,0.0,5.0
0.54374,0.40024,358.12619,0.06693,2260.0,1.0,0.49335,0.93531,1.0,0.60007,-0.08229,1.0,0.54671,0.42651,1.0,0.3793,0.76642,10.1668,1.19437,1.0,0.63402,0.79824,11.24054,1.19437,1.0,-0.03018,-0.05477,0.65442,0.00238,1.0,0.03484,-0.06359,0.67936,0.00274,1.0,0.0,0.0,5.0
0.54466,0.39046,358.12619,0.07349,2260.0,1.0,0.51422,0.70316,1.0,0.59537,-0.13734,1.0,0.55479,0.28291,1.0,0.37969,0.76678,10.90311,1.18564,1.0,0.6342,0.79831,12.00458,1.18564,1.0,-0.03018,-0.05477,0.65442,0.00238,1.0,0.03484,-0.06359,0.67936,0.00274,1.0,0.0,0.0,5.0
0.54344,0.39214,358.12619,0.08029,2260.0,1.0,0.49102,0.86259,1.0,0.56676,-0.03801,1.0,0.52889,0.41229,1.0,0.37965,0.76656,10.70231,1.17691,1.0,0.6343,0.79801,11.75814,1.17691,1.0,-0.03018,-0.05477,0.65442,0.00238,1.0,0.03484,-0.06359,0.67936,0.00274,1.0,0.0,0.0,5.0
0.5424,0.39358,358.12619,0.08694,2260.0,1.0,0.49102,0.86259,1.0,0.56676,-0.03801,1.0,0.52889,0.41229,1.0,0.37937,0.76605,9.94116,1.17691,1.0,0.6343,0.79801,11.75814,1.17691,1.0,-0.03122,-0.05675,0.67807,0.00238,1.0,0.03484,-0.06359,0.67936,0.00282,1.0,0.0,0.0,5.0
0.54121,0.39096,358.12619,0.0936,2260.0,1.0,0.49463,0.79988,1.0,0.55439,-0.09134,1.0,0.52451,0.35427,1.0,0.37924,0.76652,10.55184,1.18564,1.0,0.63438,0.79793,11.99053,1.18564,1.0,-0.03122,-0.05675,0.67807,0.00238,1.0,0.03484,-0.06359,0.67936,0.00282,1.0,0.0,0.0,5.0
0.54055,0.38891,358.12619,0.10016,2260.0,1.0,0.50002,0.75227,1.0,0.56123,-0.03606,1.0,0.53062,0.3581,1.0,0.37946,0.76601,9.92982,1.19437,1.0,0.6343,0.79837,12.30576,1.19437,1.0,-0.03122,-0.05675,0.67807,0.00238,1.0,0.03484,-0.06359,0.67936,0.00282,1.0,0.0,0.0,5.0
0.5399,0.38698,358.12619,0.1069,2260.0,1.0,0.50111,0.74367,1.0,0.55788,-0.03141,1.0,0.5295,0.35613,1.0,0.37971,0.76612,9.27332,1.2031,1.0,0.63428,0.79854,12.31978,1.2031,1.0,-0.03123,-0.05696,0.68055,0.00228,1.0,0.03484,-0.06359,0.67936,0.00302,1.0,0.0,0.0,5.0
0.53981,0.38247,358.12619,0.11411,2260.0,1.0,0.50547,0.61478,1.0,0.57127,-0.00308,1.0,0.53837,0.30585,1.0,0.37975,0.76621,9.32812,1.2031,1.0,0.63428,0.79871,12.05226,1.2031,1.0,-0.03123,-0.05696,0.68055,0.00228,1.0,0.03484,-0.06359,0.67936,0.00302,1.0,0.0,0.0,5.0
0.53971,0.37698,358.12619,0.12054,2260.0,1.0,0.50499,0.52965,1.0,0.57085,0.02661,1.0,0.53792,0.27813,1.0,0.37976,0.76604,9.31047,1.2031,1.0,0.63425,0.79847,12.0715,1.2031,1.0,-0.03123,-0.05696,0.68055,0.00228,1.0,0.03484,-0.06359,0.67936,0.00302,1.0,0.0,0.0,5.0
0.53962,0.37204,358.12619,0.12741,2260.0,1.0,0.50499,0.52965,1.0,0.57085,0.02661,1.0,0.53792,0.27813,1.0,0.37975,0.76633,9.98114,1.2031,1.0,0.63447,0.79832,12.00366,1.2031,1.0,-0.03123,-0.05696,0.68055,0.00245,1.0,0.03456,-0.06312,0.67385,0.00292,1.0,0.0,0.0,5.0
0.53965,0.3689,358.12619,0.1337,2260.0,1.0,0.51168,0.68995,1.0,0.56872,-0.07777,1.0,0.5402,0.30609,1.0,0.3799,0.76628,10.23332,1.2031,1.0,0.63462,0.79826,11.9766,1.2031,1.0,-0.03123,-0.05696,0.68055,0.00245,1.0,0.03456,-0.06312,0.67385,0.00292,1.0,0.0,0.0,5.0
0.53951,0.37178,358.12619,0.14093,2260.0,1.0,0.50462,0.91853,1.0,0.56839,-0.05374,1.0,0.5365,0.43239,1.0,0.37982,0.7664,10.15141,1.2031,1.0,0.63448,0.79828,11.38902,1.2031,1.0,-0.03123,-0.05696,0.68055,0.00245,1.0,0.03456,-0.06312,0.67385,0.00292,1.0,0.0,0.0,5.0
0.53938,0.37442,358.12619,0.14725,2260.0,1.0,0.50462,0.91853,1.0,0.56839,-0.05374,1.0,0.5365,0.43239,1.0,0.38008,0.76621,10.49372,1.2031,1.0,0.63462,0.79826,11.27717,1.2031,1.0,-0.03123,-0.05686,0.68055,0.00258,1.0,0.03477,-0.06327,0.67591,0.00275,1.0,0.0,0.0,5.0
0.53904,0.37404,358.12619,0.15408,2260.0,1.0,0.5121,0.80199,1.0,0.55018,-0.0714,1.0,0.53114,0.3653,1.0,0.38002,0.76618,10.81806,1.2031,1.0,0.63456,0.79839,11.39405,1.2031,1.0,-0.03123,-0.05686,0.68055,0.00258,1.0,0.03477,-0.06327,0.67591,0.00275,1.0,0.0,0.0,5.0
0.53828,0.37221,358.12619,0.16049,2260.0,1.0,0.50832,0.7456,1.0,0.53218,-0.08883,1.0,0.52025,0.32838,1.0,0.38031,0.76616,10.85801,1.2031,1.0,0.63468,0.79845,11.85953,1.2031,1.0,-0.03123,-0.05686,0.68055,0.00258,1.0,0.03477,-0.06327,0.67591,0.00275,1.0,0.0,0.0,5.0
0.53206,0.34383,358.12619,0.16049,2260.0,0.0,0.50643,0.75694,1.0,0.53612,-0.09522,1.0,0.52128,0.33086,1.0,0.3803,0.76581,10.52299,1.19437,1.0,0.63489,0.79833,11.50085,1.19437,1.0,-0.03035,-0.05536,0.66256,0.0025,1.0,0.03477,-0.06327,0.67591,0.00279,1.0,0.0,0.0,5.0
0.52651,0.32013,358.12619,0.16049,2260.0,0.0,0.50787,0.71412,1.0,0.53406,-0.12127,1.0,0.52097,0.29643,1.0,0.3805,0.76634,10.88068,1.18564,1.0,0.63481,0.7983,11.14872,1.18564,1.0,-0.03035,-0.05536,0.66256,0.0025,1.0,0.03477,-0.06327,0.67591,0.00279,1.0,0.0,0.0,5.0
0.53234,0.32381,358.12619,0.16049,2260.0,0.0,0.5082,0.71406,1.0,0.57978,-0.05174,1.0,0.54399,0.33116,1.0,0.38044,0.76633,11.13846,1.17691,1.0,0.63495,0.7982,11.71889,1.17691,1.0,-0.03035,-0.05536,0.66256,0.0025,1.0,0.03477,-0.06327,0.67591,0.00279,1.0,0.0,0.0,4.0
0.53525,0.32564,358.29352,0.02008,2261.0,1.0,0.5082,0.71406,1.0,0.57978,-0.05174,1.0,0.54399,0.33116,1.0,0.38047,0.76614,10.82485,1.17691,1.0,0.63489,0.79797,11.60995,1.17691,1.0,-0.03067,-0.05602,0.67055,0.00256,1.0,0.03537,-0.06418,0.6857,0.00281,1.0,0.0,0.0,4.0
0.53955,0.3098,358.29352,0.02692,2261.0,1.0,0.51633,0.60524,1.0,0.59715,-0.11238,1.0,0.55674,0.24643,1.0,0.38043,0.76608,10.82351,1.18564,1.0,0.63489,0.79801,11.62033,1.18564,1.0,-0.03067,-0.05602,0.67055,0.00256,1.0,0.03537,-0.06418,0.6857,0.00281,1.0,0.0,0.0,4.0
0.54313,0.29647,358.29352,0.03378,2261.0,1.0,0.52082,0.62013,1.0,0.60126,-0.16045,1.0,0.56104,0.22984,1.0,0.38042,0.76569,10.7088,1.19437,1.0,0.63488,0.79796,11.6463,1.19437,1.0,-0.03067,-0.05602,0.67055,0.00256,1.0,0.03537,-0.06418,0.6857,0.00281,1.0,0.0,0.0,4.0
0.54562,0.28632,358.29352,0.04028,2261.0,1.0,0.52279,0.60784,1.0,0.59826,-0.15704,1.0,0.56053,0.2254,1.0,0.38021,0.76593,10.94627,1.2031,1.0,0.63511,0.79796,12.02867,1.2031,1.0,-0.0308,-0.05645,0.67559,0.00267,1.0,0.03537,-0.06418,0.6857,0.00298,1.0,0.0,0.0,4.0
0.54573,0.27979,358.29352,0.04727,2261.0,1.0,0.51418,0.60195,1.0,0.57881,-0.13374,1.0,0.5465,0.2341,1.0,0.38021,0.76593,10.94627,1.2031,1.0,0.63529,0.79775,12.01556,1.2031,1.0,-0.0308,-0.05645,0.67559,0.00267,1.0,0.03537,-0.06418,0.6857,0.00298,1.0,0.0,0.0,4.0
0.54683,0.27852,358.29352,0.05359,2261.0,1.0,0.51226,0.58655,1.0,0.59908,-0.04999,1.0,0.55567,0.26828,1.0,0.38036,0.7658,10.55215,1.2031,1.0,0.63525,0.79781,12.02786,1.2031,1.0,-0.0308,-0.05645,0.67559,0.00267,1.0,0.03537,-0.06418,0.6857,0.00298,1.0,0.0,0.0,4.0
0.54772,0.27749,358.29352,0.06039,2261.0,1.0,0.51226,0.58655,1.0,0.59908,-0.04999,1.0,0.55567,0.26828,1.0,0.38029,0.76562,9.7296,1.2031,1.0,0.63535,0.79731,11.81788,1.2031,1.0,-0.0308,-0.05634,0.67559,0.00237,1.0,0.03456,-0.06265,0.66984,0.00286,1.0,0.0,0.0,4.0
0.54806,0.27531,358.29352,0.06735,2261.0,1.0,0.50942,0.55972,1.0,0.59366,-0.05281,1.0,0.55154,0.25346,1.0,0.38051,0.76531,9.33438,1.2031,1.0,0.63527,0.79772,11.84361,1.2031,1.0,-0.0308,-0.05634,0.67559,0.00237,1.0,0.03456,-0.06265,0.66984,0.00286,1.0,0.0,0.0,4.0
0.54705,0.28173,358.29352,0.07361,2261.0,1.0,0.49711,0.76251,1.0,0.57469,-0.05766,1.0,0.5359,0.35243,1.0,0.38051,0.76504,9.25817,1.2031,1.0,0.63529,0.79772,11.86542,1.2031,1.0,-0.0308,-0.05634,0.67559,0.00237,1.0,0.03456,-0.06265,0.66984,0.00286,1.0,0.0,0.0,4.0
0.54619,0.28717,358.29352,0.08023,2261.0,1.0,0.49711,0.76251,1.0,0.57469,-0.05766,1.0,0.5359,0.35243,1.0,0.38051,0.76504,9.30854,1.2031,1.0,0.63513,0.79768,12.00538,1.2031,1.0,-0.0308,-0.05634,0.67559,0.00227,1.0,0.03537,-0.06408,0.6857,0.00297,1.0,0.0,0.0,4.0
0.54487,0.29053,358.29352,0.08707,2261.0,1.0,0.50382,0.68079,1.0,0.55143,-0.0124,1.0,0.52762,0.33419,1.0,0.38051,0.76505,9.37349,1.2031,1.0,0.63479,0.79764,11.87035,1.2031,1.0,-0.0308,-0.05634,0.67559,0.00227,1.0,0.03537,-0.06408,0.6857,0.00297,1.0,0.0,0.0,4.0
0.54471,0.29102,358.29352,0.09381,2261.0,1.0,0.50551,0.63615,1.0,0.57944,-0.04026,1.0,0.54247,0.29795,1.0,0.38047,0.7648,9.45037,1.2031,1.0,0.63506,0.79768,11.86759,1.2031,1.0,-0.0308,-0.05634,0.67559,0.00227,1.0,0.03537,-0.06408,0.6857,0.00297,1.0,0.0,0.0,4.0
0.54457,0.29146,358.29352,0.10034,2261.0,1.0,0.50551,0.63615,1.0,0.57944,-0.04026,1.0,0.54247,0.29795,1.0,0.38035,0.76499,9.76412,1.2031,1.0,0.63535,0.79744,11.75528,1.2031,1.0,-0.03202,-0.05852,0.70237,0.00248,1.0,0.03537,-0.06408,0.6857,0.00291,1.0,0.0,0.0,4.0
0.54427,0.29438,358.29352,0.10754,2261.0,1.0,0.5035,0.68357,1.0,0.57561,-0.00135,1.0,0.53955,0.34111,1.0,0.38012,0.76526,10.44074,1.2031,1.0,0.6352,0.7974,11.96334,1.2031,1.0,-0.03202,-0.05852,0.70237,0.00248,1.0,0.03537,-0.06408,0.6857,0.00291,1.0,0.0,0.0,4.0
0.54341,0.29423,358.29352,0.1142,2261.0,1.0,0.51009,0.62334,1.0,0.54753,-0.03993,1.0,0.52881,0.29171,1.0,0.38025,0.76436,9.7034,1.2031,1.0,0.63527,0.7973,11.97276,1.2031,1.0,-0.03202,-0.05852,0.70237,0.00248,1.0,0.03537,-0.06408,0.6857,0.00291,1.0,0.0,0.0,4.0
0.54271,0.2942,358.29352,0.12051,2261.0,1.0,0.50906,0.63235,1.0,0.55108,-0.04517,1.0,0.53007,0.29359,1.0,0.38042,0.76524,10.15078,1.19437,1.0,0.63532,0.79711,12.05204,1.19437,1.0,-0.03,-0.05469,0.65693,0.00239,1.0,0.03537,-0.06398,0.68571,0.00296,1.0,0.0,0.0,4.0
0.54245,0.29531,358.29352,0.12766,2261.0,1.0,0.50501,0.64371,1.0,0.57019,-0.01095,1.0,0.5376,0.31638,1.0,0.38032,0.76513,9.91087,1.18564,1.0,0.63534,0.79722,11.86792,1.18564,1.0,-0.03,-0.05469,0.65693,0.00239,1.0,0.03537,-0.06398,0.68571,0.00296,1.0,0.0,0.0,4.0
0.54154,0.29299,358.29352,0.13428,2261.0,1.0,0.50393,0.51567,1.0,0.54238,-0.02246,1.0,0.52315,0.24661,1.0,0.38036,0.76506,9.99646,1.17691,1.0,0.63531,0.79714,11.9328,1.17691,1.0,-0.03,-0.05469,0.65693,0.00239,1.0,0.03537,-0.06398,0.68571,0.00296,1.0,0.0,0.0,4.0
