FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65145,-0.06472,330.82489,0.22766,2009.0,0.0,0.53537,0.74253,1.0,0.7924,-0.96317,1.0,0.66389,-0.11032,1.0,0.36107,0.42548,26.49352,1.10053,1.0,0.62583,0.43339,29.35276,1.10053,1.0,-0.03531,0.01401,0.66241,0.0064,1.0,0.03069,0.01236,0.64365,0.00637,1.0,0.0,0.0,15.0
0.6544,-0.07664,331.07965,0.01984,2010.0,1.0,0.53537,0.74253,1.0,0.79114,-0.96731,1.0,0.66325,-0.11239,1.0,0.36111,0.42558,26.94427,1.10053,1.0,0.62583,0.43348,29.53125,1.1085,1.0,-0.03464,0.01369,0.64979,0.00578,1.0,0.03163,0.01262,0.66229,0.0065,1.0,0.0,0.0,15.0
0.64676,-0.00616,331.07965,0.02661,2010.0,1.0,0.45287,1.1949,1.0,0.77956,-0.64337,1.0,0.61622,0.27576,1.0,0.36069,0.42611,29.1933,1.1085,1.0,0.62544,0.43479,30.26332,1.11646,1.0,-0.03464,0.01369,0.64979,0.00578,1.0,0.03163,0.01262,0.66229,0.0065,1.0,0.0,0.0,15.0
0.6349,0.1264,331.07965,0.02661,2010.0,0.0,0.37893,1.67405,1.0,0.77367,-0.49969,1.0,0.5763,0.58718,1.0,0.36035,0.42774,26.7768,1.11646,1.0,0.62517,0.43487,31.17896,1.12443,1.0,-0.03464,0.01369,0.64979,0.00578,1.0,0.03163,0.01262,0.66229,0.0065,1.0,0.0,0.0,15.0
0.60549,0.35694,331.07965,0.02661,2010.0,0.0,0.37848,1.67466,1.0,0.77367,-0.49969,1.0,0.57607,0.58749,1.0,0.36042,0.42779,27.00374,1.12443,1.0,0.62515,0.43505,31.22979,1.12443,1.0,-0.03531,0.01381,0.66241,0.00603,1.0,0.03069,0.01207,0.64365,0.00678,1.0,0.0,0.0,15.0
0.62078,0.28207,331.07965,0.02661,2010.0,0.0,0.51575,0.91373,1.0,0.78697,-0.64907,1.0,0.65136,0.13233,1.0,0.36059,0.42777,27.55685,1.12443,1.0,0.62533,0.4351,31.42866,1.11646,1.0,-0.03531,0.01381,0.66241,0.00603,1.0,0.03069,0.01207,0.64365,0.00678,1.0,0.0,0.0,15.0
0.61958,0.29589,331.07965,0.02661,2010.0,0.0,0.48037,1.08015,1.0,0.78228,-0.74447,1.0,0.63132,0.16784,1.0,0.36072,0.42659,30.52025,1.11646,1.0,0.62534,0.43501,31.42749,1.1085,1.0,-0.03531,0.01381,0.66241,0.00603,1.0,0.03069,0.01207,0.64365,0.00678,1.0,0.0,0.0,15.0
0.62558,0.23204,331.07965,0.02661,2010.0,0.0,0.48087,1.08086,1.0,0.78228,-0.74447,1.0,0.63157,0.16819,1.0,0.36072,0.42659,30.52025,1.1085,1.0,0.62539,0.43496,31.65045,1.1085,1.0,-0.03531,0.01381,0.66241,0.00672,1.0,0.03163,0.01242,0.66229,0.00697,1.0,0.0,0.0,15.0
0.6263,0.23609,331.07965,0.02661,2010.0,0.0,0.47425,1.125,1.0,0.78127,-0.63664,1.0,0.62776,0.24418,1.0,0.36081,0.42737,28.28566,1.1085,1.0,0.62563,0.43514,31.31018,1.11646,1.0,-0.03531,0.01381,0.66241,0.00672,1.0,0.03163,0.01242,0.66229,0.00697,1.0,0.0,0.0,15.0
0.63634,0.18498,331.07965,0.02661,2010.0,0.0,0.52044,0.86744,1.0,0.77896,-0.58229,1.0,0.6497,0.14257,1.0,0.36075,0.42758,27.77144,1.11646,1.0,0.62569,0.4353,31.35485,1.12443,1.0,-0.03531,0.01381,0.66241,0.00672,1.0,0.03163,0.01242,0.66229,0.00697,1.0,0.0,0.0,15.0
0.64212,0.16197,331.07965,0.02661,2010.0,0.0,0.51905,0.86626,1.0,0.77676,-0.58834,1.0,0.64791,0.13896,1.0,0.36076,0.42762,27.62681,1.13316,1.0,0.62567,0.43522,31.55591,1.14113,1.0,-0.03586,0.01405,0.67363,0.00633,1.0,0.03187,0.01247,0.66527,0.00719,1.0,0.0,0.0,15.0
0.63682,0.21252,331.07965,0.02661,2010.0,0.0,0.47939,1.07716,1.0,0.77301,-0.44991,1.0,0.6262,0.31363,1.0,0.36104,0.42742,28.33314,1.14986,1.0,0.62588,0.43521,31.98364,1.14986,1.0,-0.03586,0.01405,0.67363,0.00633,1.0,0.03187,0.01247,0.66527,0.00719,1.0,0.0,0.0,15.0
0.61849,0.33292,331.07965,0.02661,2010.0,0.0,0.38861,1.59056,1.0,0.77411,-0.49821,1.0,0.58136,0.54618,1.0,0.36101,0.4273,28.96191,1.15859,1.0,0.62596,0.43518,32.13237,1.15859,1.0,-0.03586,0.01405,0.67363,0.00633,1.0,0.03187,0.01247,0.66527,0.00719,1.0,0.0,0.0,15.0
0.60017,0.44019,331.07965,0.02661,2010.0,0.0,0.38861,1.59056,1.0,0.7751,-0.49564,1.0,0.58185,0.54746,1.0,0.36101,0.4273,28.96191,1.15859,1.0,0.62597,0.43519,32.09849,1.15062,1.0,-0.03519,0.0138,0.66196,0.00666,1.0,0.03111,0.01216,0.64828,0.00718,1.0,0.0,0.0,15.0
0.61071,0.34652,331.07965,0.02661,2010.0,0.0,0.47708,1.06795,1.0,0.78649,-0.74957,1.0,0.63178,0.15919,1.0,0.3612,0.4263,31.67554,1.14189,1.0,0.62608,0.43518,32.08113,1.13393,1.0,-0.03519,0.0138,0.66196,0.00666,1.0,0.03111,0.01216,0.64828,0.00718,1.0,0.0,0.0,15.0
0.61739,0.28606,331.17307,0.02045,2011.0,1.0,0.48957,0.9935,1.0,0.78532,-0.78417,1.0,0.63744,0.10467,1.0,0.36123,0.42628,31.67643,1.1252,1.0,0.62622,0.43513,32.3164,1.11723,1.0,-0.03519,0.0138,0.66196,0.00666,1.0,0.03111,0.01216,0.64828,0.00718,1.0,0.0,0.0,15.0
0.62178,0.2509,331.17307,0.02707,2011.0,1.0,0.49097,0.99728,1.0,0.78769,-0.77671,1.0,0.63933,0.11028,1.0,0.36124,0.42628,31.6791,1.10074,1.0,0.62623,0.43508,32.31152,1.10074,1.0,-0.03415,0.01341,0.64326,0.00673,1.0,0.03183,0.01242,0.66228,0.00707,1.0,0.0,0.0,15.0
0.62575,0.23348,331.17307,0.03345,2011.0,1.0,0.52129,0.8389,1.0,0.76997,-0.54619,1.0,0.64563,0.14635,1.0,0.36137,0.42623,31.89688,1.09298,1.0,0.62636,0.43511,32.25941,1.10094,1.0,-0.03415,0.01341,0.64326,0.00673,1.0,0.03183,0.01242,0.66228,0.00707,1.0,0.0,0.0,15.0
0.62275,0.25115,331.17307,0.03998,2011.0,1.0,0.42918,1.34902,1.0,0.7803,-0.63461,1.0,0.60474,0.35721,1.0,0.36143,0.42706,28.8791,1.09318,1.0,0.62648,0.43512,32.27007,1.10115,1.0,-0.03415,0.01341,0.64326,0.00673,1.0,0.03183,0.01242,0.66228,0.00707,1.0,0.0,0.0,15.0
0.62043,0.2641,331.17307,0.04709,2011.0,1.0,0.42913,1.34714,1.0,0.77919,-0.63772,1.0,0.60416,0.35471,1.0,0.36141,0.42708,28.91389,1.10115,1.0,0.62653,0.43512,32.27261,1.10911,1.0,-0.035,0.01377,0.66019,0.00631,1.0,0.03169,0.01232,0.65721,0.00706,1.0,0.0,0.0,15.0
0.62057,0.26931,331.17307,0.05383,2011.0,1.0,0.47878,1.04112,1.0,0.76465,-0.41904,1.0,0.62171,0.31104,1.0,0.36145,0.42677,29.62272,1.11687,1.0,0.6266,0.43496,32.45592,1.11687,1.0,-0.035,0.01377,0.66019,0.00631,1.0,0.03169,0.01232,0.65721,0.00706,1.0,0.0,0.0,15.0
0.62139,0.26157,331.17307,0.06033,2011.0,1.0,0.502,0.85218,1.0,0.75552,-0.46834,1.0,0.62876,0.19192,1.0,0.3616,0.42594,31.86722,1.12463,1.0,0.62669,0.43487,32.56818,1.12463,1.0,-0.035,0.01377,0.66019,0.00631,1.0,0.03169,0.01232,0.65721,0.00706,1.0,0.0,0.0,15.0
0.62197,0.25493,331.17307,0.06735,2011.0,1.0,0.50127,0.84745,1.0,0.75421,-0.47049,1.0,0.62774,0.18848,1.0,0.3616,0.42594,31.86722,1.14113,1.0,0.62669,0.43487,32.56818,1.13316,1.0,-0.03604,0.0143,0.68072,0.00743,1.0,0.03105,0.01206,0.6431,0.00712,1.0,0.0,0.0,15.0
0.62159,0.25262,331.17307,0.07376,2011.0,1.0,0.48364,1.01011,1.0,0.75118,-0.55561,1.0,0.61741,0.22725,1.0,0.36161,0.42573,32.08297,1.14189,1.0,0.62689,0.43467,32.73554,1.13393,1.0,-0.03604,0.0143,0.68072,0.00743,1.0,0.03105,0.01206,0.6431,0.00712,1.0,0.0,0.0,15.0
0.62165,0.25139,331.17307,0.08072,2011.0,1.0,0.47734,1.04025,1.0,0.76741,-0.56713,1.0,0.62238,0.23656,1.0,0.36171,0.42548,32.43555,1.14266,1.0,0.62688,0.43449,33.03263,1.13469,1.0,-0.03604,0.0143,0.68072,0.00743,1.0,0.03105,0.01206,0.6431,0.00712,1.0,0.0,0.0,15.0
0.62528,0.21867,331.17307,0.08072,2011.0,0.0,0.47731,1.04005,1.0,0.7673,-0.56737,1.0,0.62231,0.23634,1.0,0.36169,0.4266,29.27389,1.14342,1.0,0.62689,0.43443,32.98308,1.13546,1.0,-0.03568,0.0142,0.67393,0.00677,1.0,0.03105,0.01215,0.6431,0.00723,1.0,0.0,0.0,15.0
0.6206,0.23782,331.17307,0.08072,2011.0,0.0,0.46294,1.16542,1.0,0.76888,-0.65149,1.0,0.61591,0.25697,1.0,0.3617,0.42639,29.76627,1.13546,1.0,0.62692,0.43446,32.59538,1.13546,1.0,-0.03568,0.0142,0.67393,0.00677,1.0,0.03105,0.01215,0.6431,0.00723,1.0,0.0,0.0,15.0
0.61283,0.26208,331.17307,0.08072,2011.0,0.0,0.42885,1.35758,1.0,0.76577,-0.73639,1.0,0.59731,0.31059,1.0,0.36172,0.42571,31.72673,1.13546,1.0,0.62695,0.43437,32.61251,1.13546,1.0,-0.03568,0.0142,0.67393,0.00677,1.0,0.03105,0.01215,0.6431,0.00723,1.0,0.0,0.0,15.0
0.60878,0.27387,331.26016,0.02014,2012.0,1.0,0.42885,1.35758,1.0,0.76441,-0.73909,1.0,0.59663,0.30924,1.0,0.36173,0.4257,31.71006,1.13546,1.0,0.62698,0.4344,32.58091,1.14342,1.0,-0.03623,0.01448,0.68442,0.00739,1.0,0.03201,0.01256,0.66187,0.0074,1.0,0.0,0.0,15.0
0.61048,0.26378,331.26016,0.02698,2012.0,1.0,0.45972,1.14866,1.0,0.77481,-0.70179,1.0,0.61727,0.22343,1.0,0.36175,0.42538,32.41145,1.14342,1.0,0.62697,0.43424,32.72784,1.15139,1.0,-0.03623,0.01448,0.68442,0.00739,1.0,0.03201,0.01256,0.66187,0.0074,1.0,0.0,0.0,15.0
0.60949,0.26358,331.26016,0.03336,2012.0,1.0,0.44195,1.24961,1.0,0.76716,-0.72441,1.0,0.60456,0.2626,1.0,0.36177,0.42531,32.32681,1.15139,1.0,0.62705,0.4341,33.09691,1.15936,1.0,-0.03623,0.01448,0.68442,0.00739,1.0,0.03201,0.01256,0.66187,0.0074,1.0,0.0,0.0,15.0
0.60879,0.26348,331.26016,0.04022,2012.0,1.0,0.44194,1.24989,1.0,0.76729,-0.72415,1.0,0.60461,0.26287,1.0,0.36177,0.42531,32.3151,1.15062,1.0,0.62706,0.43409,33.10352,1.15859,1.0,-0.03492,0.01397,0.66067,0.00737,1.0,0.0319,0.01257,0.6596,0.00759,1.0,0.0,0.0,15.0
0.60745,0.28019,331.26016,0.04697,2012.0,1.0,0.44331,1.24403,1.0,0.75281,-0.44968,1.0,0.59806,0.39717,1.0,0.36177,0.42522,32.15391,1.14986,1.0,0.62716,0.43388,33.09101,1.14986,1.0,-0.03492,0.01397,0.66067,0.00737,1.0,0.0319,0.01257,0.6596,0.00759,1.0,0.0,0.0,15.0
0.60526,0.29667,331.26016,0.05353,2012.0,1.0,0.42691,1.34472,1.0,0.74853,-0.48768,1.0,0.58772,0.42852,1.0,0.36176,0.42515,32.20077,1.14113,1.0,0.62719,0.43387,33.16592,1.14113,1.0,-0.03492,0.01397,0.66067,0.00737,1.0,0.0319,0.01257,0.6596,0.00759,1.0,0.0,0.0,15.0
0.60356,0.31012,331.26016,0.06021,2012.0,1.0,0.42665,1.34798,1.0,0.74996,-0.48565,1.0,0.58831,0.43116,1.0,0.36176,0.42515,32.20077,1.1324,1.0,0.6272,0.43382,33.14199,1.1324,1.0,-0.03492,0.01397,0.66067,0.00723,1.0,0.03185,0.01251,0.65658,0.00739,1.0,0.0,0.0,15.0
0.60254,0.31594,331.26016,0.06714,2012.0,1.0,0.43327,1.29769,1.0,0.75137,-0.54954,1.0,0.59232,0.37407,1.0,0.36174,0.42581,30.00583,1.1324,1.0,0.62725,0.43386,32.90448,1.1324,1.0,-0.03492,0.01397,0.66067,0.00723,1.0,0.03185,0.01251,0.65658,0.00739,1.0,0.0,0.0,15.0
0.60083,0.33125,331.26016,0.07376,2012.0,1.0,0.43103,1.31094,1.0,0.733,-0.31156,1.0,0.58202,0.49969,1.0,0.36177,0.4256,30.60378,1.1324,1.0,0.62728,0.4338,32.9369,1.1324,1.0,-0.03492,0.01397,0.66067,0.00723,1.0,0.03185,0.01251,0.65658,0.00739,1.0,0.0,0.0,15.0
0.59942,0.3444,331.26016,0.08038,2012.0,1.0,0.43059,1.31478,1.0,0.73429,-0.3104,1.0,0.58244,0.50219,1.0,0.36175,0.42562,30.57334,1.12463,1.0,0.62729,0.43381,32.92925,1.12463,1.0,-0.03339,0.01343,0.63264,0.00653,1.0,0.03185,0.01251,0.65658,0.00729,1.0,0.0,0.0,15.0
0.5993,0.34846,331.26016,0.08728,2012.0,1.0,0.45559,1.16265,1.0,0.74007,-0.36003,1.0,0.59783,0.40131,1.0,0.36189,0.42495,32.09095,1.11687,1.0,0.62753,0.43359,33.42078,1.11687,1.0,-0.03339,0.01343,0.63264,0.00653,1.0,0.03185,0.01251,0.65658,0.00729,1.0,0.0,0.0,15.0
0.60091,0.34347,331.26016,0.09375,2012.0,1.0,0.48389,0.97399,1.0,0.76302,-0.42682,1.0,0.62346,0.27359,1.0,0.36196,0.42473,32.48518,1.10911,1.0,0.62755,0.43353,33.37506,1.10911,1.0,-0.03339,0.01343,0.63264,0.00653,1.0,0.03185,0.01251,0.65658,0.00729,1.0,0.0,0.0,15.0
0.6024,0.33932,331.26016,0.10074,2012.0,1.0,0.48407,0.97649,1.0,0.76519,-0.42238,1.0,0.62463,0.27706,1.0,0.36197,0.42472,32.49424,1.10135,1.0,0.62759,0.43355,33.2147,1.09338,1.0,-0.03339,0.01352,0.63264,0.00679,1.0,0.03132,0.01238,0.64454,0.00702,1.0,0.0,0.0,15.0
0.60052,0.36323,331.26016,0.10074,2012.0,0.0,0.48088,1.04962,1.0,0.75979,-0.55259,1.0,0.62033,0.24851,1.0,0.36196,0.42451,32.60611,1.09338,1.0,0.62765,0.43342,33.41323,1.08542,1.0,-0.03339,0.01352,0.63264,0.00679,1.0,0.03132,0.01238,0.64454,0.00702,1.0,0.0,0.0,15.0
0.61482,0.2757,331.26016,0.10074,2012.0,0.0,0.49915,0.95218,1.0,0.7591,-0.57582,1.0,0.62913,0.18818,1.0,0.36202,0.42512,30.60299,1.08542,1.0,0.62771,0.43334,33.45159,1.07745,1.0,-0.03339,0.01352,0.63264,0.00679,1.0,0.03132,0.01238,0.64454,0.00702,1.0,0.0,0.0,15.0
0.6196,0.24654,331.26016,0.10074,2012.0,0.0,0.49916,0.9522,1.0,0.75914,-0.57576,1.0,0.62915,0.18822,1.0,0.36202,0.42512,30.60299,1.08521,1.0,0.6277,0.43333,33.46664,1.07725,1.0,-0.03506,0.01427,0.66505,0.00663,1.0,0.03141,0.01246,0.64645,0.00699,1.0,0.0,0.0,15.0
0.61017,0.31497,331.36734,0.02023,2013.0,1.0,0.42063,1.39715,1.0,0.74313,-0.35665,1.0,0.58188,0.52025,1.0,0.36215,0.42499,30.6643,1.08501,1.0,0.62786,0.43303,33.68005,1.08501,1.0,-0.03506,0.01427,0.66505,0.00663,1.0,0.03141,0.01246,0.64645,0.00699,1.0,0.0,0.0,15.0
0.60976,0.32619,331.36734,0.02713,2013.0,1.0,0.45577,1.17475,1.0,0.7605,-0.43263,1.0,0.60814,0.37106,1.0,0.3622,0.4248,30.92014,1.09277,1.0,0.6279,0.43312,33.61767,1.09277,1.0,-0.03506,0.01427,0.66505,0.00663,1.0,0.03141,0.01246,0.64645,0.00699,1.0,0.0,0.0,15.0
0.60929,0.33312,331.36734,0.03345,2013.0,1.0,0.4557,1.17244,1.0,0.7582,-0.43684,1.0,0.60695,0.3678,1.0,0.36225,0.42474,31.04855,1.10053,1.0,0.62791,0.43309,33.55769,1.1085,1.0,-0.03506,0.01427,0.66505,0.00682,1.0,0.03247,0.01291,0.66727,0.00745,1.0,0.0,0.0,15.0
0.61108,0.31811,331.36734,0.04025,2013.0,1.0,0.48502,0.96235,1.0,0.75854,-0.50629,1.0,0.62178,0.22803,1.0,0.36227,0.42419,32.37167,1.1085,1.0,0.62801,0.43307,33.59824,1.11646,1.0,-0.03506,0.01427,0.66505,0.00682,1.0,0.03247,0.01291,0.66727,0.00745,1.0,0.0,0.0,15.0
0.61218,0.30295,331.36734,0.04694,2013.0,1.0,0.4856,0.95403,1.0,0.75426,-0.56038,1.0,0.61993,0.19683,1.0,0.36232,0.42413,32.51349,1.11646,1.0,0.62801,0.43301,33.61533,1.12443,1.0,-0.03506,0.01427,0.66505,0.00682,1.0,0.03247,0.01291,0.66727,0.00745,1.0,0.0,0.0,15.0
0.61287,0.29058,331.36734,0.05374,2013.0,1.0,0.48533,0.94804,1.0,0.75143,-0.56471,1.0,0.61838,0.19166,1.0,0.36229,0.42409,32.59903,1.13316,1.0,0.62802,0.43299,33.54396,1.14113,1.0,-0.03591,0.01463,0.68216,0.00756,1.0,0.03212,0.01273,0.65814,0.00756,1.0,0.0,0.0,15.0
0.6125,0.2964,331.36734,0.06049,2013.0,1.0,0.47612,1.00623,1.0,0.74222,-0.30874,1.0,0.60917,0.34874,1.0,0.36233,0.42406,32.63676,1.14986,1.0,0.62814,0.43295,33.59356,1.14986,1.0,-0.03591,0.01463,0.68216,0.00756,1.0,0.03212,0.01273,0.65814,0.00756,1.0,0.0,0.0,15.0
0.61243,0.29769,331.36734,0.06708,2013.0,1.0,0.4794,0.97798,1.0,0.74411,-0.35672,1.0,0.61176,0.31063,1.0,0.36234,0.42404,32.50471,1.15859,1.0,0.62821,0.43279,33.6965,1.15859,1.0,-0.03591,0.01463,0.68216,0.00756,1.0,0.03212,0.01273,0.65814,0.00756,1.0,0.0,0.0,15.0
0.61238,0.29861,331.36734,0.07394,2013.0,1.0,0.47947,0.97421,1.0,0.74399,-0.35686,1.0,0.61173,0.30868,1.0,0.36233,0.42406,32.63676,1.16732,1.0,0.62824,0.43277,33.72206,1.15936,1.0,-0.03591,0.01463,0.68216,0.0078,1.0,0.03105,0.01229,0.63509,0.00745,1.0,0.0,0.0,15.0
0.61234,0.2964,331.36734,0.08047,2013.0,1.0,0.48536,0.93779,1.0,0.73836,-0.39792,1.0,0.61186,0.26993,1.0,0.36243,0.42382,33.04369,1.15936,1.0,0.62828,0.43271,33.92411,1.15139,1.0,-0.03591,0.01463,0.68216,0.0078,1.0,0.03105,0.01229,0.63509,0.00745,1.0,0.0,0.0,15.0
0.61253,0.29216,331.36734,0.08713,2013.0,1.0,0.49122,0.88751,1.0,0.73903,-0.41352,1.0,0.61513,0.23699,1.0,0.36247,0.42452,31.05082,1.15139,1.0,0.6283,0.43267,33.80013,1.14342,1.0,-0.03591,0.01463,0.68216,0.0078,1.0,0.03105,0.01229,0.63509,0.00745,1.0,0.0,0.0,15.0
0.61276,0.28864,331.36734,0.09363,2013.0,1.0,0.49132,0.89068,1.0,0.74037,-0.41206,1.0,0.61585,0.23931,1.0,0.36247,0.42452,31.04116,1.14342,1.0,0.6283,0.43267,33.80013,1.13546,1.0,-0.03591,0.01463,0.68216,0.00726,1.0,0.03105,0.01229,0.63509,0.00731,1.0,0.0,0.0,15.0
0.61312,0.28304,331.36734,0.10068,2013.0,1.0,0.49977,0.82368,1.0,0.73749,-0.4255,1.0,0.61863,0.19909,1.0,0.36255,0.42458,30.67279,1.13546,1.0,0.6283,0.43258,33.9058,1.13546,1.0,-0.03591,0.01463,0.68216,0.00726,1.0,0.03105,0.01229,0.63509,0.00731,1.0,0.0,0.0,15.0
0.6136,0.27646,331.36734,0.10742,2013.0,1.0,0.50568,0.78493,1.0,0.73677,-0.44268,1.0,0.62123,0.17113,1.0,0.36263,0.42451,30.51012,1.13546,1.0,0.62836,0.43255,33.77843,1.13546,1.0,-0.03591,0.01463,0.68216,0.00726,1.0,0.03105,0.01229,0.63509,0.00731,1.0,0.0,0.0,15.0
0.61654,0.2397,331.36734,0.10742,2013.0,0.0,0.50643,0.79033,1.0,0.73969,-0.43964,1.0,0.62306,0.17534,1.0,0.36264,0.42448,30.59636,1.11897,1.0,0.62836,0.43255,33.77843,1.11897,1.0,-0.03591,0.01463,0.68216,0.00701,1.0,0.03105,0.01229,0.63509,0.0072,1.0,0.0,0.0,15.0
0.60549,0.29269,331.36734,0.10742,2013.0,0.0,0.45251,1.1796,1.0,0.73639,-0.48825,1.0,0.59445,0.34567,1.0,0.36262,0.42443,30.7324,1.10247,1.0,0.62845,0.4325,33.80875,1.10247,1.0,-0.03591,0.01463,0.68216,0.00701,1.0,0.03105,0.01229,0.63509,0.0072,1.0,0.0,0.0,15.0
0.60655,0.27889,331.36734,0.10742,2013.0,0.0,0.47979,1.02758,1.0,0.73754,-0.52499,1.0,0.60866,0.25129,1.0,0.3626,0.42436,30.80645,1.08598,1.0,0.62852,0.43249,33.74066,1.08598,1.0,-0.03591,0.01463,0.68216,0.00701,1.0,0.03105,0.01229,0.63509,0.0072,1.0,0.0,0.0,15.0
0.60756,0.27292,331.48129,0.02029,2014.0,1.0,0.48041,1.03159,1.0,0.74077,-0.52157,1.0,0.61059,0.25501,1.0,0.36259,0.42432,30.77247,1.06949,1.0,0.62849,0.43244,33.79085,1.06949,1.0,-0.03185,0.01315,0.60689,0.00599,1.0,0.03105,0.01229,0.63509,0.00689,1.0,0.0,0.0,15.0
0.61,0.27481,331.48129,0.02679,2014.0,1.0,0.49365,0.90884,1.0,0.74588,-0.34411,1.0,0.61976,0.28236,1.0,0.3628,0.42311,32.83343,1.06949,1.0,0.62862,0.4321,33.69493,1.06949,1.0,-0.03185,0.01315,0.60689,0.00599,1.0,0.03105,0.01229,0.63509,0.00689,1.0,0.0,0.0,15.0
0.61002,0.25191,331.48129,0.03326,2014.0,1.0,0.47551,1.01018,1.0,0.74478,-0.73537,1.0,0.61015,0.13741,1.0,0.36302,0.42285,30.69359,1.06949,1.0,0.62871,0.431,33.82666,1.06949,1.0,-0.03185,0.01315,0.60689,0.00599,1.0,0.03105,0.01229,0.63509,0.00689,1.0,0.0,0.0,15.0
0.6098,0.23502,331.48129,0.04007,2014.0,1.0,0.47558,1.00666,1.0,0.74131,-0.73933,1.0,0.60845,0.13366,1.0,0.36298,0.42264,30.49268,1.07725,1.0,0.6288,0.43096,33.77047,1.08521,1.0,-0.03466,0.01462,0.66311,0.00653,1.0,0.03261,0.01329,0.66603,0.00732,1.0,0.0,0.0,15.0
0.60518,0.21515,331.48129,0.04715,2014.0,1.0,0.51154,0.54209,1.0,0.6341,-0.38998,1.0,0.57282,0.07605,1.0,0.36399,0.42038,29.55319,1.09298,1.0,0.629,0.42854,32.98971,1.10094,1.0,-0.03466,0.01462,0.66311,0.00653,1.0,0.03261,0.01329,0.66603,0.00732,1.0,0.0,0.0,15.0
0.60034,0.19725,331.48129,0.05386,2014.0,1.0,0.50111,0.48513,1.0,0.62215,-0.37696,1.0,0.56163,0.05409,1.0,0.36413,0.41924,29.14539,1.1087,1.0,0.62911,0.4272,32.65187,1.11667,1.0,-0.03466,0.01462,0.66311,0.00653,1.0,0.03261,0.01329,0.66603,0.00732,1.0,0.0,0.0,15.0
0.59611,0.18285,331.48129,0.06033,2014.0,1.0,0.49986,0.47734,1.0,0.61621,-0.37091,1.0,0.55803,0.05322,1.0,0.36426,0.41845,30.80719,1.12443,1.0,0.62917,0.42676,32.83279,1.1324,1.0,-0.03422,0.01492,0.65862,0.00684,1.0,0.03261,0.01369,0.66603,0.00743,1.0,0.0,0.0,15.0
0.58683,0.17593,331.48129,0.06686,2014.0,1.0,0.46641,0.37728,1.0,0.52168,-0.1637,1.0,0.49404,0.10679,1.0,0.36479,0.41682,30.5682,1.1324,1.0,0.62924,0.42509,32.69405,1.1324,1.0,-0.03422,0.01492,0.65862,0.00684,1.0,0.03261,0.01369,0.66603,0.00743,1.0,0.0,0.0,15.0
0.57843,0.16978,331.48129,0.0737,2014.0,1.0,0.46525,0.36786,1.0,0.50674,-0.16356,1.0,0.48599,0.10215,1.0,0.36476,0.41668,30.39943,1.1324,1.0,0.6293,0.42484,33.0094,1.1324,1.0,-0.03422,0.01492,0.65862,0.00684,1.0,0.03261,0.01369,0.66603,0.00743,1.0,0.0,0.0,15.0
0.57153,0.16441,331.48129,0.08066,2014.0,1.0,0.46639,0.37134,1.0,0.51105,-0.17137,1.0,0.48872,0.09998,1.0,0.36473,0.41659,30.40656,1.12463,1.0,0.62934,0.42477,33.16603,1.12463,1.0,-0.03322,0.0146,0.64023,0.00657,1.0,0.03186,0.01333,0.6487,0.00726,1.0,0.0,0.0,15.0
0.56737,0.16044,331.48129,0.08707,2014.0,1.0,0.49161,0.36031,1.0,0.5351,-0.14275,1.0,0.51336,0.10878,1.0,0.36466,0.41659,31.65987,1.11687,1.0,0.62955,0.42489,33.69954,1.11687,1.0,-0.03322,0.0146,0.64023,0.00657,1.0,0.03186,0.01333,0.6487,0.00726,1.0,0.0,0.0,15.0
0.55248,0.12509,331.48129,0.08707,2014.0,0.0,0.47858,0.35441,1.0,0.53389,-0.17127,1.0,0.50624,0.09157,1.0,0.36465,0.41653,31.89701,1.10911,1.0,0.62965,0.42498,33.67325,1.10911,1.0,-0.03322,0.0146,0.64023,0.00657,1.0,0.03186,0.01333,0.6487,0.00726,1.0,0.0,0.0,15.0
0.53152,0.10637,331.48129,0.08707,2014.0,0.0,0.47924,0.35963,1.0,0.54187,-0.18431,1.0,0.51055,0.08766,1.0,0.36466,0.41648,32.03557,1.10135,1.0,0.62965,0.42496,33.71033,1.09338,1.0,-0.0326,0.01428,0.62823,0.00665,1.0,0.03119,0.01303,0.6342,0.00701,1.0,0.0,0.0,15.0
0.52214,0.0947,331.48129,0.08707,2014.0,0.0,0.47449,0.36645,1.0,0.5323,-0.22377,1.0,0.50339,0.07134,1.0,0.3647,0.41642,32.08661,1.09338,1.0,0.62976,0.42492,33.48907,1.08542,1.0,-0.0326,0.01428,0.62823,0.00665,1.0,0.03119,0.01303,0.6342,0.00701,1.0,0.0,0.0,15.0
0.51775,0.08373,331.57523,0.02011,2015.0,1.0,0.47552,0.36978,1.0,0.53364,-0.2681,1.0,0.50458,0.05084,1.0,0.3647,0.4164,32.16353,1.08542,1.0,0.62982,0.42496,33.54791,1.07745,1.0,-0.0326,0.01428,0.62823,0.00665,1.0,0.03119,0.01303,0.6342,0.00701,1.0,0.0,0.0,15.0
