FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54613,0.73743,473.01465,0.12677,2488.0,0.0,0.47944,1.60217,1.0,0.62735,-0.12811,1.0,0.55339,0.73703,1.0,0.3484,0.40027,27.02315,1.13228,1.0,0.59822,0.39368,25.96381,1.13228,1.0,-0.03763,0.01875,0.656,0.00605,1.0,0.02469,0.02027,0.66245,0.00585,1.0,0.0,0.0,24.0
0.54976,0.73723,473.01465,0.12677,2488.0,0.0,0.47944,1.60217,1.0,0.62735,-0.12811,1.0,0.55339,0.73703,1.0,0.34839,0.40028,27.05625,1.13228,1.0,0.59819,0.39366,25.9812,1.13228,1.0,-0.03763,0.01875,0.656,0.00603,1.0,0.02469,0.02027,0.66245,0.00585,1.0,0.0,0.0,24.0
0.55084,0.73146,473.01465,0.12677,2488.0,0.0,0.47944,1.60217,1.0,0.62657,-0.16234,1.0,0.553,0.71991,1.0,0.34849,0.40013,27.06571,1.13228,1.0,0.59819,0.39366,25.9812,1.13228,1.0,-0.03763,0.01875,0.656,0.00603,1.0,0.02469,0.02027,0.66245,0.00585,1.0,0.0,0.0,24.0
0.55086,0.72725,473.14825,0.02026,2489.0,1.0,0.47781,1.58836,1.0,0.62403,-0.1591,1.0,0.55092,0.71463,1.0,0.34853,0.4001,27.00505,1.13228,1.0,0.5982,0.39364,26.05967,1.13228,1.0,-0.03763,0.01875,0.656,0.00603,1.0,0.02469,0.02027,0.66245,0.00585,1.0,0.0,0.0,24.0
0.55088,0.72472,473.14825,0.02695,2489.0,1.0,0.47781,1.58836,1.0,0.62403,-0.1591,1.0,0.55092,0.71463,1.0,0.34853,0.4001,27.00505,1.13228,1.0,0.5982,0.39364,26.05967,1.13228,1.0,-0.03763,0.01875,0.656,0.00602,1.0,0.02469,0.02027,0.66245,0.00586,1.0,0.0,0.0,24.0
0.5525,0.71594,473.14825,0.03348,2489.0,1.0,0.49396,1.48272,1.0,0.6273,-0.13865,1.0,0.56063,0.67204,1.0,0.34853,0.4001,27.00505,1.13228,1.0,0.59822,0.39366,26.03519,1.13228,1.0,-0.03763,0.01875,0.656,0.00602,1.0,0.02469,0.02027,0.66245,0.00586,1.0,0.0,0.0,24.0
0.55322,0.71108,473.14825,0.04013,2489.0,1.0,0.49136,1.49951,1.0,0.62377,-0.13566,1.0,0.55756,0.68193,1.0,0.34854,0.40008,27.02465,1.13228,1.0,0.5982,0.39364,26.05501,1.13228,1.0,-0.03763,0.01875,0.656,0.00602,1.0,0.02469,0.02027,0.66245,0.00586,1.0,0.0,0.0,24.0
0.55377,0.70744,473.14825,0.04712,2489.0,1.0,0.49136,1.49951,1.0,0.62377,-0.13566,1.0,0.55756,0.68193,1.0,0.34854,0.40008,27.02465,1.13228,1.0,0.59819,0.39362,26.11263,1.13228,1.0,-0.03763,0.01875,0.656,0.00602,1.0,0.02469,0.02027,0.66245,0.00588,1.0,0.0,0.0,24.0
0.55682,0.69249,473.14825,0.05316,2489.0,1.0,0.51995,1.35969,1.0,0.6425,-0.21391,1.0,0.58123,0.57289,1.0,0.34851,0.39999,27.17709,1.13228,1.0,0.59822,0.39357,25.93275,1.13228,1.0,-0.03763,0.01875,0.656,0.00602,1.0,0.02469,0.02027,0.66245,0.00588,1.0,0.0,0.0,24.0
0.55971,0.67838,473.14825,0.06042,2489.0,1.0,0.5312,1.30231,1.0,0.64022,-0.19952,1.0,0.58571,0.55139,1.0,0.34851,0.39995,27.26839,1.13228,1.0,0.59821,0.39353,25.84863,1.13228,1.0,-0.03763,0.01875,0.656,0.00602,1.0,0.02469,0.02027,0.66245,0.00588,1.0,0.0,0.0,24.0
0.56207,0.66683,473.14825,0.06696,2489.0,1.0,0.5312,1.30231,1.0,0.64022,-0.19952,1.0,0.58571,0.55139,1.0,0.34851,0.39995,27.26839,1.13228,1.0,0.59821,0.39353,25.83989,1.13228,1.0,-0.03774,0.01885,0.65791,0.00609,1.0,0.02469,0.02037,0.66245,0.00581,1.0,0.0,0.0,24.0
0.56067,0.67095,473.14825,0.07391,2489.0,1.0,0.45599,1.63954,1.0,0.63455,-0.20719,1.0,0.54527,0.71618,1.0,0.34851,0.39981,26.96191,1.13228,1.0,0.59826,0.39345,26.00037,1.13228,1.0,-0.03774,0.01885,0.65791,0.00609,1.0,0.02469,0.02037,0.66245,0.00581,1.0,0.0,0.0,24.0
0.5569,0.68475,473.14825,0.08017,2489.0,1.0,0.38974,1.95119,1.0,0.63356,-0.25034,1.0,0.51165,0.85043,1.0,0.34851,0.39982,26.93597,1.13228,1.0,0.59825,0.39342,25.97635,1.13228,1.0,-0.03774,0.01885,0.65791,0.00609,1.0,0.02469,0.02037,0.66245,0.00581,1.0,0.0,0.0,24.0
0.55367,0.69659,473.14825,0.08682,2489.0,1.0,0.38974,1.95119,1.0,0.63356,-0.25034,1.0,0.51165,0.85043,1.0,0.34851,0.39979,27.02594,1.13228,1.0,0.59824,0.39343,25.9775,1.13228,1.0,-0.03774,0.01885,0.65791,0.00604,1.0,0.02458,0.0202,0.6569,0.0058,1.0,0.0,0.0,24.0
0.55135,0.70576,473.14825,0.09378,2489.0,1.0,0.40362,1.89108,1.0,0.63418,-0.22276,1.0,0.5189,0.83416,1.0,0.3485,0.3997,27.06591,1.13228,1.0,0.59825,0.39327,25.91252,1.13228,1.0,-0.03774,0.01885,0.65791,0.00604,1.0,0.02458,0.0202,0.6569,0.0058,1.0,0.0,0.0,24.0
0.54911,0.71474,473.14825,0.10043,2489.0,1.0,0.4032,1.89764,1.0,0.62801,-0.19883,1.0,0.5156,0.8494,1.0,0.34853,0.39961,27.09536,1.13228,1.0,0.59828,0.39324,25.90401,1.13228,1.0,-0.03774,0.01885,0.65791,0.00604,1.0,0.02458,0.0202,0.6569,0.0058,1.0,0.0,0.0,24.0
0.54722,0.72259,473.14825,0.10699,2489.0,1.0,0.4032,1.89764,1.0,0.63055,-0.20102,1.0,0.51687,0.84831,1.0,0.34852,0.3996,27.14007,1.13228,1.0,0.59826,0.39323,25.94415,1.12432,1.0,-0.03772,0.01894,0.65768,0.00606,1.0,0.02408,0.01983,0.64492,0.00564,1.0,0.0,0.0,24.0
0.54608,0.72708,473.14825,0.11386,2489.0,1.0,0.42147,1.79809,1.0,0.63197,-0.19137,1.0,0.52672,0.80336,1.0,0.34859,0.39955,27.14517,1.12432,1.0,0.59828,0.39319,26.00734,1.11635,1.0,-0.03772,0.01894,0.65768,0.00606,1.0,0.02408,0.01983,0.64492,0.00564,1.0,0.0,0.0,24.0
0.54504,0.73062,473.14825,0.12048,2489.0,1.0,0.42308,1.78664,1.0,0.62963,-0.1978,1.0,0.52635,0.79442,1.0,0.34854,0.39951,27.0399,1.11635,1.0,0.59828,0.39318,25.99488,1.10839,1.0,-0.03772,0.01894,0.65768,0.00606,1.0,0.02408,0.01983,0.64492,0.00564,1.0,0.0,0.0,24.0
0.544,0.73437,473.14825,0.12729,2489.0,1.0,0.41633,1.81098,1.0,0.6322,-0.19998,1.0,0.52427,0.8055,1.0,0.34854,0.39952,27.0634,1.10839,1.0,0.59828,0.39318,25.99488,1.10042,1.0,-0.03772,0.01894,0.65768,0.00592,1.0,0.02408,0.01988,0.64492,0.00553,1.0,0.0,0.0,24.0
0.53336,0.77066,473.14825,0.12729,2489.0,0.0,0.41459,1.81128,1.0,0.64868,-0.22545,1.0,0.53163,0.79291,1.0,0.34853,0.39948,26.94919,1.10042,1.0,0.59832,0.39305,25.91287,1.10042,1.0,-0.03772,0.01894,0.65768,0.00592,1.0,0.02408,0.01988,0.64492,0.00553,1.0,0.0,0.0,24.0
0.53277,0.78184,473.14825,0.12729,2489.0,0.0,0.41906,1.80575,1.0,0.64529,-0.21972,1.0,0.53218,0.79302,1.0,0.34849,0.39945,26.79206,1.10042,1.0,0.59829,0.39295,25.67421,1.10042,1.0,-0.03772,0.01894,0.65768,0.00592,1.0,0.02408,0.01988,0.64492,0.00553,1.0,0.0,0.0,24.0
0.53217,0.78585,473.14825,0.12729,2489.0,0.0,0.41906,1.80575,1.0,0.64288,-0.21801,1.0,0.53097,0.79387,1.0,0.34853,0.39946,26.89377,1.10042,1.0,0.59829,0.39295,25.67421,1.10839,1.0,-0.03772,0.01894,0.65768,0.00584,1.0,0.02489,0.02059,0.66801,0.0057,1.0,0.0,0.0,24.0
0.53197,0.78685,473.2822,0.02014,2490.0,1.0,0.4222,1.7995,1.0,0.64052,-0.2198,1.0,0.53136,0.78985,1.0,0.34847,0.39939,26.6722,1.10839,1.0,0.59832,0.39288,25.73809,1.11635,1.0,-0.03772,0.01894,0.65768,0.00584,1.0,0.02489,0.02059,0.66801,0.0057,1.0,0.0,0.0,24.0
0.53267,0.78248,473.2822,0.0271,2490.0,1.0,0.43673,1.75032,1.0,0.63427,-0.22028,1.0,0.5355,0.76502,1.0,0.34851,0.39935,26.63784,1.11635,1.0,0.59831,0.3929,25.66222,1.12432,1.0,-0.03772,0.01894,0.65768,0.00584,1.0,0.02489,0.02059,0.66801,0.0057,1.0,0.0,0.0,24.0
0.53355,0.77754,473.2822,0.03351,2490.0,1.0,0.44409,1.72378,1.0,0.63174,-0.21818,1.0,0.53792,0.7528,1.0,0.34853,0.39931,26.57085,1.12432,1.0,0.59828,0.39293,25.58624,1.13228,1.0,-0.03772,0.01894,0.65768,0.00589,1.0,0.02489,0.02059,0.66801,0.00581,1.0,0.0,0.0,24.0
0.53646,0.76686,473.2822,0.0401,2490.0,1.0,0.47838,1.59208,1.0,0.62953,-0.18648,1.0,0.55396,0.7028,1.0,0.34844,0.39925,26.81525,1.13228,1.0,0.5983,0.39274,25.87435,1.13228,1.0,-0.03772,0.01894,0.65768,0.00589,1.0,0.02489,0.02059,0.66801,0.00581,1.0,0.0,0.0,24.0
0.54065,0.7317,473.2822,0.04691,2490.0,1.0,0.56328,1.19863,1.0,0.57664,-0.22744,1.0,0.56996,0.48559,1.0,0.34845,0.39879,26.79137,1.13228,1.0,0.59817,0.39222,26.05432,1.13228,1.0,-0.03772,0.01894,0.65768,0.00589,1.0,0.02489,0.02059,0.66801,0.00581,1.0,0.0,0.0,24.0
0.54338,0.70625,473.2822,0.05365,2490.0,1.0,0.55425,1.23198,1.0,0.57613,-0.22674,1.0,0.56519,0.50262,1.0,0.34842,0.39866,26.94067,1.12452,1.0,0.59811,0.39211,25.92927,1.13348,1.0,-0.03659,0.01859,0.6388,0.00581,1.0,0.02532,0.02124,0.68084,0.006,1.0,0.0,0.0,24.0
0.55029,0.66569,473.2822,0.06055,2490.0,1.0,0.66938,0.63666,1.0,0.55572,-0.03523,1.0,0.61255,0.30071,1.0,0.3486,0.39693,26.59419,1.12572,1.0,0.59802,0.39018,25.19955,1.13468,1.0,-0.03659,0.01859,0.6388,0.00581,1.0,0.02532,0.02124,0.68084,0.006,1.0,0.0,0.0,24.0
0.55666,0.63338,473.2822,0.06708,2490.0,1.0,0.67456,0.58988,1.0,0.56607,0.03051,1.0,0.62031,0.31019,1.0,0.34862,0.39643,25.95344,1.12692,1.0,0.59781,0.38965,25.08661,1.13588,1.0,-0.03659,0.01859,0.6388,0.00581,1.0,0.02532,0.02124,0.68084,0.006,1.0,0.0,0.0,24.0
0.56245,0.60459,473.2822,0.07382,2490.0,1.0,0.68617,0.54539,1.0,0.56607,0.03051,1.0,0.62612,0.28795,1.0,0.34864,0.3964,26.31907,1.13588,1.0,0.59789,0.38951,24.83871,1.13588,1.0,-0.03804,0.01945,0.66492,0.00596,1.0,0.02442,0.02063,0.65801,0.00557,1.0,0.0,0.0,24.0
0.56902,0.57453,473.2822,0.08035,2490.0,1.0,0.73493,0.38806,1.0,0.56083,0.03945,1.0,0.64788,0.21376,1.0,0.34857,0.39627,26.13358,1.14364,1.0,0.59792,0.38944,24.80739,1.13468,1.0,-0.03804,0.01945,0.66492,0.00596,1.0,0.02442,0.02063,0.65801,0.00557,1.0,0.0,0.0,24.0
0.58106,0.51043,473.2822,0.08035,2490.0,0.0,0.73009,0.4415,1.0,0.55185,-0.00138,1.0,0.64097,0.22006,1.0,0.34857,0.39619,26.04196,1.14244,1.0,0.59795,0.38943,24.82724,1.13348,1.0,-0.03804,0.01945,0.66492,0.00596,1.0,0.02442,0.02063,0.65801,0.00557,1.0,0.0,0.0,24.0
0.61069,0.36675,473.2822,0.08035,2490.0,0.0,0.72832,0.44819,1.0,0.55234,-0.00208,1.0,0.64033,0.22306,1.0,0.34855,0.39629,26.3173,1.14124,1.0,0.59792,0.38947,24.92284,1.13228,1.0,-0.03732,0.01913,0.65231,0.00588,1.0,0.02442,0.02063,0.65801,0.00557,1.0,0.0,0.0,24.0
0.61656,0.32892,473.2822,0.08035,2490.0,0.0,0.71049,0.50264,1.0,0.54606,0.00387,1.0,0.62828,0.25326,1.0,0.34843,0.39619,26.06914,1.13228,1.0,0.59792,0.38943,24.8219,1.13228,1.0,-0.03732,0.01913,0.65231,0.00588,1.0,0.02442,0.02063,0.65801,0.00557,1.0,0.0,0.0,24.0
0.63165,0.24274,473.2822,0.08035,2490.0,0.0,0.71049,0.50264,1.0,0.54221,0.00119,1.0,0.62635,0.25192,1.0,0.34843,0.39619,26.06914,1.13228,1.0,0.59795,0.38939,24.85909,1.13228,1.0,-0.03732,0.01913,0.65231,0.00588,1.0,0.02442,0.02063,0.65801,0.00557,1.0,0.0,0.0,24.0
0.62709,0.25651,473.2822,0.08035,2490.0,0.0,0.69951,0.5443,1.0,0.54554,-0.00375,1.0,0.62252,0.27028,1.0,0.34846,0.39623,26.23582,1.12452,1.0,0.59793,0.38938,24.71835,1.12452,1.0,-0.03711,0.019,0.64789,0.00573,1.0,0.02465,0.02077,0.66426,0.00554,1.0,0.0,0.0,24.0
0.62613,0.26347,473.2822,0.08035,2490.0,0.0,0.7024,0.55625,1.0,0.54601,-0.00146,1.0,0.6242,0.27739,1.0,0.34841,0.39616,25.91457,1.11676,1.0,0.59801,0.38932,24.67114,1.11676,1.0,-0.03711,0.019,0.64789,0.00573,1.0,0.02465,0.02077,0.66426,0.00554,1.0,0.0,0.0,24.0
0.6185,0.30551,473.38928,0.01999,2491.0,1.0,0.61171,0.94658,1.0,0.57953,-0.08331,1.0,0.59562,0.43164,1.0,0.34841,0.39616,25.91457,1.109,1.0,0.59804,0.38934,24.70348,1.109,1.0,-0.03711,0.019,0.64789,0.00573,1.0,0.02465,0.02077,0.66426,0.00554,1.0,0.0,0.0,24.0
0.61291,0.33442,473.38928,0.02649,2491.0,1.0,0.60204,0.98281,1.0,0.57906,-0.08271,1.0,0.59055,0.45005,1.0,0.34842,0.39612,25.98678,1.10124,1.0,0.59804,0.38937,24.79301,1.1102,1.0,-0.03659,0.01868,0.6388,0.00548,1.0,0.02532,0.02134,0.68083,0.00562,1.0,0.0,0.0,24.0
0.62301,0.29445,473.38928,0.03342,2491.0,1.0,0.77664,0.23608,1.0,0.57036,-0.04687,1.0,0.6735,0.0946,1.0,0.34838,0.3962,25.81716,1.1102,1.0,0.59803,0.38925,24.48251,1.11916,1.0,-0.03659,0.01868,0.6388,0.00548,1.0,0.02532,0.02134,0.68083,0.00562,1.0,0.0,0.0,24.0
0.63323,0.25345,473.38928,0.04053,2491.0,1.0,0.82552,0.05824,1.0,0.56361,-0.04337,1.0,0.69456,0.00744,1.0,0.34836,0.39619,25.84056,1.11916,1.0,0.59802,0.38918,24.25819,1.12812,1.0,-0.03659,0.01868,0.6388,0.00548,1.0,0.02532,0.02134,0.68083,0.00562,1.0,0.0,0.0,24.0
0.64165,0.21929,473.38928,0.047,2491.0,1.0,0.8412,-0.00121,1.0,0.55999,-0.03838,1.0,0.7006,-0.0198,1.0,0.34835,0.39619,25.84766,1.12812,1.0,0.59802,0.38923,24.41985,1.13708,1.0,-0.03711,0.019,0.64789,0.00567,1.0,0.02532,0.02134,0.68083,0.00567,1.0,0.0,0.0,24.0
0.64468,0.2117,473.38928,0.05383,2491.0,1.0,0.78801,0.3259,1.0,0.54981,-0.02393,1.0,0.66891,0.15099,1.0,0.34833,0.39614,25.68555,1.13708,1.0,0.59806,0.38913,24.27674,1.13708,1.0,-0.03711,0.019,0.64789,0.00567,1.0,0.02532,0.02134,0.68083,0.00567,1.0,0.0,0.0,24.0
0.64635,0.20504,473.38928,0.06052,2491.0,1.0,0.77948,0.32439,1.0,0.54335,-0.03421,1.0,0.66141,0.14509,1.0,0.34824,0.39612,25.6747,1.13708,1.0,0.59804,0.38914,24.2404,1.13708,1.0,-0.03711,0.019,0.64789,0.00567,1.0,0.02532,0.02134,0.68083,0.00567,1.0,0.0,0.0,24.0
0.64772,0.19959,473.38928,0.06699,2491.0,1.0,0.77948,0.32439,1.0,0.54335,-0.03421,1.0,0.66141,0.14509,1.0,0.34824,0.39611,25.65805,1.13708,1.0,0.59804,0.38914,24.2404,1.13708,1.0,-0.03647,0.01857,0.63491,0.00556,1.0,0.02532,0.02134,0.68083,0.00563,1.0,0.0,0.0,24.0
0.64909,0.19627,473.38928,0.07416,2491.0,1.0,0.77514,0.33791,1.0,0.55304,-0.01853,1.0,0.66409,0.15969,1.0,0.34825,0.3961,25.68765,1.13708,1.0,0.59799,0.38914,24.17887,1.13708,1.0,-0.03647,0.01857,0.63491,0.00556,1.0,0.02532,0.02134,0.68083,0.00563,1.0,0.0,0.0,24.0
0.65068,0.19362,473.38928,0.08087,2491.0,1.0,0.78068,0.33392,1.0,0.55883,-0.01017,1.0,0.66975,0.16188,1.0,0.34821,0.39613,25.68385,1.13708,1.0,0.59798,0.38912,24.11621,1.13708,1.0,-0.03647,0.01857,0.63491,0.00556,1.0,0.02532,0.02134,0.68083,0.00563,1.0,0.0,0.0,24.0
0.65204,0.19135,473.38928,0.08722,2491.0,1.0,0.78068,0.33392,1.0,0.55883,-0.01017,1.0,0.66975,0.16188,1.0,0.34816,0.39611,25.61881,1.13708,1.0,0.59799,0.38911,24.02249,1.13708,1.0,-0.03647,0.01857,0.63491,0.00555,1.0,0.02532,0.02134,0.68083,0.00558,1.0,0.0,0.0,24.0
0.65136,0.19089,473.38928,0.09424,2491.0,1.0,0.72951,0.37687,1.0,0.55427,-0.00812,1.0,0.64189,0.18438,1.0,0.34814,0.39606,25.5295,1.13708,1.0,0.59798,0.3891,24.0371,1.13708,1.0,-0.03647,0.01857,0.63491,0.00555,1.0,0.02532,0.02134,0.68083,0.00558,1.0,0.0,0.0,24.0
0.66148,0.15106,473.38928,0.09424,2491.0,0.0,0.72785,0.35146,1.0,0.55478,-0.00863,1.0,0.64132,0.17141,1.0,0.34817,0.39613,25.43725,1.13708,1.0,0.59801,0.38908,23.93971,1.13708,1.0,-0.03647,0.01857,0.63491,0.00555,1.0,0.02532,0.02134,0.68083,0.00558,1.0,0.0,0.0,24.0
0.6514,0.16124,473.38928,0.09424,2491.0,0.0,0.72785,0.35146,1.0,0.55478,-0.00863,1.0,0.64132,0.17141,1.0,0.34817,0.39613,25.43725,1.13708,1.0,0.59797,0.38908,23.86255,1.13708,1.0,-0.03647,0.01852,0.63491,0.00551,1.0,0.02531,0.02128,0.68052,0.00554,1.0,0.0,0.0,24.0
