FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55483,0.3361,470.82239,0.02716,2260.0,1.0,0.52044,0.62493,1.0,0.60328,0.08181,1.0,0.56186,0.35337,1.0,0.40967,0.6027,28.84439,0.95205,1.0,0.69278,0.6025,29.35114,0.94563,1.0,-0.02079,-0.02079,0.60537,0.00499,1.0,0.04476,-0.0208,0.60541,0.00504,1.0,0.0,0.0,15.0
0.55725,0.34544,470.82239,0.03387,2260.0,1.0,0.51784,0.61951,1.0,0.62087,0.16469,1.0,0.56936,0.3921,1.0,0.40969,0.60279,28.79444,0.95129,1.0,0.69286,0.60261,29.35745,0.95129,1.0,-0.02079,-0.02079,0.60537,0.00499,1.0,0.04476,-0.0208,0.60541,0.00504,1.0,0.0,0.0,15.0
0.55883,0.35048,470.82239,0.04047,2260.0,1.0,0.51484,0.60929,1.0,0.62178,0.1522,1.0,0.56831,0.38074,1.0,0.40969,0.6028,28.81311,0.95694,1.0,0.69287,0.60263,29.29812,0.95694,1.0,-0.02079,-0.02079,0.60537,0.00499,1.0,0.04476,-0.0208,0.60541,0.00504,1.0,0.0,0.0,15.0
0.55999,0.35377,470.82239,0.04727,2260.0,1.0,0.51599,0.60083,1.0,0.62024,0.15273,1.0,0.56811,0.37678,1.0,0.40971,0.60281,28.83639,0.9626,1.0,0.6929,0.60271,29.40355,0.9626,1.0,-0.02079,-0.02079,0.60537,0.00504,1.0,0.04476,-0.0208,0.60541,0.00514,1.0,0.0,0.0,15.0
0.56088,0.36041,470.82239,0.05438,2260.0,1.0,0.51324,0.67451,1.0,0.62272,0.15252,1.0,0.56798,0.41352,1.0,0.4097,0.60285,28.94179,0.9626,1.0,0.69292,0.60282,29.32348,0.9626,1.0,-0.02079,-0.02079,0.60537,0.00504,1.0,0.04476,-0.0208,0.60541,0.00514,1.0,0.0,0.0,15.0
0.56163,0.35845,470.82239,0.06082,2260.0,1.0,0.50789,0.5098,1.0,0.62893,0.17186,1.0,0.56841,0.34083,1.0,0.40972,0.603,28.78201,0.9626,1.0,0.69286,0.60289,29.28486,0.9626,1.0,-0.02079,-0.02079,0.60537,0.00504,1.0,0.04476,-0.0208,0.60541,0.00514,1.0,0.0,0.0,15.0
0.56225,0.35685,470.82239,0.06769,2260.0,1.0,0.50789,0.5098,1.0,0.62893,0.17186,1.0,0.56841,0.34083,1.0,0.40967,0.60304,28.68639,0.9626,1.0,0.69284,0.6029,29.25621,0.9626,1.0,-0.02089,-0.02089,0.60558,0.00502,1.0,0.04476,-0.0208,0.60541,0.00511,1.0,0.0,0.0,15.0
0.56297,0.35719,470.82239,0.0744,2260.0,1.0,0.51072,0.55116,1.0,0.63103,0.17071,1.0,0.57088,0.36093,1.0,0.4096,0.60322,28.87718,0.9626,1.0,0.69274,0.60294,29.33737,0.9626,1.0,-0.02089,-0.02089,0.60558,0.00502,1.0,0.04476,-0.0208,0.60541,0.00511,1.0,0.0,0.0,15.0
0.56255,0.35683,470.82239,0.08109,2260.0,1.0,0.51231,0.59165,1.0,0.60278,0.11338,1.0,0.55754,0.35252,1.0,0.40956,0.60326,28.80378,0.9626,1.0,0.69273,0.603,29.26333,0.9626,1.0,-0.02089,-0.02089,0.60558,0.00502,1.0,0.04476,-0.0208,0.60541,0.00511,1.0,0.0,0.0,15.0
0.56229,0.3567,470.82239,0.08786,2260.0,1.0,0.51145,0.59914,1.0,0.60646,0.1109,1.0,0.55896,0.35502,1.0,0.40954,0.60328,28.76435,0.95694,1.0,0.69269,0.60303,29.19878,0.95114,1.0,-0.0205,-0.02051,0.59309,0.0049,1.0,0.1869,-0.08909,2.58787,0.00511,0.0,0.0,0.0,15.0
0.56176,0.35007,470.82239,0.09421,2260.0,1.0,0.50241,0.48859,1.0,0.60612,0.02586,1.0,0.55427,0.25722,1.0,0.40936,0.60344,28.91048,0.94548,1.0,0.69251,0.6031,29.20374,0.93968,1.0,-0.0205,-0.02051,0.59309,0.0049,1.0,0.1869,-0.08909,2.58787,0.00511,0.0,0.0,0.0,15.0
0.56155,0.34606,470.82239,0.10129,2260.0,1.0,0.50639,0.53425,1.0,0.61034,0.03779,1.0,0.55836,0.28602,1.0,0.40928,0.60356,28.83243,0.93403,1.0,0.69249,0.60311,29.18885,0.92822,1.0,-0.0205,-0.02051,0.59309,0.0049,1.0,0.1869,-0.08909,2.58787,0.00511,0.0,0.0,0.0,15.0
0.56135,0.3427,470.82239,0.10791,2260.0,1.0,0.50621,0.53995,1.0,0.61034,0.03779,1.0,0.55828,0.28887,1.0,0.40922,0.60357,28.81707,0.92822,1.0,0.69246,0.60316,29.26345,0.92822,1.0,-0.02098,-0.02098,0.60562,0.00486,1.0,0.04514,-0.02111,0.61316,0.005,1.0,0.0,0.0,15.0
0.56171,0.34517,470.82239,0.11417,2260.0,1.0,0.51047,0.65219,1.0,0.62517,0.12216,1.0,0.56782,0.38717,1.0,0.40906,0.60377,28.8417,0.93388,1.0,0.69226,0.60319,29.31371,0.93968,1.0,-0.02098,-0.02098,0.60562,0.00486,1.0,0.04514,-0.02111,0.61316,0.005,1.0,0.0,0.0,15.0
0.56219,0.3484,470.82239,0.12088,2260.0,1.0,0.51501,0.67043,1.0,0.62646,0.14265,1.0,0.57073,0.40654,1.0,0.40898,0.60381,28.83528,0.94534,1.0,0.69214,0.60327,29.02072,0.95114,1.0,-0.02098,-0.02098,0.60562,0.00486,1.0,0.04514,-0.02111,0.61316,0.005,1.0,0.0,0.0,15.0
0.56262,0.35085,470.82239,0.12769,2260.0,1.0,0.51815,0.65089,1.0,0.62334,0.14377,1.0,0.57075,0.39733,1.0,0.40893,0.60381,28.85954,0.95679,1.0,0.6921,0.60331,29.17695,0.9626,1.0,-0.02117,-0.02113,0.60844,0.00504,1.0,0.04448,-0.02089,0.60541,0.0051,1.0,0.0,0.0,15.0
0.56276,0.34952,470.82239,0.13467,2260.0,1.0,0.51542,0.55818,1.0,0.61607,0.0876,1.0,0.56575,0.32289,1.0,0.40875,0.60405,28.77748,0.9626,1.0,0.69192,0.60341,29.33083,0.9626,1.0,-0.02117,-0.02113,0.60844,0.00504,1.0,0.04448,-0.02089,0.60541,0.0051,1.0,0.0,0.0,15.0
0.563,0.34947,470.82239,0.1413,2260.0,1.0,0.51449,0.5887,1.0,0.62134,0.10837,1.0,0.56792,0.34853,1.0,0.40866,0.60411,28.60042,0.9626,1.0,0.69189,0.60349,29.14723,0.9626,1.0,-0.02117,-0.02113,0.60844,0.00504,1.0,0.04448,-0.02089,0.60541,0.0051,1.0,0.0,0.0,15.0
0.56325,0.34941,470.82239,0.14816,2260.0,1.0,0.51449,0.5887,1.0,0.62303,0.10749,1.0,0.56876,0.34809,1.0,0.40859,0.60418,28.58191,0.9626,1.0,0.69177,0.6035,29.05046,0.95679,1.0,-0.02103,-0.02104,0.60455,0.00499,1.0,0.18833,-0.09032,2.61798,0.0051,0.0,0.0,0.0,15.0
0.56333,0.34793,470.82239,0.15472,2260.0,1.0,0.50825,0.57076,1.0,0.622,0.05672,1.0,0.56513,0.31374,1.0,0.40847,0.60431,28.71099,0.95679,1.0,0.69165,0.6036,29.24682,0.95099,1.0,-0.02103,-0.02104,0.60455,0.00499,1.0,0.18833,-0.09032,2.61798,0.0051,0.0,0.0,0.0,15.0
0.56351,0.34743,470.82239,0.16144,2260.0,1.0,0.50876,0.6031,1.0,0.627,0.06796,1.0,0.56788,0.33553,1.0,0.40838,0.60439,28.72706,0.95099,1.0,0.69155,0.60365,29.21192,0.94519,1.0,-0.02103,-0.02104,0.60455,0.00499,1.0,0.18833,-0.09032,2.61798,0.0051,0.0,0.0,0.0,15.0
0.56369,0.34721,470.82239,0.16785,2260.0,1.0,0.50752,0.61657,1.0,0.62871,0.06697,1.0,0.56812,0.34177,1.0,0.40837,0.60442,28.65272,0.93953,1.0,0.69153,0.60364,29.27503,0.93953,1.0,-0.02056,-0.02048,0.58717,0.00474,1.0,0.04421,-0.02089,0.60287,0.00497,1.0,0.0,0.0,15.0
0.564,0.34933,470.82239,0.1748,2260.0,1.0,0.5067,0.7001,1.0,0.63747,0.10857,1.0,0.57208,0.40434,1.0,0.40824,0.60448,28.58497,0.93388,1.0,0.69147,0.60371,29.09171,0.93968,1.0,-0.02056,-0.02048,0.58717,0.00474,1.0,0.04421,-0.02089,0.60287,0.00497,1.0,0.0,0.0,15.0
0.56434,0.35228,470.82239,0.18146,2260.0,1.0,0.50414,0.72937,1.0,0.64286,0.13468,1.0,0.5735,0.43203,1.0,0.40817,0.60451,28.59737,0.93403,1.0,0.69133,0.60383,29.30909,0.93983,1.0,-0.02056,-0.02048,0.58717,0.00474,1.0,0.04421,-0.02089,0.60287,0.00497,1.0,0.0,0.0,15.0
0.56468,0.35502,470.82239,0.18805,2260.0,1.0,0.50417,0.72916,1.0,0.64429,0.13434,1.0,0.57423,0.43175,1.0,0.40814,0.60453,28.70393,0.93418,1.0,0.69129,0.60389,29.36987,0.93418,1.0,-0.02056,-0.02048,0.58717,0.00472,1.0,0.1859,-0.08955,2.59013,0.00497,0.0,0.0,0.0,15.0
0.56466,0.35488,470.82239,0.19476,2260.0,1.0,0.50478,0.62804,1.0,0.6236,0.07349,1.0,0.56419,0.35077,1.0,0.40802,0.60463,28.54005,0.93418,1.0,0.6912,0.60388,29.21878,0.92837,1.0,-0.02056,-0.02048,0.58717,0.00472,1.0,0.1859,-0.08955,2.59013,0.00497,0.0,0.0,0.0,15.0
0.56472,0.35536,470.82239,0.20129,2260.0,1.0,0.5035,0.66193,1.0,0.62951,0.0778,1.0,0.56651,0.36986,1.0,0.40799,0.60467,28.65235,0.92837,1.0,0.69116,0.60395,29.23888,0.92257,1.0,-0.02056,-0.02048,0.58717,0.00472,1.0,0.1859,-0.08955,2.59013,0.00497,0.0,0.0,0.0,15.0
0.56475,0.35583,470.82239,0.20813,2260.0,1.0,0.5035,0.66207,1.0,0.6278,0.07873,1.0,0.56565,0.3704,1.0,0.40796,0.60469,28.68465,0.92822,1.0,0.69116,0.60395,29.23888,0.92822,1.0,-0.02149,-0.02136,0.61234,0.00489,1.0,0.0445,-0.02107,0.60818,0.00495,1.0,0.0,0.0,15.0
0.56457,0.35413,470.82239,0.21484,2260.0,1.0,0.50668,0.61681,1.0,0.61096,-0.01781,1.0,0.55882,0.2995,1.0,0.40794,0.60484,28.70673,0.93388,1.0,0.6911,0.60397,29.27934,0.93968,1.0,-0.02149,-0.02136,0.61234,0.00489,1.0,0.0445,-0.02107,0.60818,0.00495,1.0,0.0,0.0,15.0
0.56444,0.3525,470.82239,0.22165,2260.0,1.0,0.50812,0.6051,1.0,0.61192,-0.00738,1.0,0.56002,0.29886,1.0,0.40794,0.60484,28.70673,0.94534,1.0,0.69106,0.60408,29.19747,0.95114,1.0,-0.02149,-0.02136,0.61234,0.00489,1.0,0.0445,-0.02107,0.60818,0.00495,1.0,0.0,0.0,15.0
0.56432,0.35087,470.82239,0.22818,2260.0,1.0,0.50873,0.5983,1.0,0.61192,-0.00738,1.0,0.56033,0.29546,1.0,0.40796,0.60492,28.56735,0.95114,1.0,0.69104,0.60409,29.17348,0.95114,1.0,-0.021,-0.02087,0.59713,0.00487,1.0,0.18589,-0.08973,2.59526,0.00495,0.0,0.0,0.0,15.0
0.5643,0.35031,470.82239,0.23468,2260.0,1.0,0.50703,0.65946,1.0,0.62048,0.00158,1.0,0.56376,0.33052,1.0,0.40786,0.605,28.8153,0.94548,1.0,0.69093,0.60413,29.37506,0.93968,1.0,-0.021,-0.02087,0.59713,0.00487,1.0,0.18589,-0.08973,2.59526,0.00495,0.0,0.0,0.0,15.0
0.56433,0.35007,470.82239,0.24191,2260.0,1.0,0.50389,0.68518,1.0,0.62692,-0.0017,1.0,0.56541,0.34174,1.0,0.40789,0.60506,28.61788,0.93403,1.0,0.69093,0.60423,29.28746,0.92822,1.0,-0.021,-0.02087,0.59713,0.00487,1.0,0.18589,-0.08973,2.59526,0.00495,0.0,0.0,0.0,15.0
0.56439,0.34999,470.82239,0.24823,2260.0,1.0,0.50257,0.69834,1.0,0.63073,-0.00437,1.0,0.56665,0.34698,1.0,0.40787,0.60509,28.60437,0.92257,1.0,0.69095,0.60427,29.34468,0.91676,1.0,-0.021,-0.02087,0.59713,0.00473,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56436,0.34967,470.82239,0.25522,2260.0,1.0,0.5066,0.65218,1.0,0.61934,0.02296,1.0,0.56297,0.33757,1.0,0.40781,0.60516,28.57551,0.91676,1.0,0.69093,0.60435,29.2283,0.91676,1.0,-0.021,-0.02087,0.59713,0.00473,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56442,0.3498,470.82239,0.26254,2260.0,1.0,0.5062,0.67903,1.0,0.6273,0.03072,1.0,0.56675,0.35488,1.0,0.40781,0.60519,28.66077,0.91676,1.0,0.69087,0.60447,29.59292,0.91676,1.0,-0.021,-0.02087,0.59713,0.00473,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56446,0.34985,470.82239,0.26828,2260.0,1.0,0.50712,0.67147,1.0,0.62546,0.03195,1.0,0.56629,0.35171,1.0,0.40781,0.60519,28.66232,0.92242,1.0,0.6909,0.60444,29.53129,0.92242,1.0,-0.02149,-0.02145,0.61234,0.00486,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56455,0.35019,470.82239,0.27542,2260.0,1.0,0.5062,0.6819,1.0,0.62964,0.04627,1.0,0.56792,0.36409,1.0,0.4078,0.60536,28.8063,0.92807,1.0,0.69083,0.60459,29.36016,0.92807,1.0,-0.02149,-0.02145,0.61234,0.00486,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56461,0.35052,470.82239,0.28186,2260.0,1.0,0.50672,0.68638,1.0,0.62815,0.04271,1.0,0.56743,0.36454,1.0,0.4078,0.6054,28.89118,0.93373,1.0,0.69083,0.60463,29.42939,0.93373,1.0,-0.02149,-0.02145,0.61234,0.00486,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56467,0.35077,470.82239,0.28885,2260.0,1.0,0.50774,0.6786,1.0,0.62637,0.04384,1.0,0.56705,0.36122,1.0,0.4078,0.60545,29.02993,0.93938,1.0,0.6908,0.60462,29.3846,0.93938,1.0,-0.02149,-0.02149,0.61234,0.00501,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56471,0.35141,470.82239,0.29593,2260.0,1.0,0.50552,0.71665,1.0,0.62734,0.04293,1.0,0.56643,0.37979,1.0,0.40781,0.60553,28.78866,0.93938,1.0,0.69082,0.60475,29.60466,0.93938,1.0,-0.02149,-0.02149,0.61234,0.00501,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56479,0.35224,470.82239,0.30191,2260.0,1.0,0.50453,0.73773,1.0,0.63211,0.04143,1.0,0.56832,0.38958,1.0,0.40779,0.60555,28.76331,0.93938,1.0,0.69081,0.60471,29.3938,0.93938,1.0,-0.02149,-0.02149,0.61234,0.00501,1.0,0.18672,-0.09071,2.60664,0.00495,0.0,0.0,0.0,15.0
0.56485,0.35312,470.82239,0.30859,2260.0,1.0,0.50333,0.74591,1.0,0.63206,0.04145,1.0,0.56769,0.39368,1.0,0.40779,0.60559,28.68384,0.93373,1.0,0.6908,0.60477,29.25703,0.93953,1.0,-0.0204,-0.02041,0.58022,0.00466,1.0,0.04531,-0.02159,0.62044,0.00512,1.0,0.0,0.0,15.0
0.5649,0.35389,470.82239,0.31534,2260.0,1.0,0.50179,0.74898,1.0,0.63298,0.0313,1.0,0.56738,0.39014,1.0,0.40778,0.60564,28.74042,0.93388,1.0,0.69075,0.60483,29.33093,0.93968,1.0,-0.0204,-0.02041,0.58022,0.00466,1.0,0.04531,-0.02159,0.62044,0.00512,1.0,0.0,0.0,15.0
0.5656,0.35501,470.82239,0.3223,2260.0,1.0,0.50121,0.77145,1.0,0.63549,0.03532,1.0,0.56835,0.40338,1.0,0.40776,0.60568,28.67895,0.93403,1.0,0.69075,0.60489,29.46358,0.93983,1.0,-0.0204,-0.02041,0.58022,0.00466,1.0,0.04531,-0.02159,0.62044,0.00512,1.0,0.0,0.0,15.0
0.566,0.35751,470.82239,0.32867,2260.0,1.0,0.50124,0.77123,1.0,0.63544,0.03535,1.0,0.56834,0.40329,1.0,0.40773,0.6057,28.64399,0.93418,1.0,0.69076,0.60491,29.46468,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00466,1.0,0.04531,-0.02159,0.62044,0.00516,1.0,0.0,0.0,15.0
0.56604,0.35858,470.82239,0.33563,2260.0,1.0,0.50132,0.76514,1.0,0.63607,0.02811,1.0,0.5687,0.39663,1.0,0.40772,0.6058,28.62548,0.93998,1.0,0.69076,0.60494,29.55848,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00466,1.0,0.04531,-0.02159,0.62044,0.00516,1.0,0.0,0.0,15.0
0.56618,0.35969,470.82239,0.34222,2260.0,1.0,0.50171,0.77177,1.0,0.63514,0.03278,1.0,0.56843,0.40227,1.0,0.4077,0.6058,28.74764,0.93998,1.0,0.69079,0.60496,29.4932,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00466,1.0,0.04531,-0.02159,0.62044,0.00516,1.0,0.0,0.0,15.0
0.56787,0.38757,470.82239,0.34222,2260.0,0.0,0.50171,0.77177,1.0,0.63514,0.03278,1.0,0.56843,0.40227,1.0,0.40772,0.60584,28.81807,0.93998,1.0,0.69078,0.605,29.36817,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00472,1.0,0.04531,-0.02159,0.62044,0.00514,1.0,0.0,0.0,15.0
0.5679,0.38751,470.82239,0.34222,2260.0,0.0,0.50039,0.76814,1.0,0.63544,0.00674,1.0,0.56792,0.38744,1.0,0.40774,0.60589,28.86919,0.93998,1.0,0.69084,0.60507,29.38371,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00472,1.0,0.04531,-0.02159,0.62044,0.00514,1.0,0.0,0.0,15.0
0.56995,0.37548,470.82239,0.34222,2260.0,0.0,0.51038,0.69359,1.0,0.63772,0.00927,1.0,0.57405,0.35143,1.0,0.40777,0.6059,28.81927,0.93998,1.0,0.69088,0.60505,29.45642,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00472,1.0,0.04531,-0.02159,0.62044,0.00514,1.0,0.0,0.0,15.0
0.57097,0.36947,471.17139,0.0202,2261.0,1.0,0.51038,0.69359,1.0,0.63772,0.00927,1.0,0.57405,0.35143,1.0,0.40779,0.60591,28.80452,0.93998,1.0,0.69087,0.60509,29.41784,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00471,1.0,0.04531,-0.02159,0.62044,0.00515,1.0,0.0,0.0,15.0
0.57056,0.37279,471.17139,0.02658,2261.0,1.0,0.49947,0.7649,1.0,0.63834,0.00727,1.0,0.56891,0.38608,1.0,0.40784,0.60592,28.92781,0.93998,1.0,0.69092,0.60509,29.41542,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00471,1.0,0.04531,-0.02159,0.62044,0.00515,1.0,0.0,0.0,15.0
0.57027,0.37188,471.17139,0.03363,2261.0,1.0,0.50065,0.7383,1.0,0.63698,-0.00363,1.0,0.56882,0.36733,1.0,0.40784,0.60592,28.92781,0.93998,1.0,0.69092,0.60509,29.41542,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00471,1.0,0.04531,-0.02159,0.62044,0.00515,1.0,0.0,0.0,15.0
0.57006,0.37123,471.17139,0.04007,2261.0,1.0,0.50065,0.7383,1.0,0.63698,-0.00363,1.0,0.56882,0.36733,1.0,0.40785,0.60593,28.90191,0.93998,1.0,0.69096,0.60513,29.42919,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00473,1.0,0.04531,-0.02159,0.62044,0.00515,1.0,0.0,0.0,15.0
0.57071,0.37624,471.17139,0.04697,2261.0,1.0,0.50157,0.71617,1.0,0.6489,0.10647,1.0,0.57523,0.41132,1.0,0.40788,0.60593,28.92365,0.93998,1.0,0.69098,0.60517,29.48356,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00473,1.0,0.04531,-0.02159,0.62044,0.00515,1.0,0.0,0.0,15.0
0.57051,0.38005,471.17139,0.05347,2261.0,1.0,0.50283,0.70001,1.0,0.63495,0.12103,1.0,0.56889,0.41052,1.0,0.40789,0.60588,28.9276,0.93998,1.0,0.69099,0.60513,29.44048,0.93998,1.0,-0.0204,-0.02041,0.58022,0.00473,1.0,0.04531,-0.02159,0.62044,0.00515,1.0,0.0,0.0,15.0
0.5703,0.3828,471.17139,0.06003,2261.0,1.0,0.50352,0.69346,1.0,0.63342,0.12159,1.0,0.56847,0.40753,1.0,0.40793,0.60582,29.02316,0.94563,1.0,0.69099,0.60515,29.48969,0.94563,1.0,-0.02149,-0.02149,0.61234,0.00504,1.0,0.0445,-0.02116,0.60818,0.00509,1.0,0.0,0.0,15.0
0.57,0.38341,471.17139,0.06677,2261.0,1.0,0.50433,0.67103,1.0,0.62971,0.10808,1.0,0.56702,0.38956,1.0,0.40802,0.6057,28.96385,0.95129,1.0,0.69103,0.60513,29.59792,0.95129,1.0,-0.02149,-0.02149,0.61234,0.00504,1.0,0.0445,-0.02116,0.60818,0.00509,1.0,0.0,0.0,15.0
0.5696,0.38305,471.17139,0.07367,2261.0,1.0,0.50416,0.68018,1.0,0.62619,0.07792,1.0,0.56517,0.37905,1.0,0.408,0.60578,28.9174,0.95694,1.0,0.69107,0.60521,29.42366,0.95694,1.0,-0.02149,-0.02149,0.61234,0.00504,1.0,0.0445,-0.02116,0.60818,0.00509,1.0,0.0,0.0,15.0
0.56922,0.38253,471.17139,0.08011,2261.0,1.0,0.50482,0.67372,1.0,0.62451,0.07889,1.0,0.56466,0.37631,1.0,0.40801,0.60577,28.95268,0.9626,1.0,0.69108,0.60517,29.55171,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04382,-0.02088,0.59881,0.00511,1.0,0.0,0.0,15.0
0.56889,0.382,471.17139,0.08685,2261.0,1.0,0.50482,0.67372,1.0,0.62428,0.07652,1.0,0.56455,0.37512,1.0,0.40807,0.60571,28.9253,0.9626,1.0,0.69118,0.60517,29.62574,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04382,-0.02088,0.59881,0.00511,1.0,0.0,0.0,15.0
0.56862,0.37993,471.17139,0.09344,2261.0,1.0,0.50588,0.63521,1.0,0.62384,0.06667,1.0,0.56486,0.35094,1.0,0.40805,0.60571,28.94439,0.9626,1.0,0.69114,0.60516,29.61872,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04382,-0.02088,0.59881,0.00511,1.0,0.0,0.0,15.0
0.56839,0.37812,471.17139,0.10077,2261.0,1.0,0.50588,0.63521,1.0,0.62384,0.06667,1.0,0.56486,0.35094,1.0,0.40812,0.60576,28.82538,0.9626,1.0,0.69114,0.60514,29.62809,0.9626,1.0,-0.02149,-0.02149,0.61234,0.0051,1.0,0.04472,-0.02136,0.61111,0.00523,1.0,0.0,0.0,15.0
0.5681,0.37713,471.17139,0.10703,2261.0,1.0,0.50572,0.6509,1.0,0.6215,0.07178,1.0,0.56361,0.36134,1.0,0.40809,0.60574,28.97,0.9626,1.0,0.69114,0.60515,29.59504,0.9626,1.0,-0.02149,-0.02149,0.61234,0.0051,1.0,0.04472,-0.02136,0.61111,0.00523,1.0,0.0,0.0,15.0
0.56787,0.37543,471.17139,0.11371,2261.0,1.0,0.5068,0.63019,1.0,0.621,0.0629,1.0,0.5639,0.34654,1.0,0.40811,0.60573,28.90758,0.9626,1.0,0.69116,0.60515,29.64155,0.9626,1.0,-0.02149,-0.02149,0.61234,0.0051,1.0,0.04472,-0.02136,0.61111,0.00523,1.0,0.0,0.0,15.0
0.56766,0.37391,471.17139,0.12018,2261.0,1.0,0.5068,0.63019,1.0,0.621,0.0629,1.0,0.5639,0.34654,1.0,0.40807,0.60573,28.93821,0.9626,1.0,0.69114,0.60516,29.64532,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04472,-0.02136,0.61111,0.00523,1.0,0.0,0.0,15.0
0.56718,0.37323,471.17139,0.12677,2261.0,1.0,0.50697,0.63135,1.0,0.60922,0.08932,1.0,0.5581,0.36034,1.0,0.408,0.60567,28.96608,0.9626,1.0,0.69118,0.60517,29.62977,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04472,-0.02136,0.61111,0.00523,1.0,0.0,0.0,15.0
0.56667,0.37326,471.17139,0.1337,2261.0,1.0,0.50626,0.65269,1.0,0.60637,0.09479,1.0,0.55631,0.37374,1.0,0.40803,0.6057,28.98551,0.9626,1.0,0.69112,0.60515,29.65065,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04472,-0.02136,0.61111,0.00523,1.0,0.0,0.0,15.0
0.5662,0.37328,471.17139,0.14017,2261.0,1.0,0.50626,0.65269,1.0,0.60637,0.09479,1.0,0.55631,0.37374,1.0,0.40798,0.60567,28.94572,0.9626,1.0,0.69115,0.60512,29.73516,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04472,-0.02136,0.61111,0.00525,1.0,0.0,0.0,15.0
0.56583,0.37357,471.17139,0.14792,2261.0,1.0,0.50702,0.65834,1.0,0.60837,0.10152,1.0,0.5577,0.37993,1.0,0.40793,0.60567,28.90601,0.9626,1.0,0.69109,0.6051,29.65571,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04472,-0.02136,0.61111,0.00525,1.0,0.0,0.0,15.0
0.56585,0.37395,471.17139,0.15475,2261.0,1.0,0.50678,0.67231,1.0,0.62584,0.09323,1.0,0.56631,0.38277,1.0,0.40793,0.6056,29.0901,0.9626,1.0,0.69111,0.60512,29.64009,0.9626,1.0,-0.02149,-0.02149,0.61234,0.00512,1.0,0.04472,-0.02136,0.61111,0.00525,1.0,0.0,0.0,15.0
0.56588,0.37443,471.17139,0.16043,2261.0,1.0,0.50592,0.67947,1.0,0.62748,0.09237,1.0,0.5667,0.38592,1.0,0.40793,0.6056,29.0901,0.95694,1.0,0.69111,0.60512,29.64009,0.95694,1.0,-0.0204,-0.02041,0.58022,0.00485,1.0,0.0445,-0.02116,0.60818,0.00518,1.0,0.0,0.0,15.0
0.56617,0.37515,471.17139,0.16702,2261.0,1.0,0.50569,0.70162,1.0,0.6413,0.08461,1.0,0.5735,0.39312,1.0,0.40779,0.60565,29.0045,0.95129,1.0,0.69104,0.60509,29.74016,0.95129,1.0,-0.0204,-0.02041,0.58022,0.00485,1.0,0.0445,-0.02116,0.60818,0.00518,1.0,0.0,0.0,15.0
0.56645,0.3768,471.17139,0.17346,2261.0,1.0,0.50467,0.74238,1.0,0.64261,0.09681,1.0,0.57364,0.41959,1.0,0.40775,0.60567,29.09786,0.94563,1.0,0.69103,0.60502,29.86999,0.94563,1.0,-0.0204,-0.02041,0.58022,0.00485,1.0,0.0445,-0.02116,0.60818,0.00518,1.0,0.0,0.0,15.0
