FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44222,0.14872,241.83835,0.12077,1297.0,0.0,0.58935,-0.13158,1.0,0.28947,0.45075,1.0,0.43941,0.15959,1.0,0.39903,0.84365,20.43162,1.19415,1.0,0.66368,0.87004,22.34105,1.18518,1.0,-0.02629,-0.07419,0.68223,0.00503,1.0,0.04102,-0.07712,0.65995,0.00527,1.0,0.0,0.0,12.0
0.43961,0.16066,241.83835,0.12077,1297.0,0.0,0.56556,-0.0494,1.0,0.30324,0.41844,1.0,0.4344,0.18452,1.0,0.39906,0.84358,20.21753,1.18518,1.0,0.66368,0.87008,22.3516,1.17622,1.0,-0.02629,-0.07419,0.68223,0.00503,1.0,0.04102,-0.07712,0.65995,0.00527,1.0,0.0,0.0,12.0
0.4389,0.16664,241.98552,0.02029,1298.0,1.0,0.56295,-0.03078,1.0,0.31058,0.39996,1.0,0.43676,0.18459,1.0,0.39908,0.84364,20.24944,1.17622,1.0,0.6637,0.87009,22.35748,1.16726,1.0,-0.02629,-0.07419,0.68223,0.00487,1.0,0.04102,-0.07712,0.65995,0.00517,1.0,0.0,0.0,12.0
0.43561,0.17703,241.98552,0.02661,1298.0,1.0,0.5472,0.01925,1.0,0.29769,0.4179,1.0,0.42245,0.21857,1.0,0.39905,0.84367,20.39943,1.16726,1.0,0.66373,0.87009,22.31655,1.16726,1.0,-0.02629,-0.07419,0.68223,0.00487,1.0,0.04102,-0.07712,0.65995,0.00517,1.0,0.0,0.0,12.0
0.43399,0.18346,241.98552,0.03317,1298.0,1.0,0.54686,0.02236,1.0,0.30488,0.40895,1.0,0.42587,0.21566,1.0,0.39908,0.84373,20.49353,1.16726,1.0,0.66371,0.87011,22.34694,1.16726,1.0,-0.02629,-0.07419,0.68223,0.00487,1.0,0.04102,-0.07712,0.65995,0.00517,1.0,0.0,0.0,12.0
0.4332,0.18793,241.98552,0.04025,1298.0,1.0,0.54484,0.03869,1.0,0.31209,0.39081,1.0,0.42846,0.21475,1.0,0.39914,0.84365,20.29714,1.15853,1.0,0.66368,0.87007,22.30138,1.15853,1.0,-0.02529,-0.07149,0.65738,0.00464,1.0,0.04102,-0.07712,0.65995,0.00512,1.0,0.0,0.0,12.0
0.43172,0.19142,241.98552,0.04669,1298.0,1.0,0.52919,0.08221,1.0,0.31349,0.34939,1.0,0.42134,0.2158,1.0,0.39923,0.84356,20.05946,1.1498,1.0,0.66378,0.87006,22.46246,1.1498,1.0,-0.02529,-0.07149,0.65738,0.00464,1.0,0.04102,-0.07712,0.65995,0.00512,1.0,0.0,0.0,12.0
0.4377,0.17814,241.98552,0.05341,1298.0,1.0,0.66712,-0.2206,1.0,0.30397,0.36454,1.0,0.48554,0.07197,1.0,0.39928,0.8437,20.03785,1.14107,1.0,0.66376,0.87009,22.16307,1.14107,1.0,-0.02529,-0.07149,0.65738,0.00464,1.0,0.04102,-0.07712,0.65995,0.00512,1.0,0.0,0.0,12.0
0.44257,0.16802,241.98552,0.05998,1298.0,1.0,0.66132,-0.1915,1.0,0.31154,0.34528,1.0,0.48643,0.07689,1.0,0.39924,0.84355,20.07824,1.13233,1.0,0.66382,0.87012,22.20634,1.13233,1.0,-0.02529,-0.07149,0.65738,0.00448,1.0,0.04074,-0.07663,0.65534,0.00494,1.0,0.0,0.0,12.0
0.44378,0.1655,241.98552,0.06706,1298.0,1.0,0.59497,-0.04163,1.0,0.31676,0.32226,1.0,0.45587,0.14031,1.0,0.39925,0.84353,20.11066,1.13233,1.0,0.66387,0.87009,22.226,1.13233,1.0,-0.02529,-0.07149,0.65738,0.00448,1.0,0.04074,-0.07663,0.65534,0.00494,1.0,0.0,0.0,12.0
0.44462,0.16367,241.98552,0.07347,1298.0,1.0,0.58491,-0.0129,1.0,0.32281,0.29993,1.0,0.45386,0.14351,1.0,0.39929,0.84367,20.07631,1.13233,1.0,0.66395,0.8701,22.25497,1.13233,1.0,-0.02529,-0.07149,0.65738,0.00448,1.0,0.04074,-0.07663,0.65534,0.00494,1.0,0.0,0.0,12.0
0.44504,0.16286,241.98552,0.08023,1298.0,1.0,0.58491,-0.0129,1.0,0.31515,0.31925,1.0,0.45003,0.15318,1.0,0.39929,0.84367,20.07631,1.13233,1.0,0.66391,0.87008,22.27793,1.1413,1.0,-0.02493,-0.07077,0.65072,0.00444,1.0,0.0429,-0.08061,0.68938,0.00526,1.0,0.0,0.0,12.0
0.44825,0.15487,241.98552,0.08691,1298.0,1.0,0.6889,-0.25421,1.0,0.2911,0.35624,1.0,0.49,0.05102,1.0,0.39936,0.84359,19.97662,1.1413,1.0,0.66404,0.87012,22.13126,1.15026,1.0,-0.02493,-0.07077,0.65072,0.00444,1.0,0.0429,-0.08061,0.68938,0.00526,1.0,0.0,0.0,12.0
0.45239,0.14604,241.98552,0.09338,1298.0,1.0,0.69102,-0.30075,1.0,0.32982,0.34548,1.0,0.51042,0.02236,1.0,0.39941,0.84358,19.78782,1.15026,1.0,0.66408,0.87013,22.12028,1.15922,1.0,-0.02493,-0.07077,0.65072,0.00444,1.0,0.0429,-0.08061,0.68938,0.00526,1.0,0.0,0.0,12.0
0.45574,0.13803,241.98552,0.1006,1298.0,1.0,0.70434,-0.36529,1.0,0.30748,0.40112,1.0,0.50591,0.01792,1.0,0.39944,0.84364,19.84646,1.16795,1.0,0.66411,0.8701,21.89505,1.18707,1.0,-0.02581,-0.07341,0.67507,0.00469,1.0,0.04389,-0.08236,0.70441,0.00549,1.0,0.0,0.0,12.0
0.45647,0.13393,241.98552,0.10715,1298.0,1.0,0.6768,-0.34978,1.0,0.25964,0.48638,1.0,0.46822,0.0683,1.0,0.39952,0.84363,19.93122,1.1958,1.0,0.66417,0.87012,21.83278,1.20596,1.0,-0.02581,-0.07341,0.67507,0.00469,1.0,0.04389,-0.08236,0.70441,0.00549,1.0,0.0,0.0,12.0
0.46715,0.10556,241.98552,0.10715,1298.0,0.0,0.66645,-0.37145,1.0,0.23295,0.55297,1.0,0.4497,0.09076,1.0,0.39958,0.84361,19.77403,1.21469,1.0,0.66412,0.87017,22.22763,1.22484,1.0,-0.02581,-0.07341,0.67507,0.00469,1.0,0.04389,-0.08236,0.70441,0.00549,1.0,0.0,0.0,12.0
0.4569,0.09517,241.98552,0.10715,1298.0,0.0,0.67787,-0.43155,1.0,0.21542,0.60108,1.0,0.44664,0.08477,1.0,0.39961,0.84366,19.92519,1.23358,1.0,0.66413,0.87023,22.28578,1.24373,1.0,-0.02581,-0.07341,0.67507,0.00498,1.0,0.04389,-0.08236,0.70441,0.00586,1.0,0.0,0.0,12.0
0.45413,0.08381,241.98552,0.10715,1298.0,0.0,0.68034,-0.46174,1.0,0.21683,0.58394,1.0,0.44859,0.0611,1.0,0.3997,0.84338,19.83041,1.24373,1.0,0.66414,0.87022,22.14147,1.24373,1.0,-0.02581,-0.07341,0.67507,0.00498,1.0,0.04389,-0.08236,0.70441,0.00586,1.0,0.0,0.0,12.0
0.44741,0.09078,242.0992,0.02014,1299.0,1.0,0.64762,-0.38044,1.0,0.20692,0.60378,1.0,0.42727,0.11167,1.0,0.39985,0.84343,19.72832,1.24373,1.0,0.66424,0.87022,21.86868,1.24373,1.0,-0.02581,-0.07341,0.67507,0.00498,1.0,0.04389,-0.08236,0.70441,0.00586,1.0,0.0,0.0,12.0
0.44435,0.09226,242.0992,0.02681,1299.0,1.0,0.64762,-0.38044,1.0,0.21661,0.57686,1.0,0.43211,0.09821,1.0,0.39975,0.84346,19.56692,1.24373,1.0,0.66427,0.87022,21.74398,1.23358,1.0,-0.02581,-0.07341,0.67507,0.00493,1.0,0.04242,-0.07945,0.67993,0.00547,1.0,0.0,0.0,12.0
0.44329,0.09565,242.0992,0.03375,1299.0,1.0,0.60022,-0.2617,1.0,0.27577,0.48683,1.0,0.43799,0.11256,1.0,0.3998,0.84342,19.51804,1.23358,1.0,0.66434,0.87029,21.94652,1.22342,1.0,-0.02581,-0.07341,0.67507,0.00493,1.0,0.04242,-0.07945,0.67993,0.00547,1.0,0.0,0.0,12.0
0.4425,0.09743,242.0992,0.04018,1299.0,1.0,0.60379,-0.27228,1.0,0.2717,0.48853,1.0,0.43774,0.10813,1.0,0.39986,0.84331,19.31215,1.22342,1.0,0.66432,0.87028,21.75559,1.21326,1.0,-0.02581,-0.07341,0.67507,0.00493,1.0,0.04242,-0.07945,0.67993,0.00547,1.0,0.0,0.0,12.0
0.44291,0.09791,242.0992,0.04691,1299.0,1.0,0.5964,-0.22525,1.0,0.29516,0.42786,1.0,0.44578,0.10131,1.0,0.39986,0.84331,19.31215,1.20453,1.0,0.66429,0.87013,21.86079,1.18541,1.0,-0.02529,-0.07201,0.66265,0.00462,1.0,0.04072,-0.07619,0.65203,0.00507,1.0,0.0,0.0,12.0
0.44847,0.09231,242.0992,0.05394,1299.0,1.0,0.67365,-0.29593,1.0,0.31227,0.39091,1.0,0.49296,0.04749,1.0,0.39986,0.84336,19.24359,1.17668,1.0,0.66436,0.87012,21.72241,1.16772,1.0,-0.02529,-0.07201,0.66265,0.00462,1.0,0.04072,-0.07619,0.65203,0.00507,1.0,0.0,0.0,12.0
0.45339,0.08802,242.0992,0.06075,1299.0,1.0,0.6788,-0.27075,1.0,0.31656,0.36954,1.0,0.49768,0.0494,1.0,0.39986,0.84336,19.2794,1.15899,1.0,0.66438,0.87012,21.76907,1.15003,1.0,-0.02529,-0.07201,0.66265,0.00462,1.0,0.04072,-0.07619,0.65203,0.00507,1.0,0.0,0.0,12.0
0.45747,0.08506,242.0992,0.06723,1299.0,1.0,0.67263,-0.24017,1.0,0.32393,0.35116,1.0,0.49828,0.0555,1.0,0.39986,0.84336,19.2794,1.15003,1.0,0.66438,0.87015,21.62137,1.14107,1.0,-0.02564,-0.07314,0.67305,0.00448,1.0,0.04072,-0.07619,0.65203,0.00483,1.0,0.0,0.0,12.0
0.46103,0.08102,242.0992,0.07364,1299.0,1.0,0.67902,-0.28216,1.0,0.3213,0.35531,1.0,0.50016,0.03657,1.0,0.39989,0.84331,19.30479,1.1498,1.0,0.66445,0.87011,21.48125,1.1498,1.0,-0.02564,-0.07314,0.67305,0.00448,1.0,0.04072,-0.07619,0.65203,0.00483,1.0,0.0,0.0,12.0
0.46355,0.07918,242.0992,0.08066,1299.0,1.0,0.67848,-0.26917,1.0,0.30908,0.38344,1.0,0.49378,0.05713,1.0,0.39991,0.84338,19.28685,1.15853,1.0,0.66438,0.87016,21.63941,1.15853,1.0,-0.02564,-0.07314,0.67305,0.00448,1.0,0.04072,-0.07619,0.65203,0.00483,1.0,0.0,0.0,12.0
0.46566,0.0772,242.0992,0.08699,1299.0,1.0,0.68458,-0.29932,1.0,0.30177,0.40197,1.0,0.49317,0.05133,1.0,0.39991,0.84338,19.28685,1.16726,1.0,0.66447,0.87017,21.5176,1.16726,1.0,-0.02564,-0.07314,0.67305,0.00455,1.0,0.04072,-0.07619,0.65203,0.00491,1.0,0.0,0.0,12.0
0.46783,0.07466,242.0992,0.09462,1299.0,1.0,0.68593,-0.30058,1.0,0.31024,0.37881,1.0,0.49809,0.03912,1.0,0.39989,0.84342,19.26456,1.16726,1.0,0.66434,0.87018,21.61087,1.16726,1.0,-0.02564,-0.07314,0.67305,0.00455,1.0,0.04072,-0.07619,0.65203,0.00491,1.0,0.0,0.0,12.0
0.47035,0.06852,242.0992,0.10066,1299.0,1.0,0.69492,-0.40738,1.0,0.32148,0.36019,1.0,0.5082,-0.02359,1.0,0.39988,0.84342,19.2571,1.16726,1.0,0.66433,0.87025,21.53883,1.16726,1.0,-0.02564,-0.07314,0.67305,0.00455,1.0,0.04072,-0.07619,0.65203,0.00491,1.0,0.0,0.0,12.0
0.47239,0.06402,242.0992,0.10718,1299.0,1.0,0.68872,-0.37632,1.0,0.32129,0.36065,1.0,0.505,-0.00783,1.0,0.39989,0.84339,19.20666,1.15853,1.0,0.66435,0.87036,21.59622,1.16749,1.0,-0.02529,-0.07201,0.66265,0.00442,1.0,0.04242,-0.07955,0.67993,0.00514,1.0,0.0,0.0,12.0
0.4734,0.05998,242.0992,0.11414,1299.0,1.0,0.70735,-0.41807,1.0,0.27378,0.40054,1.0,0.49056,-0.00877,1.0,0.3999,0.84324,19.04848,1.15876,1.0,0.66426,0.87033,21.64973,1.16772,1.0,-0.02529,-0.07201,0.66265,0.00442,1.0,0.04242,-0.07955,0.67993,0.00514,1.0,0.0,0.0,12.0
0.48837,0.04342,242.0992,0.11414,1299.0,0.0,0.60065,-0.15235,1.0,0.27281,0.39917,1.0,0.43673,0.12341,1.0,0.39983,0.8434,19.06009,1.15899,1.0,0.6643,0.8704,21.7172,1.16795,1.0,-0.02529,-0.07201,0.66265,0.00442,1.0,0.04242,-0.07955,0.67993,0.00514,1.0,0.0,0.0,12.0
0.45905,0.08952,242.0992,0.11414,1299.0,0.0,0.60442,-0.17531,1.0,0.25507,0.44656,1.0,0.42974,0.13562,1.0,0.39983,0.8434,19.06009,1.16795,1.0,0.66426,0.87039,21.64058,1.18707,1.0,-0.02581,-0.07341,0.67507,0.00451,1.0,0.04374,-0.08214,0.70201,0.00541,1.0,0.0,0.0,12.0
0.46029,0.07961,242.0992,0.11414,1299.0,0.0,0.65049,-0.29954,1.0,0.27501,0.41914,1.0,0.46275,0.0598,1.0,0.39963,0.84365,18.83195,1.1958,1.0,0.66424,0.87038,21.47457,1.20596,1.0,-0.02581,-0.07341,0.67507,0.00451,1.0,0.04374,-0.08214,0.70201,0.00541,1.0,0.0,0.0,12.0
0.46107,0.07139,242.21973,0.02039,1300.0,1.0,0.65453,-0.35519,1.0,0.27228,0.44866,1.0,0.46341,0.04673,1.0,0.3997,0.84355,19.00767,1.21469,1.0,0.66417,0.87039,21.40111,1.22484,1.0,-0.02581,-0.07341,0.67507,0.00451,1.0,0.04374,-0.08214,0.70201,0.00541,1.0,0.0,0.0,12.0
0.46097,0.06502,242.21973,0.02693,1300.0,1.0,0.66522,-0.41301,1.0,0.25593,0.49205,1.0,0.46058,0.03952,1.0,0.39963,0.84371,18.96035,1.23358,1.0,0.66417,0.87039,21.40111,1.24373,1.0,-0.02581,-0.07341,0.67507,0.00474,1.0,0.04374,-0.08214,0.70201,0.00561,1.0,0.0,0.0,12.0
0.46205,0.05271,242.21973,0.03311,1300.0,1.0,0.72758,-0.56937,1.0,0.20731,0.55169,1.0,0.46745,-0.00884,1.0,0.39949,0.84381,18.7048,1.24373,1.0,0.66393,0.87075,21.45412,1.24373,1.0,-0.02581,-0.07341,0.67507,0.00474,1.0,0.04374,-0.08214,0.70201,0.00561,1.0,0.0,0.0,12.0
0.46434,0.04221,242.21973,0.04051,1300.0,1.0,0.7401,-0.59384,1.0,0.2161,0.55228,1.0,0.4781,-0.02078,1.0,0.39953,0.84382,18.8463,1.24373,1.0,0.6639,0.87073,21.38054,1.24373,1.0,-0.02581,-0.07341,0.67507,0.00474,1.0,0.04374,-0.08214,0.70201,0.00561,1.0,0.0,0.0,12.0
0.46728,0.03189,242.21973,0.04678,1300.0,1.0,0.73325,-0.56073,1.0,0.24239,0.48001,1.0,0.48782,-0.04036,1.0,0.39955,0.84378,18.8008,1.235,1.0,0.66401,0.87061,21.20151,1.21588,1.0,-0.02493,-0.07077,0.65072,0.00453,1.0,0.04102,-0.07721,0.65995,0.0051,1.0,0.0,0.0,12.0
0.46655,0.03185,242.21973,0.05353,1300.0,1.0,0.64352,-0.33831,1.0,0.27805,0.40137,1.0,0.46079,0.03153,1.0,0.39941,0.84383,19.29474,1.20715,1.0,0.66393,0.87047,21.37815,1.18803,1.0,-0.02493,-0.07077,0.65072,0.00453,1.0,0.04102,-0.07721,0.65995,0.0051,1.0,0.0,0.0,12.0
0.46481,0.03643,242.21973,0.06013,1300.0,1.0,0.59752,-0.18187,1.0,0.30069,0.3372,1.0,0.44911,0.07766,1.0,0.39938,0.84381,19.24825,1.1793,1.0,0.66381,0.87043,21.35667,1.16018,1.0,-0.02493,-0.07077,0.65072,0.00453,1.0,0.04102,-0.07721,0.65995,0.0051,1.0,0.0,0.0,12.0
0.46345,0.04129,242.21973,0.06697,1300.0,1.0,0.59009,-0.13481,1.0,0.30955,0.31447,1.0,0.44982,0.08983,1.0,0.39938,0.84381,19.24825,1.16018,1.0,0.66381,0.87043,21.35667,1.15003,1.0,-0.02615,-0.07413,0.6812,0.00456,1.0,0.04186,-0.07889,0.67427,0.00497,1.0,0.0,0.0,12.0
0.4672,0.03521,242.21973,0.07367,1300.0,1.0,0.68952,-0.38799,1.0,0.32737,0.32466,1.0,0.50845,-0.03167,1.0,0.39934,0.84399,19.28773,1.15876,1.0,0.66375,0.87044,21.26509,1.16772,1.0,-0.02615,-0.07413,0.6812,0.00456,1.0,0.04186,-0.07889,0.67427,0.00497,1.0,0.0,0.0,12.0
0.46799,0.03154,242.21973,0.08028,1300.0,1.0,0.69758,-0.4264,1.0,0.25746,0.40142,1.0,0.47752,-0.01249,1.0,0.3993,0.84387,19.285,1.17645,1.0,0.6637,0.87039,21.24784,1.18541,1.0,-0.02615,-0.07413,0.6812,0.00456,1.0,0.04186,-0.07889,0.67427,0.00497,1.0,0.0,0.0,12.0
0.4686,0.02806,242.21973,0.08698,1300.0,1.0,0.70405,-0.45866,1.0,0.24894,0.42448,1.0,0.47649,-0.01709,1.0,0.39929,0.84388,19.28769,1.18541,1.0,0.6637,0.87039,21.24784,1.19438,1.0,-0.02541,-0.07189,0.66059,0.00453,1.0,0.04186,-0.07889,0.67427,0.00513,1.0,0.0,0.0,12.0
0.46517,0.03528,242.21973,0.09366,1300.0,1.0,0.56743,-0.12235,1.0,0.26707,0.39499,1.0,0.41725,0.13632,1.0,0.39917,0.84399,18.86538,1.18564,1.0,0.66348,0.8705,21.38914,1.18564,1.0,-0.02541,-0.07189,0.66059,0.00453,1.0,0.04186,-0.07889,0.67427,0.00513,1.0,0.0,0.0,12.0
0.46249,0.04142,242.21973,0.10031,1300.0,1.0,0.57324,-0.11727,1.0,0.27118,0.38433,1.0,0.42221,0.13353,1.0,0.39914,0.84382,19.04981,1.17691,1.0,0.66356,0.87049,21.10428,1.17691,1.0,-0.02541,-0.07189,0.66059,0.00453,1.0,0.04186,-0.07889,0.67427,0.00513,1.0,0.0,0.0,12.0
0.46028,0.04678,242.21973,0.10709,1300.0,1.0,0.57047,-0.09789,1.0,0.27922,0.36303,1.0,0.42485,0.13257,1.0,0.39917,0.84393,18.95762,1.16818,1.0,0.66343,0.87048,21.36579,1.16818,1.0,-0.02541,-0.07189,0.66059,0.00439,1.0,0.04186,-0.07889,0.67427,0.00505,1.0,0.0,0.0,12.0
0.45761,0.05624,242.21973,0.11415,1300.0,1.0,0.55461,0.00568,1.0,0.26988,0.4284,1.0,0.41225,0.21704,1.0,0.39911,0.8439,18.60322,1.16818,1.0,0.66337,0.87047,21.27847,1.16818,1.0,-0.02541,-0.07189,0.66059,0.00439,1.0,0.04186,-0.07889,0.67427,0.00505,1.0,0.0,0.0,12.0
0.45603,0.06233,242.21973,0.12057,1300.0,1.0,0.57085,-0.02901,1.0,0.28455,0.3728,1.0,0.4277,0.1719,1.0,0.39904,0.84367,18.64387,1.16818,1.0,0.66337,0.87047,21.25097,1.16818,1.0,-0.02541,-0.07189,0.66059,0.00439,1.0,0.04186,-0.07889,0.67427,0.00505,1.0,0.0,0.0,12.0
0.44558,0.09285,242.21973,0.12057,1300.0,0.0,0.57364,-0.04793,1.0,0.26743,0.41801,1.0,0.42054,0.18504,1.0,0.39908,0.84381,18.92747,1.17691,1.0,0.66337,0.87047,21.25097,1.18707,1.0,-0.02653,-0.07491,0.68838,0.0046,1.0,0.04347,-0.08202,0.70102,0.00531,1.0,0.0,0.0,12.0
0.43231,0.13474,242.21973,0.12057,1300.0,0.0,0.59524,-0.14186,1.0,0.24284,0.49514,1.0,0.41904,0.17664,1.0,0.39901,0.84374,18.73791,1.1958,1.0,0.66339,0.87042,21.2249,1.20596,1.0,-0.02653,-0.07491,0.68838,0.0046,1.0,0.04347,-0.08202,0.70102,0.00531,1.0,0.0,0.0,12.0
0.42891,0.15056,242.21973,0.12057,1300.0,0.0,0.60354,-0.15795,1.0,0.24065,0.52232,1.0,0.4221,0.18218,1.0,0.39901,0.84374,18.73791,1.21469,1.0,0.66337,0.87041,21.3244,1.22484,1.0,-0.02653,-0.07491,0.68838,0.0046,1.0,0.04347,-0.08202,0.70102,0.00531,1.0,0.0,0.0,12.0
0.42601,0.15852,242.34723,0.01949,1301.0,1.0,0.61137,-0.20498,1.0,0.22326,0.5698,1.0,0.41732,0.18241,1.0,0.39901,0.84365,18.72668,1.23358,1.0,0.66339,0.87042,21.2249,1.24373,1.0,-0.02653,-0.07491,0.68838,0.00477,1.0,0.04347,-0.08202,0.70102,0.00555,1.0,0.0,0.0,12.0
0.42496,0.15498,242.34723,0.0266,1301.0,1.0,0.61964,-0.28991,1.0,0.22193,0.57154,1.0,0.42079,0.14081,1.0,0.39906,0.84364,18.86577,1.24373,1.0,0.66339,0.87042,21.2249,1.24373,1.0,-0.02653,-0.07491,0.68838,0.00477,1.0,0.04347,-0.08202,0.70102,0.00555,1.0,0.0,0.0,12.0
0.42264,0.15658,242.34723,0.03337,1301.0,1.0,0.62424,-0.28624,1.0,0.19774,0.61536,1.0,0.41099,0.16456,1.0,0.39901,0.84364,18.71605,1.24373,1.0,0.66342,0.87032,21.23637,1.24373,1.0,-0.02653,-0.07491,0.68838,0.00477,1.0,0.04347,-0.08202,0.70102,0.00555,1.0,0.0,0.0,12.0
0.42168,0.15574,242.34723,0.03992,1301.0,1.0,0.62424,-0.28624,1.0,0.20764,0.58765,1.0,0.41594,0.15071,1.0,0.399,0.84366,18.78157,1.24373,1.0,0.6635,0.87026,20.92568,1.23358,1.0,-0.02629,-0.07419,0.68223,0.00478,1.0,0.04258,-0.0802,0.68589,0.00531,1.0,0.0,0.0,12.0
0.41939,0.1605,242.34723,0.04674,1301.0,1.0,0.5803,-0.16168,1.0,0.22643,0.54931,1.0,0.40337,0.19382,1.0,0.39909,0.84365,18.85361,1.23358,1.0,0.66355,0.87018,20.76796,1.22342,1.0,-0.02629,-0.07419,0.68223,0.00478,1.0,0.04258,-0.0802,0.68589,0.00531,1.0,0.0,0.0,12.0
0.41876,0.16184,242.34723,0.05345,1301.0,1.0,0.60005,-0.21928,1.0,0.22741,0.56449,1.0,0.41373,0.17261,1.0,0.39904,0.84358,18.78448,1.22342,1.0,0.6636,0.87032,20.76758,1.21326,1.0,-0.02629,-0.07419,0.68223,0.00478,1.0,0.04258,-0.0802,0.68589,0.00531,1.0,0.0,0.0,12.0
0.41806,0.16416,242.34723,0.06007,1301.0,1.0,0.59614,-0.19456,1.0,0.22741,0.56449,1.0,0.41177,0.18497,1.0,0.39898,0.84365,18.67721,1.21326,1.0,0.66357,0.87027,20.83379,1.21326,1.0,-0.02629,-0.07419,0.68223,0.00464,1.0,0.04384,-0.08266,0.70695,0.00536,1.0,0.0,0.0,12.0
0.42349,0.15153,242.34723,0.06683,1301.0,1.0,0.74135,-0.52429,1.0,0.2141,0.57476,1.0,0.47773,0.02524,1.0,0.39898,0.84359,18.64295,1.21326,1.0,0.66357,0.87022,20.69048,1.22342,1.0,-0.02629,-0.07419,0.68223,0.00464,1.0,0.04384,-0.08266,0.70695,0.00536,1.0,0.0,0.0,12.0
