FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58233,0.39363,46.83061,0.02676,262.0,1.0,0.5314,0.58638,1.0,0.63533,0.22126,1.0,0.58336,0.40382,1.0,0.39614,0.54137,28.29222,1.20312,1.0,0.6465,0.54156,28.38881,1.20312,1.0,-0.02709,-0.01021,0.68422,0.00699,1.0,0.03817,-0.01018,0.6788,0.00696,1.0,0.0,0.0,6.0
0.58273,0.39348,46.83061,0.03353,262.0,1.0,0.53625,0.57081,1.0,0.6332,0.21473,1.0,0.58473,0.39277,1.0,0.39609,0.54132,28.50272,1.20312,1.0,0.6465,0.5416,28.43063,1.20312,1.0,-0.02709,-0.01021,0.68422,0.00699,1.0,0.03817,-0.01018,0.6788,0.00696,1.0,0.0,0.0,6.0
0.58321,0.39405,46.83061,0.04016,262.0,1.0,0.53855,0.57021,1.0,0.63368,0.22472,1.0,0.58611,0.39747,1.0,0.39607,0.54126,28.50895,1.20312,1.0,0.64648,0.54151,28.20257,1.20312,1.0,-0.02709,-0.01021,0.68422,0.00699,1.0,0.03817,-0.01018,0.6788,0.00696,1.0,0.0,0.0,6.0
0.58358,0.39448,46.83061,0.04686,262.0,1.0,0.53855,0.57021,1.0,0.63368,0.22472,1.0,0.58611,0.39747,1.0,0.39607,0.54126,28.5225,1.20312,1.0,0.6465,0.54149,28.1337,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00698,1.0,0.03817,-0.01018,0.6788,0.00689,1.0,0.0,0.0,6.0
0.58409,0.39435,46.83061,0.05378,262.0,1.0,0.54221,0.55552,1.0,0.63415,0.23104,1.0,0.58818,0.39328,1.0,0.39607,0.5412,28.63144,1.20312,1.0,0.64648,0.54146,28.15067,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00698,1.0,0.03817,-0.01018,0.6788,0.00689,1.0,0.0,0.0,6.0
0.58359,0.40213,46.83061,0.06014,262.0,1.0,0.52464,0.71291,1.0,0.6335,0.2314,1.0,0.57907,0.47216,1.0,0.39605,0.54115,28.53407,1.20312,1.0,0.64645,0.54145,28.22854,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00698,1.0,0.03817,-0.01018,0.6788,0.00689,1.0,0.0,0.0,6.0
0.58318,0.40849,46.83061,0.06694,262.0,1.0,0.52464,0.71291,1.0,0.6335,0.2314,1.0,0.57907,0.47216,1.0,0.39607,0.54117,28.57706,1.20312,1.0,0.64647,0.54144,28.193,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00699,1.0,0.03817,-0.01018,0.6788,0.00691,1.0,0.0,0.0,6.0
0.58193,0.40819,46.83061,0.07371,262.0,1.0,0.52818,0.69555,1.0,0.60825,0.11426,1.0,0.56821,0.40491,1.0,0.396,0.54112,28.46264,1.20312,1.0,0.64644,0.54143,28.22222,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00699,1.0,0.03817,-0.01018,0.6788,0.00691,1.0,0.0,0.0,6.0
0.5811,0.40708,46.83061,0.08031,262.0,1.0,0.53153,0.65936,1.0,0.61082,0.12797,1.0,0.57117,0.39367,1.0,0.39603,0.54103,28.42041,1.20312,1.0,0.64647,0.5414,28.37544,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00699,1.0,0.03817,-0.01018,0.6788,0.00691,1.0,0.0,0.0,6.0
0.58039,0.40612,46.83061,0.0872,262.0,1.0,0.53153,0.65936,1.0,0.61082,0.12797,1.0,0.57117,0.39367,1.0,0.39601,0.54103,28.44001,1.20312,1.0,0.64644,0.54142,28.41826,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03817,-0.01018,0.6788,0.00696,1.0,0.0,0.0,6.0
0.57991,0.40462,46.83061,0.09362,262.0,1.0,0.53713,0.64034,1.0,0.60929,0.12697,1.0,0.57321,0.38366,1.0,0.39601,0.54097,28.36535,1.20312,1.0,0.64643,0.54141,28.42626,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03817,-0.01018,0.6788,0.00696,1.0,0.0,0.0,6.0
0.57954,0.40357,46.83061,0.10049,262.0,1.0,0.53616,0.64305,1.0,0.61171,0.13248,1.0,0.57393,0.38776,1.0,0.396,0.54095,28.30714,1.20312,1.0,0.64639,0.54136,28.50074,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03817,-0.01018,0.6788,0.00696,1.0,0.0,0.0,6.0
0.57914,0.40268,46.83061,0.10743,262.0,1.0,0.53616,0.64305,1.0,0.60929,0.13376,1.0,0.57272,0.3884,1.0,0.396,0.54095,28.30714,1.20312,1.0,0.64638,0.54135,28.49023,1.21328,1.0,-0.02683,-0.01006,0.67761,0.00692,1.0,0.03977,-0.01062,0.70812,0.00734,1.0,0.0,0.0,6.0
0.57881,0.40147,46.83061,0.11383,262.0,1.0,0.54315,0.63053,1.0,0.60343,0.13147,1.0,0.57329,0.381,1.0,0.39596,0.54094,28.34713,1.21328,1.0,0.6464,0.54128,28.44057,1.22343,1.0,-0.02683,-0.01006,0.67761,0.00692,1.0,0.03977,-0.01062,0.70812,0.00734,1.0,0.0,0.0,6.0
0.57781,0.40535,46.83061,0.12065,262.0,1.0,0.51608,0.80969,1.0,0.60347,0.14079,1.0,0.55978,0.47524,1.0,0.39595,0.5409,28.47916,1.22343,1.0,0.64632,0.54126,28.47017,1.23359,1.0,-0.02683,-0.01006,0.67761,0.00692,1.0,0.03977,-0.01062,0.70812,0.00734,1.0,0.0,0.0,6.0
0.577,0.40841,46.83061,0.12727,262.0,1.0,0.51968,0.79208,1.0,0.60347,0.14079,1.0,0.56158,0.46644,1.0,0.39593,0.54094,28.56403,1.23359,1.0,0.64632,0.54126,28.52818,1.23359,1.0,-0.02683,-0.00996,0.67761,0.00716,1.0,0.03865,-0.01023,0.68902,0.00727,1.0,0.0,0.0,6.0
0.57681,0.41124,46.83061,0.13397,262.0,1.0,0.52135,0.7927,1.0,0.62455,0.14317,1.0,0.57295,0.46793,1.0,0.39589,0.54094,28.56236,1.23359,1.0,0.64628,0.54123,28.47874,1.22343,1.0,-0.02683,-0.00996,0.67761,0.00716,1.0,0.03865,-0.01023,0.68902,0.00727,1.0,0.0,0.0,6.0
0.5767,0.41498,46.83061,0.14087,262.0,1.0,0.5193,0.82826,1.0,0.62941,0.15888,1.0,0.57435,0.49357,1.0,0.39585,0.54095,28.57634,1.22343,1.0,0.64628,0.54123,28.47947,1.21328,1.0,-0.02683,-0.00996,0.67761,0.00716,1.0,0.03865,-0.01023,0.68902,0.00727,1.0,0.0,0.0,6.0
0.57655,0.4188,46.83061,0.14747,262.0,1.0,0.51534,0.84698,1.0,0.63147,0.15838,1.0,0.57341,0.50268,1.0,0.39586,0.54094,28.57999,1.21328,1.0,0.64628,0.54123,28.47947,1.20312,1.0,-0.02683,-0.00996,0.67761,0.00705,1.0,0.03865,-0.01023,0.68902,0.00708,1.0,0.0,0.0,6.0
0.57629,0.42414,46.83061,0.1539,262.0,1.0,0.50915,0.91659,1.0,0.63138,0.17745,1.0,0.57027,0.54702,1.0,0.39583,0.54099,28.50289,1.20312,1.0,0.64623,0.54121,28.51506,1.20312,1.0,-0.02683,-0.00996,0.67761,0.00705,1.0,0.03865,-0.01023,0.68902,0.00708,1.0,0.0,0.0,6.0
0.57672,0.42565,46.83061,0.16071,262.0,1.0,0.53899,0.73318,1.0,0.63499,0.19052,1.0,0.58699,0.46185,1.0,0.39581,0.541,28.47107,1.20312,1.0,0.64621,0.54119,28.51798,1.20312,1.0,-0.02683,-0.00996,0.67761,0.00705,1.0,0.03865,-0.01023,0.68902,0.00708,1.0,0.0,0.0,6.0
0.57711,0.42704,46.83061,0.16755,262.0,1.0,0.53899,0.73318,1.0,0.63499,0.19052,1.0,0.58699,0.46185,1.0,0.3958,0.54099,28.45232,1.20312,1.0,0.6462,0.54117,28.52813,1.20312,1.0,-0.02683,-0.00996,0.67761,0.00696,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.57433,0.45692,46.83061,0.16755,262.0,0.0,0.54043,0.7222,1.0,0.63091,0.1763,1.0,0.58567,0.44925,1.0,0.39579,0.54107,28.40858,1.20312,1.0,0.64621,0.54118,28.52152,1.20312,1.0,-0.02683,-0.00996,0.67761,0.00696,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.58171,0.45507,46.83061,0.16755,262.0,0.0,0.54269,0.70614,1.0,0.63549,0.2003,1.0,0.58909,0.45322,1.0,0.39578,0.5411,28.47571,1.20312,1.0,0.6462,0.54117,28.52813,1.20312,1.0,-0.02683,-0.00996,0.67761,0.00696,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.58417,0.45445,46.83061,0.16755,262.0,0.0,0.54269,0.70614,1.0,0.63549,0.2003,1.0,0.58909,0.45322,1.0,0.39578,0.5411,28.47571,1.20312,1.0,0.6462,0.54117,28.52813,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.58181,0.4551,47.00492,0.01978,263.0,1.0,0.53345,0.73774,1.0,0.61602,0.17638,1.0,0.57473,0.45706,1.0,0.39577,0.54112,28.42274,1.20312,1.0,0.64625,0.54121,28.47715,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.5809,0.45542,47.00492,0.02647,263.0,1.0,0.53629,0.72907,1.0,0.61826,0.18427,1.0,0.57727,0.45667,1.0,0.3958,0.5411,28.46147,1.20312,1.0,0.64626,0.54123,28.49263,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.5803,0.45563,47.00492,0.03333,263.0,1.0,0.53629,0.72907,1.0,0.61826,0.18427,1.0,0.57727,0.45667,1.0,0.39583,0.54111,28.365,1.20312,1.0,0.64627,0.54124,28.49206,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00694,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.57917,0.45525,47.00492,0.04014,263.0,1.0,0.53092,0.75186,1.0,0.61395,0.15414,1.0,0.57243,0.453,1.0,0.39583,0.54111,28.34567,1.20312,1.0,0.6463,0.54138,28.6379,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00694,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.5778,0.45404,47.00492,0.04672,263.0,1.0,0.52683,0.75528,1.0,0.60947,0.13581,1.0,0.56815,0.44554,1.0,0.3959,0.54123,28.4727,1.20312,1.0,0.64635,0.54138,28.63273,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00694,1.0,0.03865,-0.01023,0.68902,0.00709,1.0,0.0,0.0,6.0
0.57672,0.45309,47.00492,0.05345,263.0,1.0,0.52683,0.75528,1.0,0.60947,0.13581,1.0,0.56815,0.44554,1.0,0.3959,0.54123,28.4727,1.20312,1.0,0.64637,0.54141,28.63984,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03817,-0.01018,0.6788,0.00702,1.0,0.0,0.0,6.0
0.57567,0.45061,47.00492,0.06,263.0,1.0,0.52622,0.7374,1.0,0.60613,0.11921,1.0,0.56618,0.4283,1.0,0.39593,0.54124,28.50678,1.20312,1.0,0.64644,0.54138,28.50274,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03817,-0.01018,0.6788,0.00702,1.0,0.0,0.0,6.0
0.5748,0.44717,47.00492,0.06679,263.0,1.0,0.52683,0.71771,1.0,0.60547,0.10769,1.0,0.56615,0.4127,1.0,0.39598,0.54127,28.57534,1.20312,1.0,0.64645,0.54138,28.51377,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00696,1.0,0.03817,-0.01018,0.6788,0.00702,1.0,0.0,0.0,6.0
0.57408,0.4443,47.00492,0.07344,263.0,1.0,0.52683,0.71771,1.0,0.60547,0.10769,1.0,0.56615,0.4127,1.0,0.39598,0.54127,28.57534,1.20312,1.0,0.6465,0.54136,28.44367,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00699,1.0,0.03817,-0.01018,0.6788,0.00697,1.0,0.0,0.0,6.0
0.57485,0.43917,47.00492,0.08007,263.0,1.0,0.54273,0.55317,1.0,0.62545,0.20211,1.0,0.58409,0.37764,1.0,0.39607,0.5412,28.63144,1.20312,1.0,0.64657,0.54137,28.46287,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00699,1.0,0.03817,-0.01018,0.6788,0.00697,1.0,0.0,0.0,6.0
0.57512,0.43182,47.00492,0.08668,263.0,1.0,0.53468,0.48642,1.0,0.62262,0.18628,1.0,0.57865,0.33635,1.0,0.39615,0.54114,28.70365,1.20312,1.0,0.64663,0.5414,28.46133,1.20312,1.0,-0.02683,-0.01006,0.67761,0.00699,1.0,0.03817,-0.01018,0.6788,0.00697,1.0,0.0,0.0,6.0
0.57536,0.42546,47.00492,0.09341,263.0,1.0,0.53468,0.48642,1.0,0.62262,0.18628,1.0,0.57865,0.33635,1.0,0.3962,0.54112,28.57516,1.20312,1.0,0.64667,0.54142,28.49714,1.20312,1.0,-0.02709,-0.01021,0.68422,0.00706,1.0,0.03817,-0.01018,0.6788,0.00698,1.0,0.0,0.0,6.0
0.5753,0.42568,47.00492,0.10038,263.0,1.0,0.53122,0.69173,1.0,0.61765,0.16636,1.0,0.57444,0.42904,1.0,0.3963,0.54106,28.53383,1.20312,1.0,0.64673,0.54141,28.60208,1.20312,1.0,-0.02709,-0.01021,0.68422,0.00706,1.0,0.03817,-0.01018,0.6788,0.00698,1.0,0.0,0.0,6.0
0.57581,0.4277,47.00492,0.10695,263.0,1.0,0.53186,0.66669,1.0,0.63615,0.2534,1.0,0.584,0.46005,1.0,0.39635,0.54107,28.52906,1.20312,1.0,0.64678,0.5414,28.56527,1.20312,1.0,-0.02709,-0.01021,0.68422,0.00706,1.0,0.03817,-0.01018,0.6788,0.00698,1.0,0.0,0.0,6.0
0.57622,0.42947,47.00492,0.11374,263.0,1.0,0.53186,0.66669,1.0,0.63457,0.2523,1.0,0.58321,0.45949,1.0,0.39635,0.54107,28.52906,1.20312,1.0,0.64678,0.54135,28.46489,1.21328,1.0,-0.02661,-0.01002,0.67475,0.00695,1.0,0.03982,-0.01061,0.7072,0.00733,1.0,0.0,0.0,6.0
0.57672,0.431,47.00492,0.12042,263.0,1.0,0.54516,0.70033,1.0,0.62624,0.21686,1.0,0.5857,0.45859,1.0,0.39649,0.54103,28.59594,1.21328,1.0,0.64692,0.54138,28.43518,1.22343,1.0,-0.02661,-0.01002,0.67475,0.00695,1.0,0.03982,-0.01061,0.7072,0.00733,1.0,0.0,0.0,6.0
0.57719,0.43161,47.00492,0.12714,263.0,1.0,0.54999,0.67807,1.0,0.622,0.20824,1.0,0.586,0.44316,1.0,0.39659,0.541,28.47107,1.22343,1.0,0.64697,0.54149,28.41035,1.23359,1.0,-0.02661,-0.01002,0.67475,0.00695,1.0,0.03982,-0.01061,0.7072,0.00733,1.0,0.0,0.0,6.0
0.57772,0.43162,47.00492,0.13397,263.0,1.0,0.55492,0.65542,1.0,0.622,0.20824,1.0,0.58846,0.43183,1.0,0.39659,0.541,28.47107,1.23359,1.0,0.64698,0.54146,28.5143,1.23359,1.0,-0.02682,-0.01014,0.68251,0.00719,1.0,0.03796,-0.0101,0.67324,0.0071,1.0,0.0,0.0,6.0
0.57772,0.42817,47.00492,0.14053,263.0,1.0,0.5513,0.58383,1.0,0.60398,0.12753,1.0,0.57764,0.35568,1.0,0.39675,0.54093,28.34323,1.23359,1.0,0.6471,0.54147,28.65145,1.22343,1.0,-0.02682,-0.01014,0.68251,0.00719,1.0,0.03796,-0.0101,0.67324,0.0071,1.0,0.0,0.0,6.0
0.5769,0.4282,47.00492,0.14715,263.0,1.0,0.51733,0.73842,1.0,0.60042,0.11912,1.0,0.55888,0.42877,1.0,0.39684,0.5409,28.33713,1.22343,1.0,0.64719,0.54135,28.49089,1.21328,1.0,-0.02682,-0.01014,0.68251,0.00719,1.0,0.03796,-0.0101,0.67324,0.0071,1.0,0.0,0.0,6.0
0.57614,0.42851,47.00492,0.15395,263.0,1.0,0.51443,0.75399,1.0,0.60302,0.11735,1.0,0.55873,0.43567,1.0,0.39685,0.5409,28.34804,1.21328,1.0,0.64719,0.54135,28.49968,1.20312,1.0,-0.02682,-0.01008,0.68251,0.00704,1.0,0.03818,-0.01013,0.67529,0.00695,1.0,0.0,0.0,6.0
0.57591,0.42917,47.00492,0.16055,263.0,1.0,0.51425,0.67554,1.0,0.62662,0.21454,1.0,0.57044,0.44504,1.0,0.39693,0.54083,28.32987,1.20312,1.0,0.64732,0.54133,28.48219,1.20312,1.0,-0.02682,-0.01008,0.68251,0.00704,1.0,0.03818,-0.01013,0.67529,0.00695,1.0,0.0,0.0,6.0
0.57553,0.42839,47.00492,0.16797,263.0,1.0,0.51141,0.63019,1.0,0.62064,0.1876,1.0,0.56603,0.4089,1.0,0.39705,0.54085,28.36475,1.20312,1.0,0.64739,0.54132,28.5388,1.20312,1.0,-0.02682,-0.01008,0.68251,0.00704,1.0,0.03818,-0.01013,0.67529,0.00695,1.0,0.0,0.0,6.0
0.57518,0.42767,47.00492,0.17398,263.0,1.0,0.51141,0.63019,1.0,0.62064,0.1876,1.0,0.56603,0.4089,1.0,0.3971,0.54083,28.37938,1.20312,1.0,0.64745,0.54132,28.51689,1.20312,1.0,-0.02647,-0.00994,0.67627,0.00693,1.0,0.03818,-0.01013,0.67529,0.00695,1.0,0.0,0.0,6.0
0.57543,0.43116,47.00492,0.18061,263.0,1.0,0.53446,0.8119,1.0,0.62976,0.23892,1.0,0.58211,0.52541,1.0,0.39725,0.54073,28.36053,1.20312,1.0,0.64758,0.54128,28.64395,1.20312,1.0,-0.02647,-0.00994,0.67627,0.00693,1.0,0.03818,-0.01013,0.67529,0.00695,1.0,0.0,0.0,6.0
0.57564,0.43301,47.00492,0.18719,263.0,1.0,0.53878,0.74889,1.0,0.62429,0.22077,1.0,0.58153,0.48483,1.0,0.39737,0.54064,28.46241,1.20312,1.0,0.64763,0.54122,28.59181,1.20312,1.0,-0.02647,-0.00994,0.67627,0.00693,1.0,0.03818,-0.01013,0.67529,0.00695,1.0,0.0,0.0,6.0
0.57584,0.43474,47.00492,0.19402,263.0,1.0,0.53878,0.74889,1.0,0.62429,0.22077,1.0,0.58153,0.48483,1.0,0.39739,0.54065,28.53041,1.20312,1.0,0.64765,0.54121,28.60651,1.20312,1.0,-0.02648,-0.00998,0.67922,0.00699,1.0,0.03877,-0.01021,0.68386,0.00706,1.0,0.0,0.0,6.0
0.57541,0.43337,47.00492,0.2009,263.0,1.0,0.54864,0.71983,1.0,0.57641,0.06481,1.0,0.56252,0.39232,1.0,0.398,0.54053,28.44193,1.20312,1.0,0.64821,0.54105,28.56513,1.20312,1.0,-0.02648,-0.00998,0.67922,0.00699,1.0,0.03877,-0.01021,0.68386,0.00706,1.0,0.0,0.0,6.0
0.57411,0.42628,47.00492,0.20784,263.0,1.0,0.5123,0.44333,1.0,0.5554,-0.03004,1.0,0.53385,0.20664,1.0,0.39907,0.54007,28.38967,1.20312,1.0,0.64921,0.54072,28.6858,1.20312,1.0,-0.02648,-0.00998,0.67922,0.00699,1.0,0.03877,-0.01021,0.68386,0.00706,1.0,0.0,0.0,6.0
0.57289,0.41963,47.00492,0.21442,263.0,1.0,0.5123,0.44333,1.0,0.5554,-0.03004,1.0,0.53385,0.20664,1.0,0.39937,0.53998,28.4744,1.20312,1.0,0.64953,0.54063,28.4442,1.20312,1.0,-0.02593,-0.00986,0.67797,0.00697,1.0,0.03885,-0.00997,0.67816,0.00696,1.0,0.0,0.0,6.0
0.5513,0.37497,47.00492,0.21442,263.0,0.0,0.4183,0.33884,1.0,0.42189,-0.19549,1.0,0.4201,0.07167,1.0,0.40206,0.53914,28.5422,1.20312,1.0,0.65225,0.53932,26.86449,1.20312,1.0,-0.02593,-0.00986,0.67797,0.00697,1.0,0.03885,-0.00997,0.67816,0.00696,1.0,0.0,0.0,6.0
0.47213,0.22402,47.00492,0.21442,263.0,0.0,0.36578,0.40614,1.0,0.42013,-0.26001,1.0,0.39295,0.07306,1.0,0.40301,0.53872,28.10113,1.20312,1.0,0.65293,0.53917,26.89308,1.20312,1.0,-0.02593,-0.00986,0.67797,0.00697,1.0,0.03885,-0.00997,0.67816,0.00696,1.0,0.0,0.0,6.0
0.44793,0.16888,47.00492,0.21442,263.0,0.0,0.37254,0.39145,1.0,0.42655,-0.27422,1.0,0.39954,0.05862,1.0,0.40324,0.53864,28.35498,1.19439,1.0,0.65313,0.53923,26.9113,1.19439,1.0,-0.0247,-0.00947,0.65741,0.00668,1.0,0.03903,-0.00986,0.67428,0.0065,1.0,0.0,0.0,6.0
0.39117,0.05493,47.00492,0.21442,263.0,0.0,0.31908,0.36281,1.0,0.44295,-0.29657,1.0,0.38101,0.03312,1.0,0.40367,0.53871,28.11008,1.18566,1.0,0.65339,0.53931,27.15313,1.18566,1.0,-0.0247,-0.00947,0.65741,0.00668,1.0,0.03903,-0.00986,0.67428,0.0065,1.0,0.0,0.0,6.0
0.39514,0.00697,47.00492,0.21442,263.0,0.0,0.33456,0.30671,1.0,0.46366,-0.38872,1.0,0.39911,-0.041,1.0,0.40365,0.53876,28.30407,1.17693,1.0,0.65352,0.5394,27.21708,1.17693,1.0,-0.0247,-0.00947,0.65741,0.00668,1.0,0.03903,-0.00986,0.67428,0.0065,1.0,0.0,0.0,6.0
0.39646,-0.00902,47.00492,0.21442,263.0,0.0,0.33456,0.30671,1.0,0.46366,-0.38872,1.0,0.39911,-0.041,1.0,0.4037,0.53885,28.32499,1.17693,1.0,0.65364,0.53928,26.80009,1.17693,1.0,-0.02528,-0.00976,0.67435,0.00674,1.0,0.0393,-0.00995,0.67708,0.00641,1.0,0.0,0.0,6.0
0.38589,-0.00274,47.24547,0.02036,264.0,1.0,0.31979,0.2972,1.0,0.38855,-0.26495,1.0,0.35417,0.01613,1.0,0.4038,0.53886,28.10604,1.18566,1.0,0.65384,0.53933,26.85702,1.18566,1.0,-0.02528,-0.00976,0.67435,0.00674,1.0,0.0393,-0.00995,0.67708,0.00641,1.0,0.0,0.0,6.0
0.37591,-0.00232,47.24547,0.02728,264.0,1.0,0.30163,0.27785,1.0,0.37032,-0.2792,1.0,0.33597,-0.00068,1.0,0.40397,0.53881,28.13684,1.19439,1.0,0.65394,0.53932,26.82906,1.19439,1.0,-0.02528,-0.00976,0.67435,0.00674,1.0,0.0393,-0.00995,0.67708,0.00641,1.0,0.0,0.0,6.0
0.36763,0.00206,47.24547,0.03373,264.0,1.0,0.2897,0.30907,1.0,0.36275,-0.2611,1.0,0.32623,0.02399,1.0,0.40402,0.53883,28.22351,1.20312,1.0,0.65398,0.53936,26.7954,1.20312,1.0,-0.02556,-0.00986,0.68455,0.00697,1.0,0.03911,-0.00993,0.67216,0.0065,1.0,0.0,0.0,6.0
0.36447,0.01055,47.24547,0.041,264.0,1.0,0.32175,0.38382,1.0,0.36934,-0.26085,1.0,0.34555,0.06148,1.0,0.40427,0.53877,28.31576,1.20312,1.0,0.65429,0.53946,26.78439,1.20312,1.0,-0.02556,-0.00986,0.68455,0.00697,1.0,0.03911,-0.00993,0.67216,0.0065,1.0,0.0,0.0,6.0
