FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54659,0.22136,332.56512,0.05371,1778.0,1.0,0.60368,0.46173,1.0,0.46443,-0.04856,1.0,0.53406,0.20658,1.0,0.40827,0.63823,24.58866,1.13234,1.0,0.66421,0.66353,21.94572,1.13234,1.0,-0.02273,-0.02968,0.65745,0.00549,1.0,0.04152,-0.03543,0.6663,0.00496,1.0,0.0,0.0,5.0
0.54543,0.22065,332.56512,0.06076,1778.0,1.0,0.58571,0.47368,1.0,0.48425,-0.04503,1.0,0.53498,0.21433,1.0,0.4083,0.63828,24.46235,1.13234,1.0,0.66424,0.6635,22.11955,1.13234,1.0,-0.02273,-0.02968,0.65745,0.00549,1.0,0.04152,-0.03543,0.6663,0.00496,1.0,0.0,0.0,5.0
0.54448,0.22008,332.56512,0.06726,1778.0,1.0,0.58571,0.47368,1.0,0.48425,-0.04503,1.0,0.53498,0.21433,1.0,0.40827,0.63823,24.58866,1.13234,1.0,0.66418,0.66338,21.83628,1.13234,1.0,-0.02273,-0.02968,0.65745,0.00549,1.0,0.04152,-0.03543,0.6663,0.00494,1.0,0.0,0.0,5.0
0.54373,0.21808,332.56512,0.07416,1778.0,1.0,0.60523,0.43426,1.0,0.4659,-0.04209,1.0,0.53557,0.19609,1.0,0.40828,0.63823,24.57742,1.13234,1.0,0.66422,0.66336,21.91129,1.13234,1.0,-0.02273,-0.02968,0.65745,0.00549,1.0,0.04152,-0.03543,0.6663,0.00494,1.0,0.0,0.0,5.0
0.5425,0.21821,332.56512,0.08057,1778.0,1.0,0.59062,0.45432,1.0,0.46474,-0.01472,1.0,0.52768,0.2198,1.0,0.40831,0.63817,24.53815,1.13234,1.0,0.66424,0.66338,21.95592,1.13234,1.0,-0.02273,-0.02968,0.65745,0.00549,1.0,0.04152,-0.03543,0.6663,0.00494,1.0,0.0,0.0,5.0
0.54144,0.21876,332.56512,0.08713,1778.0,1.0,0.5859,0.47592,1.0,0.46944,-0.02412,1.0,0.52767,0.2259,1.0,0.40836,0.63814,24.38562,1.12458,1.0,0.66414,0.66334,22.23233,1.12458,1.0,-0.02214,-0.02899,0.64199,0.00528,1.0,0.04152,-0.03538,0.6663,0.005,1.0,0.0,0.0,5.0
0.54078,0.21948,332.56512,0.0939,1778.0,1.0,0.59479,0.48853,1.0,0.46816,-0.0294,1.0,0.53148,0.22956,1.0,0.40837,0.63811,24.4291,1.11682,1.0,0.66412,0.66323,21.96414,1.11682,1.0,-0.02214,-0.02899,0.64199,0.00528,1.0,0.04152,-0.03538,0.6663,0.005,1.0,0.0,0.0,5.0
0.5399,0.22009,332.56512,0.10089,1778.0,1.0,0.58461,0.50625,1.0,0.46896,-0.04792,1.0,0.52679,0.22917,1.0,0.40837,0.63811,24.44884,1.10906,1.0,0.66403,0.66315,21.97026,1.10906,1.0,-0.02214,-0.02899,0.64199,0.00528,1.0,0.04152,-0.03538,0.6663,0.005,1.0,0.0,0.0,5.0
0.53913,0.22098,332.56512,0.10767,1778.0,1.0,0.57979,0.52813,1.0,0.47377,-0.05748,1.0,0.52678,0.23533,1.0,0.4084,0.6381,24.42547,1.1013,1.0,0.66417,0.66328,22.20046,1.1013,1.0,-0.02214,-0.02899,0.64199,0.00518,1.0,0.04152,-0.03538,0.6663,0.00489,1.0,0.0,0.0,5.0
0.53956,0.22272,332.56512,0.11401,1778.0,1.0,0.62356,0.55028,1.0,0.47015,-0.04578,1.0,0.54686,0.25225,1.0,0.40839,0.63809,24.43958,1.1013,1.0,0.66428,0.6632,22.39758,1.1013,1.0,-0.02214,-0.02899,0.64199,0.00518,1.0,0.04152,-0.03538,0.6663,0.00489,1.0,0.0,0.0,5.0
0.53976,0.22414,332.56512,0.12079,1778.0,1.0,0.62874,0.52757,1.0,0.45796,-0.02827,1.0,0.54335,0.24965,1.0,0.40842,0.63806,24.48973,1.1013,1.0,0.66432,0.66316,22.34161,1.1013,1.0,-0.02214,-0.02899,0.64199,0.00518,1.0,0.04152,-0.03538,0.6663,0.00489,1.0,0.0,0.0,5.0
0.54007,0.22515,332.56512,0.12833,1778.0,1.0,0.62874,0.52757,1.0,0.4631,-0.03872,1.0,0.54592,0.24442,1.0,0.40842,0.63808,24.57043,1.1013,1.0,0.66433,0.66316,22.33278,1.09333,1.0,-0.02214,-0.02899,0.64199,0.00521,1.0,0.03994,-0.03395,0.64029,0.00469,1.0,0.0,0.0,5.0
0.53999,0.22545,332.56512,0.13391,1778.0,1.0,0.62048,0.54273,1.0,0.45637,-0.08006,1.0,0.53843,0.23134,1.0,0.4085,0.63796,24.47921,1.09333,1.0,0.66441,0.66316,22.3511,1.08537,1.0,-0.02214,-0.02899,0.64199,0.00521,1.0,0.03994,-0.03395,0.64029,0.00469,1.0,0.0,0.0,5.0
0.54113,0.22515,332.56512,0.14093,1778.0,1.0,0.665,0.53308,1.0,0.46509,-0.0952,1.0,0.56505,0.21894,1.0,0.40849,0.63795,24.4635,1.08537,1.0,0.66442,0.66314,22.3826,1.0774,1.0,-0.02214,-0.02899,0.64199,0.00521,1.0,0.03994,-0.03395,0.64029,0.00469,1.0,0.0,0.0,5.0
0.54207,0.22546,332.56512,0.14761,1778.0,1.0,0.65541,0.57057,1.0,0.47037,-0.10585,1.0,0.56289,0.23236,1.0,0.40851,0.63803,24.70403,1.0774,1.0,0.66445,0.66311,22.29653,1.06944,1.0,-0.02214,-0.02899,0.64199,0.00513,1.0,0.04041,-0.03422,0.64627,0.00462,1.0,0.0,0.0,5.0
0.54285,0.22454,332.56512,0.15408,1778.0,1.0,0.60899,0.52012,1.0,0.51238,-0.11348,1.0,0.56068,0.20332,1.0,0.40856,0.6379,24.71147,1.06944,1.0,0.66455,0.66302,22.14693,1.06944,1.0,-0.02214,-0.02899,0.64199,0.00513,1.0,0.04041,-0.03422,0.64627,0.00462,1.0,0.0,0.0,5.0
0.54402,0.2245,332.56512,0.16113,1778.0,1.0,0.64029,0.55285,1.0,0.50373,-0.10578,1.0,0.57201,0.22354,1.0,0.40852,0.63782,24.711,1.06944,1.0,0.66458,0.66302,22.25768,1.06944,1.0,-0.02214,-0.02899,0.64199,0.00513,1.0,0.04041,-0.03422,0.64627,0.00462,1.0,0.0,0.0,5.0
0.54517,0.22397,332.56512,0.16751,1778.0,1.0,0.64874,0.51908,1.0,0.49922,-0.09749,1.0,0.57398,0.2108,1.0,0.40857,0.63782,24.91439,1.0772,1.0,0.6646,0.66294,22.31277,1.0772,1.0,-0.02254,-0.02958,0.65505,0.00527,1.0,0.04041,-0.03427,0.64627,0.00466,1.0,0.0,0.0,5.0
0.54636,0.22248,332.56512,0.17435,1778.0,1.0,0.65321,0.4681,1.0,0.50178,-0.10078,1.0,0.57749,0.18366,1.0,0.40861,0.6378,24.97904,1.08496,1.0,0.66467,0.66277,22.11023,1.08496,1.0,-0.02254,-0.02958,0.65505,0.00527,1.0,0.04041,-0.03427,0.64627,0.00466,1.0,0.0,0.0,5.0
0.54761,0.21988,332.56512,0.18109,1778.0,1.0,0.6652,0.42548,1.0,0.49752,-0.12639,1.0,0.58136,0.14955,1.0,0.40862,0.63779,24.9151,1.09272,1.0,0.6647,0.66278,22.08049,1.09272,1.0,-0.02254,-0.02958,0.65505,0.00527,1.0,0.04041,-0.03427,0.64627,0.00466,1.0,0.0,0.0,5.0
0.54885,0.217,332.56512,0.18777,1778.0,1.0,0.67383,0.39088,1.0,0.49293,-0.11778,1.0,0.58338,0.13655,1.0,0.40865,0.63777,24.9194,1.10048,1.0,0.66468,0.66281,22.17687,1.10048,1.0,-0.02296,-0.03007,0.66709,0.00549,1.0,0.04041,-0.03422,0.64627,0.00473,1.0,0.0,0.0,5.0
0.54996,0.21319,332.56512,0.19434,1778.0,1.0,0.67202,0.34618,1.0,0.4923,-0.14093,1.0,0.58216,0.10262,1.0,0.40857,0.63761,24.40016,1.10048,1.0,0.66478,0.66271,22.13781,1.10048,1.0,-0.02296,-0.03007,0.66709,0.00549,1.0,0.04041,-0.03422,0.64627,0.00473,1.0,0.0,0.0,5.0
0.57,0.183,332.56512,0.19434,1778.0,0.0,0.69847,0.27902,1.0,0.49496,-0.16132,1.0,0.59672,0.05885,1.0,0.40871,0.63762,24.58762,1.10048,1.0,0.66486,0.66269,22.21211,1.10048,1.0,-0.02296,-0.03007,0.66709,0.00549,1.0,0.04041,-0.03422,0.64627,0.00473,1.0,0.0,0.0,5.0
0.58216,0.1232,332.56512,0.19434,1778.0,0.0,0.69847,0.27902,1.0,0.49016,-0.1522,1.0,0.59432,0.06341,1.0,0.40863,0.63757,24.39261,1.10048,1.0,0.66472,0.66261,22.15624,1.10845,1.0,-0.02296,-0.03007,0.66709,0.00537,1.0,0.0416,-0.03513,0.66447,0.0049,1.0,0.0,0.0,5.0
0.57874,0.15879,332.56512,0.19434,1778.0,0.0,0.63644,0.53558,1.0,0.50737,-0.07567,1.0,0.5719,0.22995,1.0,0.40867,0.63759,24.76412,1.10845,1.0,0.66481,0.66257,22.13672,1.11641,1.0,-0.02296,-0.03007,0.66709,0.00537,1.0,0.0416,-0.03513,0.66447,0.0049,1.0,0.0,0.0,5.0
0.57512,0.17321,332.76657,0.01996,1779.0,1.0,0.64277,0.4996,1.0,0.48572,-0.06663,1.0,0.56424,0.21649,1.0,0.40864,0.63755,24.64407,1.11641,1.0,0.66483,0.66254,22.22288,1.12438,1.0,-0.02296,-0.03007,0.66709,0.00537,1.0,0.0416,-0.03513,0.66447,0.0049,1.0,0.0,0.0,5.0
0.57328,0.17951,332.76657,0.02673,1779.0,1.0,0.65081,0.4671,1.0,0.48108,-0.0577,1.0,0.56595,0.2047,1.0,0.40865,0.63754,24.73101,1.12438,1.0,0.66483,0.66254,22.22288,1.13234,1.0,-0.02296,-0.03007,0.66709,0.00556,1.0,0.0416,-0.03513,0.66447,0.00502,1.0,0.0,0.0,5.0
0.57262,0.17874,332.76657,0.03339,1779.0,1.0,0.65927,0.40953,1.0,0.47939,-0.05974,1.0,0.56933,0.17489,1.0,0.40864,0.63753,24.80161,1.13234,1.0,0.66491,0.66254,22.15161,1.13234,1.0,-0.02296,-0.03007,0.66709,0.00556,1.0,0.0416,-0.03513,0.66447,0.00502,1.0,0.0,0.0,5.0
0.57145,0.17901,332.76657,0.03989,1779.0,1.0,0.65565,0.41185,1.0,0.47314,-0.05067,1.0,0.5644,0.18059,1.0,0.40866,0.63754,24.77065,1.13234,1.0,0.66494,0.66251,22.23169,1.13234,1.0,-0.02296,-0.03007,0.66709,0.00556,1.0,0.0416,-0.03513,0.66447,0.00502,1.0,0.0,0.0,5.0
0.57038,0.18058,332.76657,0.04688,1779.0,1.0,0.64801,0.44303,1.0,0.47779,-0.0598,1.0,0.5629,0.19162,1.0,0.40866,0.63754,24.77065,1.12458,1.0,0.66501,0.66247,22.19508,1.12458,1.0,-0.02189,-0.02874,0.63751,0.00533,1.0,0.0416,-0.03513,0.66447,0.00498,1.0,0.0,0.0,5.0
0.56974,0.17802,332.76657,0.05527,1779.0,1.0,0.64791,0.42887,1.0,0.48142,-0.11389,1.0,0.56466,0.15749,1.0,0.40869,0.63755,24.79323,1.11682,1.0,0.66502,0.66245,22.20767,1.11682,1.0,-0.02189,-0.02874,0.63751,0.00533,1.0,0.0416,-0.03513,0.66447,0.00498,1.0,0.0,0.0,5.0
0.56844,0.17858,332.76657,0.05984,1779.0,1.0,0.63495,0.4836,1.0,0.47853,-0.11633,1.0,0.55674,0.18363,1.0,0.40869,0.63751,24.80448,1.10906,1.0,0.665,0.6624,22.28222,1.10906,1.0,-0.02189,-0.02874,0.63751,0.00533,1.0,0.0416,-0.03513,0.66447,0.00498,1.0,0.0,0.0,5.0
0.56727,0.17997,332.76657,0.06683,1779.0,1.0,0.62769,0.51344,1.0,0.48333,-0.12572,1.0,0.55551,0.19386,1.0,0.40877,0.63754,24.95811,1.1013,1.0,0.66503,0.66251,22.46086,1.1013,1.0,-0.02189,-0.02874,0.63751,0.00526,1.0,0.0416,-0.03513,0.66447,0.00493,1.0,0.0,0.0,5.0
0.56598,0.17976,332.76657,0.07324,1779.0,1.0,0.63103,0.48514,1.0,0.47263,-0.13009,1.0,0.55183,0.17752,1.0,0.40872,0.63746,24.7199,1.1013,1.0,0.66507,0.66254,22.30702,1.1013,1.0,-0.02189,-0.02874,0.63751,0.00526,1.0,0.0416,-0.03513,0.66447,0.00493,1.0,0.0,0.0,5.0
0.56467,0.17921,332.76657,0.08035,1779.0,1.0,0.6211,0.49751,1.0,0.47683,-0.15234,1.0,0.54897,0.17259,1.0,0.40872,0.63746,24.7199,1.1013,1.0,0.66516,0.66261,22.44538,1.1013,1.0,-0.02189,-0.02874,0.63751,0.00526,1.0,0.0416,-0.03513,0.66447,0.00493,1.0,0.0,0.0,5.0
0.56373,0.17838,332.76657,0.08685,1779.0,1.0,0.6211,0.49751,1.0,0.48191,-0.16234,1.0,0.55151,0.16759,1.0,0.40876,0.63751,24.80588,1.1013,1.0,0.66517,0.66258,22.35234,1.09333,1.0,-0.02199,-0.02881,0.64024,0.00525,1.0,0.04049,-0.03408,0.64448,0.00473,1.0,0.0,0.0,5.0
0.56252,0.17725,332.76657,0.09338,1779.0,1.0,0.60789,0.4989,1.0,0.48315,-0.17605,1.0,0.54552,0.16142,1.0,0.40876,0.63751,24.80588,1.09333,1.0,0.66523,0.66256,22.36395,1.08537,1.0,-0.02199,-0.02881,0.64024,0.00525,1.0,0.04049,-0.03408,0.64448,0.00473,1.0,0.0,0.0,5.0
0.56126,0.1769,332.76657,0.10013,1779.0,1.0,0.59684,0.53008,1.0,0.48804,-0.18665,1.0,0.54244,0.17171,1.0,0.40878,0.63748,24.80309,1.08537,1.0,0.66524,0.66253,22.45006,1.0774,1.0,-0.02199,-0.02881,0.64024,0.00525,1.0,0.04049,-0.03408,0.64448,0.00473,1.0,0.0,0.0,5.0
0.56013,0.17707,332.76657,0.10703,1779.0,1.0,0.59095,0.55563,1.0,0.4931,-0.19634,1.0,0.54202,0.17964,1.0,0.40885,0.63744,24.76727,1.0774,1.0,0.66534,0.66254,22.3321,1.06944,1.0,-0.02199,-0.02881,0.64024,0.00513,1.0,0.04031,-0.03387,0.64153,0.0046,1.0,0.0,0.0,5.0
0.55927,0.17967,332.76657,0.11353,1779.0,1.0,0.58331,0.57457,1.0,0.50601,-0.12658,1.0,0.54466,0.224,1.0,0.40894,0.63747,24.93537,1.06944,1.0,0.66542,0.66257,22.23815,1.06944,1.0,-0.02199,-0.02881,0.64024,0.00513,1.0,0.04031,-0.03387,0.64153,0.0046,1.0,0.0,0.0,5.0
0.55732,0.18766,332.76657,0.12015,1779.0,1.0,0.54939,0.78425,1.0,0.49481,-0.12136,1.0,0.5221,0.33144,1.0,0.40891,0.63744,24.87033,1.06944,1.0,0.66544,0.66254,22.34439,1.06944,1.0,-0.02199,-0.02881,0.64024,0.00513,1.0,0.04031,-0.03387,0.64153,0.0046,1.0,0.0,0.0,5.0
0.55555,0.19485,332.76657,0.12726,1779.0,1.0,0.54939,0.78425,1.0,0.49481,-0.12136,1.0,0.5221,0.33144,1.0,0.40888,0.6374,24.77305,1.06944,1.0,0.6654,0.66258,22.45463,1.06944,1.0,-0.02199,-0.02881,0.64024,0.00509,1.0,0.04031,-0.03387,0.64153,0.00462,1.0,0.0,0.0,5.0
0.5558,0.20096,332.76657,0.13391,1779.0,1.0,0.63839,0.64373,1.0,0.48297,0.00251,1.0,0.56068,0.32312,1.0,0.40836,0.63723,24.9011,1.06944,1.0,0.66476,0.66207,22.8701,1.06944,1.0,-0.02199,-0.02881,0.64024,0.00509,1.0,0.04031,-0.03387,0.64153,0.00462,1.0,0.0,0.0,5.0
0.55764,0.20252,332.76657,0.14059,1779.0,1.0,0.70032,0.49956,1.0,0.49242,-0.02909,1.0,0.59637,0.23523,1.0,0.40819,0.63688,24.96248,1.06944,1.0,0.6645,0.66189,23.28106,1.06944,1.0,-0.02199,-0.02881,0.64024,0.00509,1.0,0.04031,-0.03387,0.64153,0.00462,1.0,0.0,0.0,5.0
0.55947,0.20319,332.76657,0.14822,1779.0,1.0,0.71156,0.45663,1.0,0.48789,-0.02062,1.0,0.59972,0.21801,1.0,0.40804,0.63672,24.99635,1.0772,1.0,0.66427,0.66156,22.86372,1.0772,1.0,-0.02299,-0.02987,0.66499,0.00537,1.0,0.04041,-0.03407,0.64627,0.00478,1.0,0.0,0.0,5.0
0.56271,0.2011,332.76657,0.15472,1779.0,1.0,0.78528,0.2253,1.0,0.48904,0.08096,1.0,0.63716,0.15313,1.0,0.40792,0.63661,24.97926,1.08496,1.0,0.66406,0.66152,23.02777,1.08496,1.0,-0.02299,-0.02987,0.66499,0.00537,1.0,0.04041,-0.03407,0.64627,0.00478,1.0,0.0,0.0,5.0
0.56608,0.19774,332.76657,0.16049,1779.0,1.0,0.80604,0.14279,1.0,0.48781,0.09106,1.0,0.64692,0.11693,1.0,0.40792,0.63658,24.93975,1.09272,1.0,0.66409,0.6615,22.99838,1.09272,1.0,-0.02299,-0.02987,0.66499,0.00537,1.0,0.04041,-0.03407,0.64627,0.00478,1.0,0.0,0.0,5.0
0.56937,0.19378,332.76657,0.16733,1779.0,1.0,0.81962,0.09139,1.0,0.48365,0.09855,1.0,0.65163,0.09497,1.0,0.40795,0.63655,24.98003,1.10048,1.0,0.66403,0.66152,23.08852,1.10048,1.0,-0.02299,-0.02987,0.66499,0.00548,1.0,0.04041,-0.03412,0.64627,0.00493,1.0,0.0,0.0,5.0
0.57135,0.18796,332.76657,0.17389,1779.0,1.0,0.79239,-0.05905,1.0,0.45331,0.13206,1.0,0.62285,0.03651,1.0,0.40801,0.63662,24.91438,1.10048,1.0,0.6641,0.66143,22.70972,1.10048,1.0,-0.02299,-0.02987,0.66499,0.00548,1.0,0.04041,-0.03412,0.64627,0.00493,1.0,0.0,0.0,5.0
0.5726,0.18345,332.76657,0.1806,1779.0,1.0,0.76334,0.02558,1.0,0.4496,0.09784,1.0,0.60647,0.06171,1.0,0.40803,0.63665,24.80101,1.10048,1.0,0.66413,0.66138,22.65489,1.10048,1.0,-0.02299,-0.02987,0.66499,0.00548,1.0,0.04041,-0.03412,0.64627,0.00493,1.0,0.0,0.0,5.0
0.57367,0.1798,332.76657,0.18723,1779.0,1.0,0.75288,0.06727,1.0,0.45441,0.08813,1.0,0.60365,0.0777,1.0,0.40808,0.63663,24.73496,1.09272,1.0,0.66415,0.66151,22.81715,1.09272,1.0,-0.02199,-0.02881,0.64024,0.00519,1.0,0.0396,-0.03349,0.63335,0.00474,1.0,0.0,0.0,5.0
0.57515,0.17576,332.76657,0.19385,1779.0,1.0,0.79286,0.05931,1.0,0.44329,0.05786,1.0,0.61808,0.05858,1.0,0.40828,0.63683,25.05064,1.08496,1.0,0.66438,0.66175,22.65001,1.08496,1.0,-0.02199,-0.02881,0.64024,0.00519,1.0,0.0396,-0.03349,0.63335,0.00474,1.0,0.0,0.0,5.0
0.60528,0.14684,332.76657,0.19385,1779.0,0.0,0.75712,0.01523,1.0,0.43833,0.09428,1.0,0.59772,0.05475,1.0,0.40841,0.63687,24.88455,1.0772,1.0,0.66465,0.66177,22.85347,1.0772,1.0,-0.02199,-0.02881,0.64024,0.00519,1.0,0.0396,-0.03349,0.63335,0.00474,1.0,0.0,0.0,5.0
0.59889,0.11124,332.76657,0.19385,1779.0,0.0,0.74679,0.0567,1.0,0.43819,0.09456,1.0,0.59249,0.07563,1.0,0.40872,0.63691,25.03998,1.06944,1.0,0.665,0.66206,23.14251,1.0774,1.0,-0.02183,-0.02883,0.63857,0.00513,1.0,0.04183,-0.03521,0.66491,0.00497,1.0,0.0,0.0,5.0
0.5585,0.12736,332.76657,0.19385,1779.0,0.0,0.62121,0.25075,1.0,0.33427,0.06845,1.0,0.47774,0.1596,1.0,0.41053,0.63705,26.65397,1.0774,1.0,0.66675,0.66246,22.67988,1.08537,1.0,-0.02183,-0.02883,0.63857,0.00513,1.0,0.04183,-0.03521,0.66491,0.00497,1.0,0.0,0.0,5.0
0.4887,0.1389,332.76657,0.19385,1779.0,0.0,0.49086,0.37923,1.0,0.30086,-0.01632,1.0,0.39586,0.18146,1.0,0.41167,0.63739,25.36969,1.08537,1.0,0.66772,0.6628,23.52809,1.09333,1.0,-0.02183,-0.02883,0.63857,0.00513,1.0,0.04183,-0.03521,0.66491,0.00497,1.0,0.0,0.0,5.0
0.44008,0.16237,332.76657,0.19385,1779.0,0.0,0.49023,0.36675,1.0,0.29268,0.00496,1.0,0.39146,0.18585,1.0,0.41188,0.63737,24.94746,1.10109,1.0,0.66828,0.66283,23.26082,1.10109,1.0,-0.02212,-0.02998,0.66299,0.00546,1.0,0.04047,-0.03385,0.63651,0.00489,1.0,0.0,0.0,5.0
0.38979,0.13164,332.76657,0.19385,1779.0,0.0,0.36688,0.43804,1.0,0.21152,-0.29773,1.0,0.2892,0.07016,1.0,0.4143,0.63761,25.44164,1.10886,1.0,0.67007,0.66316,23.37129,1.10089,1.0,-0.02212,-0.02998,0.66299,0.00546,1.0,0.04047,-0.03385,0.63651,0.00489,1.0,0.0,0.0,5.0
0.31888,0.10602,332.76657,0.19385,1779.0,0.0,0.36729,0.4198,1.0,0.1847,-0.29571,1.0,0.27599,0.06205,1.0,0.41507,0.63773,25.71177,1.10865,1.0,0.67052,0.66316,23.72553,1.10069,1.0,-0.02212,-0.02998,0.66299,0.00546,1.0,0.04047,-0.03385,0.63651,0.00489,1.0,0.0,0.0,5.0
