FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,720.72778,0.16077,3433.0,0.0,0.45661,1.12736,0.0,0.67633,0.10915,0.0,0.56647,0.61826,0.0,0.61721,0.43311,22.02873,1.10047,0.0,0.87094,0.41833,17.78163,1.10047,0.0,0.02997,0.01253,0.66292,0.00475,1.0,0.09121,0.01492,0.64162,0.00369,1.0,131.0,0.0,10.0
0.0,0.0,720.72778,0.16077,3433.0,0.0,0.45661,1.12736,0.0,0.67633,0.10915,0.0,0.56647,0.61826,0.0,0.61721,0.43311,22.02873,1.10047,0.0,0.87094,0.41833,17.78163,1.10047,0.0,0.02997,0.01253,0.66292,0.00475,1.0,0.09121,0.01492,0.64162,0.00369,1.0,131.0,0.0,10.0
0.0,0.0,720.72778,0.16077,3433.0,0.0,0.45661,1.12736,0.0,0.67633,0.10915,0.0,0.56647,0.61826,0.0,0.61721,0.43311,22.02873,1.10047,0.0,0.87094,0.41833,17.78163,1.10047,0.0,0.02997,0.01253,0.66292,0.00475,1.0,0.09121,0.01492,0.64162,0.00369,1.0,131.0,0.0,10.0
0.0,0.0,720.72778,0.16077,3433.0,0.0,0.45661,1.12736,0.0,0.67633,0.10915,0.0,0.56647,0.61826,0.0,0.61721,0.43311,22.02873,1.10047,0.0,0.87094,0.41833,17.78163,1.10047,0.0,0.02997,0.01253,0.66292,0.00475,1.0,0.09121,0.01492,0.64162,0.00369,1.0,131.0,0.0,10.0
0.57826,0.42092,720.72778,0.16077,3433.0,0.0,0.56644,0.63073,1.0,0.59008,0.21111,1.0,0.57826,0.42092,1.0,0.61669,0.43123,28.42122,1.10047,1.0,0.87112,0.41617,26.23388,1.10047,1.0,0.02997,0.01253,0.66292,0.00475,1.0,0.09121,0.01492,0.64162,0.00369,1.0,0.0,0.08931,11.0
0.57826,0.42092,720.72778,0.16077,3433.0,0.0,0.56644,0.63073,1.0,0.59008,0.21111,1.0,0.57826,0.42092,1.0,0.61666,0.43121,28.46192,1.10047,1.0,0.87114,0.41598,26.01561,1.10047,1.0,0.03047,0.01249,0.67397,0.00633,1.0,0.09102,0.01457,0.6389,0.00549,1.0,0.0,0.0,11.0
0.57763,0.42311,720.72778,0.16077,3433.0,0.0,0.56028,0.64401,1.0,0.59248,0.21097,1.0,0.57638,0.42749,1.0,0.61666,0.43129,28.56714,1.10047,1.0,0.87117,0.4162,26.48928,1.10047,1.0,0.03047,0.01249,0.67397,0.00633,1.0,0.09102,0.01457,0.6389,0.00549,1.0,0.0,0.0,11.0
0.5807,0.40333,721.06488,0.01709,3434.0,1.0,0.59369,0.48199,1.0,0.58613,0.20597,1.0,0.58991,0.34398,1.0,0.61668,0.43125,28.52418,1.10047,1.0,0.87117,0.4162,26.48928,1.10047,1.0,0.03047,0.01249,0.67397,0.00633,1.0,0.09102,0.01457,0.6389,0.00549,1.0,0.0,0.0,11.0
0.58254,0.39146,721.06488,0.02423,3434.0,1.0,0.59369,0.48199,1.0,0.58613,0.20597,1.0,0.58991,0.34398,1.0,0.61666,0.43129,28.56714,1.10047,1.0,0.87123,0.41617,26.19562,1.10047,1.0,0.02997,0.01223,0.66292,0.00625,1.0,0.09102,0.01457,0.6389,0.00553,1.0,0.0,0.0,11.0
0.5837,0.38428,721.06488,0.03082,3434.0,1.0,0.58851,0.48859,1.0,0.59052,0.20823,1.0,0.58951,0.34841,1.0,0.61667,0.43133,28.69954,1.10047,1.0,0.87123,0.41617,26.19353,1.10047,1.0,0.02997,0.01223,0.66292,0.00625,1.0,0.09102,0.01457,0.6389,0.00553,1.0,0.0,0.0,11.0
0.5845,0.38135,721.06488,0.03741,3434.0,1.0,0.58448,0.51589,1.0,0.59405,0.21158,1.0,0.58927,0.36373,1.0,0.61666,0.4313,28.76735,1.10047,1.0,0.87123,0.41619,26.16746,1.10047,1.0,0.02997,0.01223,0.66292,0.00625,1.0,0.09102,0.01457,0.6389,0.00553,1.0,0.0,0.0,11.0
0.58509,0.37914,721.06488,0.04425,3434.0,1.0,0.58448,0.51589,1.0,0.59405,0.21158,1.0,0.58927,0.36373,1.0,0.6167,0.43138,28.53115,1.10047,1.0,0.8712,0.41615,26.25819,1.10047,1.0,0.02997,0.01213,0.66292,0.00624,1.0,0.09102,0.01457,0.6389,0.00554,1.0,0.0,0.0,11.0
0.58572,0.37522,721.06488,0.05139,3434.0,1.0,0.59048,0.48541,1.0,0.59095,0.20227,1.0,0.59071,0.34384,1.0,0.61666,0.43135,28.65096,1.10047,1.0,0.87118,0.41622,26.61741,1.10047,1.0,0.02997,0.01213,0.66292,0.00624,1.0,0.09102,0.01457,0.6389,0.00554,1.0,0.0,0.0,11.0
0.58423,0.37273,721.06488,0.0578,3434.0,1.0,0.55081,0.4982,1.0,0.59081,0.20249,1.0,0.57081,0.35035,1.0,0.61667,0.43141,28.4975,1.10047,1.0,0.8712,0.41628,26.39412,1.10047,1.0,0.02997,0.01213,0.66292,0.00624,1.0,0.09102,0.01457,0.6389,0.00554,1.0,0.0,0.0,11.0
0.58301,0.3707,721.06488,0.06421,3434.0,1.0,0.55081,0.4982,1.0,0.59081,0.20249,1.0,0.57081,0.35035,1.0,0.61667,0.43141,28.4975,1.10047,1.0,0.87123,0.4162,26.17692,1.10047,1.0,0.02997,0.01213,0.66292,0.00624,1.0,0.09122,0.01455,0.64035,0.00553,1.0,0.0,0.0,11.0
0.58199,0.37015,721.06488,0.07111,3434.0,1.0,0.54955,0.52135,1.0,0.59193,0.20694,1.0,0.57074,0.36415,1.0,0.61664,0.43146,28.53192,1.10047,1.0,0.87123,0.4162,26.17744,1.10047,1.0,0.02997,0.01213,0.66292,0.00624,1.0,0.09122,0.01455,0.64035,0.00553,1.0,0.0,0.0,11.0
0.58116,0.36965,721.06488,0.07794,3434.0,1.0,0.55108,0.52263,1.0,0.59137,0.20461,1.0,0.57122,0.36362,1.0,0.61663,0.4315,28.58646,1.10047,1.0,0.8712,0.41629,26.43547,1.10047,1.0,0.02997,0.01213,0.66292,0.00624,1.0,0.09122,0.01455,0.64035,0.00553,1.0,0.0,0.0,11.0
0.58045,0.36922,721.06488,0.08453,3434.0,1.0,0.55108,0.52263,1.0,0.59137,0.20461,1.0,0.57122,0.36362,1.0,0.6166,0.43151,28.62169,1.10047,1.0,0.8712,0.4163,26.46119,1.10047,1.0,0.02997,0.01213,0.66292,0.00626,1.0,0.09122,0.01455,0.64035,0.00559,1.0,0.0,0.0,11.0
0.58002,0.36848,721.06488,0.09125,3434.0,1.0,0.55437,0.5086,1.0,0.5937,0.2076,1.0,0.57403,0.3581,1.0,0.61658,0.43155,28.72701,1.10047,1.0,0.87118,0.41626,26.54857,1.10047,1.0,0.02997,0.01213,0.66292,0.00626,1.0,0.09122,0.01455,0.64035,0.00559,1.0,0.0,0.0,11.0
0.57961,0.36821,721.06488,0.09772,3434.0,1.0,0.55334,0.52338,1.0,0.59339,0.2051,1.0,0.57337,0.36424,1.0,0.61658,0.43155,28.72701,1.10047,1.0,0.87121,0.4163,26.46298,1.10047,1.0,0.02997,0.01213,0.66292,0.00626,1.0,0.09122,0.01455,0.64035,0.00559,1.0,0.0,0.0,11.0
0.57924,0.36798,721.06488,0.10461,3434.0,1.0,0.55334,0.52338,1.0,0.59339,0.2051,1.0,0.57337,0.36424,1.0,0.61658,0.43157,28.67686,1.10047,1.0,0.87122,0.41628,26.38296,1.10047,1.0,0.02997,0.01213,0.66292,0.00628,1.0,0.09122,0.01455,0.64035,0.00558,1.0,0.0,0.0,11.0
0.57901,0.36908,721.06488,0.11163,3434.0,1.0,0.55309,0.56087,1.0,0.59707,0.2145,1.0,0.57508,0.38769,1.0,0.61657,0.4316,28.70531,1.10047,1.0,0.87115,0.41624,26.466,1.10047,1.0,0.02997,0.01213,0.66292,0.00628,1.0,0.09122,0.01455,0.64035,0.00558,1.0,0.0,0.0,11.0
0.5794,0.36554,721.06488,0.11798,3434.0,1.0,0.58002,0.39861,1.0,0.59305,0.20536,1.0,0.58653,0.30198,1.0,0.61656,0.43161,28.69273,1.10047,1.0,0.87118,0.41625,26.49273,1.10047,1.0,0.02997,0.01213,0.66292,0.00628,1.0,0.09122,0.01455,0.64035,0.00558,1.0,0.0,0.0,11.0
0.57976,0.36237,721.06488,0.12482,3434.0,1.0,0.58002,0.39861,1.0,0.59305,0.20536,1.0,0.58653,0.30198,1.0,0.61656,0.43161,28.69273,1.10047,1.0,0.87118,0.41625,26.49273,1.10047,1.0,0.02997,0.01213,0.66292,0.00628,1.0,0.09122,0.01455,0.64035,0.0056,1.0,0.0,0.0,11.0
0.58012,0.36016,721.06488,0.13177,3434.0,1.0,0.58127,0.42444,1.0,0.59338,0.20771,1.0,0.58733,0.31608,1.0,0.61654,0.43161,28.7154,1.10047,1.0,0.87113,0.41626,26.51283,1.10047,1.0,0.02997,0.01213,0.66292,0.00628,1.0,0.09122,0.01455,0.64035,0.0056,1.0,0.0,0.0,11.0
0.57988,0.3616,721.06488,0.13818,3434.0,1.0,0.55531,0.57256,1.0,0.59426,0.21111,1.0,0.57478,0.39184,1.0,0.61648,0.43166,28.67493,1.10047,1.0,0.87109,0.4162,26.55153,1.10047,1.0,0.02997,0.01213,0.66292,0.00628,1.0,0.09122,0.01455,0.64035,0.0056,1.0,0.0,0.0,11.0
0.57961,0.36331,721.06488,0.14514,3434.0,1.0,0.55162,0.59053,1.0,0.59605,0.21138,1.0,0.57383,0.40095,1.0,0.61646,0.4317,28.70825,1.09271,1.0,0.87111,0.41617,26.47534,1.09271,1.0,0.02915,0.01182,0.64589,0.00608,1.0,0.09122,0.01455,0.64035,0.00556,1.0,0.0,0.0,11.0
0.57931,0.36518,721.06488,0.15143,3434.0,1.0,0.5489,0.60473,1.0,0.59591,0.21136,1.0,0.5724,0.40805,1.0,0.61646,0.43161,28.79647,1.08494,1.0,0.87107,0.41614,26.55986,1.08494,1.0,0.02915,0.01182,0.64589,0.00608,1.0,0.09122,0.01455,0.64035,0.00556,1.0,0.0,0.0,11.0
0.57918,0.36691,721.06488,0.15814,3434.0,1.0,0.55375,0.60395,1.0,0.59839,0.21318,1.0,0.57607,0.40857,1.0,0.61648,0.4315,28.7937,1.07718,1.0,0.87111,0.41612,26.68987,1.07718,1.0,0.02915,0.01182,0.64589,0.00608,1.0,0.09122,0.01455,0.64035,0.00556,1.0,0.0,0.0,11.0
0.57902,0.36888,721.06488,0.16492,3434.0,1.0,0.54986,0.62256,1.0,0.60017,0.21354,1.0,0.57502,0.41805,1.0,0.61645,0.43148,28.86693,1.06942,1.0,0.87113,0.41606,26.4874,1.06942,1.0,0.02941,0.01197,0.65158,0.00603,1.0,0.09122,0.01455,0.64035,0.00544,1.0,0.0,0.0,11.0
0.57892,0.36971,721.06488,0.17188,3434.0,1.0,0.5609,0.57234,1.0,0.59171,0.21047,1.0,0.57631,0.39141,1.0,0.6164,0.43134,28.76927,1.06942,1.0,0.87114,0.41599,26.59104,1.06942,1.0,0.02941,0.01197,0.65158,0.00603,1.0,0.09122,0.01455,0.64035,0.00544,1.0,0.0,0.0,11.0
0.57888,0.36999,721.06488,0.17865,3434.0,1.0,0.56366,0.54178,1.0,0.59193,0.21318,1.0,0.57779,0.37748,1.0,0.6164,0.43134,28.78167,1.06942,1.0,0.87114,0.41582,26.24787,1.06942,1.0,0.02941,0.01197,0.65158,0.00603,1.0,0.09122,0.01455,0.64035,0.00544,1.0,0.0,0.0,11.0
0.57885,0.37025,721.06488,0.18506,3434.0,1.0,0.56366,0.54178,1.0,0.59193,0.21318,1.0,0.57779,0.37748,1.0,0.6164,0.43134,28.78167,1.06942,1.0,0.87112,0.41595,26.6615,1.06942,1.0,0.02915,0.01192,0.64589,0.00596,1.0,0.09026,0.01449,0.63358,0.00542,1.0,0.0,0.0,11.0
0.57897,0.37005,721.06488,0.19171,3434.0,1.0,0.57801,0.51766,1.0,0.58704,0.21109,1.0,0.58253,0.36438,1.0,0.61637,0.43117,28.80445,1.06942,1.0,0.87115,0.4158,26.83982,1.06942,1.0,0.02915,0.01192,0.64589,0.00596,1.0,0.09026,0.01449,0.63358,0.00542,1.0,0.0,0.0,11.0
0.57883,0.37236,721.06488,0.19843,3434.0,1.0,0.55095,0.67522,1.0,0.59816,0.20786,1.0,0.57456,0.44154,1.0,0.61639,0.43112,28.96725,1.06942,1.0,0.87115,0.41564,26.55549,1.06942,1.0,0.02915,0.01192,0.64589,0.00596,1.0,0.09026,0.01449,0.63358,0.00542,1.0,0.0,0.0,11.0
0.57869,0.37452,721.06488,0.20538,3434.0,1.0,0.55095,0.67522,1.0,0.59816,0.20786,1.0,0.57456,0.44154,1.0,0.61634,0.4311,28.92786,1.06942,1.0,0.87112,0.41574,26.94397,1.06942,1.0,0.02941,0.01207,0.65158,0.00605,1.0,0.09102,0.01466,0.6389,0.00552,1.0,0.0,0.0,11.0
0.57627,0.40255,721.06488,0.20538,3434.0,0.0,0.56243,0.60931,1.0,0.59665,0.20942,1.0,0.57954,0.40936,1.0,0.6164,0.43097,28.87727,1.06942,1.0,0.87112,0.41573,26.96866,1.06942,1.0,0.02941,0.01207,0.65158,0.00605,1.0,0.09102,0.01466,0.6389,0.00552,1.0,0.0,0.0,11.0
0.58188,0.40555,721.06488,0.20538,3434.0,0.0,0.56577,0.60588,1.0,0.60923,0.21122,1.0,0.5875,0.40855,1.0,0.61639,0.43094,28.97628,1.06942,1.0,0.87126,0.41544,26.12675,1.06942,1.0,0.02941,0.01207,0.65158,0.00605,1.0,0.09102,0.01466,0.6389,0.00552,1.0,0.0,0.0,11.0
0.58375,0.40655,721.06488,0.20538,3434.0,0.0,0.56577,0.60588,1.0,0.60923,0.21122,1.0,0.5875,0.40855,1.0,0.61641,0.43093,28.94989,1.06942,1.0,0.87116,0.41563,26.64942,1.06942,1.0,0.02915,0.01201,0.64589,0.006,1.0,0.09102,0.01466,0.6389,0.00546,1.0,0.0,0.0,11.0
0.5825,0.40728,721.27679,0.02032,3435.0,1.0,0.54147,0.58423,1.0,0.61598,0.23466,1.0,0.57873,0.40945,1.0,0.61614,0.43104,28.78941,1.06942,1.0,0.87104,0.41555,26.52664,1.06942,1.0,0.02915,0.01201,0.64589,0.006,1.0,0.09102,0.01466,0.6389,0.00546,1.0,0.0,0.0,11.0
0.5836,0.43011,721.27679,0.02673,3435.0,1.0,0.56926,0.81572,1.0,0.60672,0.2272,1.0,0.58799,0.52146,1.0,0.61529,0.4312,28.83825,1.06942,1.0,0.87039,0.41564,26.73894,1.06942,1.0,0.02915,0.01201,0.64589,0.006,1.0,0.09102,0.01466,0.6389,0.00546,1.0,0.0,0.0,11.0
0.58419,0.44525,721.27679,0.03339,3435.0,1.0,0.56926,0.81572,1.0,0.60508,0.22618,1.0,0.58717,0.52095,1.0,0.61497,0.43122,28.72689,1.06942,1.0,0.87017,0.41543,26.1792,1.07739,1.0,0.02886,0.01191,0.64574,0.00595,1.0,0.09336,0.01508,0.65707,0.00556,1.0,0.0,0.0,11.0
0.60989,0.44482,721.27679,0.04004,3435.0,1.0,0.79993,0.51351,1.0,0.72825,0.37088,1.0,0.76409,0.4422,1.0,0.61245,0.43142,27.92736,1.07739,1.0,0.86765,0.41586,26.88663,1.08535,1.0,0.02886,0.01191,0.64574,0.00595,1.0,0.09336,0.01508,0.65707,0.00556,1.0,0.0,0.0,11.0
0.63537,0.45301,721.27679,0.04706,3435.0,1.0,0.82483,0.60569,1.0,0.80262,0.41507,1.0,0.81373,0.51038,1.0,0.6117,0.43157,27.86497,1.08535,1.0,0.86663,0.41597,26.89567,1.09332,1.0,0.02886,0.01191,0.64574,0.00595,1.0,0.09336,0.01508,0.65707,0.00556,1.0,0.0,0.0,11.0
0.65502,0.46058,721.27679,0.05347,3435.0,1.0,0.82724,0.59709,1.0,0.79724,0.44519,1.0,0.81224,0.52114,1.0,0.61146,0.43147,27.61159,1.08637,1.0,0.86648,0.41604,27.00212,1.07925,1.0,0.02737,0.01134,0.61968,0.00558,1.0,0.08791,0.01421,0.62136,0.00543,1.0,0.0,0.0,11.0
0.66655,0.46676,721.27679,0.06018,3435.0,1.0,0.77759,0.58616,1.0,0.76297,0.45854,1.0,0.77028,0.52235,1.0,0.61146,0.43141,27.57617,1.0723,1.0,0.86591,0.41595,26.96114,1.05721,1.0,0.02737,0.01134,0.61968,0.00558,1.0,0.08791,0.01421,0.62136,0.00543,1.0,0.0,0.0,11.0
0.67379,0.4854,721.27679,0.06696,3435.0,1.0,0.74606,0.84791,1.0,0.74637,0.49573,1.0,0.74622,0.67182,1.0,0.61149,0.43145,27.58403,1.05026,1.0,0.8661,0.41604,27.18417,1.03517,1.0,0.02737,0.01134,0.61968,0.00558,1.0,0.08791,0.01421,0.62136,0.00543,1.0,0.0,0.0,11.0
0.67841,0.50624,721.27679,0.07355,3435.0,1.0,0.71377,0.96303,1.0,0.74456,0.50787,1.0,0.72917,0.73545,1.0,0.61154,0.43151,27.75704,1.03517,1.0,0.86605,0.41595,26.9736,1.02721,1.0,0.02846,0.01177,0.64325,0.00554,1.0,0.08791,0.01421,0.62136,0.00516,1.0,0.0,0.0,11.0
0.68344,0.53213,721.27679,0.08026,3435.0,1.0,0.70501,1.11367,1.0,0.7828,0.57189,1.0,0.7439,0.84278,1.0,0.61128,0.43159,27.68708,1.03415,1.0,0.86601,0.41617,27.10758,1.04128,1.0,0.02846,0.01177,0.64325,0.00554,1.0,0.08791,0.01421,0.62136,0.00516,1.0,0.0,0.0,11.0
0.70472,0.56903,721.27679,0.08026,3435.0,0.0,0.7107,0.97026,1.0,0.76067,0.47347,1.0,0.73568,0.72186,1.0,0.61124,0.43162,27.70023,1.04822,1.0,0.86585,0.41608,26.89591,1.05535,1.0,0.02846,0.01177,0.64325,0.00554,1.0,0.08791,0.01421,0.62136,0.00516,1.0,0.0,0.0,11.0
0.72392,0.63222,721.27679,0.08026,3435.0,0.0,0.72555,0.91733,1.0,0.76067,0.47347,1.0,0.74311,0.6954,1.0,0.61127,0.43167,27.88511,1.05535,1.0,0.8658,0.41601,26.73785,1.05535,1.0,0.02737,0.01134,0.61968,0.00547,1.0,0.08791,0.01421,0.62136,0.00526,1.0,0.0,0.0,11.0
0.73033,0.67124,721.27679,0.08026,3435.0,0.0,0.72315,0.94538,1.0,0.76316,0.55318,1.0,0.74316,0.74928,1.0,0.61116,0.43165,27.57868,1.0484,1.0,0.86573,0.41604,26.75076,1.04128,1.0,0.02737,0.01134,0.61968,0.00547,1.0,0.08791,0.01421,0.62136,0.00526,1.0,0.0,0.0,11.0
0.73795,0.75473,721.27679,0.08026,3435.0,0.0,0.69434,1.05935,1.0,0.76084,0.57969,1.0,0.72759,0.81952,1.0,0.61116,0.43163,27.54933,1.03433,1.0,0.8657,0.41605,26.75775,1.02721,1.0,0.02737,0.01134,0.61968,0.00547,1.0,0.08791,0.01421,0.62136,0.00526,1.0,0.0,0.0,11.0
0.72908,0.80022,721.27679,0.08026,3435.0,0.0,0.67958,1.11174,1.0,0.76084,0.57969,1.0,0.72021,0.84572,1.0,0.61115,0.43167,27.62597,1.02721,1.0,0.86569,0.41601,26.87633,1.02721,1.0,0.02846,0.01177,0.64325,0.00548,1.0,0.08791,0.01421,0.62136,0.00515,1.0,0.0,0.0,11.0
0.72685,0.83885,721.27679,0.08026,3435.0,0.0,0.66793,1.23391,1.0,0.77682,0.5983,1.0,0.72238,0.9161,1.0,0.61099,0.43172,27.64161,1.03415,1.0,0.86561,0.41602,26.96137,1.04128,1.0,0.02846,0.01177,0.64325,0.00548,1.0,0.08791,0.01421,0.62136,0.00515,1.0,0.0,0.0,11.0
0.73303,0.86022,721.27679,0.08026,3435.0,0.0,0.72017,1.08525,1.0,0.79284,0.5524,1.0,0.75651,0.81883,1.0,0.61089,0.43174,27.66139,1.04822,1.0,0.86553,0.41609,27.03546,1.05535,1.0,0.02846,0.01177,0.64325,0.00548,1.0,0.08791,0.01421,0.62136,0.00515,1.0,0.0,0.0,11.0
0.7542,0.80383,721.27679,0.08026,3435.0,0.0,0.75259,0.97116,1.0,0.79816,0.52372,1.0,0.77537,0.74744,1.0,0.61085,0.4317,27.56667,1.06229,1.0,0.8655,0.41612,27.00876,1.06942,1.0,0.02802,0.01158,0.63552,0.00558,1.0,0.08791,0.01421,0.62136,0.00538,1.0,0.0,0.0,11.0
0.78674,0.70063,721.27679,0.08026,3435.0,0.0,0.89618,0.4301,1.0,0.80743,0.55837,1.0,0.85181,0.49424,1.0,0.61076,0.43167,27.28983,1.06942,1.0,0.86533,0.41609,26.88051,1.06942,1.0,0.02802,0.01158,0.63552,0.00558,1.0,0.08791,0.01421,0.62136,0.00538,1.0,0.0,0.0,11.0
0.82935,0.58755,721.27679,0.08026,3435.0,0.0,0.89808,0.45193,1.0,0.82363,0.59,1.0,0.86086,0.52096,1.0,0.61073,0.43169,27.31246,1.06942,1.0,0.86528,0.41608,26.82824,1.06942,1.0,0.02802,0.01158,0.63552,0.00558,1.0,0.08791,0.01421,0.62136,0.00538,1.0,0.0,0.0,11.0
0.83963,0.5748,721.27679,0.08026,3435.0,0.0,0.87937,0.51825,1.0,0.82045,0.60587,1.0,0.84991,0.56206,1.0,0.61065,0.43174,27.36558,1.06248,1.0,0.86526,0.41615,26.88033,1.06248,1.0,0.02724,0.01128,0.61891,0.0054,1.0,0.08986,0.0145,0.63615,0.00545,1.0,0.0,0.0,11.0
0.83716,0.58484,721.27679,0.08026,3435.0,0.0,0.84291,0.56177,1.0,0.82154,0.64804,1.0,0.83222,0.60491,1.0,0.61054,0.43177,27.34995,1.05553,1.0,0.86513,0.41613,26.80427,1.05553,1.0,0.02724,0.01128,0.61891,0.0054,1.0,0.08986,0.0145,0.63615,0.00545,1.0,0.0,0.0,11.0
0.83445,0.60741,721.42413,0.02026,3436.0,1.0,0.82911,0.65243,1.0,0.8235,0.69781,1.0,0.8263,0.67512,1.0,0.61048,0.43186,27.46873,1.04859,1.0,0.86503,0.4161,26.74417,1.04859,1.0,0.02724,0.01128,0.61891,0.0054,1.0,0.08986,0.0145,0.63615,0.00545,1.0,0.0,0.0,11.0
0.83075,0.62869,721.42413,0.02673,3436.0,1.0,0.8117,0.71419,1.0,0.82022,0.71342,1.0,0.81596,0.71381,1.0,0.61043,0.43185,27.41847,1.04164,1.0,0.865,0.41614,26.80384,1.04164,1.0,0.02724,0.01128,0.61891,0.0053,1.0,0.08986,0.0145,0.63615,0.00533,1.0,0.0,0.0,11.0
0.83007,0.65301,721.42413,0.03375,3436.0,1.0,0.81163,0.83051,1.0,0.8417,0.71876,1.0,0.82666,0.77464,1.0,0.61021,0.43188,27.53689,1.04164,1.0,0.86483,0.41628,26.81385,1.04164,1.0,0.02724,0.01128,0.61891,0.0053,1.0,0.08986,0.0145,0.63615,0.00533,1.0,0.0,0.0,11.0
0.82982,0.67432,721.42413,0.04034,3436.0,1.0,0.81681,0.85742,1.0,0.83985,0.74695,1.0,0.82833,0.80219,1.0,0.61017,0.43189,27.56228,1.04164,1.0,0.86476,0.41629,26.76746,1.04164,1.0,0.02724,0.01128,0.61891,0.0053,1.0,0.08986,0.0145,0.63615,0.00533,1.0,0.0,0.0,11.0
0.83104,0.68511,721.42413,0.04694,3436.0,1.0,0.83565,0.79138,1.0,0.84358,0.72987,1.0,0.83961,0.76062,1.0,0.61018,0.4319,27.6297,1.04859,1.0,0.86476,0.41629,26.76746,1.04859,1.0,0.02786,0.01151,0.63403,0.00551,1.0,0.08986,0.0145,0.63615,0.00536,1.0,0.0,0.0,11.0
