FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58584,0.42057,191.24199,0.0401,942.0,1.0,0.55546,0.67768,1.0,0.62758,0.24051,1.0,0.59152,0.45909,1.0,0.36603,0.45341,29.79182,1.19437,1.0,0.62723,0.46093,29.45444,1.18541,1.0,-0.03372,0.00793,0.66047,0.00705,1.0,0.03212,0.00632,0.65814,0.00689,1.0,0.0,0.0,19.0
0.58713,0.43653,191.24199,0.04694,942.0,1.0,0.54538,0.79442,1.0,0.64688,0.30217,1.0,0.59613,0.5483,1.0,0.36593,0.45353,29.66535,1.17668,1.0,0.6271,0.461,29.49017,1.16771,1.0,-0.03372,0.00793,0.66047,0.00705,1.0,0.03212,0.00632,0.65814,0.00689,1.0,0.0,0.0,19.0
0.58481,0.43736,191.24199,0.05353,942.0,1.0,0.5214,0.77168,1.0,0.61108,0.11622,1.0,0.56624,0.44395,1.0,0.36581,0.45358,29.99232,1.15898,1.0,0.62703,0.46114,29.40595,1.15002,1.0,-0.03372,0.00793,0.66047,0.00705,1.0,0.03212,0.00632,0.65814,0.00689,1.0,0.0,0.0,19.0
0.58281,0.44013,191.24199,0.06049,942.0,1.0,0.51216,0.81763,1.0,0.61757,0.11251,1.0,0.56486,0.46507,1.0,0.36576,0.45361,29.86372,1.13353,1.0,0.62695,0.46114,29.30849,1.12457,1.0,-0.0324,0.0076,0.63358,0.00643,1.0,0.03247,0.00641,0.66727,0.0066,1.0,0.0,0.0,19.0
0.58266,0.44502,191.24199,0.06721,942.0,1.0,0.5321,0.82445,1.0,0.63013,0.1634,1.0,0.58111,0.49393,1.0,0.36558,0.4537,29.74107,1.1168,1.0,0.62672,0.46112,29.32034,1.1168,1.0,-0.0324,0.0076,0.63358,0.00643,1.0,0.03247,0.00641,0.66727,0.0066,1.0,0.0,0.0,19.0
0.58236,0.44911,191.24199,0.07359,942.0,1.0,0.51595,0.76808,1.0,0.64211,0.22004,1.0,0.57903,0.49406,1.0,0.36546,0.45377,29.68988,1.10904,1.0,0.62664,0.46108,29.43103,1.10904,1.0,-0.0324,0.0076,0.63358,0.00643,1.0,0.03247,0.00641,0.66727,0.0066,1.0,0.0,0.0,19.0
0.58216,0.45258,191.24199,0.08138,942.0,1.0,0.51595,0.76808,1.0,0.64357,0.22036,1.0,0.57976,0.49422,1.0,0.36542,0.45385,29.63797,1.10904,1.0,0.62657,0.46111,29.23803,1.10108,1.0,-0.03393,0.00783,0.66058,0.00651,1.0,0.03091,0.00613,0.63816,0.00616,1.0,0.0,0.0,19.0
0.5818,0.45382,191.24199,0.08684,942.0,1.0,0.50994,0.72909,1.0,0.64453,0.21098,1.0,0.57723,0.47003,1.0,0.36529,0.45397,29.64426,1.10884,1.0,0.62628,0.46122,29.31825,1.10087,1.0,-0.03393,0.00783,0.66058,0.00651,1.0,0.03091,0.00613,0.63816,0.00616,1.0,0.0,0.0,19.0
0.58108,0.45451,191.24199,0.09364,942.0,1.0,0.50915,0.79165,1.0,0.6328,0.1366,1.0,0.57097,0.46413,1.0,0.3652,0.454,29.65332,1.10863,1.0,0.62606,0.46117,29.33814,1.10067,1.0,-0.03393,0.00783,0.66058,0.00651,1.0,0.03091,0.00613,0.63816,0.00616,1.0,0.0,0.0,19.0
0.58031,0.45553,191.24199,0.10048,942.0,1.0,0.5068,0.80438,1.0,0.63074,0.13727,1.0,0.56877,0.47082,1.0,0.36508,0.45406,29.43276,1.10067,1.0,0.62598,0.4613,29.02364,1.10963,1.0,-0.03235,0.00736,0.62888,0.00611,1.0,0.03275,0.00651,0.6782,0.00655,1.0,0.0,0.0,19.0
0.57766,0.49695,191.24199,0.10048,942.0,0.0,0.45796,1.21026,1.0,0.67307,0.1921,1.0,0.56552,0.70118,1.0,0.3649,0.45481,27.3323,1.10187,1.0,0.62551,0.46196,27.49769,1.1188,1.0,-0.03235,0.00736,0.62888,0.00611,1.0,0.03275,0.00651,0.6782,0.00655,1.0,0.0,0.0,19.0
0.56155,0.6633,191.24199,0.10048,942.0,0.0,0.41099,1.45291,1.0,0.6799,0.20639,1.0,0.54545,0.82965,1.0,0.36491,0.45578,24.26626,1.11103,1.0,0.62529,0.46307,24.1838,1.12796,1.0,-0.03235,0.00736,0.62888,0.00611,1.0,0.03275,0.00651,0.6782,0.00655,1.0,0.0,0.0,19.0
0.55646,0.71737,191.24199,0.10048,942.0,0.0,0.41265,1.44465,1.0,0.67987,0.20639,1.0,0.54626,0.82552,1.0,0.36491,0.456,23.87697,1.1202,1.0,0.62523,0.4633,23.76029,1.12817,1.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.55213,0.89755,191.24199,0.10048,942.0,0.0,0.37256,1.85678,1.0,0.75682,0.21816,1.0,0.56469,1.03747,1.0,0.36538,0.4573,20.44101,1.12817,1.0,0.62537,0.46547,17.57096,1.1192,1.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.55213,0.89755,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.1192,0.0,0.62537,0.46547,17.57096,1.11024,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.55213,0.89755,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.11024,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.0,0.0,191.24199,0.10048,942.0,0.0,0.37256,1.85678,0.0,0.75682,0.21816,0.0,0.56469,1.03747,0.0,0.36538,0.4573,20.44101,1.10128,0.0,0.62537,0.46547,17.57096,1.10128,0.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,40.0,0.0,19.0
0.27581,0.24439,191.24199,0.10048,942.0,0.0,0.50328,0.88806,1.0,0.59996,0.08948,1.0,0.55162,0.48877,1.0,0.3619,0.45467,29.11266,1.10128,1.0,0.62321,0.4607,28.7469,1.10128,1.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.09713,20.0
0.37358,0.30155,191.24199,0.10048,942.0,0.0,0.5315,0.72937,1.0,0.60672,0.10238,1.0,0.56911,0.41587,1.0,0.36186,0.45465,29.10913,1.10128,1.0,0.62314,0.46073,28.70718,1.10128,1.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,20.0
0.56347,0.4383,191.24199,0.10048,942.0,0.0,0.53101,0.71902,1.0,0.60837,0.10151,1.0,0.56969,0.41026,1.0,0.36184,0.45465,29.03366,1.10128,1.0,0.62313,0.46077,28.59802,1.10128,1.0,-0.03235,0.0075,0.62888,0.00505,1.0,0.03183,0.00636,0.66228,0.00533,1.0,0.0,0.0,20.0
0.56625,0.42105,191.24199,0.10048,942.0,0.0,0.53432,0.70285,1.0,0.60371,0.10473,1.0,0.56902,0.40379,1.0,0.36184,0.45453,29.23897,1.10904,1.0,0.62309,0.4608,28.7844,1.118,1.0,-0.03506,0.00773,0.66505,0.00647,1.0,0.03172,0.00647,0.67366,0.0065,1.0,0.0,0.0,20.0
0.56323,0.43494,191.24199,0.10048,942.0,0.0,0.5155,0.82845,1.0,0.5989,0.09702,1.0,0.5572,0.46274,1.0,0.36185,0.45454,29.21524,1.12577,1.0,0.62309,0.4608,28.7844,1.13473,1.0,-0.03506,0.00773,0.66505,0.00647,1.0,0.03172,0.00647,0.67366,0.0065,1.0,0.0,0.0,20.0
0.56062,0.41794,191.53651,0.02065,943.0,1.0,0.51367,0.64775,1.0,0.59192,0.08613,1.0,0.5528,0.36694,1.0,0.36186,0.45452,29.23029,1.14249,1.0,0.62316,0.46079,28.64941,1.15145,1.0,-0.03506,0.00773,0.66505,0.00647,1.0,0.03172,0.00647,0.67366,0.0065,1.0,0.0,0.0,20.0
0.55888,0.406,191.53651,0.02684,943.0,1.0,0.5169,0.62584,1.0,0.58692,0.09064,1.0,0.55191,0.35824,1.0,0.36186,0.45452,29.23029,1.15921,1.0,0.62316,0.46079,28.64941,1.16817,1.0,-0.03506,0.00773,0.66505,0.00676,1.0,0.03172,0.00647,0.67366,0.00676,1.0,0.0,0.0,20.0
0.55873,0.40313,191.53651,0.03387,943.0,1.0,0.5341,0.70001,1.0,0.58184,0.07745,1.0,0.55797,0.38873,1.0,0.36189,0.45446,29.17692,1.16817,1.0,0.62324,0.46081,28.76516,1.16817,1.0,-0.03506,0.00773,0.66505,0.00676,1.0,0.03172,0.00647,0.67366,0.00676,1.0,0.0,0.0,20.0
0.56082,0.38584,191.53651,0.04028,943.0,1.0,0.5636,0.48832,1.0,0.58316,0.07594,1.0,0.57338,0.28213,1.0,0.36196,0.45439,29.12843,1.16817,1.0,0.62328,0.46081,28.74897,1.16817,1.0,-0.03506,0.00773,0.66505,0.00676,1.0,0.03172,0.00647,0.67366,0.00676,1.0,0.0,0.0,20.0
0.5625,0.37363,191.53651,0.04663,943.0,1.0,0.56017,0.50542,1.0,0.58836,0.07085,1.0,0.57427,0.28814,1.0,0.36197,0.4544,29.13494,1.16041,1.0,0.62328,0.46086,28.5904,1.15145,1.0,-0.03406,0.00757,0.64704,0.00656,1.0,0.03064,0.00624,0.64962,0.00642,1.0,0.0,0.0,20.0
0.56185,0.37064,191.53651,0.05385,943.0,1.0,0.52699,0.64663,1.0,0.58629,0.04683,1.0,0.55664,0.34673,1.0,0.36207,0.45429,29.15617,1.14369,1.0,0.6233,0.46084,28.61091,1.13473,1.0,-0.03406,0.00757,0.64704,0.00656,1.0,0.03064,0.00624,0.64962,0.00642,1.0,0.0,0.0,20.0
0.56148,0.36802,191.53651,0.06027,943.0,1.0,0.52465,0.65965,1.0,0.59163,0.0292,1.0,0.55814,0.34442,1.0,0.36202,0.45425,29.0887,1.12697,1.0,0.62335,0.46077,28.66336,1.118,1.0,-0.03406,0.00757,0.64704,0.00656,1.0,0.03064,0.00624,0.64962,0.00642,1.0,0.0,0.0,20.0
0.56131,0.36677,191.53651,0.06744,943.0,1.0,0.51968,0.68739,1.0,0.59967,0.02127,1.0,0.55967,0.35433,1.0,0.36207,0.45426,29.10034,1.11024,1.0,0.62335,0.46075,28.62667,1.09332,1.0,-0.03406,0.00757,0.64704,0.00627,1.0,0.03014,0.00613,0.63815,0.00599,1.0,0.0,0.0,20.0
0.56149,0.36777,191.53651,0.07375,943.0,1.0,0.51415,0.6505,1.0,0.61258,0.10699,1.0,0.56337,0.37875,1.0,0.36206,0.45426,29.06273,1.09332,1.0,0.62339,0.4608,28.57242,1.08535,1.0,-0.03406,0.00757,0.64704,0.00627,1.0,0.03014,0.00613,0.63815,0.00599,1.0,0.0,0.0,20.0
0.56261,0.37335,191.53651,0.08081,943.0,1.0,0.51476,0.65086,1.0,0.63736,0.22971,1.0,0.57606,0.44029,1.0,0.36213,0.45411,29.00714,1.08535,1.0,0.62338,0.46078,28.53079,1.07738,1.0,-0.03406,0.00757,0.64704,0.00627,1.0,0.03014,0.00613,0.63815,0.00599,1.0,0.0,0.0,20.0
0.56356,0.37854,191.53651,0.08778,943.0,1.0,0.51309,0.66197,1.0,0.63886,0.2302,1.0,0.57597,0.44608,1.0,0.36216,0.45407,28.96074,1.07738,1.0,0.6234,0.46075,28.45433,1.06942,1.0,-0.03406,0.00757,0.64704,0.00606,1.0,0.03014,0.00613,0.63815,0.00583,1.0,0.0,0.0,20.0
0.56424,0.38236,191.53651,0.09404,943.0,1.0,0.51307,0.66186,1.0,0.63448,0.2097,1.0,0.57377,0.43578,1.0,0.3622,0.45401,28.7911,1.06942,1.0,0.62342,0.46069,28.29111,1.06942,1.0,-0.03406,0.00757,0.64704,0.00606,1.0,0.03014,0.00613,0.63815,0.00583,1.0,0.0,0.0,20.0
0.56483,0.3845,191.53651,0.10088,943.0,1.0,0.5142,0.64005,1.0,0.63308,0.19315,1.0,0.57364,0.4166,1.0,0.36218,0.454,28.7974,1.06942,1.0,0.62344,0.4607,28.09705,1.06942,1.0,-0.03406,0.00757,0.64704,0.00606,1.0,0.03014,0.00613,0.63815,0.00583,1.0,0.0,0.0,20.0
0.56535,0.38639,191.53651,0.10709,943.0,1.0,0.5142,0.64005,1.0,0.63308,0.19315,1.0,0.57364,0.4166,1.0,0.36218,0.454,28.7974,1.06942,1.0,0.62345,0.4607,28.2891,1.06942,1.0,-0.03406,0.00757,0.64704,0.00598,1.0,0.03014,0.00613,0.63815,0.00579,1.0,0.0,0.0,20.0
0.56477,0.38335,191.53651,0.1143,943.0,1.0,0.51254,0.65468,1.0,0.59718,0.00884,1.0,0.55486,0.33176,1.0,0.36212,0.45387,28.77678,1.06942,1.0,0.62344,0.46069,28.11845,1.06942,1.0,-0.03406,0.00757,0.64704,0.00598,1.0,0.03014,0.00613,0.63815,0.00579,1.0,0.0,0.0,20.0
0.56437,0.38094,191.53651,0.1203,943.0,1.0,0.51729,0.66377,1.0,0.59732,0.0113,1.0,0.5573,0.33753,1.0,0.3621,0.45384,28.77423,1.06942,1.0,0.62336,0.46071,28.15386,1.06942,1.0,-0.03406,0.00757,0.64704,0.00598,1.0,0.03014,0.00613,0.63815,0.00579,1.0,0.0,0.0,20.0
0.56394,0.3786,191.53651,0.1274,943.0,1.0,0.51929,0.65164,1.0,0.59197,0.01673,1.0,0.55563,0.33418,1.0,0.36206,0.45385,28.76678,1.07718,1.0,0.62337,0.46064,28.35476,1.08515,1.0,-0.03506,0.00778,0.66505,0.00618,1.0,0.03064,0.00624,0.64962,0.006,1.0,0.0,0.0,20.0
0.5639,0.37648,191.53651,0.13437,943.0,1.0,0.53319,0.62439,1.0,0.59317,0.0436,1.0,0.56318,0.33399,1.0,0.36195,0.4538,28.63466,1.09291,1.0,0.62322,0.46061,28.1901,1.10087,1.0,-0.03506,0.00778,0.66505,0.00618,1.0,0.03064,0.00624,0.64962,0.006,1.0,0.0,0.0,20.0
0.56415,0.37521,191.53651,0.14067,943.0,1.0,0.54737,0.61759,1.0,0.59146,0.07974,1.0,0.56942,0.34867,1.0,0.3619,0.45378,28.90416,1.10863,1.0,0.62321,0.46061,28.21204,1.1166,1.0,-0.03506,0.00778,0.66505,0.00618,1.0,0.03064,0.00624,0.64962,0.006,1.0,0.0,0.0,20.0
0.56443,0.37339,191.53651,0.14781,943.0,1.0,0.55467,0.58212,1.0,0.58656,0.08427,1.0,0.57062,0.3332,1.0,0.36189,0.45375,28.85976,1.12436,1.0,0.6232,0.4606,28.20585,1.13233,1.0,-0.03506,0.00778,0.66505,0.00647,1.0,0.03064,0.00624,0.64962,0.00622,1.0,0.0,0.0,20.0
0.56445,0.37137,191.53651,0.15416,943.0,1.0,0.53597,0.53158,1.0,0.59375,0.11848,1.0,0.56486,0.32503,1.0,0.36172,0.4538,28.63957,1.13233,1.0,0.62308,0.46057,28.04292,1.13233,1.0,-0.03506,0.00778,0.66505,0.00647,1.0,0.03064,0.00624,0.64962,0.00622,1.0,0.0,0.0,20.0
0.56477,0.37061,191.53651,0.16092,943.0,1.0,0.54336,0.55237,1.0,0.60181,0.1524,1.0,0.57258,0.35238,1.0,0.36164,0.45377,28.66397,1.13233,1.0,0.62301,0.46052,28.10339,1.13233,1.0,-0.03506,0.00778,0.66505,0.00647,1.0,0.03064,0.00624,0.64962,0.00622,1.0,0.0,0.0,20.0
0.5651,0.37016,191.53651,0.16791,943.0,1.0,0.54056,0.56733,1.0,0.60586,0.15038,1.0,0.57321,0.35885,1.0,0.36163,0.45377,28.69122,1.12457,1.0,0.62292,0.46057,28.21576,1.1166,1.0,-0.03377,0.00746,0.63795,0.00618,1.0,0.03,0.00614,0.6392,0.00604,1.0,0.0,0.0,20.0
0.56522,0.36995,191.53651,0.17435,943.0,1.0,0.52377,0.56519,1.0,0.6129,0.16352,1.0,0.56833,0.36435,1.0,0.36148,0.45381,28.55805,1.10884,1.0,0.62282,0.46054,28.18818,1.10087,1.0,-0.03377,0.00746,0.63795,0.00618,1.0,0.03,0.00614,0.6392,0.00604,1.0,0.0,0.0,20.0
0.56559,0.37125,191.53651,0.18127,943.0,1.0,0.52427,0.61102,1.0,0.62715,0.20214,1.0,0.57571,0.40658,1.0,0.3614,0.45389,28.5596,1.09311,1.0,0.62271,0.46053,28.26711,1.08515,1.0,-0.03377,0.00746,0.63795,0.00618,1.0,0.03,0.00614,0.6392,0.00604,1.0,0.0,0.0,20.0
0.56593,0.37291,191.53651,0.18764,943.0,1.0,0.52016,0.636,1.0,0.63046,0.20229,1.0,0.57531,0.41914,1.0,0.36132,0.45393,28.41271,1.07738,1.0,0.62267,0.46058,28.16803,1.06942,1.0,-0.03377,0.00746,0.63795,0.00586,1.0,0.03,0.00614,0.6392,0.00578,1.0,0.0,0.0,20.0
0.56558,0.3717,191.53651,0.19447,943.0,1.0,0.51056,0.61121,1.0,0.60054,0.06225,1.0,0.55555,0.33673,1.0,0.36118,0.45398,28.61015,1.06942,1.0,0.62248,0.46054,28.078,1.06942,1.0,-0.03377,0.00746,0.63795,0.00586,1.0,0.03,0.00614,0.6392,0.00578,1.0,0.0,0.0,20.0
0.56533,0.37136,191.53651,0.2012,943.0,1.0,0.51363,0.65082,1.0,0.60196,0.07136,1.0,0.55779,0.36109,1.0,0.36103,0.45398,28.41199,1.06942,1.0,0.62242,0.46055,28.02415,1.06942,1.0,-0.03377,0.00746,0.63795,0.00586,1.0,0.03,0.00614,0.6392,0.00578,1.0,0.0,0.0,20.0
0.565,0.37097,191.53651,0.20789,943.0,1.0,0.51523,0.63999,1.0,0.59429,0.07791,1.0,0.55476,0.35895,1.0,0.36102,0.454,28.39902,1.07718,1.0,0.6224,0.46055,28.03873,1.09411,1.0,-0.03519,0.00774,0.66196,0.00608,1.0,0.03203,0.00657,0.68463,0.0063,1.0,0.0,0.0,20.0
