FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49255,0.47282,571.83429,0.32819,1843.0,1.0,0.47965,0.47517,1.0,0.48532,0.52228,1.0,0.48248,0.49872,1.0,0.33949,0.72562,25.75387,1.03961,1.0,0.6195,0.73677,25.39201,1.03097,1.0,-0.04067,-0.04704,0.66229,0.00469,1.0,0.03123,-0.05063,0.68055,0.00474,1.0,0.0,0.0,15.0
0.49226,0.47441,571.83429,0.33459,1843.0,1.0,0.49503,0.48341,1.0,0.47715,0.53003,1.0,0.48609,0.50672,1.0,0.33938,0.72561,25.87566,1.03097,1.0,0.6194,0.7368,25.46,1.03097,1.0,-0.04067,-0.04704,0.66229,0.00467,1.0,0.03123,-0.05063,0.68055,0.00473,1.0,0.0,0.0,15.0
0.49204,0.47593,571.83429,0.34131,1843.0,1.0,0.50058,0.48584,1.0,0.47356,0.52926,1.0,0.48707,0.50755,1.0,0.33935,0.72567,25.96183,1.03097,1.0,0.61936,0.73685,25.34162,1.03097,1.0,-0.04067,-0.04704,0.66229,0.00469,1.0,0.03123,-0.05063,0.68055,0.00475,1.0,0.0,0.0,15.0
0.49181,0.47717,571.83429,0.34845,1843.0,1.0,0.50006,0.47996,1.0,0.47377,0.52399,1.0,0.48692,0.50197,1.0,0.33931,0.72564,25.98859,1.03897,1.0,0.61935,0.73685,25.32921,1.03897,1.0,-0.04376,-0.05055,0.71175,0.0047,1.0,0.03123,-0.05063,0.68055,0.00476,1.0,0.0,0.0,15.0
0.49146,0.47776,571.83429,0.35504,1843.0,1.0,0.48247,0.41959,1.0,0.46824,0.52439,1.0,0.47536,0.47199,1.0,0.33921,0.7258,25.89853,1.04696,1.0,0.61926,0.73686,25.20285,1.04696,1.0,-0.04376,-0.05055,0.71175,0.00469,1.0,0.03123,-0.05063,0.68055,0.00478,1.0,0.0,0.0,15.0
0.49135,0.47835,571.83429,0.36115,1843.0,1.0,0.50968,0.42139,1.0,0.45887,0.5304,1.0,0.48428,0.4759,1.0,0.33913,0.72582,25.98182,1.05496,1.0,0.61923,0.7369,25.30595,1.05496,1.0,-0.04376,-0.05055,0.71175,0.00468,1.0,0.03123,-0.05063,0.68055,0.00478,1.0,0.0,0.0,15.0
0.49124,0.47851,571.83429,0.36823,1843.0,1.0,0.50872,0.40808,1.0,0.45938,0.50756,1.0,0.48405,0.45782,1.0,0.33911,0.72582,25.99917,1.07202,1.0,0.61915,0.73697,25.50366,1.09054,1.0,-0.04301,-0.04973,0.69863,0.00469,1.0,0.03294,-0.05358,0.72019,0.0048,1.0,0.0,0.0,15.0
0.49129,0.47823,571.83429,0.37512,1843.0,1.0,0.50448,0.39895,1.0,0.48109,0.49239,1.0,0.49278,0.44567,1.0,0.33905,0.72579,26.04308,1.09961,1.0,0.61914,0.73692,25.56149,1.11813,1.0,-0.04301,-0.04973,0.69863,0.00471,1.0,0.03294,-0.05358,0.72019,0.0048,1.0,0.0,0.0,15.0
0.49161,0.47732,571.83429,0.38202,1843.0,1.0,0.49432,0.37207,1.0,0.51734,0.46913,1.0,0.50583,0.4206,1.0,0.33895,0.72586,25.99921,1.1272,1.0,0.61906,0.73695,25.55175,1.14572,1.0,-0.04301,-0.04973,0.69863,0.00471,1.0,0.03294,-0.05358,0.72019,0.00481,1.0,0.0,0.0,15.0
0.49193,0.47607,571.83429,0.38812,1843.0,1.0,0.49312,0.35775,1.0,0.51782,0.46351,1.0,0.50547,0.41063,1.0,0.33891,0.72587,25.96859,1.14572,1.0,0.61904,0.73695,25.56375,1.15437,1.0,-0.04176,-0.04828,0.67755,0.00474,1.0,0.03372,-0.05499,0.73833,0.00481,1.0,0.0,0.0,15.0
0.492,0.47498,571.83429,0.39514,1843.0,1.0,0.48079,0.37094,1.0,0.49909,0.48221,1.0,0.48994,0.42658,1.0,0.33891,0.7259,26.07028,1.14531,1.0,0.61899,0.73696,25.59264,1.13542,1.0,-0.04176,-0.04828,0.67755,0.00473,1.0,0.03372,-0.05499,0.73833,0.00478,1.0,0.0,0.0,15.0
0.49182,0.47375,571.83429,0.40338,1843.0,1.0,0.47409,0.38076,1.0,0.4918,0.48833,1.0,0.48294,0.43454,1.0,0.33881,0.72593,26.10738,1.12636,1.0,0.61897,0.73701,25.46494,1.11648,1.0,-0.04176,-0.04828,0.67755,0.00471,1.0,0.03372,-0.05499,0.73833,0.00478,1.0,0.0,0.0,15.0
0.49164,0.47272,571.83429,0.40826,1843.0,1.0,0.47488,0.3883,1.0,0.49109,0.50032,1.0,0.48298,0.44431,1.0,0.33878,0.72592,26.12417,1.11648,1.0,0.6188,0.73699,25.43183,1.09795,1.0,-0.04331,-0.04996,0.70186,0.00473,1.0,0.0308,-0.05026,0.6756,0.00483,1.0,0.0,0.0,15.0
0.49146,0.47196,571.83429,0.41486,1843.0,1.0,0.47449,0.40335,1.0,0.48508,0.50675,1.0,0.47978,0.45505,1.0,0.33867,0.726,26.13549,1.10702,1.0,0.61874,0.73702,25.82907,1.09837,1.0,-0.04331,-0.04996,0.70186,0.00474,1.0,0.0308,-0.05026,0.6756,0.00482,1.0,0.0,0.0,15.0
0.49083,0.47105,571.83429,0.42145,1843.0,1.0,0.45681,0.40237,1.0,0.47471,0.49421,1.0,0.46576,0.44829,1.0,0.33861,0.72604,26.0971,1.10743,1.0,0.61868,0.73702,25.82633,1.09879,1.0,-0.04331,-0.04996,0.70186,0.00474,1.0,0.0308,-0.05026,0.6756,0.0048,1.0,0.0,0.0,15.0
0.4846,0.44548,571.83429,0.42145,1843.0,0.0,0.45763,0.40889,1.0,0.47448,0.49983,1.0,0.46606,0.45436,1.0,0.33858,0.7261,26.22175,1.09879,1.0,0.61868,0.73701,25.83368,1.09014,1.0,-0.04169,-0.04803,0.67479,0.00473,1.0,0.0308,-0.05026,0.6756,0.0048,1.0,0.0,0.0,15.0
0.48594,0.45436,571.83429,0.42145,1843.0,0.0,0.51078,0.42711,1.0,0.46377,0.49936,1.0,0.48728,0.46324,1.0,0.33847,0.72601,26.27874,1.08108,1.0,0.61852,0.73696,25.90096,1.08108,1.0,-0.04169,-0.04803,0.67479,0.00474,1.0,0.0308,-0.05026,0.6756,0.00484,1.0,0.0,0.0,15.0
0.48986,0.46055,571.83429,0.42145,1843.0,0.0,0.50869,0.43656,1.0,0.48673,0.5093,1.0,0.49771,0.47293,1.0,0.33834,0.72591,26.12076,1.07202,1.0,0.61842,0.73693,26.00506,1.07202,1.0,-0.04169,-0.04803,0.67479,0.00472,1.0,0.0308,-0.05026,0.6756,0.00479,1.0,0.0,0.0,15.0
0.49193,0.46372,572.26294,0.02026,1844.0,1.0,0.5092,0.44339,1.0,0.48707,0.50311,1.0,0.49813,0.47325,1.0,0.33826,0.72597,26.26015,1.06295,1.0,0.61833,0.73692,25.83663,1.08148,1.0,-0.04155,-0.04781,0.67095,0.00475,1.0,0.03324,-0.05443,0.73156,0.00482,1.0,0.0,0.0,15.0
0.49346,0.46194,572.26294,0.02649,1844.0,1.0,0.49296,0.42099,1.0,0.50625,0.4886,1.0,0.4996,0.45479,1.0,0.33817,0.72598,26.17367,1.08148,1.0,0.61827,0.73689,25.60094,1.10001,1.0,-0.04155,-0.04781,0.67095,0.00476,1.0,0.03324,-0.05443,0.73156,0.00484,1.0,0.0,0.0,15.0
0.49313,0.45975,572.26294,0.0332,1844.0,1.0,0.48598,0.41602,1.0,0.49688,0.48162,1.0,0.49143,0.44882,1.0,0.33819,0.72598,26.17784,1.10001,1.0,0.61817,0.73685,25.6418,1.11853,1.0,-0.04155,-0.04781,0.67095,0.00475,1.0,0.03324,-0.05443,0.73156,0.00485,1.0,0.0,0.0,15.0
0.49279,0.4572,572.26294,0.0401,1844.0,1.0,0.48463,0.40211,1.0,0.49688,0.48162,1.0,0.49075,0.44187,1.0,0.3381,0.72595,26.19253,1.11853,1.0,0.61808,0.73687,25.64958,1.11853,1.0,-0.04155,-0.04781,0.67095,0.00475,1.0,0.03065,-0.05036,0.67683,0.00485,1.0,0.0,0.0,15.0
0.49179,0.4557,572.26294,0.04718,1844.0,1.0,0.47377,0.40912,1.0,0.49586,0.48132,1.0,0.48482,0.44522,1.0,0.33793,0.72605,26.16356,1.11853,1.0,0.61801,0.73686,25.8993,1.10001,1.0,-0.04155,-0.04781,0.67095,0.0048,1.0,0.03065,-0.05036,0.67683,0.00482,1.0,0.0,0.0,15.0
0.49006,0.45662,572.26294,0.05383,1844.0,1.0,0.47061,0.42655,1.0,0.48177,0.5014,1.0,0.47619,0.46398,1.0,0.33785,0.72608,26.14711,1.10001,1.0,0.61798,0.73682,25.82008,1.08148,1.0,-0.04155,-0.04781,0.67095,0.00476,1.0,0.03065,-0.05036,0.67683,0.00484,1.0,0.0,0.0,15.0
0.48872,0.45865,572.26294,0.06018,1844.0,1.0,0.47218,0.44025,1.0,0.48119,0.51354,1.0,0.47668,0.4769,1.0,0.33785,0.7261,26.20446,1.08148,1.0,0.6179,0.73689,25.94024,1.06295,1.0,-0.04222,-0.0484,0.68,0.00476,1.0,0.03065,-0.05036,0.67683,0.00484,1.0,0.0,0.0,15.0
0.48813,0.4615,572.26294,0.06818,1844.0,1.0,0.49242,0.46106,1.0,0.47209,0.51899,1.0,0.48225,0.49003,1.0,0.33777,0.72611,26.22274,1.06295,1.0,0.61785,0.73689,25.93908,1.06295,1.0,-0.04222,-0.0484,0.68,0.00477,1.0,0.03065,-0.05036,0.67683,0.00485,1.0,0.0,0.0,15.0
0.48889,0.46305,572.26294,0.07397,1844.0,1.0,0.52521,0.45011,1.0,0.46922,0.51007,1.0,0.49721,0.48009,1.0,0.33775,0.72612,26.22714,1.06295,1.0,0.61786,0.73692,25.97266,1.06295,1.0,-0.04222,-0.0484,0.68,0.00476,1.0,0.03065,-0.05036,0.67683,0.00485,1.0,0.0,0.0,15.0
0.48953,0.46436,572.26294,0.08026,1844.0,1.0,0.52521,0.45011,1.0,0.46922,0.51007,1.0,0.49721,0.48009,1.0,0.33775,0.72615,26.17243,1.06295,1.0,0.61784,0.73692,25.91926,1.06295,1.0,-0.04259,-0.04882,0.68592,0.00476,1.0,0.03065,-0.05036,0.67683,0.00485,1.0,0.0,0.0,15.0
0.48955,0.46542,572.26294,0.08698,1844.0,1.0,0.51084,0.44847,1.0,0.46872,0.51006,1.0,0.48978,0.47926,1.0,0.33771,0.72613,26.15182,1.06295,1.0,0.61777,0.73691,25.86594,1.06295,1.0,-0.04259,-0.04882,0.68592,0.00479,1.0,0.03065,-0.05036,0.67683,0.00487,1.0,0.0,0.0,15.0
0.48948,0.46636,572.26294,0.09381,1844.0,1.0,0.51152,0.43945,1.0,0.46544,0.51942,1.0,0.48848,0.47944,1.0,0.33771,0.72611,26.1283,1.06295,1.0,0.61778,0.73694,25.96046,1.06295,1.0,-0.04259,-0.04882,0.68592,0.00479,1.0,0.03065,-0.05036,0.67683,0.00487,1.0,0.0,0.0,15.0
0.48942,0.467,572.26294,0.10028,1844.0,1.0,0.51152,0.43945,1.0,0.4656,0.51382,1.0,0.48856,0.47664,1.0,0.33776,0.7261,26.17192,1.06295,1.0,0.61779,0.7369,25.9022,1.0716,1.0,-0.04214,-0.04825,0.67867,0.00476,1.0,0.03189,-0.05247,0.70519,0.00489,1.0,0.0,0.0,15.0
0.48954,0.46675,572.26294,0.10748,1844.0,1.0,0.51375,0.4236,1.0,0.46911,0.50201,1.0,0.49143,0.46281,1.0,0.33778,0.72602,26.2257,1.0716,1.0,0.61779,0.73693,25.92393,1.08025,1.0,-0.04214,-0.04825,0.67867,0.00478,1.0,0.03189,-0.05247,0.70519,0.00487,1.0,0.0,0.0,15.0
0.48951,0.4664,572.26294,0.11469,1844.0,1.0,0.51109,0.41709,1.0,0.46708,0.50366,1.0,0.48908,0.46038,1.0,0.33775,0.72595,26.23163,1.08025,1.0,0.61775,0.7369,25.84923,1.08889,1.0,-0.04214,-0.04825,0.67867,0.00478,1.0,0.03189,-0.05247,0.70519,0.00487,1.0,0.0,0.0,15.0
0.48948,0.46576,572.26294,0.12085,1844.0,1.0,0.51062,0.41047,1.0,0.46725,0.49807,1.0,0.48894,0.45427,1.0,0.33775,0.72591,26.20291,1.08889,1.0,0.61778,0.73689,25.99557,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00478,1.0,0.03189,-0.05247,0.70519,0.00487,1.0,0.0,0.0,15.0
0.4889,0.4645,572.26294,0.12756,1844.0,1.0,0.48878,0.39591,1.0,0.46697,0.48513,1.0,0.47788,0.44052,1.0,0.33773,0.72588,26.35859,1.09754,1.0,0.61778,0.73688,26.03909,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00476,1.0,0.03189,-0.05247,0.70519,0.00488,1.0,0.0,0.0,15.0
0.48912,0.46348,572.26294,0.13385,1844.0,1.0,0.51789,0.39152,1.0,0.46914,0.49465,1.0,0.49352,0.44309,1.0,0.33773,0.72582,26.24571,1.09754,1.0,0.61778,0.73684,26.07375,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00476,1.0,0.03189,-0.05247,0.70519,0.00488,1.0,0.0,0.0,15.0
0.48932,0.46255,572.26294,0.1405,1844.0,1.0,0.51789,0.39152,1.0,0.46914,0.49465,1.0,0.49352,0.44309,1.0,0.33774,0.72592,26.43429,1.09754,1.0,0.61779,0.73689,25.9784,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00477,1.0,0.03189,-0.05247,0.70519,0.00488,1.0,0.0,0.0,15.0
0.48945,0.46165,572.26294,0.14752,1844.0,1.0,0.5195,0.39768,1.0,0.46521,0.48584,1.0,0.49236,0.44176,1.0,0.33774,0.72589,26.25037,1.09754,1.0,0.61778,0.73688,26.03909,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00478,1.0,0.03189,-0.05247,0.70519,0.00488,1.0,0.0,0.0,15.0
0.48956,0.46072,572.26294,0.1543,1844.0,1.0,0.51484,0.39141,1.0,0.46916,0.48708,1.0,0.492,0.43924,1.0,0.33773,0.72587,26.42001,1.09754,1.0,0.6178,0.7369,26.02802,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00478,1.0,0.03189,-0.05247,0.70519,0.00486,1.0,0.0,0.0,15.0
0.48966,0.45986,572.26294,0.16058,1844.0,1.0,0.51484,0.39141,1.0,0.46916,0.48708,1.0,0.492,0.43924,1.0,0.33774,0.72587,26.31993,1.09754,1.0,0.61778,0.73689,25.99169,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00477,1.0,0.03189,-0.05247,0.70519,0.00487,1.0,0.0,0.0,15.0
0.48953,0.45903,572.26294,0.16693,1844.0,1.0,0.50875,0.39983,1.0,0.46392,0.47699,1.0,0.48634,0.43841,1.0,0.33769,0.72582,26.14641,1.09754,1.0,0.61773,0.73679,26.15145,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00477,1.0,0.03189,-0.05247,0.70519,0.00487,1.0,0.0,0.0,15.0
0.48968,0.45765,572.26294,0.17389,1844.0,1.0,0.5156,0.38084,1.0,0.47139,0.46242,1.0,0.49349,0.42163,1.0,0.33765,0.72579,26.12769,1.09754,1.0,0.61772,0.73673,26.08639,1.09754,1.0,-0.04214,-0.04825,0.67867,0.00478,1.0,0.03189,-0.05247,0.70519,0.00486,1.0,0.0,0.0,15.0
0.48981,0.45612,572.26294,0.1806,1844.0,1.0,0.51514,0.3737,1.0,0.47161,0.45626,1.0,0.49338,0.41498,1.0,0.33765,0.72579,26.14564,1.1066,1.0,0.61766,0.7367,26.01055,1.1066,1.0,-0.0435,-0.04976,0.69979,0.00478,1.0,0.03189,-0.05247,0.70519,0.00484,1.0,0.0,0.0,15.0
0.49013,0.45453,572.26294,0.1875,1844.0,1.0,0.5069,0.37795,1.0,0.49117,0.44204,1.0,0.49903,0.40999,1.0,0.3376,0.72577,26.1927,1.11566,1.0,0.61758,0.73673,26.10388,1.11566,1.0,-0.0435,-0.04976,0.69979,0.00478,1.0,0.03189,-0.05247,0.70519,0.0048,1.0,0.0,0.0,15.0
0.49089,0.45291,572.26294,0.19409,1844.0,1.0,0.50566,0.38607,1.0,0.5204,0.42573,1.0,0.51303,0.4059,1.0,0.33764,0.72579,26.13698,1.12473,1.0,0.61759,0.73662,25.92089,1.12473,1.0,-0.0435,-0.04976,0.69979,0.00478,1.0,0.03189,-0.05247,0.70519,0.00484,1.0,0.0,0.0,15.0
0.4916,0.45149,572.26294,0.20099,1844.0,1.0,0.50566,0.38607,1.0,0.5199,0.43179,1.0,0.51278,0.40893,1.0,0.33755,0.72581,26.15629,1.12473,1.0,0.6175,0.73666,25.98759,1.11608,1.0,-0.04257,-0.04868,0.68398,0.00481,1.0,0.0306,-0.05043,0.67789,0.00486,1.0,0.0,0.0,15.0
0.4921,0.45003,572.26294,0.20764,1844.0,1.0,0.49872,0.37531,1.0,0.51694,0.43426,1.0,0.50783,0.40478,1.0,0.33754,0.7258,26.11253,1.10702,1.0,0.61753,0.7366,25.90195,1.09837,1.0,-0.04257,-0.04868,0.68398,0.00481,1.0,0.0306,-0.05043,0.67789,0.00485,1.0,0.0,0.0,15.0
0.49872,0.42438,572.26294,0.20764,1844.0,0.0,0.50312,0.39493,1.0,0.51466,0.45436,1.0,0.50889,0.42464,1.0,0.33753,0.72577,26.12899,1.08931,1.0,0.61748,0.73652,25.67899,1.08066,1.0,-0.04257,-0.04868,0.68398,0.00478,1.0,0.0306,-0.05043,0.67789,0.00488,1.0,0.0,0.0,15.0
0.50394,0.42956,572.26294,0.20764,1844.0,0.0,0.50419,0.40874,1.0,0.51415,0.46072,1.0,0.50917,0.43473,1.0,0.33748,0.72584,26.05219,1.0716,1.0,0.61749,0.73652,25.669,1.0716,1.0,-0.04257,-0.04868,0.68398,0.00476,1.0,0.03069,-0.05067,0.68102,0.00488,1.0,0.0,0.0,15.0
0.50563,0.43128,572.26294,0.20764,1844.0,0.0,0.50351,0.41228,1.0,0.5145,0.45716,1.0,0.50901,0.43472,1.0,0.33749,0.72587,26.08811,1.0716,1.0,0.61745,0.73659,25.85685,1.08025,1.0,-0.04257,-0.04868,0.68398,0.00472,1.0,0.03069,-0.05067,0.68102,0.00486,1.0,0.0,0.0,15.0
0.50624,0.43099,572.47711,0.02057,1845.0,1.0,0.50742,0.41378,1.0,0.50874,0.44651,1.0,0.50808,0.43014,1.0,0.33742,0.72592,26.05756,1.08025,1.0,0.61749,0.73657,25.85209,1.08889,1.0,-0.04257,-0.04868,0.68398,0.00474,1.0,0.03069,-0.05067,0.68102,0.00482,1.0,0.0,0.0,15.0
0.50661,0.42955,572.47711,0.02692,1845.0,1.0,0.50692,0.40713,1.0,0.50919,0.44043,1.0,0.50806,0.42378,1.0,0.33746,0.72596,26.05328,1.08889,1.0,0.61753,0.73658,25.83388,1.09754,1.0,-0.04257,-0.04873,0.68398,0.00473,1.0,0.03069,-0.05067,0.68102,0.00481,1.0,0.0,0.0,15.0
0.50671,0.42986,572.47711,0.03339,1845.0,1.0,0.5031,0.40624,1.0,0.51134,0.45661,1.0,0.50722,0.43143,1.0,0.33753,0.72596,25.93079,1.09754,1.0,0.6175,0.73659,25.85977,1.09754,1.0,-0.04257,-0.04873,0.68398,0.00469,1.0,0.03069,-0.05067,0.68102,0.0048,1.0,0.0,0.0,15.0
0.50672,0.43065,572.47711,0.04059,1845.0,1.0,0.50445,0.40704,1.0,0.50911,0.46365,1.0,0.50678,0.43534,1.0,0.33753,0.72597,25.73656,1.09754,1.0,0.61749,0.73658,25.84919,1.09754,1.0,-0.04257,-0.04873,0.68398,0.00473,1.0,0.03069,-0.05067,0.68102,0.0048,1.0,0.0,0.0,15.0
0.50673,0.43123,572.47711,0.04718,1845.0,1.0,0.50445,0.40704,1.0,0.50911,0.46365,1.0,0.50678,0.43534,1.0,0.33753,0.72598,25.7133,1.09754,1.0,0.61747,0.73671,25.6072,1.09754,1.0,-0.04257,-0.04873,0.68398,0.00473,1.0,0.03069,-0.05067,0.68102,0.00483,1.0,0.0,0.0,15.0
0.50689,0.43159,572.47711,0.05579,1845.0,1.0,0.50367,0.40747,1.0,0.51277,0.46135,1.0,0.50822,0.43441,1.0,0.33755,0.72601,25.74322,1.09754,1.0,0.61755,0.73675,25.56874,1.09754,1.0,-0.04257,-0.04873,0.68398,0.0047,1.0,0.03069,-0.05067,0.68102,0.00479,1.0,0.0,0.0,15.0
0.50746,0.43228,572.47711,0.06421,1845.0,1.0,0.51007,0.40974,1.0,0.51506,0.46732,1.0,0.51257,0.43853,1.0,0.33758,0.72596,25.78915,1.09754,1.0,0.61756,0.73676,25.59983,1.09754,1.0,-0.04257,-0.04873,0.68398,0.00469,1.0,0.03069,-0.05067,0.68102,0.0048,1.0,0.0,0.0,15.0
0.50795,0.43307,572.47711,0.07275,1845.0,1.0,0.51051,0.41583,1.0,0.51516,0.46604,1.0,0.51284,0.44094,1.0,0.33758,0.72596,25.78915,1.08954,1.0,0.61762,0.73671,25.57977,1.09942,1.0,-0.04128,-0.04732,0.66408,0.00469,1.0,0.03299,-0.05438,0.73086,0.00476,1.0,0.0,0.0,15.0
0.50892,0.4333,572.47711,0.07837,1845.0,1.0,0.51742,0.41602,1.0,0.52167,0.45559,1.0,0.51955,0.4358,1.0,0.33768,0.72595,25.74498,1.09143,1.0,0.61762,0.73669,25.43837,1.10131,1.0,-0.04128,-0.04732,0.66408,0.00468,1.0,0.03299,-0.05438,0.73086,0.00476,1.0,0.0,0.0,15.0
0.51001,0.43383,572.47711,0.08301,1845.0,1.0,0.52186,0.41404,1.0,0.52433,0.4663,1.0,0.5231,0.44017,1.0,0.33771,0.72594,25.67528,1.09331,1.0,0.61766,0.73668,25.48687,1.10319,1.0,-0.04128,-0.04732,0.66408,0.00465,1.0,0.03299,-0.05438,0.73086,0.00474,1.0,0.0,0.0,15.0
0.51092,0.43442,572.47711,0.08722,1845.0,1.0,0.52178,0.41261,1.0,0.52383,0.47173,1.0,0.5228,0.44217,1.0,0.33772,0.72597,25.72349,1.0952,1.0,0.61767,0.73673,25.3171,1.0952,1.0,-0.04128,-0.04732,0.66408,0.00463,1.0,0.03189,-0.05247,0.70519,0.00476,1.0,0.0,0.0,15.0
0.50828,0.43457,572.47711,0.09399,1845.0,1.0,0.46886,0.41207,1.0,0.47385,0.4611,1.0,0.47136,0.43659,1.0,0.33783,0.72593,25.65024,1.0952,1.0,0.61777,0.73672,25.39647,1.08532,1.0,-0.04128,-0.04732,0.66408,0.00466,1.0,0.03189,-0.05247,0.70519,0.00473,1.0,0.0,0.0,15.0
0.50815,0.43388,572.47711,0.10089,1845.0,1.0,0.50272,0.39871,1.0,0.50971,0.44834,1.0,0.50622,0.42352,1.0,0.33824,0.72581,25.4137,1.08532,1.0,0.61809,0.73667,25.13818,1.07543,1.0,-0.04128,-0.04732,0.66408,0.00466,1.0,0.03189,-0.05247,0.70519,0.00477,1.0,0.0,0.0,15.0
0.50803,0.43353,572.47711,0.10706,1845.0,1.0,0.50284,0.40018,1.0,0.50915,0.45583,1.0,0.50599,0.428,1.0,0.33862,0.72569,25.3347,1.08343,1.0,0.61848,0.73649,25.12302,1.0649,1.0,-0.04176,-0.04817,0.67755,0.00465,1.0,0.0308,-0.05026,0.6756,0.00476,1.0,0.0,0.0,15.0
