FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80326,1.12055,1508.6814,0.11365,4660.0,1.0,0.79214,1.04561,1.0,0.83385,1.16745,1.0,0.813,1.10653,1.0,0.3621,0.63686,25.16856,0.94764,1.0,0.62256,0.64878,26.85028,0.94074,1.0,-0.03618,-0.02849,0.67117,0.00489,1.0,0.02963,-0.03038,0.65757,0.0053,1.0,0.0,0.0,18.0
0.80233,1.12094,1508.6814,0.12,4660.0,1.0,0.76351,1.07907,1.0,0.80757,1.17688,1.0,0.78554,1.12798,1.0,0.3618,0.63636,26.34931,0.93339,1.0,0.62215,0.6484,27.19717,0.9265,1.0,-0.03618,-0.02849,0.67117,0.00503,1.0,0.02963,-0.03038,0.65757,0.00523,1.0,0.0,0.0,18.0
0.80129,1.12137,1508.6814,0.12708,4660.0,1.0,0.76071,1.0811,1.0,0.80249,1.17793,1.0,0.7816,1.12952,1.0,0.3613,0.63627,25.81784,0.91915,1.0,0.62194,0.64812,26.87451,0.91225,1.0,-0.03652,-0.02844,0.67357,0.00501,1.0,0.02944,-0.03019,0.65779,0.00531,1.0,0.0,0.0,18.0
0.79636,1.11675,1508.6814,0.13367,4660.0,1.0,0.63563,1.00307,1.0,0.75984,1.04577,1.0,0.69773,1.02442,1.0,0.35915,0.63447,26.28721,0.91225,1.0,0.61959,0.64628,26.34023,0.91225,1.0,-0.03652,-0.02844,0.67357,0.00529,1.0,0.02944,-0.03019,0.65779,0.00545,1.0,0.0,0.0,18.0
0.78872,1.10802,1508.6814,0.14014,4660.0,1.0,0.57025,0.88302,1.0,0.68604,0.96623,1.0,0.62815,0.92462,1.0,0.35776,0.63301,25.6728,0.91225,1.0,0.61811,0.64495,25.74974,0.91225,1.0,-0.03652,-0.02844,0.67357,0.00531,1.0,0.02944,-0.03019,0.65779,0.00553,1.0,0.0,0.0,18.0
0.78177,1.1,1508.6814,0.14685,4660.0,1.0,0.57025,0.88302,1.0,0.68761,0.9641,1.0,0.62893,0.92356,1.0,0.35711,0.63269,24.79523,0.91225,1.0,0.61719,0.64432,25.39417,0.91915,1.0,-0.03635,-0.0274,0.65956,0.00526,1.0,0.02964,-0.03051,0.67683,0.00548,1.0,0.0,0.0,18.0
0.75023,1.04484,1508.6814,0.14685,4660.0,0.0,0.49315,0.74532,1.0,0.62,0.71907,1.0,0.55657,0.73219,1.0,0.35579,0.63046,24.10966,0.91915,1.0,0.61513,0.64215,24.65343,0.92604,1.0,-0.03635,-0.0274,0.65956,0.00522,1.0,0.02964,-0.03051,0.67683,0.00563,1.0,0.0,0.0,18.0
0.63301,0.87562,1508.6814,0.14685,4660.0,0.0,0.45506,0.71909,1.0,0.57651,0.6937,1.0,0.51579,0.7064,1.0,0.35495,0.62966,23.71735,0.92604,1.0,0.61431,0.64122,24.77124,0.93293,1.0,-0.03635,-0.0274,0.65956,0.00531,1.0,0.02964,-0.03051,0.67683,0.00553,1.0,0.0,0.0,18.0
0.59391,0.81794,1508.6814,0.14685,4660.0,0.0,0.45422,0.71555,1.0,0.57724,0.68962,1.0,0.51573,0.70259,1.0,0.35461,0.62919,22.93882,0.93293,1.0,0.61392,0.64027,25.82557,0.93983,1.0,-0.0358,-0.0266,0.64601,0.00526,1.0,0.02932,-0.03035,0.67894,0.00544,1.0,0.0,0.0,18.0
0.50545,0.6357,1508.6814,0.14685,4660.0,0.0,0.42983,0.52059,1.0,0.53983,0.47563,1.0,0.48483,0.49811,1.0,0.35399,0.62797,24.221,0.93983,1.0,0.61311,0.63956,25.39312,0.93983,1.0,-0.0358,-0.0266,0.64601,0.00535,1.0,0.02932,-0.03035,0.67894,0.00553,1.0,0.0,0.0,18.0
0.49191,0.55386,1508.6814,0.14685,4660.0,0.0,0.41352,0.52362,1.0,0.5432,0.42042,1.0,0.47836,0.47202,1.0,0.35398,0.6277,25.62618,0.93983,1.0,0.6132,0.63925,26.5799,0.93983,1.0,-0.0358,-0.0266,0.64601,0.00536,1.0,0.02932,-0.03035,0.67894,0.00545,1.0,0.0,0.0,18.0
0.48739,0.52658,1508.6814,0.14685,4660.0,0.0,0.41352,0.52362,1.0,0.5432,0.42042,1.0,0.47836,0.47202,1.0,0.35387,0.62797,24.94298,0.93983,1.0,0.61315,0.63917,26.83681,0.93983,1.0,-0.0358,-0.0266,0.64601,0.00536,1.0,0.02932,-0.03035,0.67894,0.00543,1.0,0.0,0.0,18.0
0.47993,0.44916,1508.6814,0.14685,4660.0,0.0,0.40582,0.41812,1.0,0.56029,0.38877,1.0,0.48305,0.40344,1.0,0.354,0.62751,26.28149,0.93983,1.0,0.61334,0.6389,27.43154,0.93983,1.0,-0.0358,-0.0266,0.64601,0.00529,1.0,0.02932,-0.03035,0.67894,0.00543,1.0,0.0,0.0,18.0
0.48102,0.42724,1508.6814,0.14685,4660.0,0.0,0.40143,0.42113,1.0,0.5628,0.38949,1.0,0.48211,0.40531,1.0,0.35397,0.62761,26.00699,0.93983,1.0,0.61343,0.63888,27.2696,0.93983,1.0,-0.0358,-0.0266,0.64601,0.00533,1.0,0.02932,-0.03035,0.67894,0.00548,1.0,0.0,0.0,18.0
0.48128,0.42098,1508.6814,0.14685,4660.0,0.0,0.40143,0.42113,1.0,0.56218,0.39577,1.0,0.4818,0.40845,1.0,0.35394,0.6275,26.21853,0.93983,1.0,0.61347,0.63895,27.13832,0.93293,1.0,-0.0358,-0.02655,0.64601,0.00531,1.0,0.03014,-0.03114,0.69654,0.00548,1.0,0.0,0.0,18.0
0.48298,0.41722,1508.87537,0.02161,4661.0,1.0,0.43296,0.4107,1.0,0.54322,0.40121,1.0,0.48809,0.40596,1.0,0.35394,0.6274,26.37343,0.93293,1.0,0.61352,0.63874,27.56825,0.92604,1.0,-0.0358,-0.02655,0.64601,0.00531,1.0,0.03014,-0.03114,0.69654,0.00542,1.0,0.0,0.0,18.0
0.47837,0.41244,1508.87537,0.02722,4661.0,1.0,0.40304,0.39491,1.0,0.51678,0.39176,1.0,0.45991,0.39333,1.0,0.35394,0.62735,26.47257,0.92604,1.0,0.61355,0.6387,27.72916,0.91915,1.0,-0.0358,-0.02655,0.64601,0.0053,1.0,0.03014,-0.03114,0.69654,0.00539,1.0,0.0,0.0,18.0
0.47536,0.41028,1508.87537,0.03394,4661.0,1.0,0.4042,0.40074,1.0,0.51648,0.39814,1.0,0.46034,0.39944,1.0,0.35395,0.62734,26.60941,0.91915,1.0,0.61356,0.63872,27.70479,0.91225,1.0,-0.0358,-0.02665,0.64601,0.00529,1.0,0.02845,-0.0293,0.65538,0.00538,1.0,0.0,0.0,18.0
0.47494,0.41134,1508.87537,0.04053,4661.0,1.0,0.41573,0.44882,1.0,0.52906,0.38664,1.0,0.4724,0.41773,1.0,0.35398,0.62728,26.62739,0.91225,1.0,0.61366,0.63865,27.72008,0.91225,1.0,-0.0358,-0.02665,0.64601,0.00527,1.0,0.02845,-0.0293,0.65538,0.00541,1.0,0.0,0.0,18.0
0.4741,0.41265,1508.87537,0.04736,4661.0,1.0,0.4107,0.45174,1.0,0.52579,0.39191,1.0,0.46824,0.42182,1.0,0.35401,0.62727,26.7282,0.91225,1.0,0.61369,0.63869,27.47085,0.91225,1.0,-0.0358,-0.02665,0.64601,0.00527,1.0,0.02845,-0.0293,0.65538,0.00542,1.0,0.0,0.0,18.0
0.47343,0.41261,1508.87537,0.05408,4661.0,1.0,0.40949,0.44586,1.0,0.52655,0.3786,1.0,0.46802,0.41223,1.0,0.354,0.62726,26.6935,0.9196,1.0,0.61371,0.63865,27.56855,0.9265,1.0,-0.0358,-0.02665,0.64601,0.00527,1.0,0.02934,-0.03015,0.6746,0.00543,1.0,0.0,0.0,18.0
0.47385,0.41306,1508.87537,0.06079,4661.0,1.0,0.41078,0.41299,1.0,0.54448,0.42134,1.0,0.47763,0.41716,1.0,0.35406,0.62719,26.5871,0.93385,1.0,0.6138,0.63857,27.66712,0.94074,1.0,-0.0358,-0.02665,0.64601,0.0053,1.0,0.02934,-0.03015,0.6746,0.00543,1.0,0.0,0.0,18.0
0.47429,0.41281,1508.87537,0.06799,4661.0,1.0,0.41658,0.39997,1.0,0.54091,0.42065,1.0,0.47875,0.41031,1.0,0.35404,0.62721,26.56934,0.9481,1.0,0.61383,0.63858,27.99732,0.95499,1.0,-0.0358,-0.02665,0.64601,0.00531,1.0,0.02934,-0.03015,0.6746,0.00538,1.0,0.0,0.0,18.0
0.47461,0.4116,1508.87537,0.07422,4661.0,1.0,0.41442,0.38825,1.0,0.54185,0.40835,1.0,0.47814,0.3983,1.0,0.35404,0.62718,26.64679,0.96234,1.0,0.61386,0.63849,27.69855,0.96924,1.0,-0.0358,-0.02665,0.64601,0.0053,1.0,0.02934,-0.0301,0.6746,0.00541,1.0,0.0,0.0,18.0
0.47541,0.40942,1508.87537,0.08093,4661.0,1.0,0.41315,0.38385,1.0,0.55668,0.38255,1.0,0.48492,0.3832,1.0,0.35407,0.62717,26.60474,0.96924,1.0,0.61397,0.63845,27.86904,0.96924,1.0,-0.0358,-0.02665,0.64601,0.0053,1.0,0.02934,-0.0301,0.6746,0.00541,1.0,0.0,0.0,18.0
0.47619,0.40634,1508.87537,0.08752,4661.0,1.0,0.41598,0.35804,1.0,0.55677,0.37456,1.0,0.48638,0.3663,1.0,0.35407,0.62715,26.56421,0.96924,1.0,0.61399,0.63844,27.88035,0.96924,1.0,-0.0358,-0.02665,0.64601,0.0053,1.0,0.02934,-0.0301,0.6746,0.00541,1.0,0.0,0.0,18.0
0.47687,0.40367,1508.87537,0.09412,4661.0,1.0,0.41598,0.35804,1.0,0.55677,0.37456,1.0,0.48638,0.3663,1.0,0.35407,0.62715,26.55578,0.96924,1.0,0.61403,0.63842,27.90282,0.96924,1.0,-0.0358,-0.02665,0.64601,0.0053,1.0,0.03005,-0.03073,0.69101,0.00539,1.0,0.0,0.0,18.0
0.47651,0.40333,1508.87537,0.10095,4661.0,1.0,0.41505,0.35777,1.0,0.52712,0.43868,1.0,0.47108,0.39823,1.0,0.35414,0.62705,26.57766,0.96924,1.0,0.6141,0.63844,27.89394,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00528,1.0,0.03005,-0.03073,0.69101,0.00539,1.0,0.0,0.0,18.0
0.4774,0.40523,1508.87537,0.10779,4661.0,1.0,0.41801,0.42293,1.0,0.56519,0.44828,1.0,0.4916,0.43561,1.0,0.35413,0.62707,26.51431,0.96924,1.0,0.61412,0.63843,27.85533,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00527,1.0,0.03005,-0.03073,0.69101,0.00539,1.0,0.0,0.0,18.0
0.47818,0.40691,1508.87537,0.11548,4661.0,1.0,0.41801,0.42293,1.0,0.56519,0.44828,1.0,0.4916,0.43561,1.0,0.35415,0.62703,26.41418,0.96924,1.0,0.61413,0.63836,27.73334,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00526,1.0,0.03005,-0.03073,0.69101,0.00538,1.0,0.0,0.0,18.0
0.47806,0.40793,1508.87537,0.12122,4661.0,1.0,0.41709,0.42335,1.0,0.53465,0.42894,1.0,0.47587,0.42614,1.0,0.35415,0.62706,26.54392,0.96924,1.0,0.61416,0.63832,27.85975,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00525,1.0,0.03005,-0.03073,0.69101,0.00536,1.0,0.0,0.0,18.0
0.47877,0.40875,1508.87537,0.12781,4661.0,1.0,0.4187,0.4125,1.0,0.56574,0.43616,1.0,0.49222,0.42433,1.0,0.35417,0.62698,26.47697,0.96924,1.0,0.61416,0.63831,27.5856,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00527,1.0,0.03005,-0.03073,0.69101,0.00537,1.0,0.0,0.0,18.0
0.47942,0.40901,1508.87537,0.1344,4661.0,1.0,0.41748,0.40589,1.0,0.5672,0.42266,1.0,0.49234,0.41427,1.0,0.35417,0.62698,26.47697,0.97757,1.0,0.61417,0.63832,27.60084,0.98538,1.0,-0.0358,-0.02665,0.64601,0.00527,1.0,0.03019,-0.03082,0.69302,0.00538,1.0,0.0,0.0,18.0
0.47936,0.40827,1508.87537,0.14087,4661.0,1.0,0.41603,0.39164,1.0,0.54046,0.39402,1.0,0.47824,0.39283,1.0,0.3542,0.62696,26.52988,0.99372,1.0,0.61419,0.63829,27.71382,1.00153,1.0,-0.0358,-0.02665,0.64601,0.00524,1.0,0.03019,-0.03082,0.69302,0.00537,1.0,0.0,0.0,18.0
0.47939,0.40718,1508.87537,0.14795,4661.0,1.0,0.41576,0.38266,1.0,0.54437,0.38346,1.0,0.48007,0.38306,1.0,0.3542,0.62696,26.53695,1.00986,1.0,0.6142,0.63828,27.73475,1.01767,1.0,-0.0358,-0.02665,0.64601,0.00524,1.0,0.03019,-0.03082,0.69302,0.00535,1.0,0.0,0.0,18.0
0.4794,0.40604,1508.87537,0.15393,4661.0,1.0,0.41464,0.37649,1.0,0.54437,0.38346,1.0,0.47951,0.37998,1.0,0.3542,0.62696,26.53231,1.01767,1.0,0.61421,0.63825,27.60955,1.01767,1.0,-0.0358,-0.02665,0.64601,0.00524,1.0,0.02978,-0.03035,0.68246,0.00536,1.0,0.0,0.0,18.0
0.4794,0.40531,1508.87537,0.16211,4661.0,1.0,0.41581,0.37626,1.0,0.54309,0.39908,1.0,0.47945,0.38767,1.0,0.35418,0.627,26.48111,1.00934,1.0,0.61422,0.63821,27.74777,1.00153,1.0,-0.0358,-0.02665,0.64601,0.00523,1.0,0.02978,-0.03035,0.68246,0.00535,1.0,0.0,0.0,18.0
0.47954,0.40503,1508.87537,0.16821,4661.0,1.0,0.416,0.38504,1.0,0.55024,0.41084,1.0,0.48312,0.39794,1.0,0.3542,0.62696,26.52988,0.9932,1.0,0.61422,0.63821,27.74777,0.98538,1.0,-0.0358,-0.02665,0.64601,0.00524,1.0,0.02978,-0.03035,0.68246,0.00535,1.0,0.0,0.0,18.0
0.4797,0.40526,1508.87537,0.17468,4661.0,1.0,0.41835,0.39796,1.0,0.54905,0.42452,1.0,0.4837,0.41124,1.0,0.3542,0.62696,26.53695,0.97705,1.0,0.61422,0.63821,27.74777,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00524,1.0,0.02978,-0.03035,0.68246,0.00535,1.0,0.0,0.0,18.0
0.47987,0.40577,1508.87537,0.1814,4661.0,1.0,0.42219,0.41403,1.0,0.54708,0.4255,1.0,0.48463,0.41976,1.0,0.35421,0.62692,26.42173,0.96924,1.0,0.61422,0.63821,27.74777,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00523,1.0,0.02978,-0.03035,0.68246,0.00535,1.0,0.0,0.0,18.0
0.47994,0.40605,1508.87537,0.18762,4661.0,1.0,0.41911,0.4052,1.0,0.54467,0.42248,1.0,0.48189,0.41384,1.0,0.35419,0.62691,26.39186,0.96924,1.0,0.61424,0.63821,27.76211,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00525,1.0,0.02978,-0.03035,0.68246,0.00534,1.0,0.0,0.0,18.0
0.48001,0.40631,1508.87537,0.19421,4661.0,1.0,0.41911,0.4052,1.0,0.54467,0.42248,1.0,0.48189,0.41384,1.0,0.35421,0.62692,26.42173,0.96924,1.0,0.61423,0.6382,27.77371,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00523,1.0,0.02978,-0.0303,0.68245,0.00534,1.0,0.0,0.0,18.0
0.48012,0.40615,1508.87537,0.20117,4661.0,1.0,0.4199,0.40536,1.0,0.54699,0.39716,1.0,0.48345,0.40126,1.0,0.3542,0.62687,26.34076,0.96924,1.0,0.61426,0.63805,27.51163,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00523,1.0,0.02978,-0.0303,0.68245,0.00537,1.0,0.0,0.0,18.0
0.47965,0.40612,1508.87537,0.20776,4661.0,1.0,0.4189,0.40754,1.0,0.51155,0.4027,1.0,0.46523,0.40512,1.0,0.35423,0.62685,26.28148,0.96924,1.0,0.61425,0.63806,27.50789,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00523,1.0,0.02978,-0.0303,0.68245,0.00531,1.0,0.0,0.0,18.0
0.47922,0.40609,1508.87537,0.2146,4661.0,1.0,0.4189,0.40754,1.0,0.51155,0.4027,1.0,0.46523,0.40512,1.0,0.35423,0.62685,26.28148,0.96924,1.0,0.6143,0.63802,27.54081,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00522,1.0,0.02978,-0.0303,0.68245,0.00534,1.0,0.0,0.0,18.0
0.47926,0.40588,1508.87537,0.22131,4661.0,1.0,0.41874,0.4004,1.0,0.54255,0.39752,1.0,0.48064,0.39896,1.0,0.35424,0.62684,26.287,0.96924,1.0,0.61425,0.63806,27.50789,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00522,1.0,0.02978,-0.0303,0.68245,0.00532,1.0,0.0,0.0,18.0
0.47936,0.40562,1508.87537,0.22791,4661.0,1.0,0.42224,0.39853,1.0,0.54322,0.39516,1.0,0.48273,0.39684,1.0,0.35426,0.62683,26.26321,0.96924,1.0,0.61432,0.638,27.50476,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00523,1.0,0.02978,-0.0303,0.68245,0.00533,1.0,0.0,0.0,18.0
0.47945,0.40538,1508.87537,0.23474,4661.0,1.0,0.42224,0.39853,1.0,0.54322,0.39516,1.0,0.48273,0.39684,1.0,0.35425,0.62678,26.2721,0.96924,1.0,0.61426,0.63802,27.41463,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00521,1.0,0.02978,-0.0303,0.68245,0.00531,1.0,0.0,0.0,18.0
0.47964,0.40505,1508.87537,0.24084,4661.0,1.0,0.42703,0.38889,1.0,0.54545,0.39755,1.0,0.48624,0.39322,1.0,0.35425,0.6268,26.22048,0.96924,1.0,0.61433,0.63798,27.47111,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00521,1.0,0.02978,-0.0303,0.68245,0.00533,1.0,0.0,0.0,18.0
0.4797,0.40414,1508.87537,0.24805,4661.0,1.0,0.435,0.36865,1.0,0.52892,0.37221,1.0,0.48196,0.37043,1.0,0.35439,0.62657,26.37795,0.96924,1.0,0.61443,0.63792,27.17092,0.96924,1.0,-0.0358,-0.02665,0.64601,0.00521,1.0,0.02978,-0.0303,0.68245,0.00532,1.0,0.0,0.0,18.0
0.47975,0.40327,1508.87537,0.25586,4661.0,1.0,0.435,0.36865,1.0,0.52892,0.37221,1.0,0.48196,0.37043,1.0,0.35453,0.62637,26.18002,0.96924,1.0,0.61454,0.63783,27.13186,0.96924,1.0,-0.03721,-0.02746,0.67427,0.00521,1.0,0.02992,-0.03034,0.68332,0.0053,1.0,0.0,0.0,18.0
0.48128,0.40179,1508.87537,0.26123,4661.0,1.0,0.47877,0.32464,1.0,0.60259,0.36374,1.0,0.54068,0.34419,1.0,0.35564,0.62525,25.46981,0.96924,1.0,0.61554,0.6368,26.52908,0.96924,1.0,-0.03721,-0.02746,0.67427,0.00523,1.0,0.02992,-0.03034,0.68332,0.00527,1.0,0.0,0.0,18.0
0.48289,0.39775,1508.87537,0.2677,4661.0,1.0,0.47772,0.21754,1.0,0.61691,0.25433,1.0,0.54731,0.23594,1.0,0.35637,0.62453,25.31004,0.96924,1.0,0.6163,0.6359,24.7775,0.96924,1.0,-0.03721,-0.02746,0.67427,0.00526,1.0,0.02992,-0.03034,0.68332,0.00523,1.0,0.0,0.0,18.0
0.49543,0.36403,1508.87537,0.2677,4661.0,0.0,0.479,0.23149,1.0,0.61495,0.26863,1.0,0.54697,0.25006,1.0,0.35675,0.62427,25.20331,0.95535,1.0,0.61654,0.63532,25.07767,0.95535,1.0,-0.03485,-0.02574,0.63674,0.00518,1.0,0.02993,-0.02983,0.67882,0.00524,1.0,0.0,0.0,18.0
0.52892,0.31332,1508.87537,0.2677,4661.0,0.0,0.51394,0.22881,1.0,0.61089,0.29641,1.0,0.56241,0.26261,1.0,0.35718,0.62334,24.46526,0.94146,1.0,0.61658,0.63474,24.66376,0.94146,1.0,-0.03485,-0.02574,0.63674,0.00523,1.0,0.02993,-0.02983,0.67882,0.0053,1.0,0.0,0.0,18.0
0.54106,0.28256,1508.87537,0.2677,4661.0,0.0,0.52191,0.21192,1.0,0.60874,0.23015,1.0,0.56533,0.22103,1.0,0.35714,0.62323,24.74669,0.92757,1.0,0.61645,0.63453,25.35645,0.92757,1.0,-0.03485,-0.02574,0.63674,0.00522,1.0,0.02993,-0.02983,0.67882,0.0053,1.0,0.0,0.0,18.0
0.56401,0.24118,1508.87537,0.2677,4661.0,0.0,0.52269,0.22674,1.0,0.60586,0.25304,1.0,0.56427,0.23989,1.0,0.35722,0.62314,25.01883,0.91368,1.0,0.61653,0.63438,25.28424,0.90679,1.0,-0.03485,-0.02574,0.63674,0.0052,1.0,0.02906,-0.02902,0.6602,0.0053,1.0,0.0,0.0,18.0
0.5589,0.2173,1508.87537,0.2677,4661.0,0.0,0.50471,0.15518,1.0,0.60289,0.23168,1.0,0.5538,0.19343,1.0,0.35706,0.62302,25.36689,0.90679,1.0,0.6165,0.63423,25.49312,0.89989,1.0,-0.03485,-0.02574,0.63674,0.00517,1.0,0.02906,-0.02902,0.6602,0.00534,1.0,0.0,0.0,18.0
0.55713,0.22267,1508.87537,0.2677,4661.0,0.0,0.50609,0.21999,1.0,0.60107,0.24683,1.0,0.55358,0.23341,1.0,0.35699,0.62299,25.45315,0.89989,1.0,0.61652,0.63433,25.35417,0.893,1.0,-0.03485,-0.02574,0.63674,0.00512,1.0,0.02906,-0.02902,0.6602,0.00532,1.0,0.0,0.0,18.0
0.55624,0.22545,1509.17053,0.01965,4662.0,1.0,0.50612,0.22038,1.0,0.60102,0.24723,1.0,0.55357,0.2338,1.0,0.35689,0.6229,25.32176,0.89954,1.0,0.61652,0.63429,25.42127,0.89264,1.0,-0.03634,-0.0268,0.66302,0.00513,1.0,0.02906,-0.02902,0.6602,0.00531,1.0,0.0,0.0,18.0
0.55444,0.22,1509.17053,0.02661,4662.0,1.0,0.4964,0.18202,1.0,0.59815,0.21437,1.0,0.54727,0.1982,1.0,0.35683,0.62286,25.48326,0.89918,1.0,0.6165,0.63425,25.45029,0.89918,1.0,-0.03634,-0.0268,0.66302,0.00512,1.0,0.02906,-0.02902,0.6602,0.00531,1.0,0.0,0.0,18.0
0.55301,0.21302,1509.17053,0.03296,4662.0,1.0,0.49127,0.15706,1.0,0.60039,0.19921,1.0,0.54583,0.17814,1.0,0.35679,0.62285,25.48028,0.90572,1.0,0.61644,0.63417,25.54607,0.90572,1.0,-0.03634,-0.0268,0.66302,0.00512,1.0,0.02906,-0.02902,0.6602,0.00535,1.0,0.0,0.0,18.0
0.55201,0.20696,1509.17053,0.03967,4662.0,1.0,0.49071,0.14958,1.0,0.60126,0.19162,1.0,0.54599,0.1706,1.0,0.35677,0.62286,25.46749,0.91225,1.0,0.61645,0.63415,25.48752,0.91225,1.0,-0.03826,-0.02822,0.69805,0.00513,1.0,0.02906,-0.02902,0.6602,0.00535,1.0,0.0,0.0,18.0
0.55377,0.20217,1509.17053,0.04663,4662.0,1.0,0.5089,0.15446,1.0,0.62332,0.18273,1.0,0.56611,0.1686,1.0,0.35658,0.62259,24.72223,0.91225,1.0,0.6164,0.63416,25.51604,0.91225,1.0,-0.03826,-0.02822,0.69805,0.00518,1.0,0.02906,-0.02902,0.6602,0.00534,1.0,0.0,0.0,18.0
