FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44436,0.4513,264.50134,0.08276,830.0,1.0,0.41763,0.43991,1.0,0.43143,0.49714,1.0,0.42453,0.46852,1.0,0.39598,0.59199,21.58509,1.05218,1.0,0.61199,0.65174,16.95828,1.04326,1.0,-0.02904,-0.02214,0.73619,0.00491,1.0,0.03009,-0.03383,0.70041,0.00511,1.0,0.0,0.0,15.0
0.44509,0.45112,264.50134,0.08765,830.0,1.0,0.42731,0.41702,1.0,0.4818,0.48063,1.0,0.45456,0.44882,1.0,0.39565,0.59156,21.19928,1.05278,1.0,0.61161,0.65163,17.52852,1.05278,1.0,-0.02904,-0.02214,0.73619,0.00495,1.0,0.03009,-0.03383,0.70041,0.00521,1.0,0.0,0.0,15.0
0.44634,0.45085,264.50134,0.09415,830.0,1.0,0.45082,0.41515,1.0,0.47686,0.47897,1.0,0.46384,0.44706,1.0,0.39557,0.59165,21.24601,1.0623,1.0,0.61159,0.65153,17.63702,1.0623,1.0,-0.02904,-0.02214,0.73619,0.00505,1.0,0.03009,-0.03383,0.70041,0.0052,1.0,0.0,0.0,15.0
0.44743,0.45079,264.50134,0.10068,830.0,1.0,0.45082,0.41515,1.0,0.47685,0.48457,1.0,0.46383,0.44986,1.0,0.39569,0.59174,21.62826,1.0623,1.0,0.61154,0.65147,17.9056,1.05449,1.0,-0.02781,-0.02111,0.70365,0.00503,1.0,0.02948,-0.03319,0.68725,0.00517,1.0,0.0,0.0,15.0
0.4479,0.44927,264.50134,0.10788,830.0,1.0,0.45201,0.40625,1.0,0.45879,0.44372,1.0,0.4554,0.42498,1.0,0.39566,0.59181,21.71837,1.04497,1.0,0.61151,0.65136,17.86702,1.03715,1.0,-0.02781,-0.02111,0.70365,0.00499,1.0,0.02948,-0.03319,0.68725,0.00518,1.0,0.0,0.0,15.0
0.44801,0.44698,264.50134,0.1153,830.0,1.0,0.44175,0.41569,1.0,0.45809,0.40016,1.0,0.44992,0.40792,1.0,0.39538,0.59132,20.76365,1.02763,1.0,0.61166,0.65111,17.40401,1.01982,1.0,-0.02781,-0.02111,0.70365,0.00508,1.0,0.02948,-0.03319,0.68725,0.00524,1.0,0.0,0.0,15.0
0.44817,0.44547,264.50134,0.12079,830.0,1.0,0.44381,0.42868,1.0,0.45825,0.40798,1.0,0.45103,0.41833,1.0,0.3956,0.59168,21.80174,1.01029,1.0,0.61176,0.65092,17.53257,1.01029,1.0,-0.02781,-0.02111,0.70365,0.00499,1.0,0.03073,-0.03449,0.71514,0.00521,1.0,0.0,0.0,15.0
0.44835,0.44613,264.50134,0.12726,830.0,1.0,0.44223,0.41305,1.0,0.46128,0.50431,1.0,0.45175,0.45868,1.0,0.3955,0.59173,21.94835,1.01029,1.0,0.61155,0.65086,17.69136,1.01811,1.0,-0.02781,-0.02111,0.70365,0.00504,1.0,0.03073,-0.03449,0.71514,0.00531,1.0,0.0,0.0,15.0
0.44868,0.44668,264.50134,0.13464,830.0,1.0,0.4376,0.43056,1.0,0.47293,0.48495,1.0,0.45527,0.45776,1.0,0.39558,0.59165,21.95568,1.01811,1.0,0.61164,0.65075,17.7583,1.02592,1.0,-0.02781,-0.02111,0.70365,0.00498,1.0,0.03073,-0.03449,0.71514,0.00528,1.0,0.0,0.0,15.0
0.44896,0.44692,264.50134,0.14139,830.0,1.0,0.43664,0.42477,1.0,0.47291,0.4792,1.0,0.45477,0.45199,1.0,0.39533,0.59137,20.91836,1.02592,1.0,0.61146,0.65108,18.4307,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00504,1.0,0.03073,-0.03438,0.71514,0.00523,1.0,0.0,0.0,15.0
0.44863,0.44801,264.50134,0.14764,830.0,1.0,0.43641,0.40879,1.0,0.44639,0.53479,1.0,0.4414,0.47179,1.0,0.39527,0.59142,20.92788,1.03373,1.0,0.61137,0.65095,18.72225,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00511,1.0,0.03073,-0.03438,0.71514,0.00521,1.0,0.0,0.0,15.0
0.44874,0.44898,264.50134,0.15482,830.0,1.0,0.44026,0.39861,1.0,0.46232,0.54422,1.0,0.45129,0.47142,1.0,0.3953,0.59131,21.07165,1.03373,1.0,0.61138,0.65108,18.38113,1.03373,1.0,-0.02781,-0.02111,0.70365,0.005,1.0,0.03073,-0.03438,0.71514,0.00522,1.0,0.0,0.0,15.0
0.44884,0.44988,264.50134,0.16235,830.0,1.0,0.44026,0.39861,1.0,0.46232,0.54422,1.0,0.45129,0.47142,1.0,0.39527,0.59123,21.04329,1.03373,1.0,0.61156,0.65066,17.93553,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00504,1.0,0.03073,-0.03438,0.71514,0.00524,1.0,0.0,0.0,15.0
0.44865,0.4489,264.50134,0.16785,830.0,1.0,0.42758,0.39058,1.0,0.46002,0.45808,1.0,0.4438,0.42433,1.0,0.39525,0.59122,20.95794,1.03373,1.0,0.61136,0.65099,18.85004,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00521,1.0,0.03073,-0.03438,0.71514,0.00518,1.0,0.0,0.0,15.0
0.44874,0.44945,264.50134,0.1749,830.0,1.0,0.43825,0.4088,1.0,0.46405,0.51892,1.0,0.45115,0.46386,1.0,0.39532,0.59125,21.31413,1.03373,1.0,0.61139,0.6509,18.67004,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00521,1.0,0.03073,-0.03438,0.71514,0.00521,1.0,0.0,0.0,15.0
0.44883,0.44996,264.50134,0.18127,830.0,1.0,0.43825,0.4088,1.0,0.46405,0.51892,1.0,0.45115,0.46386,1.0,0.39554,0.59153,22.12725,1.03373,1.0,0.61141,0.65094,18.75438,1.03373,1.0,-0.02771,-0.02109,0.70119,0.00507,1.0,0.03073,-0.03438,0.71514,0.00521,1.0,0.0,0.0,15.0
0.44864,0.45001,264.50134,0.18839,830.0,1.0,0.43135,0.38739,1.0,0.45555,0.51517,1.0,0.44345,0.45128,1.0,0.39557,0.59159,22.26196,1.03373,1.0,0.61142,0.65092,18.971,1.03373,1.0,-0.02771,-0.02109,0.70119,0.00507,1.0,0.03073,-0.03438,0.71514,0.0052,1.0,0.0,0.0,15.0
0.44849,0.45035,264.50134,0.19498,830.0,1.0,0.43355,0.39823,1.0,0.45445,0.52229,1.0,0.444,0.46026,1.0,0.39553,0.59158,22.21152,1.03373,1.0,0.61132,0.65099,19.11986,1.03373,1.0,-0.02771,-0.02109,0.70119,0.00508,1.0,0.03073,-0.03438,0.71514,0.00523,1.0,0.0,0.0,15.0
0.44834,0.45067,264.50134,0.20175,830.0,1.0,0.43355,0.39823,1.0,0.45445,0.52229,1.0,0.444,0.46026,1.0,0.3955,0.59154,22.16562,1.03373,1.0,0.61132,0.65099,19.11986,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00509,1.0,0.03018,-0.03388,0.7048,0.00523,1.0,0.0,0.0,15.0
0.44768,0.44975,264.50134,0.20837,830.0,1.0,0.42716,0.39341,1.0,0.42744,0.44905,1.0,0.4273,0.42123,1.0,0.39546,0.59149,22.26034,1.03373,1.0,0.61122,0.65104,19.37066,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00512,1.0,0.03018,-0.03388,0.7048,0.00522,1.0,0.0,0.0,15.0
0.44715,0.44933,264.50134,0.21509,830.0,1.0,0.42073,0.38245,1.0,0.43965,0.48946,1.0,0.43019,0.43595,1.0,0.39515,0.59119,21.55989,1.03373,1.0,0.6112,0.65103,19.37752,1.03373,1.0,-0.02781,-0.02111,0.70365,0.00517,1.0,0.03018,-0.03388,0.7048,0.00527,1.0,0.0,0.0,15.0
0.44663,0.44873,264.50134,0.22168,830.0,1.0,0.41944,0.3751,1.0,0.43933,0.48257,1.0,0.42938,0.42883,1.0,0.39533,0.59159,22.30898,1.04326,1.0,0.61115,0.6511,19.40739,1.04326,1.0,-0.02923,-0.02207,0.73552,0.00505,1.0,0.03018,-0.03399,0.7048,0.00531,1.0,0.0,0.0,15.0
0.44598,0.44681,264.50134,0.22836,830.0,1.0,0.41269,0.38776,1.0,0.43507,0.37503,1.0,0.42388,0.38139,1.0,0.39525,0.59168,22.58737,1.05278,1.0,0.61105,0.65111,19.67096,1.05278,1.0,-0.02923,-0.02207,0.73552,0.0051,1.0,0.03018,-0.03399,0.7048,0.00522,1.0,0.0,0.0,15.0
0.44554,0.44498,264.50134,0.23495,830.0,1.0,0.40448,0.38273,1.0,0.45545,0.37924,1.0,0.42997,0.38098,1.0,0.39525,0.59164,22.55304,1.0623,1.0,0.61096,0.6512,19.46789,1.0623,1.0,-0.02923,-0.02207,0.73552,0.00513,1.0,0.03018,-0.03399,0.7048,0.00519,1.0,0.0,0.0,15.0
0.44509,0.44295,264.50134,0.24188,830.0,1.0,0.4031,0.3756,1.0,0.45511,0.36432,1.0,0.42911,0.36996,1.0,0.3951,0.59158,22.26705,1.07183,1.0,0.61089,0.65117,19.49299,1.08076,1.0,-0.02923,-0.02207,0.73552,0.00513,1.0,0.03073,-0.03473,0.71907,0.00523,1.0,0.0,0.0,15.0
0.44503,0.44089,264.50134,0.24847,830.0,1.0,0.42847,0.36425,1.0,0.45729,0.36538,1.0,0.44288,0.36481,1.0,0.39509,0.59162,22.23699,1.08076,1.0,0.6108,0.65118,19.649,1.08968,1.0,-0.02923,-0.02207,0.73552,0.00516,1.0,0.03073,-0.03473,0.71907,0.0052,1.0,0.0,0.0,15.0
0.4452,0.43903,264.50134,0.25555,830.0,1.0,0.45434,0.37326,1.0,0.44891,0.36287,1.0,0.45163,0.36806,1.0,0.39506,0.59164,22.45148,1.08968,1.0,0.61081,0.65121,19.65422,1.09861,1.0,-0.02923,-0.02207,0.73552,0.00516,1.0,0.03073,-0.03473,0.71907,0.00522,1.0,0.0,0.0,15.0
0.43725,0.40731,264.50134,0.25555,830.0,0.0,0.45344,0.36659,1.0,0.44891,0.36287,1.0,0.45117,0.36473,1.0,0.39509,0.5917,22.30177,1.09861,1.0,0.61077,0.65114,19.61516,1.09861,1.0,-0.02923,-0.02207,0.73552,0.00515,1.0,0.02953,-0.03343,0.69218,0.00528,1.0,0.0,0.0,15.0
0.44502,0.38874,264.50134,0.25555,830.0,0.0,0.44755,0.36458,1.0,0.45803,0.37575,1.0,0.45279,0.37016,1.0,0.39498,0.59181,22.44474,1.09861,1.0,0.61056,0.6512,19.75925,1.08968,1.0,-0.02923,-0.02207,0.73552,0.0052,1.0,0.02953,-0.03343,0.69218,0.00523,1.0,0.0,0.0,15.0
0.44689,0.38467,264.50134,0.25555,830.0,0.0,0.44484,0.39337,1.0,0.4564,0.35968,1.0,0.45062,0.37652,1.0,0.39495,0.5918,22.41716,1.08968,1.0,0.61054,0.6513,19.46375,1.08076,1.0,-0.02923,-0.02207,0.73552,0.0052,1.0,0.02953,-0.03343,0.69218,0.00523,1.0,0.0,0.0,15.0
0.44796,0.38435,264.76303,0.02051,831.0,1.0,0.44582,0.39986,1.0,0.45655,0.36693,1.0,0.45118,0.3834,1.0,0.39491,0.59179,22.38275,1.08076,1.0,0.61053,0.65135,19.34504,1.07183,1.0,-0.02923,-0.02207,0.73552,0.00519,1.0,0.02953,-0.03343,0.69218,0.00526,1.0,0.0,0.0,15.0
0.45124,0.3752,264.76303,0.02704,831.0,1.0,0.45108,0.32313,1.0,0.47764,0.35408,1.0,0.46436,0.33861,1.0,0.39491,0.59183,22.43679,1.07183,1.0,0.61051,0.65135,19.39885,1.07183,1.0,-0.02923,-0.02207,0.73552,0.00521,1.0,0.02953,-0.03343,0.69218,0.00528,1.0,0.0,0.0,15.0
0.45306,0.37485,264.76303,0.03375,831.0,1.0,0.45516,0.33779,1.0,0.46913,0.40841,1.0,0.46214,0.3731,1.0,0.39494,0.5919,22.50313,1.07183,1.0,0.61055,0.65138,19.357,1.07183,1.0,-0.02923,-0.02207,0.73552,0.00518,1.0,0.02953,-0.03343,0.69218,0.00529,1.0,0.0,0.0,15.0
0.45436,0.3746,264.76303,0.04178,831.0,1.0,0.45516,0.33779,1.0,0.46913,0.40841,1.0,0.46214,0.3731,1.0,0.39501,0.5919,22.32326,1.07183,1.0,0.61056,0.6514,19.52395,1.07183,1.0,-0.02911,-0.02203,0.73241,0.00519,1.0,0.02953,-0.03343,0.69218,0.00525,1.0,0.0,0.0,15.0
0.4505,0.37702,264.76303,0.04669,831.0,1.0,0.39598,0.40474,1.0,0.45098,0.38323,1.0,0.42348,0.39398,1.0,0.39517,0.59185,22.58871,1.07183,1.0,0.61077,0.65127,19.62736,1.07183,1.0,-0.02911,-0.02203,0.73241,0.00521,1.0,0.02953,-0.03343,0.69218,0.00526,1.0,0.0,0.0,15.0
0.44888,0.38239,264.76303,0.05389,831.0,1.0,0.41239,0.40642,1.0,0.45954,0.44429,1.0,0.43596,0.42535,1.0,0.39524,0.59185,22.69525,1.07183,1.0,0.61085,0.65124,19.43317,1.07183,1.0,-0.02911,-0.02203,0.73241,0.00517,1.0,0.02953,-0.03343,0.69218,0.00543,1.0,0.0,0.0,15.0
0.44773,0.388,264.76303,0.06061,831.0,1.0,0.41485,0.41931,1.0,0.4598,0.45752,1.0,0.43733,0.43842,1.0,0.39532,0.59187,22.9571,1.05397,1.0,0.61101,0.65125,19.45455,1.05397,1.0,-0.02709,-0.02058,0.68422,0.00514,1.0,0.03018,-0.03399,0.7048,0.00536,1.0,0.0,0.0,15.0
0.44765,0.39,264.76303,0.06711,831.0,1.0,0.4424,0.36884,1.0,0.45141,0.45114,1.0,0.4469,0.40999,1.0,0.39558,0.5918,22.64732,1.03611,1.0,0.61122,0.65109,19.62417,1.03611,1.0,-0.02709,-0.02058,0.68422,0.00523,1.0,0.03018,-0.03399,0.7048,0.00531,1.0,0.0,0.0,15.0
0.4484,0.39455,264.76303,0.07376,831.0,1.0,0.46473,0.43345,1.0,0.44866,0.45581,1.0,0.45669,0.44463,1.0,0.39571,0.59189,22.90443,1.01826,1.0,0.61145,0.65114,19.58269,1.01826,1.0,-0.02709,-0.02058,0.68422,0.00519,1.0,0.03018,-0.03399,0.7048,0.0053,1.0,0.0,0.0,15.0
0.44909,0.39895,264.76303,0.08044,831.0,1.0,0.46568,0.44053,1.0,0.44891,0.46313,1.0,0.45729,0.45183,1.0,0.39589,0.59183,22.77751,1.00873,1.0,0.61157,0.65109,19.70189,1.00873,1.0,-0.02753,-0.02103,0.69937,0.00525,1.0,0.03001,-0.03346,0.69607,0.00525,1.0,0.0,0.0,15.0
0.44961,0.40226,264.76303,0.08734,831.0,1.0,0.44813,0.4266,1.0,0.46471,0.4639,1.0,0.45642,0.44525,1.0,0.39632,0.59176,22.83672,1.01707,1.0,0.61206,0.65107,19.4048,1.01707,1.0,-0.02753,-0.02103,0.69937,0.0052,1.0,0.03001,-0.03346,0.69607,0.00538,1.0,0.0,0.0,15.0
0.4484,0.4046,264.76303,0.09354,831.0,1.0,0.40634,0.42695,1.0,0.45663,0.4478,1.0,0.43149,0.43738,1.0,0.39656,0.59181,22.86209,1.0254,1.0,0.61232,0.65106,19.50159,1.0254,1.0,-0.02753,-0.02103,0.69937,0.00522,1.0,0.03001,-0.03346,0.69607,0.00529,1.0,0.0,0.0,15.0
0.4473,0.40626,264.76303,0.10046,831.0,1.0,0.40509,0.42084,1.0,0.45648,0.44138,1.0,0.43079,0.43111,1.0,0.39673,0.59177,22.73339,1.03373,1.0,0.61243,0.65107,19.69224,1.03373,1.0,-0.02749,-0.02119,0.70626,0.0052,1.0,0.03023,-0.03352,0.6962,0.00535,1.0,0.0,0.0,15.0
0.44679,0.4087,264.76303,0.10751,831.0,1.0,0.42779,0.41678,1.0,0.44951,0.47884,1.0,0.43865,0.44781,1.0,0.39741,0.59151,22.97328,1.03373,1.0,0.61291,0.6512,19.76171,1.03373,1.0,-0.02749,-0.02119,0.70626,0.00528,1.0,0.03023,-0.03352,0.6962,0.00538,1.0,0.0,0.0,15.0
0.44631,0.40887,264.76303,0.11438,831.0,1.0,0.43145,0.40428,1.0,0.44472,0.41931,1.0,0.43808,0.4118,1.0,0.39756,0.59165,22.8073,1.03373,1.0,0.61329,0.65131,19.60868,1.03373,1.0,-0.02749,-0.02119,0.70626,0.00521,1.0,0.03023,-0.03352,0.6962,0.00533,1.0,0.0,0.0,15.0
0.44584,0.40864,264.76303,0.12106,831.0,1.0,0.43024,0.3971,1.0,0.44444,0.41177,1.0,0.43734,0.40444,1.0,0.39788,0.59167,22.99633,1.04326,1.0,0.61337,0.65135,19.65042,1.04326,1.0,-0.02804,-0.02183,0.72753,0.00522,1.0,0.03109,-0.03423,0.70878,0.0054,1.0,0.0,0.0,15.0
0.44549,0.40924,264.76303,0.12769,831.0,1.0,0.42545,0.3762,1.0,0.45231,0.46514,1.0,0.43888,0.42067,1.0,0.39856,0.59165,22.96117,1.05278,1.0,0.61404,0.65164,19.33882,1.05278,1.0,-0.02804,-0.02183,0.72753,0.00526,1.0,0.03109,-0.03423,0.70878,0.00551,1.0,0.0,0.0,15.0
0.44603,0.40987,264.76303,0.13431,831.0,1.0,0.4309,0.35167,1.0,0.48263,0.49298,1.0,0.45677,0.42233,1.0,0.3989,0.59148,22.9786,1.0623,1.0,0.61447,0.6518,19.17579,1.0623,1.0,-0.02804,-0.02183,0.72753,0.00524,1.0,0.03109,-0.03423,0.70878,0.00564,1.0,0.0,0.0,15.0
0.44652,0.41043,264.76303,0.14075,831.0,1.0,0.4309,0.35167,1.0,0.48263,0.49298,1.0,0.45677,0.42233,1.0,0.39913,0.59148,23.12542,1.0623,1.0,0.61473,0.65191,19.70242,1.0623,1.0,-0.02652,-0.02093,0.69761,0.00523,1.0,0.03169,-0.03454,0.71504,0.00534,1.0,0.0,0.0,15.0
0.44637,0.41001,264.76303,0.14731,831.0,1.0,0.43591,0.3486,1.0,0.45034,0.45307,1.0,0.44312,0.40084,1.0,0.39974,0.59153,23.06107,1.05278,1.0,0.61529,0.65211,19.8827,1.05278,1.0,-0.02652,-0.02093,0.69761,0.00526,1.0,0.03169,-0.03454,0.71504,0.00541,1.0,0.0,0.0,15.0
0.44612,0.40985,264.76303,0.15399,831.0,1.0,0.43991,0.38646,1.0,0.4408,0.42589,1.0,0.44035,0.40617,1.0,0.40002,0.59149,23.17627,1.04326,1.0,0.61561,0.65222,19.87092,1.04326,1.0,-0.02652,-0.02093,0.69761,0.00523,1.0,0.03169,-0.03454,0.71504,0.00547,1.0,0.0,0.0,15.0
0.44592,0.41,264.76303,0.16098,831.0,1.0,0.44103,0.39375,1.0,0.44111,0.43329,1.0,0.44107,0.41352,1.0,0.40034,0.5914,22.94363,1.03373,1.0,0.61571,0.6524,19.6564,1.03373,1.0,-0.0267,-0.02123,0.70779,0.00525,1.0,0.03157,-0.03427,0.70522,0.0054,1.0,0.0,0.0,15.0
0.44594,0.41086,264.76303,0.16739,831.0,1.0,0.43809,0.39164,1.0,0.45485,0.47298,1.0,0.44647,0.43231,1.0,0.40083,0.59153,23.23651,1.03373,1.0,0.61642,0.65282,19.88972,1.03373,1.0,-0.0267,-0.02123,0.70779,0.00526,1.0,0.03157,-0.03427,0.70522,0.00547,1.0,0.0,0.0,15.0
0.4458,0.41179,264.76303,0.17419,831.0,1.0,0.42271,0.40196,1.0,0.46201,0.47028,1.0,0.44236,0.43612,1.0,0.40113,0.59167,23.28536,1.03373,1.0,0.61652,0.65296,20.0536,1.03373,1.0,-0.0267,-0.02123,0.70779,0.00531,1.0,0.03157,-0.03427,0.70522,0.00545,1.0,0.0,0.0,15.0
0.44563,0.41211,264.76303,0.18073,831.0,1.0,0.41996,0.3865,1.0,0.46174,0.45502,1.0,0.44085,0.42076,1.0,0.40133,0.59161,23.14509,1.05425,1.0,0.61677,0.65307,19.81375,1.05425,1.0,-0.02769,-0.02234,0.74297,0.0053,1.0,0.03069,-0.0333,0.68104,0.00543,1.0,0.0,0.0,15.0
0.44603,0.41256,264.76303,0.18732,831.0,1.0,0.43957,0.37948,1.0,0.47532,0.47039,1.0,0.45744,0.42494,1.0,0.40183,0.59165,23.29528,1.07476,1.0,0.61703,0.65337,20.07425,1.07476,1.0,-0.02769,-0.02234,0.74297,0.00533,1.0,0.03069,-0.0333,0.68104,0.00545,1.0,0.0,0.0,15.0
