FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57716,0.21253,1016.02594,0.05353,4962.0,1.0,0.53951,0.74059,1.0,0.56202,-0.23616,1.0,0.55076,0.25221,1.0,0.39288,0.66689,20.79759,1.11777,1.0,0.64096,0.66474,22.55452,1.11777,1.0,-0.02685,-0.03575,0.66196,0.00462,1.0,0.03589,-0.03549,0.67033,0.00507,1.0,0.0,0.0,23.0
0.57668,0.21083,1016.02594,0.06012,4962.0,1.0,0.58917,0.62405,1.0,0.55552,-0.23289,1.0,0.57234,0.19558,1.0,0.39269,0.66705,21.19829,1.12553,1.0,0.64084,0.66461,22.2331,1.13449,1.0,-0.02685,-0.03575,0.66196,0.00462,1.0,0.03589,-0.03549,0.67033,0.00507,1.0,0.0,0.0,23.0
0.57662,0.2098,1016.02594,0.06677,4962.0,1.0,0.60556,0.58215,1.0,0.54642,-0.18322,1.0,0.57599,0.19947,1.0,0.39265,0.66703,21.08329,1.14226,1.0,0.64072,0.6643,21.83861,1.15122,1.0,-0.02685,-0.03575,0.66196,0.00462,1.0,0.03589,-0.03549,0.67033,0.00507,1.0,0.0,0.0,23.0
0.5767,0.20794,1016.02594,0.07379,4962.0,1.0,0.6129,0.55159,1.0,0.54221,-0.17651,1.0,0.57755,0.18754,1.0,0.39253,0.66707,21.11434,1.15122,1.0,0.64049,0.66448,22.3348,1.16018,1.0,-0.02604,-0.03448,0.63848,0.00466,1.0,0.03586,-0.03567,0.67362,0.00524,1.0,0.0,0.0,23.0
0.57716,0.20409,1016.02594,0.08075,4962.0,1.0,0.62936,0.50643,1.0,0.53605,-0.19087,1.0,0.58271,0.15778,1.0,0.39222,0.66706,21.32114,1.15242,1.0,0.64018,0.66431,22.31428,1.15242,1.0,-0.02604,-0.03448,0.63848,0.00466,1.0,0.03586,-0.03567,0.67362,0.00524,1.0,0.0,0.0,23.0
0.5759,0.20174,1016.02594,0.08746,4962.0,1.0,0.59694,0.55789,1.0,0.522,-0.21542,1.0,0.55947,0.17123,1.0,0.39211,0.6669,20.98374,1.14466,1.0,0.64011,0.66434,21.99797,1.14466,1.0,-0.02604,-0.03448,0.63848,0.00466,1.0,0.03586,-0.03567,0.67362,0.00524,1.0,0.0,0.0,23.0
0.57505,0.19977,1016.02594,0.09381,4962.0,1.0,0.59131,0.58203,1.0,0.53501,-0.23761,1.0,0.56316,0.17221,1.0,0.3921,0.66693,20.94266,1.13689,1.0,0.63991,0.66434,22.16385,1.11997,1.0,-0.0263,-0.03469,0.64232,0.00459,1.0,0.03415,-0.03406,0.64325,0.00479,1.0,0.0,0.0,23.0
0.57402,0.19995,1016.02594,0.10089,4962.0,1.0,0.58127,0.60731,1.0,0.53607,-0.2021,1.0,0.55867,0.20261,1.0,0.39161,0.66704,21.35345,1.11997,1.0,0.63961,0.6642,22.16853,1.10304,1.0,-0.0263,-0.03469,0.64232,0.00459,1.0,0.03415,-0.03406,0.64325,0.00479,1.0,0.0,0.0,23.0
0.57257,0.20043,1016.02594,0.10724,4962.0,1.0,0.5294,0.79236,1.0,0.56906,-0.37604,1.0,0.54923,0.20816,1.0,0.39145,0.66694,21.22057,1.10304,1.0,0.63936,0.66416,22.17785,1.08611,1.0,-0.0263,-0.03469,0.64232,0.00459,1.0,0.03415,-0.03406,0.64325,0.00479,1.0,0.0,0.0,23.0
0.57127,0.20088,1016.02594,0.11426,4962.0,1.0,0.52919,0.79333,1.0,0.56928,-0.37636,1.0,0.54923,0.20849,1.0,0.39133,0.66686,21.136,1.10261,1.0,0.63931,0.66418,22.38743,1.08568,1.0,-0.02797,-0.03657,0.67822,0.00474,1.0,0.03339,-0.03345,0.63264,0.00461,1.0,0.0,0.0,23.0
0.57004,0.20589,1016.02594,0.12091,4962.0,1.0,0.54689,0.88103,1.0,0.54896,-0.28878,1.0,0.54793,0.29613,1.0,0.39103,0.66694,21.11026,1.10217,1.0,0.63895,0.66391,22.36776,1.10217,1.0,-0.02797,-0.03657,0.67822,0.00474,1.0,0.03339,-0.03345,0.63264,0.00461,1.0,0.0,0.0,23.0
0.56875,0.21128,1016.02594,0.12769,4962.0,1.0,0.54477,0.83433,1.0,0.54381,-0.20708,1.0,0.54429,0.31362,1.0,0.39076,0.6669,21.08563,1.11866,1.0,0.63873,0.66392,22.64503,1.11866,1.0,-0.02797,-0.03657,0.67822,0.00474,1.0,0.03339,-0.03345,0.63264,0.00461,1.0,0.0,0.0,23.0
0.56762,0.21579,1016.02594,0.13434,4962.0,1.0,0.54981,0.81293,1.0,0.53995,-0.20086,1.0,0.54488,0.30603,1.0,0.39063,0.66687,20.88556,1.12643,1.0,0.63872,0.66379,22.45431,1.12643,1.0,-0.02724,-0.03538,0.65703,0.00464,1.0,0.03332,-0.03338,0.63304,0.0048,1.0,0.0,0.0,23.0
0.5679,0.21399,1016.02594,0.14093,4962.0,1.0,0.58527,0.645,1.0,0.56255,-0.29266,1.0,0.57391,0.17617,1.0,0.39047,0.66688,21.17266,1.11769,1.0,0.63837,0.66374,22.4626,1.11769,1.0,-0.02724,-0.03538,0.65703,0.00464,1.0,0.03332,-0.03338,0.63304,0.0048,1.0,0.0,0.0,23.0
0.56806,0.21421,1016.02594,0.14777,4962.0,1.0,0.59462,0.71715,1.0,0.54863,-0.27907,1.0,0.57163,0.21904,1.0,0.38998,0.66707,21.84441,1.10896,1.0,0.63816,0.66373,22.54331,1.10896,1.0,-0.02724,-0.03538,0.65703,0.00464,1.0,0.03332,-0.03338,0.63304,0.0048,1.0,0.0,0.0,23.0
0.568,0.21549,1016.02594,0.15448,4962.0,1.0,0.58016,0.77573,1.0,0.55294,-0.28584,1.0,0.56655,0.24494,1.0,0.38992,0.66702,21.26078,1.09247,1.0,0.63806,0.66378,22.42343,1.10044,1.0,-0.02682,-0.03474,0.6434,0.00448,1.0,0.03448,-0.03463,0.65781,0.00487,1.0,0.0,0.0,23.0
0.56816,0.21083,1016.02594,0.16113,4962.0,1.0,0.5912,0.50461,1.0,0.55283,-0.30653,1.0,0.57202,0.09904,1.0,0.38972,0.66696,21.04641,1.09267,1.0,0.63772,0.6636,22.4027,1.10064,1.0,-0.02682,-0.03474,0.6434,0.00448,1.0,0.03448,-0.03463,0.65781,0.00487,1.0,0.0,0.0,23.0
0.56862,0.21063,1016.02594,0.16791,4962.0,1.0,0.58965,0.65616,1.0,0.57061,-0.24484,1.0,0.58013,0.20566,1.0,0.38938,0.66746,21.50876,1.09288,1.0,0.6376,0.66362,22.46271,1.10084,1.0,-0.02682,-0.03474,0.6434,0.00448,1.0,0.03448,-0.03463,0.65781,0.00487,1.0,0.0,0.0,23.0
0.56905,0.21044,1016.02594,0.17432,4962.0,1.0,0.58982,0.65547,1.0,0.57051,-0.24471,1.0,0.58016,0.20538,1.0,0.38943,0.66719,21.16097,1.09308,1.0,0.63748,0.66376,22.60059,1.10105,1.0,-0.02714,-0.035,0.64629,0.00448,1.0,0.03454,-0.03495,0.66283,0.00495,1.0,0.0,0.0,23.0
0.56887,0.21063,1016.02594,0.18127,4962.0,1.0,0.55381,0.68375,1.0,0.57407,-0.25232,1.0,0.56394,0.21571,1.0,0.38894,0.66788,21.89975,1.10105,1.0,0.63716,0.66385,22.50072,1.10105,1.0,-0.02714,-0.035,0.64629,0.00448,1.0,0.03454,-0.03495,0.66283,0.00495,1.0,0.0,0.0,23.0
0.56807,0.21257,1016.02594,0.18793,4962.0,1.0,0.54505,0.79924,1.0,0.54653,-0.26508,1.0,0.54579,0.26708,1.0,0.38877,0.66796,21.55689,1.10105,1.0,0.63702,0.66382,22.51061,1.10105,1.0,-0.02714,-0.035,0.64629,0.00448,1.0,0.03454,-0.03495,0.66283,0.00495,1.0,0.0,0.0,23.0
0.5674,0.21428,1016.02594,0.19464,4962.0,1.0,0.54505,0.79924,1.0,0.5506,-0.27152,1.0,0.54782,0.26386,1.0,0.38893,0.66775,21.21543,1.10105,1.0,0.63693,0.66395,22.44652,1.09308,1.0,-0.02688,-0.03463,0.63779,0.00447,1.0,0.03322,-0.0339,0.64022,0.00471,1.0,0.0,0.0,23.0
0.56727,0.21334,1016.02594,0.20135,4962.0,1.0,0.56695,0.67482,1.0,0.55998,-0.30442,1.0,0.56347,0.1852,1.0,0.38832,0.66868,21.96665,1.09308,1.0,0.63649,0.66423,22.66652,1.08512,1.0,-0.02688,-0.03463,0.63779,0.00447,1.0,0.03322,-0.0339,0.64022,0.00471,1.0,0.0,0.0,23.0
0.56682,0.21494,1016.02594,0.20782,4962.0,1.0,0.53554,0.76485,1.0,0.57025,-0.23593,1.0,0.5529,0.26446,1.0,0.38816,0.66898,21.98055,1.08512,1.0,0.63636,0.66435,22.48172,1.07715,1.0,-0.02688,-0.03463,0.63779,0.00447,1.0,0.03322,-0.0339,0.64022,0.00471,1.0,0.0,0.0,23.0
0.56634,0.21672,1016.02594,0.21472,4962.0,1.0,0.53149,0.78349,1.0,0.57025,-0.23593,1.0,0.55087,0.27378,1.0,0.38823,0.6686,21.06754,1.07715,1.0,0.63623,0.66454,22.79077,1.07715,1.0,-0.02687,-0.03453,0.63327,0.00431,1.0,0.03427,-0.03513,0.66338,0.00489,1.0,0.0,0.0,23.0
0.56569,0.22083,1016.02594,0.22144,4962.0,1.0,0.52648,0.97497,1.0,0.56206,-0.2627,1.0,0.54427,0.35613,1.0,0.38767,0.66961,22.00836,1.07715,1.0,0.63605,0.66477,22.59706,1.08512,1.0,-0.02687,-0.03453,0.63327,0.00431,1.0,0.03427,-0.03513,0.66338,0.00489,1.0,0.0,0.0,23.0
0.56541,0.22219,1016.02594,0.22815,4962.0,1.0,0.55113,0.82566,1.0,0.5607,-0.28832,1.0,0.55591,0.26867,1.0,0.38746,0.66976,21.99387,1.08512,1.0,0.63599,0.66481,21.94641,1.09308,1.0,-0.02687,-0.03453,0.63327,0.00431,1.0,0.03427,-0.03513,0.66338,0.00489,1.0,0.0,0.0,23.0
0.56513,0.22309,1016.02594,0.23486,4962.0,1.0,0.56239,0.77842,1.0,0.54845,-0.26942,1.0,0.55542,0.2545,1.0,0.38752,0.66954,21.29242,1.10084,1.0,0.63573,0.66503,22.56033,1.11777,1.0,-0.02785,-0.03579,0.65273,0.00459,1.0,0.03477,-0.03599,0.67593,0.00511,1.0,0.0,0.0,23.0
0.55883,0.25267,1016.02594,0.23486,4962.0,0.0,0.55694,0.79639,1.0,0.5736,-0.2533,1.0,0.56527,0.27154,1.0,0.38713,0.67054,22.31398,1.12553,1.0,0.63554,0.66562,22.72761,1.13449,1.0,-0.02785,-0.03579,0.65273,0.00459,1.0,0.03477,-0.03599,0.67593,0.00511,1.0,0.0,0.0,23.0
0.55864,0.21103,1016.02594,0.23486,4962.0,0.0,0.58202,0.60477,1.0,0.53487,-0.26599,1.0,0.55845,0.16939,1.0,0.38687,0.67068,22.04849,1.14226,1.0,0.63547,0.66577,22.70551,1.15122,1.0,-0.02785,-0.03579,0.65273,0.00459,1.0,0.03477,-0.03599,0.67593,0.00511,1.0,0.0,0.0,23.0
0.55959,0.19274,1016.02594,0.23486,4962.0,0.0,0.58813,0.57834,1.0,0.53487,-0.26599,1.0,0.5615,0.15618,1.0,0.38683,0.67059,21.66648,1.15122,1.0,0.63525,0.66593,22.54301,1.15122,1.0,-0.02745,-0.03533,0.64012,0.00479,1.0,0.03391,-0.03545,0.66209,0.00515,1.0,0.0,0.0,23.0
0.55813,0.18978,1016.26746,0.02014,4963.0,1.0,0.56611,0.6885,1.0,0.54142,-0.32672,1.0,0.55377,0.18089,1.0,0.38646,0.67145,22.31942,1.14346,1.0,0.635,0.6665,22.77294,1.13449,1.0,-0.02745,-0.03533,0.64012,0.00479,1.0,0.03391,-0.03545,0.66209,0.00515,1.0,0.0,0.0,23.0
0.56435,0.18007,1016.26746,0.02679,4963.0,1.0,0.5933,0.63787,1.0,0.58509,-0.35541,1.0,0.58919,0.14123,1.0,0.3862,0.67165,22.03688,1.12673,1.0,0.63493,0.66669,22.70078,1.11777,1.0,-0.02745,-0.03533,0.64012,0.00479,1.0,0.03391,-0.03545,0.66209,0.00515,1.0,0.0,0.0,23.0
0.56802,0.17733,1016.26746,0.03351,4963.0,1.0,0.58028,0.69228,1.0,0.59247,-0.36497,1.0,0.58638,0.16365,1.0,0.38645,0.67141,21.90295,1.11001,1.0,0.63479,0.66695,22.80726,1.10105,1.0,-0.02763,-0.03541,0.6398,0.00467,1.0,0.03383,-0.03553,0.66258,0.00499,1.0,0.0,0.0,23.0
0.56467,0.18348,1016.26746,0.04022,4963.0,1.0,0.54477,0.7058,1.0,0.54435,-0.26502,1.0,0.54456,0.22039,1.0,0.38578,0.67222,22.44959,1.10105,1.0,0.6346,0.66719,22.91955,1.10105,1.0,-0.02763,-0.03541,0.6398,0.00467,1.0,0.03383,-0.03553,0.66258,0.00499,1.0,0.0,0.0,23.0
0.56329,0.19493,1016.26746,0.04694,4963.0,1.0,0.54402,0.8203,1.0,0.56328,-0.27016,1.0,0.55365,0.27507,1.0,0.38563,0.67242,22.16915,1.10105,1.0,0.63451,0.66727,22.78677,1.10105,1.0,-0.02763,-0.03541,0.6398,0.00467,1.0,0.03383,-0.03553,0.66258,0.00499,1.0,0.0,0.0,23.0
0.56229,0.20296,1016.26746,0.05359,4963.0,1.0,0.54898,0.79905,1.0,0.55957,-0.26462,1.0,0.55427,0.26721,1.0,0.38576,0.67228,22.14948,1.10881,1.0,0.63427,0.66742,23.15226,1.10881,1.0,-0.02845,-0.03647,0.65538,0.00483,1.0,0.03346,-0.03539,0.65716,0.00506,1.0,0.0,0.0,23.0
0.56254,0.19997,1016.26746,0.0603,4963.0,1.0,0.5701,0.66208,1.0,0.55958,-0.3161,1.0,0.56484,0.17299,1.0,0.38528,0.67265,22.09446,1.11657,1.0,0.63399,0.66765,23.3173,1.11657,1.0,-0.02845,-0.03647,0.65538,0.00483,1.0,0.03346,-0.03539,0.65716,0.00506,1.0,0.0,0.0,23.0
0.56258,0.19791,1016.26746,0.06702,4963.0,1.0,0.55925,0.63597,1.0,0.56657,-0.28119,1.0,0.56291,0.17739,1.0,0.38502,0.6728,22.19275,1.12433,1.0,0.6339,0.66768,23.41994,1.12433,1.0,-0.02845,-0.03647,0.65538,0.00483,1.0,0.03346,-0.03539,0.65716,0.00506,1.0,0.0,0.0,23.0
0.56276,0.19598,1016.26746,0.07373,4963.0,1.0,0.55925,0.63597,1.0,0.57024,-0.2865,1.0,0.56475,0.17473,1.0,0.38516,0.67246,21.97915,1.12433,1.0,0.63379,0.66776,23.54015,1.11637,1.0,-0.02784,-0.0355,0.63788,0.00473,1.0,0.03346,-0.03539,0.65716,0.00518,1.0,0.0,0.0,23.0
0.5629,0.19692,1016.26746,0.08038,4963.0,1.0,0.56595,0.74939,1.0,0.56317,-0.33295,1.0,0.56456,0.20822,1.0,0.38474,0.67273,22.29951,1.10861,1.0,0.6336,0.66776,23.7948,1.10064,1.0,-0.02784,-0.0355,0.63788,0.00473,1.0,0.03346,-0.03539,0.65716,0.00518,1.0,0.0,0.0,23.0
0.56332,0.20093,1016.26746,0.08704,4963.0,1.0,0.57114,0.80137,1.0,0.56665,-0.29532,1.0,0.56889,0.25303,1.0,0.38464,0.67276,22.37616,1.09288,1.0,0.63353,0.66768,23.75668,1.08491,1.0,-0.02784,-0.0355,0.63788,0.00473,1.0,0.03346,-0.03539,0.65716,0.00518,1.0,0.0,0.0,23.0
0.56352,0.20578,1016.26746,0.09381,4963.0,1.0,0.55841,0.85334,1.0,0.5742,-0.30612,1.0,0.56631,0.27361,1.0,0.3846,0.6728,22.50184,1.07715,1.0,0.63349,0.66761,23.75478,1.06919,1.0,-0.02794,-0.03551,0.63804,0.00464,1.0,0.03346,-0.03539,0.65716,0.00501,1.0,0.0,0.0,23.0
0.56345,0.20398,1016.26746,0.10046,4963.0,1.0,0.55389,0.73607,1.0,0.57078,-0.38191,1.0,0.56233,0.17708,1.0,0.38435,0.67263,22.63294,1.06919,1.0,0.63334,0.66722,24.14717,1.06919,1.0,-0.02794,-0.03551,0.63804,0.00464,1.0,0.03346,-0.03539,0.65716,0.00501,1.0,0.0,0.0,23.0
0.56256,0.20596,1016.26746,0.10718,4963.0,1.0,0.52186,0.79547,1.0,0.57472,-0.32013,1.0,0.54829,0.23767,1.0,0.38428,0.67243,22.39661,1.06919,1.0,0.63335,0.66719,23.80882,1.06919,1.0,-0.02794,-0.03551,0.63804,0.00464,1.0,0.03346,-0.03539,0.65716,0.00501,1.0,0.0,0.0,23.0
0.56152,0.20741,1016.26746,0.11389,4963.0,1.0,0.52923,0.76029,1.0,0.55847,-0.29639,1.0,0.54385,0.23195,1.0,0.3842,0.67234,22.61091,1.08568,1.0,0.63321,0.66696,23.77389,1.10261,1.0,-0.02965,-0.0374,0.67471,0.00497,1.0,0.03346,-0.03539,0.65716,0.00517,1.0,0.0,0.0,23.0
0.56116,0.20922,1016.26746,0.12061,4963.0,1.0,0.56316,0.72417,1.0,0.54617,-0.24029,1.0,0.55467,0.24194,1.0,0.384,0.67187,22.20823,1.1191,1.0,0.6331,0.66667,23.98319,1.13603,1.0,-0.02965,-0.0374,0.67471,0.00497,1.0,0.03346,-0.03539,0.65716,0.00517,1.0,0.0,0.0,23.0
0.56142,0.20789,1016.26746,0.12726,4963.0,1.0,0.62565,0.49189,1.0,0.50718,-0.12693,1.0,0.56642,0.18248,1.0,0.38401,0.6714,21.83103,1.15252,1.0,0.63307,0.66642,23.87216,1.16945,1.0,-0.02965,-0.0374,0.67471,0.00497,1.0,0.03346,-0.03539,0.65716,0.00517,1.0,0.0,0.0,23.0
0.56201,0.20522,1016.26746,0.13403,4963.0,1.0,0.64036,0.43085,1.0,0.50718,-0.12693,1.0,0.57377,0.15196,1.0,0.38386,0.67158,22.42499,1.16945,1.0,0.63307,0.66629,23.62063,1.16945,1.0,-0.02802,-0.03503,0.63551,0.005,1.0,0.03268,-0.03453,0.6466,0.00536,1.0,0.0,0.0,23.0
0.56274,0.20737,1016.26746,0.14044,4963.0,1.0,0.59957,0.68209,1.0,0.55658,-0.1772,1.0,0.57807,0.25245,1.0,0.38379,0.67095,22.3265,1.15295,1.0,0.63301,0.66562,23.82483,1.13603,1.0,-0.02802,-0.03503,0.63551,0.005,1.0,0.03268,-0.03453,0.6466,0.00536,1.0,0.0,0.0,23.0
0.56255,0.20329,1016.26746,0.1474,4963.0,1.0,0.54662,0.57663,1.0,0.56997,-0.34936,1.0,0.55829,0.11364,1.0,0.38379,0.6709,22.48022,1.11953,1.0,0.63296,0.66535,23.74675,1.10261,1.0,-0.02802,-0.03503,0.63551,0.005,1.0,0.03268,-0.03453,0.6466,0.00536,1.0,0.0,0.0,23.0
0.56235,0.20062,1016.26746,0.15405,4963.0,1.0,0.53344,0.6444,1.0,0.58209,-0.36628,1.0,0.55777,0.13906,1.0,0.38371,0.6708,22.9211,1.08611,1.0,0.63301,0.66525,23.46555,1.07715,1.0,-0.02799,-0.03491,0.63497,0.00474,1.0,0.0336,-0.03536,0.66593,0.00505,1.0,0.0,0.0,23.0
