FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60666,0.08348,604.96429,0.11359,2283.0,1.0,0.65547,-0.08872,1.0,0.55124,0.20392,1.0,0.60335,0.0576,1.0,0.36563,0.44638,28.32961,1.06239,1.0,0.62681,0.44248,33.07204,1.06951,1.0,-0.03269,0.00825,0.6393,0.00577,1.0,0.03136,0.00912,0.64345,0.00683,1.0,0.0,0.0,6.0
0.60652,0.08138,604.96429,0.12048,2283.0,1.0,0.67006,-0.12364,1.0,0.53777,0.2108,1.0,0.60391,0.04358,1.0,0.36562,0.44638,28.34718,1.06951,1.0,0.62682,0.44256,33.08643,1.06951,1.0,-0.03269,0.00825,0.6393,0.00577,1.0,0.03136,0.00912,0.64345,0.00683,1.0,0.0,0.0,6.0
0.60582,0.08047,604.96429,0.12701,2283.0,1.0,0.64538,-0.08387,1.0,0.53967,0.21006,1.0,0.59253,0.0631,1.0,0.36565,0.44639,28.34964,1.06951,1.0,0.62683,0.44253,33.01478,1.06951,1.0,-0.03269,0.00825,0.6393,0.00577,1.0,0.03136,0.00912,0.64345,0.00683,1.0,0.0,0.0,6.0
0.60519,0.07964,604.96429,0.13397,2283.0,1.0,0.64538,-0.08387,1.0,0.53967,0.21006,1.0,0.59253,0.0631,1.0,0.36567,0.4464,28.40365,1.06951,1.0,0.62686,0.44254,33.04275,1.06951,1.0,-0.03269,0.00829,0.6393,0.00583,1.0,0.03113,0.0091,0.63882,0.00677,1.0,0.0,0.0,6.0
0.60471,0.07851,604.96429,0.14014,2283.0,1.0,0.65124,-0.1008,1.0,0.53838,0.2104,1.0,0.59481,0.0548,1.0,0.36567,0.4464,28.40365,1.06951,1.0,0.62686,0.44254,33.04275,1.06951,1.0,-0.03269,0.00829,0.6393,0.00583,1.0,0.03113,0.0091,0.63882,0.00677,1.0,0.0,0.0,6.0
0.60412,0.07733,604.96429,0.14703,2283.0,1.0,0.65068,-0.10919,1.0,0.53134,0.21208,1.0,0.59101,0.05144,1.0,0.36576,0.44636,28.31908,1.06951,1.0,0.62686,0.44254,33.04275,1.06951,1.0,-0.03269,0.00829,0.6393,0.00583,1.0,0.03113,0.0091,0.63882,0.00677,1.0,0.0,0.0,6.0
0.60357,0.07626,604.96429,0.15381,2283.0,1.0,0.65068,-0.10919,1.0,0.53134,0.21208,1.0,0.59101,0.05144,1.0,0.36576,0.44638,28.37671,1.06951,1.0,0.62687,0.44254,33.02952,1.06951,1.0,-0.03269,0.00829,0.6393,0.00582,1.0,0.03136,0.00912,0.64345,0.00682,1.0,0.0,0.0,6.0
0.6031,0.07572,604.96429,0.16077,2283.0,1.0,0.64998,-0.08551,1.0,0.5335,0.21128,1.0,0.59174,0.06288,1.0,0.36572,0.44638,28.33222,1.06951,1.0,0.62689,0.44256,33.04814,1.06951,1.0,-0.03269,0.00829,0.6393,0.00582,1.0,0.03136,0.00912,0.64345,0.00682,1.0,0.0,0.0,6.0
0.60238,0.07542,604.96429,0.16705,2283.0,1.0,0.64998,-0.08551,1.0,0.51858,0.2213,1.0,0.58428,0.06789,1.0,0.36575,0.44636,28.36355,1.06951,1.0,0.6269,0.44255,33.04102,1.06951,1.0,-0.03269,0.00829,0.6393,0.00582,1.0,0.03136,0.00912,0.64345,0.00682,1.0,0.0,0.0,6.0
0.60171,0.07514,604.96429,0.17395,2283.0,1.0,0.64998,-0.08551,1.0,0.51858,0.2213,1.0,0.58428,0.06789,1.0,0.36572,0.44636,28.27736,1.06951,1.0,0.6269,0.44255,33.04102,1.06951,1.0,-0.03269,0.00825,0.6393,0.0058,1.0,0.03113,0.00901,0.63882,0.00677,1.0,0.0,0.0,6.0
0.60144,0.07414,604.96429,0.18073,2283.0,1.0,0.67089,-0.12795,1.0,0.5174,0.22196,1.0,0.59414,0.04701,1.0,0.36553,0.44641,28.06864,1.06951,1.0,0.62686,0.44256,33.06272,1.06951,1.0,-0.03269,0.00825,0.6393,0.0058,1.0,0.03113,0.00901,0.63882,0.00677,1.0,0.0,0.0,6.0
0.6014,0.07304,604.96429,0.18726,2283.0,1.0,0.67609,-0.13333,1.0,0.52444,0.21776,1.0,0.60027,0.04222,1.0,0.36551,0.44643,28.03078,1.06951,1.0,0.62682,0.44266,32.83572,1.06951,1.0,-0.03269,0.00825,0.6393,0.0058,1.0,0.03113,0.00901,0.63882,0.00677,1.0,0.0,0.0,6.0
0.60136,0.07201,604.96429,0.19373,2283.0,1.0,0.67609,-0.13333,1.0,0.52444,0.21776,1.0,0.60027,0.04222,1.0,0.3655,0.44643,28.03181,1.06951,1.0,0.62683,0.44268,32.78472,1.06951,1.0,-0.03269,0.00825,0.6393,0.00575,1.0,0.03113,0.00901,0.63882,0.00672,1.0,0.0,0.0,6.0
0.60179,0.0689,604.96429,0.20068,2283.0,1.0,0.6999,-0.26376,1.0,0.52936,0.21518,1.0,0.61463,-0.02429,1.0,0.36555,0.44645,27.97488,1.06951,1.0,0.62684,0.44273,32.66925,1.06951,1.0,-0.03269,0.00825,0.6393,0.00575,1.0,0.03113,0.00901,0.63882,0.00672,1.0,0.0,0.0,6.0
0.59662,0.0404,604.96429,0.20068,2283.0,0.0,0.71194,-0.29906,1.0,0.52896,0.21538,1.0,0.62045,-0.04184,1.0,0.3656,0.4465,28.14063,1.06951,1.0,0.62683,0.44273,32.67676,1.06951,1.0,-0.03269,0.00825,0.6393,0.00575,1.0,0.03113,0.00901,0.63882,0.00672,1.0,0.0,0.0,6.0
0.60913,-0.00101,604.96429,0.20068,2283.0,0.0,0.71194,-0.29906,1.0,0.53134,0.21421,1.0,0.62164,-0.04243,1.0,0.3656,0.4465,28.14063,1.06951,1.0,0.62683,0.44273,32.67676,1.06239,1.0,-0.03269,0.00825,0.6393,0.00577,1.0,0.03029,0.00878,0.62254,0.00648,1.0,0.0,0.0,6.0
0.61424,-0.00886,604.96429,0.20068,2283.0,0.0,0.71163,-0.26063,1.0,0.53727,0.21154,1.0,0.62445,-0.02454,1.0,0.36553,0.44648,27.89841,1.06239,1.0,0.62679,0.44281,32.86194,1.05526,1.0,-0.03269,0.00825,0.6393,0.00577,1.0,0.03029,0.00878,0.62254,0.00648,1.0,0.0,0.0,6.0
0.61603,-0.00627,605.17151,0.02002,2284.0,1.0,0.70024,-0.20671,1.0,0.54262,0.20973,1.0,0.62143,0.00151,1.0,0.36549,0.44649,27.66937,1.05526,1.0,0.6268,0.44277,32.74923,1.04813,1.0,-0.03269,0.00825,0.6393,0.00577,1.0,0.03029,0.00878,0.62254,0.00648,1.0,0.0,0.0,6.0
0.61671,-0.00187,605.17151,0.02698,2284.0,1.0,0.69394,-0.17753,1.0,0.5449,0.20893,1.0,0.61942,0.0157,1.0,0.36548,0.4465,27.67483,1.04813,1.0,0.62678,0.44282,32.81303,1.041,1.0,-0.03269,0.00825,0.6393,0.00556,1.0,0.03029,0.00878,0.62254,0.00638,1.0,0.0,0.0,6.0
0.61015,0.01565,605.17151,0.03442,2284.0,1.0,0.60991,-0.00242,1.0,0.54483,0.20894,1.0,0.57737,0.10326,1.0,0.36542,0.44659,27.70927,1.041,1.0,0.62674,0.44287,32.86282,1.041,1.0,-0.03269,0.00825,0.6393,0.00556,1.0,0.03029,0.00878,0.62254,0.00638,1.0,0.0,0.0,6.0
0.60591,0.02765,605.17151,0.04028,2284.0,1.0,0.61253,-0.00897,1.0,0.54834,0.20827,1.0,0.58044,0.09965,1.0,0.36533,0.44661,27.58413,1.041,1.0,0.62674,0.44288,32.82355,1.041,1.0,-0.03269,0.00825,0.6393,0.00556,1.0,0.03029,0.00878,0.62254,0.00638,1.0,0.0,0.0,6.0
0.60285,0.03662,605.17151,0.04712,2284.0,1.0,0.61253,-0.00897,1.0,0.55034,0.20774,1.0,0.58144,0.09939,1.0,0.36533,0.44661,27.58413,1.041,1.0,0.62674,0.44288,32.82355,1.03459,1.0,-0.03269,0.00825,0.6393,0.00551,1.0,0.02936,0.00852,0.60428,0.00616,1.0,0.0,0.0,6.0
0.60006,0.04613,605.17151,0.05371,2284.0,1.0,0.59941,0.03737,1.0,0.55608,0.2071,1.0,0.57774,0.12223,1.0,0.36535,0.44663,27.6354,1.03459,1.0,0.62669,0.44287,32.73135,1.02817,1.0,-0.03269,0.00825,0.6393,0.00551,1.0,0.02936,0.00852,0.60428,0.00616,1.0,0.0,0.0,6.0
0.59843,0.05356,605.17151,0.06042,2284.0,1.0,0.60647,0.03371,1.0,0.56101,0.20711,1.0,0.58374,0.12041,1.0,0.36537,0.44663,27.66168,1.02817,1.0,0.62666,0.44286,32.69096,1.02176,1.0,-0.03269,0.00825,0.6393,0.00551,1.0,0.02936,0.00852,0.60428,0.00616,1.0,0.0,0.0,6.0
0.59695,0.06137,605.17151,0.06708,2284.0,1.0,0.59949,0.07203,1.0,0.56488,0.20702,1.0,0.58218,0.13953,1.0,0.36537,0.44663,27.66168,1.01482,1.0,0.62668,0.44286,32.7038,1.0084,1.0,-0.03197,0.00805,0.6243,0.00526,1.0,0.02936,0.00852,0.60428,0.00598,1.0,0.0,0.0,6.0
0.59535,0.06977,605.17151,0.07416,2284.0,1.0,0.5886,0.11708,1.0,0.56678,0.20726,1.0,0.57769,0.16217,1.0,0.36536,0.44665,27.68472,1.00146,1.0,0.62664,0.44288,32.67249,1.00146,1.0,-0.03197,0.00805,0.6243,0.00526,1.0,0.02936,0.00852,0.60428,0.00598,1.0,0.0,0.0,6.0
0.59413,0.07723,605.17151,0.08063,2284.0,1.0,0.59112,0.12702,1.0,0.568,0.20648,1.0,0.57956,0.16675,1.0,0.36536,0.44664,27.63199,0.99451,1.0,0.6266,0.44288,32.57212,0.99451,1.0,-0.03197,0.00805,0.6243,0.00526,1.0,0.02936,0.00852,0.60428,0.00598,1.0,0.0,0.0,6.0
0.59297,0.08431,605.17151,0.08752,2284.0,1.0,0.58769,0.14616,1.0,0.56816,0.20647,1.0,0.57792,0.17631,1.0,0.36536,0.44664,27.63199,0.98757,1.0,0.62658,0.44288,32.58768,0.99398,1.0,-0.03197,0.00805,0.6243,0.00511,1.0,0.0301,0.00875,0.62045,0.00603,1.0,0.0,0.0,6.0
0.58724,0.11466,605.17151,0.08752,2284.0,0.0,0.59692,0.12748,1.0,0.57908,0.21066,1.0,0.588,0.16907,1.0,0.36526,0.44667,27.69456,0.99398,1.0,0.62658,0.44295,32.58889,1.0004,1.0,-0.03197,0.00805,0.6243,0.00511,1.0,0.0301,0.00875,0.62045,0.00603,1.0,0.0,0.0,6.0
0.58977,0.13035,605.17151,0.08752,2284.0,0.0,0.61182,0.08338,1.0,0.57277,0.20868,1.0,0.59229,0.14603,1.0,0.36526,0.4467,27.70626,1.0004,1.0,0.62655,0.44292,32.50954,1.00681,1.0,-0.03197,0.00805,0.6243,0.00511,1.0,0.0301,0.00875,0.62045,0.00603,1.0,0.0,0.0,6.0
0.59096,0.13219,605.17151,0.08752,2284.0,0.0,0.61565,0.06346,1.0,0.57104,0.20826,1.0,0.59335,0.13586,1.0,0.36524,0.44671,27.71772,1.00681,1.0,0.62656,0.44295,32.58099,1.01323,1.0,-0.03197,0.00805,0.6243,0.00523,1.0,0.0301,0.00875,0.62045,0.00614,1.0,0.0,0.0,6.0
0.59351,0.13154,605.26563,0.0202,2285.0,1.0,0.62326,0.04891,1.0,0.57905,0.21032,1.0,0.60115,0.12961,1.0,0.36528,0.44673,27.68176,1.01323,1.0,0.62656,0.443,32.60155,1.01323,1.0,-0.03197,0.00805,0.6243,0.00523,1.0,0.0301,0.00875,0.62045,0.00614,1.0,0.0,0.0,6.0
0.59458,0.13338,605.26563,0.02649,2285.0,1.0,0.62223,0.07211,1.0,0.57544,0.20934,1.0,0.59884,0.14072,1.0,0.36525,0.44683,27.98433,1.01323,1.0,0.62656,0.44299,32.54223,1.01323,1.0,-0.03197,0.00805,0.6243,0.00523,1.0,0.0301,0.00875,0.62045,0.00614,1.0,0.0,0.0,6.0
0.59529,0.1346,605.26563,0.03333,2285.0,1.0,0.62223,0.07211,1.0,0.57544,0.20934,1.0,0.59884,0.14072,1.0,0.36527,0.44685,27.90622,1.01323,1.0,0.62656,0.44299,32.54223,1.01323,1.0,-0.03197,0.00805,0.6243,0.0053,1.0,0.0301,0.00875,0.62045,0.00614,1.0,0.0,0.0,6.0
0.59574,0.13569,605.26563,0.04028,2285.0,1.0,0.62285,0.07531,1.0,0.57414,0.20904,1.0,0.5985,0.14218,1.0,0.36525,0.44694,28.03661,1.01323,1.0,0.62656,0.44299,32.64267,1.01323,1.0,-0.03197,0.00805,0.6243,0.0053,1.0,0.0301,0.00875,0.62045,0.00614,1.0,0.0,0.0,6.0
0.5981,0.13557,605.26563,0.04688,2285.0,1.0,0.64105,0.05612,1.0,0.58813,0.21338,1.0,0.61459,0.13475,1.0,0.36519,0.44705,28.34176,1.01323,1.0,0.62656,0.44296,32.73129,1.01323,1.0,-0.03197,0.00805,0.6243,0.0053,1.0,0.0301,0.00875,0.62045,0.00614,1.0,0.0,0.0,6.0
0.60004,0.13394,605.26563,0.05347,2285.0,1.0,0.64621,0.03143,1.0,0.58498,0.21035,1.0,0.6156,0.12089,1.0,0.36517,0.44705,28.34088,1.02017,1.0,0.62648,0.44291,32.4976,1.0273,1.0,-0.03235,0.00811,0.62888,0.00545,1.0,0.03091,0.009,0.63816,0.00639,1.0,0.0,0.0,6.0
0.62514,0.07399,605.26563,0.06042,2285.0,1.0,1.03512,-1.0272,1.0,0.66696,0.09621,1.0,0.85104,-0.4655,1.0,0.3633,0.44607,27.83668,1.03424,1.0,0.62444,0.44198,32.38916,1.04137,1.0,-0.03235,0.00811,0.62888,0.00545,1.0,0.03091,0.009,0.63816,0.00639,1.0,0.0,0.0,6.0
0.65965,-0.0159,605.26563,0.06659,2285.0,1.0,1.2674,-1.80999,1.0,0.742,-0.01973,1.0,1.0047,-0.91486,1.0,0.36216,0.44564,27.67901,1.04831,1.0,0.62306,0.4412,31.64357,1.05544,1.0,-0.03235,0.00811,0.62888,0.00545,1.0,0.03091,0.009,0.63816,0.00639,1.0,0.0,0.0,6.0
0.68926,-0.09409,605.26563,0.07373,2285.0,1.0,1.28787,-1.88868,1.0,0.742,-0.01973,1.0,1.01493,-0.95421,1.0,0.36212,0.4455,27.4763,1.05544,1.0,0.62306,0.44135,32.1069,1.05544,1.0,-0.03406,0.00846,0.65553,0.0057,1.0,0.02952,0.00888,0.61998,0.0063,1.0,0.0,0.0,6.0
0.73494,-0.21077,605.26563,0.07373,2285.0,0.0,1.49025,-2.47507,1.0,0.7807,-0.09572,1.0,1.13548,-1.2854,1.0,0.36158,0.4453,27.48652,1.0485,1.0,0.6219,0.44081,31.49389,1.04137,1.0,-0.03406,0.00846,0.65553,0.0057,1.0,0.02952,0.00888,0.61998,0.0063,1.0,0.0,0.0,6.0
0.91913,-0.67925,605.26563,0.07373,2285.0,0.0,1.43505,-2.26061,1.0,0.7716,-0.03486,1.0,1.10332,-1.14773,1.0,0.36161,0.4453,27.45559,1.03443,1.0,0.62191,0.4408,31.44922,1.0273,1.0,-0.03406,0.00846,0.65553,0.0057,1.0,0.02952,0.00888,0.61998,0.0063,1.0,0.0,0.0,6.0
0.97168,-0.79909,605.26563,0.07373,2285.0,0.0,1.38674,-2.078,1.0,0.76683,0.00047,1.0,1.07678,-1.03877,1.0,0.3616,0.44529,27.45061,1.02035,1.0,0.6219,0.4408,31.43561,1.01323,1.0,-0.03406,0.00846,0.65553,0.00551,1.0,0.02952,0.00888,0.61998,0.00592,1.0,0.0,0.0,6.0
1.08992,-1.07605,605.26563,0.07373,2285.0,0.0,1.40735,-2.07156,1.0,0.77198,-0.01174,1.0,1.08967,-1.04165,1.0,0.36143,0.44533,27.4901,1.01323,1.0,0.62185,0.4408,31.41382,1.01323,1.0,-0.03406,0.00846,0.65553,0.00551,1.0,0.02952,0.00888,0.61998,0.00592,1.0,0.0,0.0,6.0
1.10037,-1.08852,605.26563,0.07373,2285.0,0.0,1.43822,-2.17741,1.0,0.78343,-0.02457,1.0,1.11083,-1.10099,1.0,0.36133,0.44533,27.59628,1.01323,1.0,0.62177,0.44083,31.41042,1.01323,1.0,-0.03406,0.00846,0.65553,0.00551,1.0,0.02952,0.00888,0.61998,0.00592,1.0,0.0,0.0,6.0
1.10853,-1.11166,605.26563,0.07373,2285.0,0.0,1.4636,-2.27266,1.0,0.7861,-0.04323,1.0,1.12485,-1.15794,1.0,0.36132,0.4453,27.55921,1.02017,1.0,0.62176,0.44081,31.34195,1.02017,1.0,-0.03388,0.0084,0.65103,0.00549,1.0,0.02952,0.00888,0.61998,0.00595,1.0,0.0,0.0,6.0
1.10531,-1.10867,605.36566,0.02051,2286.0,1.0,1.3972,-2.13482,1.0,0.7941,-0.06453,1.0,1.09565,-1.09967,1.0,0.36124,0.44533,27.78057,1.02712,1.0,0.62169,0.44083,31.34188,1.02712,1.0,-0.03388,0.0084,0.65103,0.00549,1.0,0.02952,0.00888,0.61998,0.00595,1.0,0.0,0.0,6.0
1.10866,-1.12511,605.36566,0.02698,2286.0,1.0,1.44519,-2.30666,1.0,0.79893,-0.07507,1.0,1.12206,-1.19086,1.0,0.36124,0.44531,27.73826,1.03406,1.0,0.62171,0.44083,31.38713,1.03406,1.0,-0.03388,0.0084,0.65103,0.00549,1.0,0.02952,0.00888,0.61998,0.00595,1.0,0.0,0.0,6.0
1.11342,-1.1471,605.36566,0.03375,2286.0,1.0,1.46956,-2.39883,1.0,0.80489,-0.1153,1.0,1.13723,-1.25707,1.0,0.36121,0.44531,27.74794,1.041,1.0,0.62171,0.44092,31.59572,1.04813,1.0,-0.03388,0.0084,0.65103,0.00564,1.0,0.03046,0.00918,0.64075,0.00637,1.0,0.0,0.0,6.0
1.11393,-1.16017,605.36566,0.04041,2286.0,1.0,1.41852,-2.33048,1.0,0.81542,-0.14676,1.0,1.11697,-1.23862,1.0,0.36123,0.44533,27.71746,1.04813,1.0,0.62168,0.44089,31.61419,1.05526,1.0,-0.03388,0.0084,0.65103,0.00564,1.0,0.03046,0.00918,0.64075,0.00637,1.0,0.0,0.0,6.0
1.11628,-1.17607,605.36566,0.04718,2286.0,1.0,1.44246,-2.40249,1.0,0.82295,-0.17216,1.0,1.13271,-1.28732,1.0,0.36115,0.4453,27.68297,1.05526,1.0,0.62167,0.44089,31.6038,1.06239,1.0,-0.03388,0.0084,0.65103,0.00564,1.0,0.03046,0.00918,0.64075,0.00637,1.0,0.0,0.0,6.0
1.11962,-1.19471,605.36566,0.05402,2286.0,1.0,1.46632,-2.49345,1.0,0.82635,-0.19424,1.0,1.14634,-1.34385,1.0,0.36109,0.44532,27.68458,1.06239,1.0,0.62165,0.44085,31.47962,1.06951,1.0,-0.03388,0.0084,0.65103,0.00574,1.0,0.0314,0.00941,0.66055,0.00667,1.0,0.0,0.0,6.0
1.12472,-1.21779,605.36566,0.06036,2286.0,1.0,1.50065,-2.62895,1.0,0.84057,-0.22214,1.0,1.17061,-1.42555,1.0,0.36105,0.44535,27.82738,1.06951,1.0,0.62162,0.44083,31.43966,1.06951,1.0,-0.03388,0.0084,0.65103,0.00574,1.0,0.0314,0.00941,0.66055,0.00667,1.0,0.0,0.0,6.0
1.12913,-1.23786,605.36566,0.0672,2286.0,1.0,1.50845,-2.64857,1.0,0.8382,-0.22842,1.0,1.17333,-1.4385,1.0,0.36104,0.44535,27.91269,1.06951,1.0,0.62164,0.44087,31.54471,1.06951,1.0,-0.03388,0.0084,0.65103,0.00574,1.0,0.0314,0.00941,0.66055,0.00667,1.0,0.0,0.0,6.0
1.13267,-1.25362,605.36566,0.07404,2286.0,1.0,1.50845,-2.64857,1.0,0.83458,-0.20533,1.0,1.17152,-1.42695,1.0,0.36103,0.44529,27.7683,1.06951,1.0,0.62161,0.44079,31.32559,1.06239,1.0,-0.03388,0.0084,0.65103,0.0058,1.0,0.02941,0.0088,0.61784,0.00617,1.0,0.0,0.0,6.0
1.13846,-1.27276,605.36566,0.08063,2286.0,1.0,1.57253,-2.8054,1.0,0.84343,-0.19957,1.0,1.20798,-1.50248,1.0,0.36086,0.4452,27.46384,1.06239,1.0,0.62148,0.44076,31.44703,1.05526,1.0,-0.03388,0.0084,0.65103,0.0058,1.0,0.02941,0.0088,0.61784,0.00617,1.0,0.0,0.0,6.0
1.15161,-1.32578,605.36566,0.08063,2286.0,0.0,1.59748,-2.87937,1.0,0.84281,-0.20165,1.0,1.22014,-1.54051,1.0,0.36078,0.44518,27.34288,1.05526,1.0,0.62139,0.44069,31.38448,1.04813,1.0,-0.03388,0.0084,0.65103,0.0058,1.0,0.02941,0.0088,0.61784,0.00617,1.0,0.0,0.0,6.0
1.16999,-1.36643,605.36566,0.08063,2286.0,0.0,1.54462,-2.67963,1.0,0.83212,-0.13453,1.0,1.18837,-1.40708,1.0,0.36079,0.44524,27.51024,1.04119,1.0,0.62137,0.44065,31.50825,1.02765,1.0,-0.03256,0.00811,0.62482,0.00537,1.0,0.02873,0.00861,0.60436,0.00587,1.0,0.0,0.0,6.0
1.16782,-1.32917,605.36566,0.08063,2286.0,0.0,1.47021,-2.36297,1.0,0.85676,-0.14635,1.0,1.16349,-1.25466,1.0,0.3607,0.44507,27.33559,1.0207,1.0,0.62128,0.44054,31.08258,1.01429,1.0,-0.03256,0.00811,0.62482,0.00537,1.0,0.02873,0.00861,0.60436,0.00587,1.0,0.0,0.0,6.0
1.16324,-1.29336,605.45313,0.0202,2287.0,1.0,1.44995,-2.26321,1.0,0.84899,-0.1086,1.0,1.14947,-1.18591,1.0,0.36057,0.44507,27.41069,1.00734,1.0,0.6212,0.4405,31.10977,1.00093,1.0,-0.03256,0.00811,0.62482,0.00537,1.0,0.02873,0.00861,0.60436,0.00587,1.0,0.0,0.0,6.0
1.1527,-1.24087,605.45313,0.02679,2287.0,1.0,1.37951,-1.99802,1.0,0.84157,-0.06381,1.0,1.11054,-1.03092,1.0,0.36057,0.44516,27.60535,0.98773,1.0,0.62117,0.44048,31.08733,0.98773,1.0,-0.0313,0.00774,0.59991,0.00491,1.0,0.02957,0.00888,0.62307,0.00574,1.0,0.0,0.0,6.0
1.14776,-1.21606,605.45313,0.03314,2287.0,1.0,1.43077,-2.14281,1.0,0.81538,-0.04127,1.0,1.12307,-1.09204,1.0,0.36045,0.44517,27.74616,0.98148,1.0,0.62113,0.44044,31.10489,0.9879,1.0,-0.0313,0.00774,0.59991,0.00491,1.0,0.02957,0.00888,0.62307,0.00574,1.0,0.0,0.0,6.0
1.14549,-1.20346,605.45313,0.03998,2287.0,1.0,1.44151,-2.18064,1.0,0.82218,-0.07505,1.0,1.13185,-1.12785,1.0,0.36045,0.44517,27.7332,0.98165,1.0,0.62102,0.44038,31.01336,0.98806,1.0,-0.0313,0.00774,0.59991,0.00491,1.0,0.02957,0.00888,0.62307,0.00574,1.0,0.0,0.0,6.0
1.14382,-1.19419,605.45313,0.04663,2287.0,1.0,1.44213,-2.18296,1.0,0.82227,-0.07558,1.0,1.1322,-1.12927,1.0,0.36048,0.44501,27.46282,0.98181,1.0,0.62102,0.44038,31.01336,0.98823,1.0,-0.0313,0.00769,0.59991,0.00485,1.0,0.02928,0.00874,0.61687,0.00567,1.0,0.0,0.0,6.0
