FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49535,0.50947,81.29192,0.84397,199.0,1.0,0.46042,0.49313,1.0,0.56544,0.51628,1.0,0.51293,0.5047,1.0,0.47748,0.63958,23.09278,1.10733,1.0,0.73356,0.62449,24.70779,1.10733,1.0,-0.00591,-0.03178,0.71697,0.00453,1.0,0.06575,-0.0293,0.73438,0.00499,1.0,0.0,0.0,5.0
0.49583,0.50987,81.29192,0.85198,199.0,1.0,0.45772,0.49986,1.0,0.56305,0.53291,1.0,0.51038,0.51639,1.0,0.47745,0.63951,22.99155,1.10733,1.0,0.73355,0.62449,24.75136,1.10733,1.0,-0.00591,-0.03178,0.71697,0.00453,1.0,0.06575,-0.0293,0.73438,0.00499,1.0,0.0,0.0,5.0
0.49629,0.51008,81.29192,0.85732,199.0,1.0,0.45772,0.49986,1.0,0.56305,0.53291,1.0,0.51038,0.51639,1.0,0.47748,0.63955,23.11707,1.10733,1.0,0.73352,0.62447,24.80147,1.10733,1.0,-0.00591,-0.03182,0.71669,0.00452,1.0,0.06575,-0.0293,0.73438,0.005,1.0,0.0,0.0,5.0
0.49661,0.51007,81.29192,0.86409,199.0,1.0,0.45107,0.49211,1.0,0.56119,0.50628,1.0,0.50613,0.4992,1.0,0.47743,0.63952,22.96217,1.10733,1.0,0.73349,0.62445,24.87822,1.10733,1.0,-0.00591,-0.03182,0.71669,0.00455,1.0,0.06575,-0.0293,0.73438,0.00498,1.0,0.0,0.0,5.0
0.49678,0.51001,81.29192,0.8708,199.0,1.0,0.44701,0.48839,1.0,0.55895,0.5184,1.0,0.50298,0.5034,1.0,0.4774,0.63954,22.94655,1.10733,1.0,0.73348,0.62444,24.89783,1.10733,1.0,-0.00591,-0.03182,0.71669,0.00455,1.0,0.06575,-0.0293,0.73438,0.00497,1.0,0.0,0.0,5.0
0.49696,0.50995,81.29192,0.87773,199.0,1.0,0.44803,0.49441,1.0,0.55825,0.52466,1.0,0.50314,0.50953,1.0,0.4774,0.63954,22.94655,1.09781,1.0,0.73348,0.62444,24.89783,1.09781,1.0,-0.00584,-0.03113,0.70122,0.00455,1.0,0.06575,-0.0293,0.73438,0.00497,1.0,0.0,0.0,5.0
0.4971,0.51,81.29192,0.88457,199.0,1.0,0.4515,0.50387,1.0,0.54841,0.52466,1.0,0.49995,0.51426,1.0,0.47736,0.63955,23.00463,1.08828,1.0,0.7334,0.62443,24.63544,1.08828,1.0,-0.00584,-0.03113,0.70122,0.00456,1.0,0.06575,-0.0293,0.73438,0.005,1.0,0.0,0.0,5.0
0.49708,0.51011,81.29192,0.89081,199.0,1.0,0.4433,0.52162,1.0,0.54826,0.52304,1.0,0.49578,0.52233,1.0,0.47731,0.63959,22.97331,1.07876,1.0,0.7334,0.62444,24.6557,1.07876,1.0,-0.00584,-0.03113,0.70122,0.00453,1.0,0.06575,-0.0293,0.73438,0.00499,1.0,0.0,0.0,5.0
0.49708,0.51041,81.29192,0.89718,199.0,1.0,0.44437,0.5275,1.0,0.54831,0.52252,1.0,0.49634,0.52501,1.0,0.47732,0.63958,22.98965,1.06923,1.0,0.73341,0.62445,24.70092,1.07954,1.0,-0.00589,-0.03137,0.70784,0.00452,1.0,0.06751,-0.03011,0.75461,0.00499,1.0,0.0,0.0,5.0
0.49704,0.51079,81.29192,0.90458,199.0,1.0,0.44108,0.50615,1.0,0.54735,0.5257,1.0,0.49421,0.51593,1.0,0.47735,0.63958,23.11082,1.07954,1.0,0.73336,0.62436,24.67428,1.08984,1.0,-0.00589,-0.03137,0.70784,0.00457,1.0,0.06751,-0.03011,0.75461,0.00502,1.0,0.0,0.0,5.0
0.49704,0.51141,81.29192,0.91104,199.0,1.0,0.44857,0.52831,1.0,0.54274,0.50754,1.0,0.49566,0.51792,1.0,0.47731,0.63956,22.99417,1.08984,1.0,0.73331,0.62437,24.72512,1.10014,1.0,-0.00589,-0.03137,0.70784,0.00454,1.0,0.06751,-0.03011,0.75461,0.00498,1.0,0.0,0.0,5.0
0.49703,0.51195,81.29192,0.91753,199.0,1.0,0.44644,0.51629,1.0,0.54331,0.50115,1.0,0.49487,0.50872,1.0,0.47728,0.63958,23.01093,1.10966,1.0,0.73328,0.62439,24.77048,1.10966,1.0,-0.00605,-0.03194,0.72069,0.00452,1.0,0.06423,-0.02862,0.71856,0.00497,1.0,0.0,0.0,5.0
0.49725,0.51185,81.29192,0.92437,199.0,1.0,0.46792,0.49533,1.0,0.54462,0.50218,1.0,0.50627,0.49876,1.0,0.47722,0.63952,23.07553,1.11919,1.0,0.7333,0.62446,24.77333,1.10889,1.0,-0.00605,-0.03194,0.72069,0.00453,1.0,0.06423,-0.02862,0.71856,0.00498,1.0,0.0,0.0,5.0
0.49726,0.51152,81.29192,0.93116,199.0,1.0,0.45602,0.48169,1.0,0.5369,0.49559,1.0,0.49646,0.48864,1.0,0.47715,0.63947,23.04352,1.11841,1.0,0.73325,0.62433,24.8298,1.10811,1.0,-0.00605,-0.03194,0.72069,0.00452,1.0,0.06423,-0.02862,0.71856,0.00497,1.0,0.0,0.0,5.0
0.49727,0.51096,81.29192,0.93806,199.0,1.0,0.4561,0.48218,1.0,0.53686,0.49612,1.0,0.49648,0.48915,1.0,0.47713,0.63947,23.06497,1.11763,1.0,0.73321,0.62432,24.61538,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00453,1.0,0.06423,-0.02862,0.71856,0.005,1.0,0.0,0.0,5.0
0.49718,0.51045,81.29192,0.94481,199.0,1.0,0.4533,0.49005,1.0,0.53317,0.50236,1.0,0.49324,0.4962,1.0,0.47712,0.63946,23.12212,1.10733,1.0,0.73321,0.62432,24.61538,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00453,1.0,0.06423,-0.02862,0.71856,0.005,1.0,0.0,0.0,5.0
0.49699,0.50962,81.29192,0.95125,199.0,1.0,0.44747,0.49484,1.0,0.52446,0.48519,1.0,0.48596,0.49002,1.0,0.47706,0.63945,23.10931,1.10733,1.0,0.73314,0.62436,24.55161,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00454,1.0,0.06423,-0.02862,0.71856,0.00501,1.0,0.0,0.0,5.0
0.49681,0.50892,81.29192,0.95803,199.0,1.0,0.44747,0.49484,1.0,0.52408,0.49131,1.0,0.48577,0.49308,1.0,0.47707,0.63945,23.15372,1.10733,1.0,0.73313,0.62435,24.53273,1.0984,1.0,-0.00605,-0.03194,0.72069,0.00451,1.0,0.06348,-0.02826,0.71085,0.00501,1.0,0.0,0.0,5.0
0.49667,0.50861,81.29192,0.96418,199.0,1.0,0.45141,0.49441,1.0,0.52162,0.49242,1.0,0.48651,0.49342,1.0,0.47702,0.63942,23.10519,1.0984,1.0,0.73307,0.62432,24.71737,1.08947,1.0,-0.00605,-0.03194,0.72069,0.00457,1.0,0.06348,-0.02826,0.71085,0.00502,1.0,0.0,0.0,5.0
0.49633,0.50837,81.29192,0.97153,199.0,1.0,0.44457,0.50335,1.0,0.51639,0.4964,1.0,0.48048,0.49987,1.0,0.477,0.63941,23.1411,1.08947,1.0,0.73306,0.62422,24.68945,1.08054,1.0,-0.00605,-0.03194,0.72069,0.00452,1.0,0.06348,-0.02826,0.71085,0.00497,1.0,0.0,0.0,5.0
0.49598,0.50832,81.29192,0.97826,199.0,1.0,0.44556,0.50896,1.0,0.51606,0.50257,1.0,0.48081,0.50576,1.0,0.47698,0.63941,23.0631,1.08054,1.0,0.73302,0.62425,24.81398,1.07162,1.0,-0.00614,-0.03234,0.73082,0.00452,1.0,0.06348,-0.0282,0.71085,0.00496,1.0,0.0,0.0,5.0
0.49608,0.50804,81.29192,0.9847,199.0,1.0,0.47716,0.49928,1.0,0.51315,0.48549,1.0,0.49516,0.49239,1.0,0.47697,0.63939,22.97461,1.07162,1.0,0.73298,0.62426,24.75335,1.07162,1.0,-0.00614,-0.03234,0.73082,0.00452,1.0,0.06348,-0.0282,0.71085,0.00495,1.0,0.0,0.0,5.0
0.49631,0.50846,81.29192,0.99125,199.0,1.0,0.48334,0.57657,1.0,0.51748,0.48754,1.0,0.50041,0.53206,1.0,0.47687,0.63941,22.79609,1.07162,1.0,0.73298,0.62416,24.66838,1.07162,1.0,-0.00614,-0.03234,0.73082,0.00451,1.0,0.06348,-0.0282,0.71085,0.00501,1.0,0.0,0.0,5.0
0.49653,0.509,81.29192,0.99841,199.0,1.0,0.48411,0.58207,1.0,0.51712,0.49426,1.0,0.50062,0.53816,1.0,0.4769,0.63943,22.8897,1.06209,1.0,0.733,0.62424,24.82458,1.06209,1.0,-0.00593,-0.03095,0.69946,0.00451,1.0,0.06348,-0.0282,0.71085,0.00495,1.0,0.0,0.0,5.0
0.49663,0.50957,81.29192,1.00439,199.0,1.0,0.4711,0.57864,1.0,0.51035,0.49606,1.0,0.49072,0.53735,1.0,0.47683,0.63938,22.76224,1.05257,1.0,0.73296,0.6242,24.64607,1.05257,1.0,-0.00593,-0.03095,0.69946,0.00451,1.0,0.06348,-0.0282,0.71085,0.00499,1.0,0.0,0.0,5.0
0.49674,0.50973,81.29192,1.0116,199.0,1.0,0.47186,0.5177,1.0,0.50525,0.51207,1.0,0.48856,0.51488,1.0,0.47678,0.63946,22.74819,1.04304,1.0,0.733,0.62423,24.58011,1.04304,1.0,-0.00593,-0.03095,0.69946,0.00452,1.0,0.06348,-0.0282,0.71085,0.00496,1.0,0.0,0.0,5.0
0.49685,0.50983,81.29192,1.01797,199.0,1.0,0.47186,0.5177,1.0,0.5055,0.50581,1.0,0.48868,0.51176,1.0,0.47677,0.63946,22.73091,1.04304,1.0,0.733,0.62418,24.6116,1.05197,1.0,-0.0063,-0.03267,0.73695,0.00452,1.0,0.06428,-0.02858,0.72034,0.00497,1.0,0.0,0.0,5.0
0.49691,0.51029,81.29192,1.02482,199.0,1.0,0.46575,0.57118,1.0,0.50228,0.49071,1.0,0.48402,0.53095,1.0,0.47673,0.63944,22.88731,1.0615,1.0,0.73286,0.62407,24.82724,1.07043,1.0,-0.0063,-0.03267,0.73695,0.00451,1.0,0.06428,-0.02858,0.72034,0.00499,1.0,0.0,0.0,5.0
0.49668,0.50996,81.29192,1.03143,199.0,1.0,0.46193,0.55231,1.0,0.50352,0.46025,1.0,0.48272,0.50628,1.0,0.47669,0.63942,22.99837,1.07995,1.0,0.73287,0.6241,24.8037,1.08888,1.0,-0.0063,-0.03267,0.73695,0.00451,1.0,0.06428,-0.02858,0.72034,0.005,1.0,0.0,0.0,5.0
0.49644,0.50951,81.29192,1.0392,199.0,1.0,0.46013,0.54139,1.0,0.50398,0.447,1.0,0.48205,0.49419,1.0,0.47665,0.63942,22.92023,1.0984,1.0,0.73289,0.62412,24.82259,1.10733,1.0,-0.0063,-0.03267,0.73695,0.00451,1.0,0.06428,-0.02858,0.72034,0.00498,1.0,0.0,0.0,5.0
0.49608,0.50911,81.29192,1.04523,199.0,1.0,0.4616,0.53848,1.0,0.50663,0.46594,1.0,0.48411,0.50221,1.0,0.47663,0.6395,22.91372,1.10733,1.0,0.73286,0.62414,24.734,1.10733,1.0,-0.0063,-0.03267,0.73695,0.00452,1.0,0.06428,-0.02858,0.72034,0.00498,1.0,0.0,0.0,5.0
0.49567,0.50818,81.29192,1.05167,199.0,1.0,0.45325,0.48513,1.0,0.50435,0.46641,1.0,0.4788,0.47577,1.0,0.47668,0.63946,23.00034,1.10733,1.0,0.73285,0.62411,24.88197,1.10733,1.0,-0.0063,-0.03267,0.73695,0.00452,1.0,0.06428,-0.02858,0.72034,0.00499,1.0,0.0,0.0,5.0
0.49526,0.5075,81.29192,1.05855,199.0,1.0,0.45422,0.49118,1.0,0.50411,0.47309,1.0,0.47917,0.48213,1.0,0.47667,0.6395,23.01229,1.09781,1.0,0.73284,0.6241,24.75204,1.09781,1.0,-0.00601,-0.03087,0.69654,0.00453,1.0,0.06428,-0.02858,0.72034,0.00499,1.0,0.0,0.0,5.0
0.4952,0.50692,81.29192,1.06581,199.0,1.0,0.45341,0.50446,1.0,0.53593,0.47742,1.0,0.49467,0.49094,1.0,0.47667,0.6395,23.01229,1.08828,1.0,0.73284,0.62416,24.67623,1.08828,1.0,-0.00601,-0.03087,0.69654,0.00453,1.0,0.06428,-0.02858,0.72034,0.00499,1.0,0.0,0.0,5.0
0.49442,0.50624,81.29192,1.07203,199.0,1.0,0.45065,0.49796,1.0,0.49571,0.48611,1.0,0.47318,0.49204,1.0,0.47665,0.63951,23.02514,1.07876,1.0,0.73282,0.62414,24.61616,1.07876,1.0,-0.00601,-0.03087,0.69654,0.00451,1.0,0.06428,-0.02858,0.72034,0.00498,1.0,0.0,0.0,5.0
0.49366,0.50569,81.29192,1.07884,199.0,1.0,0.45167,0.50406,1.0,0.49554,0.49278,1.0,0.4736,0.49842,1.0,0.47668,0.63949,23.01584,1.06923,1.0,0.73282,0.62415,24.58434,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00452,1.0,0.06428,-0.02858,0.72034,0.00499,1.0,0.0,0.0,5.0
0.49319,0.50654,81.29192,1.08538,199.0,1.0,0.45127,0.51449,1.0,0.49906,0.49036,1.0,0.47516,0.50243,1.0,0.47667,0.63953,23.00047,1.06923,1.0,0.73287,0.6242,24.68429,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00451,1.0,0.06428,-0.02858,0.72034,0.00499,1.0,0.0,0.0,5.0
0.49327,0.50762,81.29192,1.09198,199.0,1.0,0.45629,0.53347,1.0,0.53928,0.49425,1.0,0.49779,0.51386,1.0,0.47668,0.63951,22.97729,1.06923,1.0,0.73289,0.62408,24.81759,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00452,1.0,0.06428,-0.02858,0.72034,0.005,1.0,0.0,0.0,5.0
0.49336,0.50863,81.29192,1.09879,199.0,1.0,0.45629,0.53347,1.0,0.53928,0.49425,1.0,0.49779,0.51386,1.0,0.47666,0.63953,22.99519,1.06923,1.0,0.73288,0.62417,24.79487,1.06923,1.0,-0.00605,-0.03113,0.70115,0.00451,1.0,0.065,-0.02896,0.72847,0.00497,1.0,0.0,0.0,5.0
0.49306,0.50882,81.29192,1.10532,199.0,1.0,0.4611,0.51921,1.0,0.50677,0.49891,1.0,0.48394,0.50906,1.0,0.47666,0.63953,22.99519,1.06923,1.0,0.73295,0.62416,24.73541,1.06923,1.0,-0.00605,-0.03113,0.70115,0.00451,1.0,0.065,-0.02896,0.72847,0.00496,1.0,0.0,0.0,5.0
0.49268,0.50848,81.29192,1.11211,199.0,1.0,0.45535,0.51504,1.0,0.50887,0.48631,1.0,0.48211,0.50068,1.0,0.47668,0.63951,22.97729,1.06923,1.0,0.73295,0.6242,24.74607,1.06923,1.0,-0.00605,-0.03113,0.70115,0.00452,1.0,0.065,-0.02896,0.72847,0.00495,1.0,0.0,0.0,5.0
0.49229,0.50795,81.29192,1.11902,199.0,1.0,0.45436,0.50904,1.0,0.50889,0.48589,1.0,0.48162,0.49746,1.0,0.47668,0.63951,22.97729,1.07876,1.0,0.73293,0.62419,24.59566,1.06983,1.0,-0.0062,-0.03221,0.72537,0.00452,1.0,0.06348,-0.0282,0.71085,0.00498,1.0,0.0,0.0,5.0
0.49206,0.50722,81.29192,1.12559,199.0,1.0,0.45909,0.50785,1.0,0.5073,0.49636,1.0,0.4832,0.5021,1.0,0.47677,0.6395,22.73321,1.07935,1.0,0.73296,0.6242,24.67944,1.07043,1.0,-0.0062,-0.03221,0.72537,0.00451,1.0,0.06348,-0.0282,0.71085,0.00498,1.0,0.0,0.0,5.0
0.49196,0.50663,81.29192,1.13331,199.0,1.0,0.46316,0.50466,1.0,0.51014,0.49333,1.0,0.48665,0.499,1.0,0.47671,0.63954,22.8627,1.07995,1.0,0.73302,0.62426,24.66671,1.07102,1.0,-0.0062,-0.03221,0.72537,0.00453,1.0,0.06348,-0.0282,0.71085,0.00494,1.0,0.0,0.0,5.0
0.49185,0.50609,81.29192,1.13908,199.0,1.0,0.4631,0.50428,1.0,0.51016,0.49292,1.0,0.48663,0.4986,1.0,0.47673,0.63956,22.66055,1.08054,1.0,0.73303,0.62421,24.67915,1.07162,1.0,-0.0062,-0.03221,0.72537,0.00453,1.0,0.06348,-0.0282,0.71085,0.00496,1.0,0.0,0.0,5.0
0.49157,0.50569,81.29192,1.14577,199.0,1.0,0.47013,0.51398,1.0,0.51759,0.49363,1.0,0.49386,0.50381,1.0,0.47674,0.63956,22.67746,1.07162,1.0,0.73296,0.62426,24.69583,1.07162,1.0,-0.0062,-0.03221,0.72537,0.00453,1.0,0.06348,-0.0282,0.71085,0.00495,1.0,0.0,0.0,5.0
0.49143,0.50541,81.29192,1.15246,199.0,1.0,0.47181,0.51182,1.0,0.51008,0.49138,1.0,0.49094,0.5016,1.0,0.47674,0.63956,22.68813,1.07162,1.0,0.733,0.62424,24.61115,1.07162,1.0,-0.0062,-0.03221,0.72537,0.00453,1.0,0.06348,-0.0282,0.71085,0.00495,1.0,0.0,0.0,5.0
0.49129,0.50539,81.29192,1.15932,199.0,1.0,0.47267,0.51787,1.0,0.50978,0.49806,1.0,0.49122,0.50796,1.0,0.47674,0.63956,22.68813,1.06209,1.0,0.73301,0.62421,24.61584,1.06209,1.0,-0.00593,-0.03106,0.69946,0.00453,1.0,0.06348,-0.02826,0.71085,0.00496,1.0,0.0,0.0,5.0
0.49097,0.5058,81.29192,1.16599,199.0,1.0,0.47076,0.52549,1.0,0.52385,0.52338,1.0,0.49731,0.52443,1.0,0.47678,0.63957,22.63789,1.05257,1.0,0.73307,0.62424,24.66273,1.05257,1.0,-0.00593,-0.03106,0.69946,0.00453,1.0,0.06348,-0.02826,0.71085,0.00498,1.0,0.0,0.0,5.0
0.49073,0.50611,81.29192,1.17255,199.0,1.0,0.47885,0.54466,1.0,0.51901,0.51783,1.0,0.49893,0.53124,1.0,0.47679,0.63958,22.62609,1.04305,1.0,0.73309,0.62423,24.48215,1.04305,1.0,-0.00593,-0.03106,0.69946,0.00451,1.0,0.06348,-0.02826,0.71085,0.00499,1.0,0.0,0.0,5.0
0.4905,0.50655,81.29192,1.179,199.0,1.0,0.47968,0.55059,1.0,0.51862,0.52445,1.0,0.49915,0.53752,1.0,0.47687,0.63948,22.83085,1.03352,1.0,0.73313,0.62432,24.48437,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00445,1.0,0.06348,-0.02826,0.71085,0.00499,1.0,0.0,0.0,5.0
0.49045,0.50749,81.29192,1.18598,199.0,1.0,0.47967,0.55528,1.0,0.52783,0.53394,1.0,0.50375,0.54461,1.0,0.47691,0.63953,22.71664,1.03352,1.0,0.73316,0.62429,24.44264,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00446,1.0,0.06348,-0.02826,0.71085,0.00503,1.0,0.0,0.0,5.0
0.49036,0.50821,81.29192,1.19269,199.0,1.0,0.47863,0.55116,1.0,0.51857,0.52428,1.0,0.4986,0.53772,1.0,0.47688,0.63961,22.74361,1.03352,1.0,0.73314,0.62434,24.84901,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00448,1.0,0.06348,-0.02826,0.71085,0.00499,1.0,0.0,0.0,5.0
0.49026,0.5088,81.29192,1.19937,199.0,1.0,0.47863,0.55116,1.0,0.51857,0.52428,1.0,0.4986,0.53772,1.0,0.47687,0.63964,22.65425,1.03352,1.0,0.7332,0.62426,24.63795,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00447,1.0,0.06348,-0.02826,0.71085,0.00498,1.0,0.0,0.0,5.0
0.49043,0.50951,81.29192,1.20576,199.0,1.0,0.48972,0.55948,1.0,0.52601,0.5377,1.0,0.50786,0.54859,1.0,0.47693,0.63971,22.61741,1.03352,1.0,0.73322,0.62426,24.69166,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00451,1.0,0.06348,-0.02826,0.71085,0.00498,1.0,0.0,0.0,5.0
0.49072,0.50918,81.29192,1.21238,199.0,1.0,0.48844,0.55163,1.0,0.53113,0.46145,1.0,0.50978,0.50654,1.0,0.47695,0.63967,22.71106,1.03352,1.0,0.73321,0.62428,24.69641,1.03352,1.0,-0.00593,-0.03106,0.69946,0.0045,1.0,0.06348,-0.02826,0.71085,0.00497,1.0,0.0,0.0,5.0
0.491,0.5088,81.29192,1.21922,199.0,1.0,0.48844,0.55163,1.0,0.53113,0.46145,1.0,0.50978,0.50654,1.0,0.47692,0.63962,22.71612,1.03352,1.0,0.73323,0.62424,24.76139,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00448,1.0,0.06348,-0.02826,0.71085,0.00497,1.0,0.0,0.0,5.0
0.49133,0.50955,81.29192,1.22605,199.0,1.0,0.48884,0.56136,1.0,0.53108,0.5425,1.0,0.50996,0.55193,1.0,0.47698,0.63959,22.69168,1.03352,1.0,0.73325,0.62424,24.66675,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00444,1.0,0.06348,-0.02826,0.71085,0.00501,1.0,0.0,0.0,5.0
0.49136,0.51001,81.29192,1.23251,199.0,1.0,0.45718,0.54233,1.0,0.5372,0.53778,1.0,0.49719,0.54006,1.0,0.47703,0.63959,22.5942,1.03352,1.0,0.73327,0.62426,24.72199,1.03352,1.0,-0.00593,-0.03106,0.69946,0.00445,1.0,0.06348,-0.02826,0.71085,0.00498,1.0,0.0,0.0,5.0
0.50234,0.53314,81.29192,1.23251,199.0,0.0,0.45617,0.53635,1.0,0.53827,0.52517,1.0,0.49722,0.53076,1.0,0.47708,0.63956,22.5581,1.04305,1.0,0.73322,0.62425,24.75882,1.05197,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06423,-0.02862,0.71856,0.00498,1.0,0.0,0.0,5.0
0.50273,0.52353,81.29192,1.23251,199.0,0.0,0.45942,0.53497,1.0,0.54683,0.49288,1.0,0.50312,0.51392,1.0,0.47707,0.63956,22.565,1.0615,1.0,0.73333,0.62422,24.83292,1.07043,1.0,-0.00614,-0.03245,0.73082,0.00448,1.0,0.06423,-0.02862,0.71856,0.00497,1.0,0.0,0.0,5.0
0.50183,0.51942,81.29192,1.23251,199.0,0.0,0.45687,0.52958,1.0,0.54319,0.49281,1.0,0.50003,0.51119,1.0,0.47708,0.63955,22.55942,1.07995,1.0,0.73329,0.62423,24.61824,1.08888,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06423,-0.02862,0.71856,0.00497,1.0,0.0,0.0,5.0
0.50129,0.51436,82.53143,0.0202,200.0,1.0,0.455,0.51829,1.0,0.54431,0.48006,1.0,0.49965,0.49918,1.0,0.47711,0.63962,22.64052,1.0984,1.0,0.73329,0.62423,24.61824,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.00497,1.0,0.0,0.0,5.0
0.50244,0.51024,82.53143,0.02636,200.0,1.0,0.46193,0.49673,1.0,0.55219,0.49079,1.0,0.50706,0.49376,1.0,0.4771,0.6396,22.47798,1.10733,1.0,0.73335,0.62425,24.4839,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00446,1.0,0.06575,-0.0293,0.73438,0.00501,1.0,0.0,0.0,5.0
0.50291,0.50773,82.53143,0.03354,200.0,1.0,0.46383,0.50909,1.0,0.54669,0.48123,1.0,0.50526,0.49516,1.0,0.47711,0.63961,22.63802,1.10733,1.0,0.73334,0.62431,24.60084,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.00499,1.0,0.0,0.0,5.0
0.50325,0.50593,82.53143,0.03947,200.0,1.0,0.46383,0.50909,1.0,0.54669,0.48123,1.0,0.50526,0.49516,1.0,0.4771,0.6396,22.58756,1.10733,1.0,0.73334,0.62429,24.65546,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.00492,1.0,0.0,0.0,5.0
0.50374,0.50477,82.53143,0.0462,200.0,1.0,0.46208,0.50766,1.0,0.55224,0.48562,1.0,0.50716,0.49664,1.0,0.4771,0.63956,22.51519,1.10733,1.0,0.73339,0.62423,24.55492,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.00497,1.0,0.0,0.0,5.0
0.50376,0.50422,82.53143,0.05328,200.0,1.0,0.45461,0.50467,1.0,0.55328,0.49498,1.0,0.50395,0.49982,1.0,0.4771,0.63956,22.51088,1.10733,1.0,0.73341,0.62433,24.84289,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.00497,1.0,0.0,0.0,5.0
0.50378,0.50378,82.53143,0.06011,200.0,1.0,0.45461,0.50467,1.0,0.55328,0.49498,1.0,0.50395,0.49982,1.0,0.47717,0.63955,22.53156,1.10733,1.0,0.73339,0.62423,24.73274,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00449,1.0,0.06575,-0.0293,0.73438,0.00494,1.0,0.0,0.0,5.0
0.50456,0.50269,82.53143,0.06666,200.0,1.0,0.46558,0.49799,1.0,0.55922,0.48559,1.0,0.5124,0.49179,1.0,0.4772,0.6396,22.68107,1.10733,1.0,0.7334,0.6242,24.56282,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.005,1.0,0.0,0.0,5.0
0.50513,0.5009,82.53143,0.07297,200.0,1.0,0.46376,0.49401,1.0,0.55895,0.46853,1.0,0.51136,0.48127,1.0,0.47718,0.63952,22.58713,1.10733,1.0,0.7334,0.62421,24.67529,1.10733,1.0,-0.00614,-0.03245,0.73082,0.00447,1.0,0.06575,-0.0293,0.73438,0.00494,1.0,0.0,0.0,5.0
0.50561,0.49939,82.53143,0.08045,200.0,1.0,0.46376,0.49401,1.0,0.55895,0.46853,1.0,0.51136,0.48127,1.0,0.47717,0.63953,22.56878,1.10733,1.0,0.7334,0.62421,24.68439,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00449,1.0,0.06575,-0.0293,0.73438,0.00494,1.0,0.0,0.0,5.0
0.50606,0.49861,82.53143,0.08678,200.0,1.0,0.46451,0.49694,1.0,0.55948,0.48002,1.0,0.512,0.48848,1.0,0.47716,0.63953,22.59449,1.10733,1.0,0.73343,0.62409,24.45596,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00445,1.0,0.06575,-0.0293,0.73438,0.00497,1.0,0.0,0.0,5.0
0.5065,0.49802,82.53143,0.09355,200.0,1.0,0.46493,0.49817,1.0,0.56026,0.48108,1.0,0.5126,0.48962,1.0,0.47712,0.63951,22.43091,1.10733,1.0,0.7335,0.62416,24.36321,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00445,1.0,0.06575,-0.0293,0.73438,0.00499,1.0,0.0,0.0,5.0
0.50688,0.49749,82.53143,0.10025,200.0,1.0,0.46493,0.49817,1.0,0.56026,0.48108,1.0,0.5126,0.48962,1.0,0.47712,0.63947,22.45461,1.10733,1.0,0.73352,0.62424,24.50368,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00444,1.0,0.06575,-0.0293,0.73438,0.00493,1.0,0.0,0.0,5.0
0.5068,0.49678,82.53143,0.10677,200.0,1.0,0.45662,0.49733,1.0,0.55447,0.47332,1.0,0.50554,0.48533,1.0,0.47712,0.63952,22.46973,1.10733,1.0,0.7334,0.62415,24.53461,1.10733,1.0,-0.00605,-0.03194,0.72069,0.00445,1.0,0.06575,-0.0293,0.73438,0.00494,1.0,0.0,0.0,5.0
