FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55988,0.23099,350.55817,0.0936,1330.0,1.0,0.5823,0.35286,1.0,0.52441,0.13293,1.0,0.55336,0.2429,1.0,0.26602,0.67621,20.43557,1.18516,1.0,0.52987,0.66148,19.16996,1.19412,1.0,-0.06042,-0.0384,0.67377,0.0048,1.0,0.00768,-0.03575,0.68293,0.00462,1.0,0.0,0.0,23.0
0.55947,0.23172,350.55817,0.10046,1330.0,1.0,0.58241,0.35232,1.0,0.52432,0.13306,1.0,0.55337,0.24269,1.0,0.26605,0.6762,20.47893,1.18539,1.0,0.52985,0.66143,19.17477,1.19435,1.0,-0.05876,-0.03738,0.65579,0.00478,1.0,0.00768,-0.03575,0.68293,0.00469,1.0,0.0,0.0,23.0
0.55886,0.23142,350.55817,0.10684,1330.0,1.0,0.56704,0.34232,1.0,0.53109,0.11087,1.0,0.54907,0.2266,1.0,0.26607,0.6762,20.54586,1.18562,1.0,0.52989,0.66149,19.21949,1.18562,1.0,-0.05876,-0.03738,0.65579,0.00478,1.0,0.00768,-0.03575,0.68293,0.00469,1.0,0.0,0.0,23.0
0.5581,0.23243,350.55817,0.11343,1330.0,1.0,0.56004,0.37589,1.0,0.53039,0.12348,1.0,0.54522,0.24969,1.0,0.26608,0.67619,20.57009,1.17689,1.0,0.52986,0.66144,19.1033,1.17689,1.0,-0.05876,-0.03738,0.65579,0.00478,1.0,0.00768,-0.03575,0.68293,0.00469,1.0,0.0,0.0,23.0
0.55743,0.23367,350.55817,0.12045,1330.0,1.0,0.55698,0.39305,1.0,0.53378,0.11885,1.0,0.54538,0.25595,1.0,0.2661,0.67617,20.56292,1.16816,1.0,0.52995,0.66141,19.03737,1.16816,1.0,-0.05876,-0.03738,0.65579,0.00473,1.0,0.00768,-0.03575,0.68293,0.00456,1.0,0.0,0.0,23.0
0.55612,0.23379,350.55817,0.12689,1330.0,1.0,0.54133,0.36646,1.0,0.52098,0.10576,1.0,0.53115,0.23611,1.0,0.2662,0.67612,20.43669,1.16816,1.0,0.53001,0.66138,19.11675,1.16816,1.0,-0.05876,-0.03738,0.65579,0.00473,1.0,0.00768,-0.03575,0.68293,0.00456,1.0,0.0,0.0,23.0
0.55475,0.23319,350.55817,0.13385,1330.0,1.0,0.53927,0.33438,1.0,0.51542,0.10791,1.0,0.52734,0.22115,1.0,0.26624,0.6761,20.4196,1.16816,1.0,0.53003,0.66131,19.31523,1.16816,1.0,-0.05876,-0.03738,0.65579,0.00473,1.0,0.00768,-0.03575,0.68293,0.00456,1.0,0.0,0.0,23.0
0.5535,0.23264,350.55817,0.14044,1330.0,1.0,0.53927,0.33438,1.0,0.51542,0.10791,1.0,0.52734,0.22115,1.0,0.26628,0.6762,20.71476,1.16816,1.0,0.53013,0.66131,19.23956,1.16816,1.0,-0.05938,-0.03774,0.6638,0.00482,1.0,0.00768,-0.03575,0.68293,0.0046,1.0,0.0,0.0,23.0
0.55162,0.23266,350.55817,0.14722,1330.0,1.0,0.51885,0.36246,1.0,0.50163,0.10342,1.0,0.51024,0.23294,1.0,0.26641,0.67611,20.55288,1.16816,1.0,0.53014,0.66131,19.27841,1.16816,1.0,-0.05938,-0.03774,0.6638,0.00482,1.0,0.00768,-0.03575,0.68293,0.0046,1.0,0.0,0.0,23.0
0.54958,0.2327,350.55817,0.15378,1330.0,1.0,0.51476,0.3459,1.0,0.49058,0.12145,1.0,0.50267,0.23368,1.0,0.26641,0.67606,20.63262,1.16816,1.0,0.53016,0.6613,19.43122,1.16816,1.0,-0.05938,-0.03774,0.6638,0.00482,1.0,0.00768,-0.03575,0.68293,0.0046,1.0,0.0,0.0,23.0
0.54787,0.23246,350.55817,0.16074,1330.0,1.0,0.51476,0.3459,1.0,0.49867,0.10763,1.0,0.50671,0.22677,1.0,0.26644,0.67592,20.33861,1.16816,1.0,0.53016,0.6613,19.43122,1.15123,1.0,-0.05938,-0.03769,0.6638,0.00473,1.0,0.00727,-0.0334,0.63801,0.00428,1.0,0.0,0.0,23.0
0.54762,0.23216,350.55817,0.16714,1330.0,1.0,0.55073,0.33912,1.0,0.53236,0.11008,1.0,0.54155,0.2246,1.0,0.26651,0.67589,20.28878,1.15123,1.0,0.53033,0.66131,19.4801,1.1343,1.0,-0.05938,-0.03769,0.6638,0.00473,1.0,0.00727,-0.0334,0.63801,0.00428,1.0,0.0,0.0,23.0
0.54712,0.23188,350.55817,0.17398,1330.0,1.0,0.53862,0.35407,1.0,0.52975,0.09518,1.0,0.53418,0.22462,1.0,0.26651,0.67589,20.28878,1.1343,1.0,0.53037,0.66123,19.21887,1.11737,1.0,-0.05938,-0.03769,0.6638,0.00473,1.0,0.00727,-0.0334,0.63801,0.00428,1.0,0.0,0.0,23.0
0.54672,0.23192,350.55817,0.1806,1330.0,1.0,0.53481,0.3813,1.0,0.53691,0.08494,1.0,0.53586,0.23312,1.0,0.26654,0.67587,20.30562,1.11737,1.0,0.53036,0.66127,19.32416,1.10045,1.0,-0.05938,-0.03769,0.6638,0.00452,1.0,0.00727,-0.0334,0.63801,0.00407,1.0,0.0,0.0,23.0
0.54683,0.23492,350.55817,0.18744,1330.0,1.0,0.52048,0.48558,1.0,0.57925,0.1522,1.0,0.54986,0.31889,1.0,0.26661,0.67581,20.47211,1.10045,1.0,0.53044,0.66119,19.17272,1.10045,1.0,-0.05938,-0.03769,0.6638,0.00452,1.0,0.00727,-0.0334,0.63801,0.00407,1.0,0.0,0.0,23.0
0.54665,0.23758,350.55817,0.19412,1330.0,1.0,0.52086,0.48878,1.0,0.56223,0.14066,1.0,0.54154,0.31472,1.0,0.26662,0.6758,20.41898,1.10045,1.0,0.53046,0.66118,19.18732,1.10045,1.0,-0.05938,-0.03769,0.6638,0.00452,1.0,0.00727,-0.0334,0.63801,0.00407,1.0,0.0,0.0,23.0
0.54646,0.23993,350.55817,0.20065,1330.0,1.0,0.52229,0.47707,1.0,0.55925,0.14361,1.0,0.54077,0.31034,1.0,0.26653,0.67568,20.40595,1.10918,1.0,0.53052,0.66107,19.43499,1.10918,1.0,-0.06041,-0.03832,0.67591,0.00459,1.0,0.00727,-0.0334,0.63801,0.00413,1.0,0.0,0.0,23.0
0.54615,0.24158,350.55817,0.20764,1330.0,1.0,0.52105,0.43639,1.0,0.55203,0.14921,1.0,0.53654,0.2928,1.0,0.26663,0.67554,20.54227,1.11791,1.0,0.53053,0.66106,19.49589,1.11791,1.0,-0.06041,-0.03832,0.67591,0.00459,1.0,0.00727,-0.0334,0.63801,0.00413,1.0,0.0,0.0,23.0
0.54598,0.24263,350.55817,0.21399,1330.0,1.0,0.52194,0.43738,1.0,0.55888,0.11499,1.0,0.54041,0.27619,1.0,0.2666,0.67557,20.54663,1.12664,1.0,0.53052,0.66107,19.403,1.12664,1.0,-0.06041,-0.03832,0.67591,0.00459,1.0,0.00727,-0.0334,0.63801,0.00413,1.0,0.0,0.0,23.0
0.54575,0.24355,350.55817,0.22073,1330.0,1.0,0.52326,0.42584,1.0,0.55298,0.12172,1.0,0.53812,0.27378,1.0,0.26672,0.67548,20.64674,1.13537,1.0,0.53053,0.66108,19.40814,1.14334,1.0,-0.06041,-0.03832,0.67591,0.00475,1.0,0.00755,-0.03444,0.65791,0.00438,1.0,0.0,0.0,23.0
0.54619,0.2438,350.55817,0.22729,1330.0,1.0,0.57818,0.37747,1.0,0.54399,0.12745,1.0,0.56108,0.25246,1.0,0.26667,0.67545,20.66584,1.14334,1.0,0.53053,0.66106,19.42186,1.15131,1.0,-0.06041,-0.03832,0.67591,0.00475,1.0,0.00755,-0.03444,0.65791,0.00438,1.0,0.0,0.0,23.0
0.54661,0.24358,350.55817,0.23407,1330.0,1.0,0.57543,0.34111,1.0,0.54743,0.13066,1.0,0.56143,0.23588,1.0,0.26671,0.67543,20.6733,1.15131,1.0,0.53059,0.66107,19.27173,1.15927,1.0,-0.06041,-0.03832,0.67591,0.00475,1.0,0.00755,-0.03444,0.65791,0.00438,1.0,0.0,0.0,23.0
0.54702,0.24317,350.55817,0.24063,1330.0,1.0,0.57893,0.32284,1.0,0.54458,0.13405,1.0,0.56176,0.22844,1.0,0.26671,0.67543,20.6733,1.15927,1.0,0.53057,0.66112,19.35551,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00486,1.0,0.00755,-0.03444,0.65791,0.00446,1.0,0.0,0.0,23.0
0.54745,0.24289,350.55817,0.24744,1330.0,1.0,0.58726,0.32808,1.0,0.53976,0.1367,1.0,0.56351,0.23239,1.0,0.26665,0.67542,20.61095,1.16724,1.0,0.53055,0.66106,19.37155,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00486,1.0,0.00755,-0.03444,0.65791,0.00446,1.0,0.0,0.0,23.0
0.54705,0.26871,350.55817,0.24744,1330.0,0.0,0.52397,0.36867,1.0,0.54336,0.14234,1.0,0.53366,0.2555,1.0,0.26666,0.67543,20.57731,1.16724,1.0,0.53058,0.66108,19.30481,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00486,1.0,0.00755,-0.03444,0.65791,0.00446,1.0,0.0,0.0,23.0
0.54035,0.26211,350.55817,0.24744,1330.0,0.0,0.52397,0.36867,1.0,0.54336,0.14234,1.0,0.53366,0.2555,1.0,0.26663,0.67542,20.55248,1.16724,1.0,0.53057,0.66109,19.27547,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00486,1.0,0.00755,-0.03444,0.65791,0.00444,1.0,0.0,0.0,23.0
0.53946,0.25686,350.55817,0.24744,1330.0,0.0,0.53239,0.3556,1.0,0.54294,0.1371,1.0,0.53767,0.24635,1.0,0.26663,0.67542,20.55248,1.16724,1.0,0.5306,0.66112,19.2772,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00486,1.0,0.00755,-0.03444,0.65791,0.00444,1.0,0.0,0.0,23.0
0.53354,0.24743,350.81247,0.01996,1331.0,1.0,0.52629,0.34877,1.0,0.50525,0.0895,1.0,0.51577,0.21913,1.0,0.26661,0.67548,20.40395,1.16724,1.0,0.53057,0.66115,19.37766,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00486,1.0,0.00755,-0.03444,0.65791,0.00444,1.0,0.0,0.0,23.0
0.52998,0.24177,350.81247,0.02701,1331.0,1.0,0.52629,0.34877,1.0,0.50525,0.0895,1.0,0.51577,0.21913,1.0,0.26661,0.67548,20.40395,1.16724,1.0,0.5306,0.66111,19.2753,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00483,1.0,0.00755,-0.03444,0.65791,0.00444,1.0,0.0,0.0,23.0
0.52972,0.2358,350.81247,0.03336,1331.0,1.0,0.55075,0.32927,1.0,0.50609,0.08261,1.0,0.52842,0.20594,1.0,0.2669,0.67526,20.76738,1.16724,1.0,0.53086,0.66061,19.0366,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00483,1.0,0.00755,-0.03444,0.65791,0.00444,1.0,0.0,0.0,23.0
0.51973,0.23248,350.81247,0.04041,1331.0,1.0,0.52791,0.28992,1.0,0.39162,0.13519,1.0,0.45976,0.21256,1.0,0.26758,0.67471,20.58401,1.16724,1.0,0.53125,0.66046,19.75605,1.16724,1.0,-0.06041,-0.03832,0.67591,0.00483,1.0,0.00755,-0.03444,0.65791,0.00444,1.0,0.0,0.0,23.0
0.51254,0.22987,350.81247,0.04691,1331.0,1.0,0.52654,0.30231,1.0,0.39782,0.12101,1.0,0.46218,0.21166,1.0,0.26819,0.67415,20.80978,1.1585,1.0,0.53193,0.65979,19.3091,1.1585,1.0,-0.05867,-0.03724,0.66034,0.00478,1.0,0.00779,-0.03446,0.66201,0.00444,1.0,0.0,0.0,23.0
0.49281,0.24756,350.81247,0.05368,1331.0,1.0,0.3225,0.55544,1.0,0.34753,0.2226,1.0,0.33502,0.38902,1.0,0.26953,0.67353,20.6816,1.14977,1.0,0.53252,0.65939,19.61458,1.14977,1.0,-0.05867,-0.03724,0.66034,0.00478,1.0,0.00779,-0.03446,0.66201,0.00444,1.0,0.0,0.0,23.0
0.48016,0.25724,350.81247,0.06052,1331.0,1.0,0.33106,0.54535,1.0,0.40155,0.1434,1.0,0.36631,0.34438,1.0,0.26945,0.67338,20.76902,1.14104,1.0,0.53234,0.65929,19.50841,1.14104,1.0,-0.05867,-0.03724,0.66034,0.00478,1.0,0.00779,-0.03446,0.66201,0.00444,1.0,0.0,0.0,23.0
0.47035,0.26408,350.81247,0.06683,1331.0,1.0,0.33674,0.53525,1.0,0.40765,0.12975,1.0,0.37219,0.3325,1.0,0.26959,0.67336,20.9114,1.13231,1.0,0.53223,0.65884,19.30169,1.13231,1.0,-0.05831,-0.03698,0.65738,0.00467,1.0,0.00779,-0.03426,0.66201,0.00434,1.0,0.0,0.0,23.0
0.46188,0.27097,350.81247,0.07391,1331.0,1.0,0.34399,0.52165,1.0,0.39348,0.17178,1.0,0.36874,0.34671,1.0,0.26944,0.67338,21.27116,1.13231,1.0,0.53223,0.65884,19.30169,1.13231,1.0,-0.05831,-0.03698,0.65738,0.00467,1.0,0.00779,-0.03426,0.66201,0.00434,1.0,0.0,0.0,23.0
0.45597,0.27448,350.81247,0.08011,1331.0,1.0,0.38421,0.45784,1.0,0.38596,0.17532,1.0,0.38509,0.31658,1.0,0.26938,0.67342,21.167,1.13231,1.0,0.53223,0.65884,19.30169,1.13231,1.0,-0.05831,-0.03698,0.65738,0.00467,1.0,0.00779,-0.03426,0.66201,0.00434,1.0,0.0,0.0,23.0
0.45067,0.27803,350.81247,0.08722,1331.0,1.0,0.38421,0.45784,1.0,0.37936,0.19062,1.0,0.38178,0.32423,1.0,0.26937,0.67344,21.18558,1.13231,1.0,0.53249,0.65869,19.27458,1.14127,1.0,-0.05831,-0.03698,0.65738,0.00473,1.0,0.00811,-0.03548,0.68452,0.00452,1.0,0.0,0.0,23.0
0.44562,0.28179,350.81247,0.09399,1331.0,1.0,0.38221,0.45673,1.0,0.36755,0.21213,1.0,0.37488,0.33443,1.0,0.26934,0.67345,21.24778,1.14127,1.0,0.53241,0.65886,19.60292,1.15023,1.0,-0.05831,-0.03698,0.65738,0.00473,1.0,0.00811,-0.03548,0.68452,0.00452,1.0,0.0,0.0,23.0
0.40968,0.29724,350.81247,0.09399,1331.0,0.0,0.38457,0.45067,1.0,0.34742,0.20876,1.0,0.36599,0.32971,1.0,0.26936,0.67348,21.19508,1.15023,1.0,0.53245,0.65888,19.45843,1.15919,1.0,-0.05831,-0.03698,0.65738,0.00473,1.0,0.00811,-0.03548,0.68452,0.00452,1.0,0.0,0.0,23.0
0.38747,0.31419,350.81247,0.09399,1331.0,0.0,0.38406,0.45116,1.0,0.34645,0.21113,1.0,0.36526,0.33114,1.0,0.26936,0.67348,21.19508,1.15143,1.0,0.53247,0.65891,19.49126,1.16039,1.0,-0.05662,-0.03592,0.63778,0.00467,1.0,0.00811,-0.03548,0.68452,0.00464,1.0,0.0,0.0,23.0
0.38992,0.31314,350.81247,0.09399,1331.0,0.0,0.38405,0.45179,1.0,0.4056,0.17029,1.0,0.39482,0.31104,1.0,0.26939,0.6735,21.21405,1.15263,1.0,0.53255,0.65895,19.55716,1.15263,1.0,-0.05662,-0.03592,0.63778,0.00467,1.0,0.00811,-0.03548,0.68452,0.00464,1.0,0.0,0.0,23.0
0.38905,0.31441,350.91284,0.02045,1332.0,1.0,0.38758,0.4511,1.0,0.3853,0.18536,1.0,0.38644,0.31823,1.0,0.26935,0.67348,21.1831,1.14487,1.0,0.53253,0.65895,19.41759,1.14487,1.0,-0.05662,-0.03592,0.63778,0.00467,1.0,0.00811,-0.03548,0.68452,0.00464,1.0,0.0,0.0,23.0
0.38917,0.31369,350.91284,0.0271,1332.0,1.0,0.38758,0.4511,1.0,0.39176,0.17054,1.0,0.38967,0.31082,1.0,0.26936,0.67348,21.19508,1.14487,1.0,0.53257,0.65898,19.55466,1.13591,1.0,-0.05891,-0.03741,0.66418,0.00483,1.0,0.0079,-0.03432,0.66223,0.00441,1.0,0.0,0.0,23.0
0.38321,0.32454,350.91284,0.03384,1332.0,1.0,0.35736,0.50075,1.0,0.34947,0.25686,1.0,0.35342,0.37881,1.0,0.26943,0.67354,21.15792,1.14367,1.0,0.53274,0.65894,19.28939,1.13471,1.0,-0.05891,-0.03741,0.66418,0.00483,1.0,0.0079,-0.03432,0.66223,0.00441,1.0,0.0,0.0,23.0
0.38094,0.3286,350.91284,0.04047,1332.0,1.0,0.38304,0.45787,1.0,0.35158,0.24796,1.0,0.36731,0.35291,1.0,0.26949,0.67352,21.15486,1.14247,1.0,0.53283,0.65901,19.14618,1.13351,1.0,-0.05891,-0.03741,0.66418,0.00483,1.0,0.0079,-0.03432,0.66223,0.00441,1.0,0.0,0.0,23.0
0.37933,0.33145,350.91284,0.04681,1332.0,1.0,0.38359,0.45725,1.0,0.35254,0.24565,1.0,0.36806,0.35145,1.0,0.26953,0.6735,21.1219,1.14127,1.0,0.53285,0.659,19.41251,1.13231,1.0,-0.05831,-0.03708,0.65738,0.00475,1.0,0.0079,-0.03432,0.66223,0.00437,1.0,0.0,0.0,23.0
0.37469,0.33807,350.91284,0.05338,1332.0,1.0,0.3518,0.50881,1.0,0.32331,0.27313,1.0,0.33755,0.39097,1.0,0.26951,0.67345,20.90783,1.13231,1.0,0.5329,0.65898,19.50828,1.13231,1.0,-0.05831,-0.03708,0.65738,0.00475,1.0,0.0079,-0.03432,0.66223,0.00437,1.0,0.0,0.0,23.0
0.37052,0.34415,350.91284,0.06024,1332.0,1.0,0.32768,0.54709,1.0,0.33837,0.25078,1.0,0.33302,0.39893,1.0,0.26955,0.67352,21.09086,1.13231,1.0,0.5329,0.65899,19.355,1.13231,1.0,-0.05831,-0.03708,0.65738,0.00475,1.0,0.0079,-0.03432,0.66223,0.00437,1.0,0.0,0.0,23.0
0.36796,0.3472,350.91284,0.06683,1332.0,1.0,0.33323,0.53634,1.0,0.35134,0.219,1.0,0.34229,0.37767,1.0,0.26953,0.67348,20.8713,1.12455,1.0,0.53292,0.659,19.36526,1.11658,1.0,-0.05666,-0.03606,0.63931,0.0045,1.0,0.00775,-0.03348,0.64592,0.00419,1.0,0.0,0.0,23.0
0.36728,0.34517,350.91284,0.0737,1332.0,1.0,0.36087,0.48519,1.0,0.35885,0.16059,1.0,0.35986,0.32289,1.0,0.26969,0.67343,21.11044,1.10882,1.0,0.53298,0.65895,19.52355,1.10086,1.0,-0.05666,-0.03606,0.63931,0.0045,1.0,0.00775,-0.03348,0.64592,0.00419,1.0,0.0,0.0,23.0
0.36655,0.34095,350.91284,0.08017,1332.0,1.0,0.3488,0.48772,1.0,0.36669,0.09273,1.0,0.35774,0.29022,1.0,0.26976,0.67356,20.85973,1.09309,1.0,0.53298,0.65897,19.3915,1.08513,1.0,-0.05666,-0.03606,0.63931,0.0045,1.0,0.00775,-0.03348,0.64592,0.00419,1.0,0.0,0.0,23.0
0.36683,0.33532,350.91284,0.08661,1332.0,1.0,0.36093,0.46311,1.0,0.37994,0.06114,1.0,0.37044,0.26213,1.0,0.2698,0.6735,20.74886,1.07737,1.0,0.53305,0.65919,19.41921,1.0694,1.0,-0.05666,-0.03606,0.63931,0.00429,1.0,0.00764,-0.03316,0.63717,0.00397,1.0,0.0,0.0,23.0
0.36879,0.32705,350.91284,0.0936,1332.0,1.0,0.36838,0.43918,1.0,0.42408,-0.01648,1.0,0.39623,0.21135,1.0,0.26981,0.67393,20.91212,1.0694,1.0,0.53311,0.6596,19.19752,1.0694,1.0,-0.05666,-0.03606,0.63931,0.00429,1.0,0.00764,-0.03316,0.63717,0.00397,1.0,0.0,0.0,23.0
0.3733,0.31873,350.91284,0.10031,1332.0,1.0,0.41468,0.40486,1.0,0.46744,-0.01714,1.0,0.44106,0.19386,1.0,0.26962,0.6742,20.74135,1.0694,1.0,0.53284,0.65998,19.19505,1.0694,1.0,-0.05666,-0.03606,0.63931,0.00429,1.0,0.00764,-0.03316,0.63717,0.00397,1.0,0.0,0.0,23.0
0.37697,0.31203,350.91284,0.10693,1332.0,1.0,0.41468,0.40486,1.0,0.45656,0.00483,1.0,0.43562,0.20484,1.0,0.26953,0.6747,20.66408,1.0694,1.0,0.53265,0.66025,19.34024,1.08633,1.0,-0.05666,-0.03625,0.63931,0.00424,1.0,0.00803,-0.03527,0.6776,0.00427,1.0,0.0,0.0,23.0
0.38102,0.30583,350.91284,0.11343,1332.0,1.0,0.44857,0.36148,1.0,0.45137,0.03936,1.0,0.44997,0.20042,1.0,0.26951,0.67519,20.68176,1.08633,1.0,0.53233,0.66064,19.06587,1.10326,1.0,-0.05666,-0.03625,0.63931,0.00424,1.0,0.00803,-0.03527,0.6776,0.00427,1.0,0.0,0.0,23.0
0.3828,0.30019,350.91284,0.12079,1332.0,1.0,0.41341,0.36195,1.0,0.41625,0.03546,1.0,0.41483,0.1987,1.0,0.2695,0.67513,20.48275,1.10326,1.0,0.53244,0.6605,19.27736,1.12018,1.0,-0.05666,-0.03625,0.63931,0.00424,1.0,0.00803,-0.03527,0.6776,0.00427,1.0,0.0,0.0,23.0
0.38399,0.29595,350.91284,0.12723,1332.0,1.0,0.40242,0.38268,1.0,0.41053,0.04824,1.0,0.40647,0.21546,1.0,0.2695,0.67513,20.48275,1.12018,1.0,0.53256,0.66044,19.14159,1.12815,1.0,-0.05666,-0.03625,0.63931,0.0044,1.0,0.00793,-0.03474,0.66553,0.00431,1.0,0.0,0.0,23.0
0.39476,0.25662,350.91284,0.12723,1332.0,0.0,0.42011,0.3788,1.0,0.43908,0.02716,1.0,0.42959,0.20298,1.0,0.26952,0.67521,20.54531,1.12815,1.0,0.53269,0.66063,19.05678,1.11919,1.0,-0.05666,-0.03625,0.63931,0.0044,1.0,0.00793,-0.03474,0.66553,0.00431,1.0,0.0,0.0,23.0
0.41866,0.21494,350.91284,0.12723,1332.0,0.0,0.44081,0.36221,1.0,0.4443,-0.01569,1.0,0.44255,0.17326,1.0,0.26957,0.67524,20.55566,1.11919,1.0,0.53278,0.66064,19.05908,1.11023,1.0,-0.05666,-0.03625,0.63931,0.0044,1.0,0.00793,-0.03474,0.66553,0.00431,1.0,0.0,0.0,23.0
0.42834,0.19789,350.91284,0.12723,1332.0,0.0,0.44514,0.35585,1.0,0.45028,-0.02825,1.0,0.44771,0.1638,1.0,0.26961,0.67528,20.52851,1.11023,1.0,0.5328,0.66056,18.91015,1.10126,1.0,-0.05706,-0.03655,0.64379,0.0044,1.0,0.00793,-0.03474,0.66553,0.00416,1.0,0.0,0.0,23.0
0.42667,0.19622,351.04703,0.01978,1333.0,1.0,0.40455,0.40641,1.0,0.4388,-0.02399,1.0,0.42167,0.19121,1.0,0.26965,0.67529,20.56222,1.10126,1.0,0.53288,0.66087,19.13705,1.10126,1.0,-0.05706,-0.03655,0.64379,0.0044,1.0,0.00793,-0.03474,0.66553,0.00416,1.0,0.0,0.0,23.0
0.42448,0.19577,351.04703,0.02692,1333.0,1.0,0.40031,0.40955,1.0,0.43113,-0.02163,1.0,0.41572,0.19396,1.0,0.26967,0.67531,20.51586,1.10126,1.0,0.53291,0.66097,19.15775,1.10126,1.0,-0.05706,-0.03655,0.64379,0.0044,1.0,0.00793,-0.03474,0.66553,0.00416,1.0,0.0,0.0,23.0
