FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56355,0.37681,682.88043,0.12024,3255.0,1.0,0.5125,0.70402,1.0,0.60835,0.12766,1.0,0.56043,0.41584,1.0,0.40842,0.60999,26.48818,1.02817,1.0,0.68088,0.60924,26.45758,1.01462,1.0,-0.02145,-0.02234,0.61531,0.00504,1.0,0.18548,-0.0992,2.73269,0.00508,0.0,0.0,0.0,12.0
0.56366,0.3824,682.88043,0.1272,3255.0,1.0,0.51131,0.81472,1.0,0.61997,0.16267,1.0,0.56564,0.48869,1.0,0.40839,0.60997,26.46906,1.01462,1.0,0.68084,0.60931,26.21841,1.00108,1.0,-0.02145,-0.02234,0.61531,0.00504,1.0,0.18548,-0.0992,2.73269,0.00508,0.0,0.0,0.0,12.0
0.56369,0.38777,682.88043,0.13367,3255.0,1.0,0.50883,0.82733,1.0,0.62002,0.16266,1.0,0.56442,0.49499,1.0,0.40839,0.60997,26.46906,1.00803,1.0,0.68074,0.6093,26.23737,1.0009,1.0,-0.02234,-0.02321,0.63942,0.00512,1.0,0.04461,-0.0234,0.64456,0.00508,1.0,0.0,0.0,12.0
0.56376,0.39134,682.88043,0.14032,3255.0,1.0,0.50569,0.73702,1.0,0.62446,0.19574,1.0,0.56508,0.46638,1.0,0.40822,0.61003,26.51442,1.00784,1.0,0.68061,0.6094,26.44438,1.01426,1.0,-0.02234,-0.02321,0.63942,0.00512,1.0,0.04461,-0.0234,0.64456,0.00508,1.0,0.0,0.0,12.0
0.56386,0.39276,682.88043,0.14697,3255.0,1.0,0.50522,0.62923,1.0,0.62711,0.21871,1.0,0.56617,0.42397,1.0,0.40812,0.61012,26.53905,1.0212,1.0,0.68054,0.60941,26.36605,1.02762,1.0,-0.02234,-0.02321,0.63942,0.00512,1.0,0.04461,-0.0234,0.64456,0.00508,1.0,0.0,0.0,12.0
0.56394,0.39393,682.88043,0.15399,3255.0,1.0,0.5056,0.62329,1.0,0.62575,0.21842,1.0,0.56568,0.42085,1.0,0.4081,0.61012,26.50697,1.02762,1.0,0.68071,0.60913,25.64773,1.03403,1.0,-0.02166,-0.02254,0.61847,0.00505,1.0,0.04461,-0.0234,0.64456,0.00513,1.0,0.0,0.0,12.0
0.56342,0.39103,682.88043,0.16028,3255.0,1.0,0.51005,0.59613,1.0,0.59198,0.04686,1.0,0.55101,0.32149,1.0,0.40796,0.61021,26.53205,1.02709,1.0,0.68038,0.60942,26.27245,1.02709,1.0,-0.02166,-0.02254,0.61847,0.00505,1.0,0.04461,-0.0234,0.64456,0.00513,1.0,0.0,0.0,12.0
0.5631,0.38962,682.88043,0.16699,3255.0,1.0,0.51224,0.63353,1.0,0.59823,0.07521,1.0,0.55524,0.35437,1.0,0.40789,0.61024,26.53703,1.02014,1.0,0.68028,0.60947,26.31842,1.02014,1.0,-0.02166,-0.02254,0.61847,0.00505,1.0,0.04461,-0.0234,0.64456,0.00513,1.0,0.0,0.0,12.0
0.56283,0.38845,682.88043,0.17413,3255.0,1.0,0.51101,0.64283,1.0,0.60051,0.07329,1.0,0.55576,0.35806,1.0,0.40786,0.61026,26.45012,1.0132,1.0,0.6804,0.6091,25.3773,1.0132,1.0,-0.0218,-0.02264,0.6199,0.00498,1.0,0.04461,-0.02345,0.64594,0.00498,1.0,0.0,0.0,12.0
0.56318,0.38719,682.88043,0.18054,3255.0,1.0,0.53098,0.5905,1.0,0.61414,0.11587,1.0,0.57256,0.35318,1.0,0.40773,0.61034,26.52137,1.0132,1.0,0.6801,0.60942,26.13835,1.0132,1.0,-0.0218,-0.02264,0.6199,0.00498,1.0,0.04461,-0.02345,0.64594,0.00498,1.0,0.0,0.0,12.0
0.56369,0.38681,682.88043,0.18719,3255.0,1.0,0.53515,0.61141,1.0,0.62106,0.141,1.0,0.5781,0.3762,1.0,0.40763,0.61037,26.438,1.0132,1.0,0.68004,0.60942,26.18447,1.0132,1.0,-0.0218,-0.02264,0.6199,0.00498,1.0,0.04461,-0.02345,0.64594,0.00498,1.0,0.0,0.0,12.0
0.56419,0.38623,682.88043,0.19403,3255.0,1.0,0.53787,0.59691,1.0,0.61922,0.14174,1.0,0.57855,0.36933,1.0,0.40763,0.6104,26.50943,1.02014,1.0,0.68001,0.60942,26.18535,1.02014,1.0,-0.0224,-0.02322,0.63567,0.00516,1.0,0.04312,-0.02272,0.62577,0.00501,1.0,0.0,0.0,12.0
0.56436,0.38589,682.88043,0.20068,3255.0,1.0,0.51797,0.58617,1.0,0.62087,0.1653,1.0,0.56942,0.37573,1.0,0.40747,0.6105,26.35959,1.02709,1.0,0.67992,0.60944,26.41088,1.02709,1.0,-0.0224,-0.02322,0.63567,0.00516,1.0,0.04312,-0.02272,0.62577,0.00501,1.0,0.0,0.0,12.0
0.56465,0.38577,682.88043,0.2074,3255.0,1.0,0.52511,0.57117,1.0,0.62233,0.19262,1.0,0.57372,0.3819,1.0,0.40745,0.61047,26.4354,1.03403,1.0,0.6798,0.60953,26.43479,1.03403,1.0,-0.0224,-0.02322,0.63567,0.00516,1.0,0.04312,-0.02272,0.62577,0.00501,1.0,0.0,0.0,12.0
0.56493,0.38565,682.88043,0.21417,3255.0,1.0,0.52511,0.57117,1.0,0.62233,0.19262,1.0,0.57372,0.3819,1.0,0.40744,0.61047,26.48218,1.03403,1.0,0.67982,0.60948,26.2698,1.03403,1.0,-0.02218,-0.02289,0.62806,0.00516,1.0,0.04312,-0.02272,0.62577,0.0051,1.0,0.0,0.0,12.0
0.56509,0.38487,682.88043,0.22083,3255.0,1.0,0.51001,0.5043,1.0,0.631,0.21398,1.0,0.5705,0.35914,1.0,0.40741,0.61041,26.49606,1.02709,1.0,0.67981,0.60951,26.19332,1.02709,1.0,-0.02218,-0.02289,0.62806,0.00516,1.0,0.04312,-0.02272,0.62577,0.0051,1.0,0.0,0.0,12.0
0.5654,0.38501,682.88043,0.22772,3255.0,1.0,0.51236,0.53422,1.0,0.63981,0.24502,1.0,0.57608,0.38962,1.0,0.40742,0.61044,26.38327,1.02014,1.0,0.67977,0.60955,26.30916,1.02014,1.0,-0.02218,-0.02289,0.62806,0.00516,1.0,0.04312,-0.02272,0.62577,0.0051,1.0,0.0,0.0,12.0
0.56569,0.38525,682.88043,0.23431,3255.0,1.0,0.51161,0.5424,1.0,0.63978,0.245,1.0,0.57569,0.3937,1.0,0.40742,0.61044,26.38862,1.0132,1.0,0.67976,0.60948,26.10973,1.02033,1.0,-0.02218,-0.02289,0.62806,0.00504,1.0,0.0441,-0.02326,0.64067,0.00512,1.0,0.0,0.0,12.0
0.56556,0.38377,682.88043,0.24084,3255.0,1.0,0.51279,0.53668,1.0,0.60917,0.12463,1.0,0.56098,0.33066,1.0,0.40728,0.61042,26.59198,1.02033,1.0,0.67979,0.60925,25.61334,1.02745,1.0,-0.02218,-0.02289,0.62806,0.00504,1.0,0.0441,-0.02326,0.64067,0.00512,1.0,0.0,0.0,12.0
0.56551,0.38247,682.88043,0.24762,3255.0,1.0,0.51786,0.53113,1.0,0.6091,0.13732,1.0,0.56348,0.33423,1.0,0.40732,0.61041,26.5618,1.02745,1.0,0.67976,0.60916,25.5833,1.03458,1.0,-0.02218,-0.02289,0.62806,0.00504,1.0,0.0441,-0.02326,0.64067,0.00512,1.0,0.0,0.0,12.0
0.56545,0.38112,682.88043,0.25439,3255.0,1.0,0.51906,0.52131,1.0,0.60711,0.13837,1.0,0.56308,0.32984,1.0,0.40726,0.6103,26.33577,1.03458,1.0,0.67962,0.60941,26.34312,1.04171,1.0,-0.02218,-0.02289,0.62806,0.00513,1.0,0.0441,-0.02326,0.64067,0.00527,1.0,0.0,0.0,12.0
0.56512,0.37832,682.88043,0.26099,3255.0,1.0,0.52064,0.50086,1.0,0.58449,0.03777,1.0,0.55257,0.26931,1.0,0.40719,0.61026,26.38665,1.04171,1.0,0.67978,0.60903,25.28988,1.04171,1.0,-0.02218,-0.02289,0.62806,0.00513,1.0,0.0441,-0.02326,0.64067,0.00527,1.0,0.0,0.0,12.0
0.56465,0.37819,682.88043,0.26776,3255.0,1.0,0.50589,0.66473,1.0,0.58524,0.08094,1.0,0.54556,0.37284,1.0,0.40723,0.61019,26.51571,1.04171,1.0,0.67973,0.60902,25.44503,1.04171,1.0,-0.02218,-0.02289,0.62806,0.00513,1.0,0.0441,-0.02326,0.64067,0.00527,1.0,0.0,0.0,12.0
0.56419,0.37806,682.88043,0.27435,3255.0,1.0,0.50589,0.66473,1.0,0.58524,0.08094,1.0,0.54556,0.37284,1.0,0.40724,0.61016,26.45378,1.04171,1.0,0.67962,0.60919,26.12879,1.04171,1.0,-0.02208,-0.02274,0.62529,0.00517,1.0,0.0441,-0.02326,0.64067,0.00523,1.0,0.0,0.0,12.0
0.56403,0.3783,682.88043,0.28131,3255.0,1.0,0.50775,0.6004,1.0,0.60695,0.17582,1.0,0.55735,0.38811,1.0,0.40727,0.61007,26.41245,1.04171,1.0,0.67963,0.60917,26.18387,1.04171,1.0,-0.02208,-0.02274,0.62529,0.00517,1.0,0.0441,-0.02326,0.64067,0.00523,1.0,0.0,0.0,12.0
0.56388,0.3785,682.88043,0.28778,3255.0,1.0,0.51055,0.60744,1.0,0.60401,0.16722,1.0,0.55728,0.38733,1.0,0.40727,0.61007,26.41245,1.04171,1.0,0.67977,0.60888,25.39819,1.04171,1.0,-0.02208,-0.02274,0.62529,0.00517,1.0,0.0441,-0.02326,0.64067,0.00523,1.0,0.0,0.0,12.0
0.56374,0.37877,682.88043,0.29468,3255.0,1.0,0.50974,0.6148,1.0,0.60569,0.16657,1.0,0.55771,0.39069,1.0,0.40729,0.61002,26.27568,1.03546,1.0,0.67961,0.60914,26.14698,1.03546,1.0,-0.0216,-0.02215,0.61033,0.00498,1.0,0.0441,-0.02326,0.64067,0.0052,1.0,0.0,0.0,12.0
0.56351,0.37828,682.88043,0.30127,3255.0,1.0,0.50835,0.56874,1.0,0.5977,0.14345,1.0,0.55302,0.35609,1.0,0.40727,0.60985,26.46317,1.02921,1.0,0.67967,0.60904,26.10143,1.02921,1.0,-0.0216,-0.02215,0.61033,0.00498,1.0,0.0441,-0.02326,0.64067,0.0052,1.0,0.0,0.0,12.0
0.56351,0.37764,682.88043,0.3078,3255.0,1.0,0.51173,0.56193,1.0,0.61514,0.13476,1.0,0.56344,0.34834,1.0,0.40729,0.60978,26.3657,1.02296,1.0,0.67976,0.60883,25.59411,1.02296,1.0,-0.0216,-0.02215,0.61033,0.00498,1.0,0.0441,-0.02326,0.64067,0.0052,1.0,0.0,0.0,12.0
0.55696,0.35238,682.88043,0.3078,3255.0,0.0,0.51173,0.56193,1.0,0.61514,0.13476,1.0,0.56344,0.34834,1.0,0.40733,0.60973,26.39884,1.02296,1.0,0.67981,0.6088,25.48959,1.02296,1.0,-0.02218,-0.0228,0.62806,0.00509,1.0,0.0441,-0.02316,0.64067,0.00501,1.0,0.0,0.0,12.0
0.56434,0.36931,682.88043,0.3078,3255.0,0.0,0.51006,0.52336,1.0,0.63337,0.2491,1.0,0.57172,0.38623,1.0,0.4074,0.60954,26.26901,1.02921,1.0,0.67982,0.60866,25.66158,1.02921,1.0,-0.02218,-0.0228,0.62806,0.00509,1.0,0.0441,-0.02316,0.64067,0.00501,1.0,0.0,0.0,12.0
0.56935,0.37999,682.88043,0.3078,3255.0,0.0,0.53058,0.57564,1.0,0.62819,0.22709,1.0,0.57939,0.40136,1.0,0.40745,0.6095,26.27645,1.03546,1.0,0.67986,0.60864,25.58008,1.03546,1.0,-0.02218,-0.0228,0.62806,0.00509,1.0,0.0441,-0.02316,0.64067,0.00501,1.0,0.0,0.0,12.0
0.57205,0.38219,683.19513,0.01996,3256.0,1.0,0.53476,0.55135,1.0,0.6255,0.2262,1.0,0.58013,0.38877,1.0,0.40743,0.60946,26.40091,1.04865,1.0,0.67974,0.6088,26.10457,1.04865,1.0,-0.0224,-0.02303,0.63567,0.00528,1.0,0.03943,-0.02067,0.57289,0.0047,1.0,0.0,0.0,12.0
0.57474,0.37953,683.19513,0.02667,3256.0,1.0,0.53488,0.49313,1.0,0.63618,0.24471,1.0,0.58553,0.36892,1.0,0.40742,0.60943,26.53613,1.0556,1.0,0.67989,0.60859,25.65154,1.0556,1.0,-0.0224,-0.02303,0.63567,0.00528,1.0,0.03943,-0.02067,0.57289,0.0047,1.0,0.0,0.0,12.0
0.57651,0.39027,683.19513,0.03351,3256.0,1.0,0.53457,0.63181,1.0,0.63608,0.25608,1.0,0.58532,0.44394,1.0,0.40731,0.60928,26.41724,1.06254,1.0,0.67981,0.60853,25.68947,1.06254,1.0,-0.0224,-0.02303,0.63567,0.00528,1.0,0.03943,-0.02067,0.57289,0.0047,1.0,0.0,0.0,12.0
0.57793,0.39806,683.19513,0.0401,3256.0,1.0,0.53457,0.63181,1.0,0.63845,0.25784,1.0,0.58651,0.44482,1.0,0.40721,0.60922,26.49054,1.06254,1.0,0.67969,0.60826,25.08739,1.049,1.0,-0.02212,-0.02251,0.62386,0.00527,1.0,0.184,-0.09846,2.73501,0.0047,0.0,0.0,0.0,12.0
0.58141,0.41694,683.19513,0.04688,3256.0,1.0,0.56716,0.79557,1.0,0.64435,0.30265,1.0,0.60575,0.54911,1.0,0.40528,0.60846,25.41158,1.04206,1.0,0.67791,0.6081,26.22606,1.02851,1.0,-0.02212,-0.02251,0.62386,0.00527,1.0,0.184,-0.09846,2.73501,0.0047,0.0,0.0,0.0,12.0
0.5896,0.43494,683.19513,0.05347,3256.0,1.0,0.62851,0.71749,1.0,0.68177,0.44038,1.0,0.65514,0.57893,1.0,0.4044,0.60814,25.67536,1.02157,1.0,0.67652,0.60749,26.27734,1.00803,1.0,-0.02212,-0.02251,0.62386,0.00527,1.0,0.184,-0.09846,2.73501,0.0047,0.0,0.0,0.0,12.0
0.59494,0.45478,683.19513,0.06042,3256.0,1.0,0.60399,0.8127,1.0,0.68194,0.45385,1.0,0.64297,0.63327,1.0,0.40377,0.60772,25.2629,1.00108,1.0,0.67626,0.60749,26.33105,0.98754,1.0,-0.02258,-0.02235,0.62349,0.00473,1.0,0.18171,-0.09773,2.73749,0.0047,0.0,0.0,0.0,12.0
0.6012,0.48858,683.19513,0.06683,3256.0,1.0,0.61513,1.13666,1.0,0.71249,0.51667,1.0,0.66381,0.82666,1.0,0.4024,0.60722,25.28214,0.98754,1.0,0.6742,0.60637,25.69092,0.98754,1.0,-0.02258,-0.02235,0.62349,0.00473,1.0,0.18171,-0.09773,2.73749,0.0047,0.0,0.0,0.0,12.0
0.609,0.51663,683.19513,0.07367,3256.0,1.0,0.65184,1.06065,1.0,0.73785,0.58958,1.0,0.69484,0.82511,1.0,0.40228,0.60717,25.15,0.98754,1.0,0.67394,0.60632,25.83266,0.98754,1.0,-0.02258,-0.02235,0.62349,0.00473,1.0,0.18171,-0.09773,2.73749,0.0047,0.0,0.0,0.0,12.0
0.61566,0.54002,683.19513,0.08038,3256.0,1.0,0.65184,1.06065,1.0,0.73918,0.58072,1.0,0.69551,0.82068,1.0,0.40214,0.60711,25.35433,0.98754,1.0,0.67376,0.60619,25.7343,0.99396,1.0,-0.02289,-0.02252,0.62952,0.00473,1.0,0.04272,-0.02258,0.63236,0.00485,1.0,0.0,0.0,12.0
0.63035,0.58979,683.19513,0.08038,3256.0,0.0,0.62919,1.02948,1.0,0.74939,0.56235,1.0,0.68929,0.79592,1.0,0.40202,0.60711,25.45443,0.99396,1.0,0.67366,0.6062,25.76944,1.00037,1.0,-0.02289,-0.02252,0.62952,0.00473,1.0,0.04272,-0.02258,0.63236,0.00485,1.0,0.0,0.0,12.0
0.67156,0.66841,683.19513,0.08038,3256.0,0.0,0.67352,0.9163,1.0,0.752,0.57776,1.0,0.71276,0.74703,1.0,0.40197,0.60709,25.56409,1.00037,1.0,0.67361,0.60624,25.85494,1.00678,1.0,-0.02289,-0.02252,0.62952,0.00473,1.0,0.04272,-0.02258,0.63236,0.00485,1.0,0.0,0.0,12.0
0.68725,0.68748,683.19513,0.08038,3256.0,0.0,0.6853,0.87346,1.0,0.752,0.57776,1.0,0.71865,0.72561,1.0,0.40188,0.60707,25.46991,1.00678,1.0,0.67361,0.60624,25.85494,1.00678,1.0,-0.02269,-0.02223,0.62137,0.00478,1.0,0.18081,-0.09769,2.73641,0.00485,0.0,0.0,0.0,12.0
0.71604,0.74142,683.19513,0.08038,3256.0,0.0,0.66858,0.91174,1.0,0.76483,0.59151,1.0,0.71671,0.75162,1.0,0.40161,0.60702,25.10967,1.00678,1.0,0.67346,0.60625,25.77974,1.00037,1.0,-0.02269,-0.02223,0.62137,0.00478,1.0,0.18081,-0.09769,2.73641,0.00485,0.0,0.0,0.0,12.0
0.71835,0.7557,683.19513,0.08038,3256.0,0.0,0.67023,0.93513,1.0,0.77109,0.60485,1.0,0.72066,0.76999,1.0,0.40147,0.60698,25.19525,1.00037,1.0,0.6733,0.60615,25.81166,0.99396,1.0,-0.02269,-0.02223,0.62137,0.00478,1.0,0.18081,-0.09769,2.73641,0.00485,0.0,0.0,0.0,12.0
0.71719,0.7675,683.19513,0.08038,3256.0,0.0,0.65862,0.9773,1.0,0.77109,0.60485,1.0,0.71485,0.79108,1.0,0.40147,0.60702,25.32792,0.99396,1.0,0.67323,0.60611,25.7734,0.99396,1.0,-0.02335,-0.02278,0.63679,0.00481,1.0,0.04127,-0.02181,0.61223,0.00471,1.0,0.0,0.0,12.0
0.71846,0.77077,683.30188,0.02026,3257.0,1.0,0.68293,0.98881,1.0,0.76161,0.57239,1.0,0.72227,0.7806,1.0,0.40121,0.60703,25.30478,0.99396,1.0,0.67304,0.60608,25.6613,1.00037,1.0,-0.02335,-0.02278,0.63679,0.00481,1.0,0.04127,-0.02181,0.61223,0.00471,1.0,0.0,0.0,12.0
0.7225,0.76881,683.30188,0.02716,3257.0,1.0,0.7027,0.95351,1.0,0.77465,0.56841,1.0,0.73868,0.76096,1.0,0.40116,0.60707,25.31322,1.00037,1.0,0.67306,0.60607,25.84618,1.00678,1.0,-0.02335,-0.02278,0.63679,0.00481,1.0,0.04127,-0.02181,0.61223,0.00471,1.0,0.0,0.0,12.0
0.72813,0.75581,683.30188,0.03375,3257.0,1.0,0.73097,0.85228,1.0,0.78159,0.52936,1.0,0.75628,0.69082,1.0,0.40112,0.60702,25.38143,1.01373,1.0,0.67299,0.60611,25.97911,1.02727,1.0,-0.02335,-0.02278,0.63679,0.00492,1.0,0.04269,-0.02259,0.63401,0.00508,1.0,0.0,0.0,12.0
0.73613,0.72379,683.30188,0.04047,3257.0,1.0,0.79459,0.58661,1.0,0.77373,0.47668,1.0,0.78416,0.53164,1.0,0.4008,0.60714,25.3951,1.03422,1.0,0.67273,0.60609,25.81994,1.04134,1.0,-0.02335,-0.02278,0.63679,0.00492,1.0,0.04269,-0.02259,0.63401,0.00508,1.0,0.0,0.0,12.0
0.74408,0.69145,683.30188,0.04718,3257.0,1.0,0.81095,0.4554,1.0,0.78849,0.47471,1.0,0.79972,0.46506,1.0,0.40072,0.60702,25.32548,1.04829,1.0,0.67268,0.60618,25.96463,1.05541,1.0,-0.02335,-0.02278,0.63679,0.00492,1.0,0.04269,-0.02259,0.63401,0.00508,1.0,0.0,0.0,12.0
0.751,0.66386,683.30188,0.05377,3257.0,1.0,0.82656,0.39867,1.0,0.7862,0.48765,1.0,0.80638,0.44316,1.0,0.40055,0.60686,24.81335,1.05541,1.0,0.67254,0.60605,25.65977,1.049,1.0,-0.02291,-0.02222,0.62241,0.00489,1.0,0.17996,-0.09767,2.73592,0.00508,0.0,0.0,0.0,12.0
0.75624,0.65608,683.30188,0.06073,3257.0,1.0,0.80376,0.61571,1.0,0.80297,0.55649,1.0,0.80336,0.5861,1.0,0.4003,0.60681,24.88862,1.04206,1.0,0.6723,0.60607,25.75115,1.02851,1.0,-0.02291,-0.02222,0.62241,0.00489,1.0,0.17996,-0.09767,2.73592,0.00508,0.0,0.0,0.0,12.0
0.75847,0.66657,683.30188,0.0672,3257.0,1.0,0.76433,0.80757,1.0,0.79729,0.73526,1.0,0.78081,0.77141,1.0,0.40021,0.60691,24.9991,1.02157,1.0,0.67217,0.606,25.69429,1.00803,1.0,-0.02291,-0.02222,0.62241,0.00489,1.0,0.17996,-0.09767,2.73592,0.00508,0.0,0.0,0.0,12.0
0.7576,0.68532,683.30188,0.07404,3257.0,1.0,0.70406,1.02201,1.0,0.79197,0.76123,1.0,0.74801,0.89162,1.0,0.40019,0.6069,24.94598,0.99483,1.0,0.67209,0.60602,25.84851,0.99483,1.0,-0.02244,-0.02172,0.6084,0.00453,1.0,0.04311,-0.02286,0.64316,0.00496,1.0,0.0,0.0,12.0
0.75754,0.70243,683.30188,0.08087,3257.0,1.0,0.73663,0.98156,1.0,0.77706,0.83391,1.0,0.75685,0.90773,1.0,0.39982,0.60692,24.8378,0.98858,1.0,0.67189,0.60598,25.77696,1.00212,1.0,-0.02244,-0.02172,0.6084,0.00453,1.0,0.04311,-0.02286,0.64316,0.00496,1.0,0.0,0.0,12.0
0.75707,0.71906,683.30188,0.08752,3257.0,1.0,0.71062,1.01863,1.0,0.79132,0.85189,1.0,0.75097,0.93526,1.0,0.39976,0.60694,24.89409,0.99587,1.0,0.67176,0.60598,25.83645,1.00942,1.0,-0.02244,-0.02172,0.6084,0.00453,1.0,0.04311,-0.02286,0.64316,0.00496,1.0,0.0,0.0,12.0
0.75778,0.72945,683.30188,0.09387,3257.0,1.0,0.74133,0.90961,1.0,0.79386,0.84004,1.0,0.7676,0.87483,1.0,0.39963,0.60694,24.77644,1.00942,1.0,0.67172,0.606,25.80148,1.01583,1.0,-0.02356,-0.02271,0.63489,0.00476,1.0,0.042,-0.0223,0.62731,0.00493,1.0,0.0,0.0,12.0
0.75893,0.7348,683.30188,0.10089,3257.0,1.0,0.76325,0.79135,1.0,0.78921,0.83897,1.0,0.77623,0.81516,1.0,0.39946,0.60698,25.00089,1.02208,1.0,0.67142,0.60606,25.8193,1.01495,1.0,-0.02356,-0.02271,0.63489,0.00476,1.0,0.042,-0.0223,0.62731,0.00493,1.0,0.0,0.0,12.0
0.76076,0.73938,683.30188,0.1073,3257.0,1.0,0.78608,0.74375,1.0,0.79407,0.88136,1.0,0.79007,0.81256,1.0,0.39934,0.60702,24.94185,1.0212,1.0,0.67123,0.60597,25.74567,1.01408,1.0,-0.02356,-0.02271,0.63489,0.00476,1.0,0.042,-0.0223,0.62731,0.00493,1.0,0.0,0.0,12.0
0.76177,0.7458,683.30188,0.11395,3257.0,1.0,0.76913,0.80408,1.0,0.7887,0.90583,1.0,0.77892,0.85496,1.0,0.39924,0.60709,24.81499,1.01408,1.0,0.67124,0.60596,25.8263,1.00054,1.0,-0.02256,-0.02165,0.60653,0.00458,1.0,0.17865,-0.0968,2.72869,0.00493,0.0,0.0,0.0,12.0
0.77627,0.77867,683.30188,0.11395,3257.0,0.0,0.72774,1.10173,1.0,0.78488,0.87074,1.0,0.75631,0.98623,1.0,0.39901,0.60715,25.03138,0.99428,1.0,0.67097,0.6059,25.80584,0.98787,1.0,-0.02256,-0.02165,0.60653,0.00458,1.0,0.17865,-0.0968,2.72869,0.00493,0.0,0.0,0.0,12.0
