FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49993,0.46982,1250.87061,0.06702,5418.0,1.0,0.51118,0.99101,1.0,0.51669,-0.06062,1.0,0.51394,0.46519,1.0,0.44206,0.91405,16.92786,1.10705,1.0,0.70445,0.91294,19.3393,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00393,1.0,0.04772,-0.07949,0.61374,0.00396,1.0,0.0,0.0,7.0
0.50157,0.46704,1250.87061,0.07361,5418.0,1.0,0.50993,0.9619,1.0,0.52933,-0.08895,1.0,0.51963,0.43647,1.0,0.44198,0.91404,17.06409,1.10705,1.0,0.70441,0.91291,19.78139,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00393,1.0,0.04772,-0.07949,0.61374,0.00396,1.0,0.0,0.0,7.0
0.50296,0.46469,1250.87061,0.08081,5418.0,1.0,0.50993,0.9619,1.0,0.52933,-0.08895,1.0,0.51963,0.43647,1.0,0.44197,0.91406,17.04719,1.10705,1.0,0.70444,0.91277,19.76487,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00392,1.0,0.04969,-0.08277,0.63906,0.00419,1.0,0.0,0.0,7.0
0.50495,0.45642,1250.87061,0.08704,5418.0,1.0,0.54619,0.81754,1.0,0.51538,-0.11974,1.0,0.53078,0.3489,1.0,0.44199,0.91404,17.04885,1.10705,1.0,0.7045,0.91273,19.58028,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00392,1.0,0.04969,-0.08277,0.63906,0.00419,1.0,0.0,0.0,7.0
0.50566,0.45051,1250.87061,0.09375,5418.0,1.0,0.53036,0.82557,1.0,0.50078,-0.08995,1.0,0.51557,0.36781,1.0,0.44202,0.91404,16.92485,1.10705,1.0,0.70452,0.91276,19.53784,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00392,1.0,0.04969,-0.08277,0.63906,0.00419,1.0,0.0,0.0,7.0
0.50639,0.44514,1250.87061,0.10022,5418.0,1.0,0.53036,0.82557,1.0,0.50438,-0.09652,1.0,0.51737,0.36452,1.0,0.44203,0.91406,16.89084,1.10705,1.0,0.70444,0.91273,19.7275,1.10064,1.0,-0.01507,-0.08986,0.69293,0.00389,1.0,0.04729,-0.0787,0.60762,0.00396,1.0,0.0,0.0,7.0
0.50666,0.44417,1250.87061,0.10693,5418.0,1.0,0.50449,0.98599,1.0,0.51752,-0.12868,1.0,0.51101,0.42865,1.0,0.44213,0.91411,17.11585,1.10064,1.0,0.70438,0.91278,20.03483,1.09423,1.0,-0.01507,-0.08986,0.69293,0.00389,1.0,0.04729,-0.0787,0.60762,0.00396,1.0,0.0,0.0,7.0
0.5075,0.44186,1250.87061,0.11377,5418.0,1.0,0.51432,0.91884,1.0,0.52921,-0.11339,1.0,0.52176,0.40273,1.0,0.44209,0.91399,17.0696,1.09423,1.0,0.70446,0.9128,19.68636,1.08781,1.0,-0.01507,-0.08986,0.69293,0.00389,1.0,0.04729,-0.0787,0.60762,0.00396,1.0,0.0,0.0,7.0
0.50817,0.44018,1250.87061,0.12048,5418.0,1.0,0.51112,0.93314,1.0,0.52921,-0.11339,1.0,0.52016,0.40988,1.0,0.44213,0.91414,17.13359,1.08781,1.0,0.70448,0.91278,19.68454,1.08781,1.0,-0.01507,-0.08986,0.69293,0.00387,1.0,0.04813,-0.08022,0.61901,0.00398,1.0,0.0,0.0,7.0
0.51806,0.41182,1250.87061,0.12048,5418.0,0.0,0.53132,0.8476,1.0,0.513,-0.16577,1.0,0.52216,0.34092,1.0,0.44218,0.91438,17.49611,1.08781,1.0,0.70461,0.91259,19.60497,1.09423,1.0,-0.01507,-0.08986,0.69293,0.00387,1.0,0.04813,-0.08022,0.61901,0.00398,1.0,0.0,0.0,7.0
0.52268,0.39163,1250.87061,0.12048,5418.0,0.0,0.52709,0.84472,1.0,0.52749,-0.10186,1.0,0.52729,0.37143,1.0,0.44218,0.91414,17.28365,1.09423,1.0,0.70454,0.91266,19.35585,1.10064,1.0,-0.01507,-0.08986,0.69293,0.00387,1.0,0.04813,-0.08022,0.61901,0.00398,1.0,0.0,0.0,7.0
0.52424,0.38328,1250.87061,0.12048,5418.0,0.0,0.53049,0.8295,1.0,0.52422,-0.09635,1.0,0.52736,0.36657,1.0,0.44216,0.91426,17.49574,1.10064,1.0,0.70451,0.91286,19.62288,1.10705,1.0,-0.01507,-0.08986,0.69293,0.004,1.0,0.04813,-0.08022,0.61901,0.00403,1.0,0.0,0.0,7.0
0.52155,0.37389,1250.99792,0.0199,5419.0,1.0,0.52999,0.80656,1.0,0.49697,-0.11513,1.0,0.51348,0.34571,1.0,0.44212,0.91411,16.9903,1.10705,1.0,0.70449,0.91273,19.58433,1.10705,1.0,-0.01507,-0.08986,0.69293,0.004,1.0,0.04813,-0.08022,0.61901,0.00403,1.0,0.0,0.0,7.0
0.52224,0.36882,1250.99792,0.02673,5419.0,1.0,0.53587,0.79162,1.0,0.51413,-0.0945,1.0,0.525,0.34856,1.0,0.44213,0.91414,17.13359,1.10705,1.0,0.70454,0.91282,19.72164,1.10705,1.0,-0.01507,-0.08986,0.69293,0.004,1.0,0.04813,-0.08022,0.61901,0.00403,1.0,0.0,0.0,7.0
0.5227,0.36544,1250.99792,0.03394,5419.0,1.0,0.53587,0.79162,1.0,0.51413,-0.0945,1.0,0.525,0.34856,1.0,0.44213,0.91413,16.94257,1.10705,1.0,0.70454,0.9128,19.66526,1.10705,1.0,-0.01507,-0.08986,0.69293,0.0039,1.0,0.04813,-0.08022,0.61901,0.00404,1.0,0.0,0.0,7.0
0.52299,0.36317,1250.99792,0.04016,5419.0,1.0,0.53609,0.79828,1.0,0.51338,-0.09925,1.0,0.52473,0.34951,1.0,0.44211,0.91407,16.96278,1.10705,1.0,0.70449,0.91278,19.50703,1.10705,1.0,-0.01507,-0.08986,0.69293,0.0039,1.0,0.04813,-0.08022,0.61901,0.00404,1.0,0.0,0.0,7.0
0.52231,0.36032,1250.99792,0.047,5419.0,1.0,0.53,0.81981,1.0,0.50506,-0.13906,1.0,0.51753,0.34037,1.0,0.44209,0.91401,17.02077,1.10705,1.0,0.70451,0.91277,19.52702,1.10705,1.0,-0.01507,-0.08986,0.69293,0.0039,1.0,0.04813,-0.08022,0.61901,0.00404,1.0,0.0,0.0,7.0
0.52178,0.3581,1250.99792,0.05359,5419.0,1.0,0.53,0.81981,1.0,0.50506,-0.13906,1.0,0.51753,0.34037,1.0,0.44214,0.914,17.14066,1.10705,1.0,0.70447,0.91278,19.5693,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00394,1.0,0.04813,-0.08022,0.61901,0.00402,1.0,0.0,0.0,7.0
0.52235,0.35518,1250.99792,0.06018,5419.0,1.0,0.5341,0.81404,1.0,0.52101,-0.15628,1.0,0.52756,0.32888,1.0,0.4421,0.91449,17.64873,1.10705,1.0,0.70448,0.91287,19.69796,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00394,1.0,0.04813,-0.08022,0.61901,0.00402,1.0,0.0,0.0,7.0
0.52236,0.35321,1250.99792,0.06702,5419.0,1.0,0.54065,0.80197,1.0,0.50416,-0.13495,1.0,0.5224,0.33351,1.0,0.4419,0.91425,17.5638,1.10705,1.0,0.70442,0.91284,19.99068,1.10705,1.0,-0.01507,-0.08986,0.69293,0.00394,1.0,0.04813,-0.08022,0.61901,0.00402,1.0,0.0,0.0,7.0
0.52236,0.35212,1250.99792,0.07373,5419.0,1.0,0.5356,0.82412,1.0,0.5091,-0.14393,1.0,0.52235,0.3401,1.0,0.4419,0.9142,17.48598,1.09832,1.0,0.70441,0.91285,19.97944,1.09832,1.0,-0.01414,-0.08461,0.6525,0.00376,1.0,0.04969,-0.08277,0.63906,0.00421,1.0,0.0,0.0,7.0
0.52251,0.35244,1250.99792,0.08032,5419.0,1.0,0.52455,0.85521,1.0,0.52421,-0.14258,1.0,0.52438,0.35632,1.0,0.44196,0.91448,17.75729,1.08959,1.0,0.70456,0.91262,19.30738,1.08959,1.0,-0.01414,-0.08461,0.6525,0.00376,1.0,0.04969,-0.08277,0.63906,0.00421,1.0,0.0,0.0,7.0
0.5225,0.35204,1250.99792,0.08704,5419.0,1.0,0.52184,0.87587,1.0,0.5227,-0.18216,1.0,0.52227,0.34685,1.0,0.4419,0.91453,17.65727,1.08086,1.0,0.70463,0.91261,19.60938,1.08086,1.0,-0.01414,-0.08461,0.6525,0.00376,1.0,0.04969,-0.08277,0.63906,0.00421,1.0,0.0,0.0,7.0
0.52261,0.3519,1250.99792,0.09399,5419.0,1.0,0.51732,0.89613,1.0,0.53102,-0.19637,1.0,0.52417,0.34988,1.0,0.44188,0.91426,17.55964,1.07213,1.0,0.70463,0.91264,19.67432,1.06571,1.0,-0.01414,-0.08461,0.6525,0.00369,1.0,0.04739,-0.07892,0.60895,0.00383,1.0,0.0,0.0,7.0
0.52216,0.35551,1250.99792,0.10046,5419.0,1.0,0.4923,1.00354,1.0,0.53875,-0.18405,1.0,0.51553,0.40974,1.0,0.44198,0.9142,17.32156,1.06571,1.0,0.70461,0.91257,19.63769,1.0593,1.0,-0.01414,-0.08461,0.6525,0.00369,1.0,0.04739,-0.07892,0.60895,0.00383,1.0,0.0,0.0,7.0
0.52194,0.35713,1250.99792,0.10706,5419.0,1.0,0.5026,0.97189,1.0,0.53413,-0.20586,1.0,0.51836,0.38302,1.0,0.44195,0.91419,17.49872,1.0593,1.0,0.70462,0.91271,19.39247,1.05288,1.0,-0.01414,-0.08461,0.6525,0.00369,1.0,0.04739,-0.07892,0.60895,0.00383,1.0,0.0,0.0,7.0
0.52184,0.35865,1250.99792,0.11389,5419.0,1.0,0.49956,0.98561,1.0,0.54078,-0.21681,1.0,0.52017,0.3844,1.0,0.44194,0.91431,17.59438,1.05288,1.0,0.7046,0.91264,19.46571,1.04067,1.0,-0.01414,-0.08461,0.6525,0.00363,1.0,0.04613,-0.07674,0.59216,0.0036,1.0,0.0,0.0,7.0
0.52208,0.35923,1250.99792,0.12048,5419.0,1.0,0.49864,0.96155,1.0,0.55411,-0.22202,1.0,0.52638,0.36977,1.0,0.44202,0.91412,17.17042,1.04067,1.0,0.70452,0.9126,19.55732,1.03486,1.0,-0.01414,-0.08461,0.6525,0.00363,1.0,0.04613,-0.07674,0.59216,0.0036,1.0,0.0,0.0,7.0
0.52182,0.35787,1250.99792,0.12732,5419.0,1.0,0.49874,0.93796,1.0,0.53502,-0.27386,1.0,0.51688,0.33205,1.0,0.44218,0.91411,17.03111,1.03486,1.0,0.70464,0.91268,19.30849,1.02906,1.0,-0.01414,-0.08461,0.6525,0.00363,1.0,0.04613,-0.07674,0.59216,0.0036,1.0,0.0,0.0,7.0
0.52153,0.35691,1250.99792,0.13391,5419.0,1.0,0.49641,0.9491,1.0,0.53502,-0.27386,1.0,0.51572,0.33762,1.0,0.44215,0.91407,17.06118,1.02906,1.0,0.70462,0.9128,19.35514,1.02906,1.0,-0.01414,-0.08461,0.6525,0.00344,1.0,0.04673,-0.07771,0.5993,0.00358,1.0,0.0,0.0,7.0
0.52064,0.36003,1250.99792,0.14075,5419.0,1.0,0.46886,1.1098,1.0,0.53486,-0.25871,1.0,0.50186,0.42554,1.0,0.44215,0.91407,17.06118,1.02906,1.0,0.70462,0.91282,19.31854,1.03486,1.0,-0.01414,-0.08461,0.6525,0.00344,1.0,0.04673,-0.07771,0.5993,0.00358,1.0,0.0,0.0,7.0
0.51946,0.36518,1250.99792,0.14722,5419.0,1.0,0.46722,1.23586,1.0,0.51985,-0.27884,1.0,0.49354,0.47851,1.0,0.44215,0.91407,17.06118,1.03486,1.0,0.7047,0.91276,19.12959,1.04067,1.0,-0.01414,-0.08461,0.6525,0.00344,1.0,0.04673,-0.07771,0.5993,0.00358,1.0,0.0,0.0,7.0
0.51829,0.36991,1250.99792,0.15405,5419.0,1.0,0.47023,1.22315,1.0,0.51237,-0.26549,1.0,0.4913,0.47883,1.0,0.44218,0.91401,17.33094,1.04067,1.0,0.70464,0.91279,19.49291,1.05288,1.0,-0.01414,-0.08461,0.6525,0.00353,1.0,0.04899,-0.0813,0.62766,0.00386,1.0,0.0,0.0,7.0
0.5119,0.40102,1250.99792,0.15405,5419.0,0.0,0.47232,1.26721,1.0,0.52091,-0.2352,1.0,0.49662,0.516,1.0,0.44216,0.91397,17.34598,1.05288,1.0,0.70464,0.91279,19.49807,1.0593,1.0,-0.01414,-0.08461,0.6525,0.00353,1.0,0.04899,-0.0813,0.62766,0.00386,1.0,0.0,0.0,7.0
0.51427,0.38241,1250.99792,0.15405,5419.0,0.0,0.52123,0.96697,1.0,0.51204,-0.23936,1.0,0.51663,0.3638,1.0,0.44222,0.91398,17.1031,1.0593,1.0,0.70464,0.91279,19.41005,1.06571,1.0,-0.01414,-0.08461,0.6525,0.00353,1.0,0.04899,-0.0813,0.62766,0.00386,1.0,0.0,0.0,7.0
0.51574,0.3733,1250.99792,0.15405,5419.0,0.0,0.52536,0.94955,1.0,0.51204,-0.23936,1.0,0.5187,0.35509,1.0,0.44218,0.91401,17.33094,1.06571,1.0,0.70471,0.91284,19.41226,1.06571,1.0,-0.01414,-0.08461,0.6525,0.00362,1.0,0.0474,-0.07874,0.60793,0.00377,1.0,0.0,0.0,7.0
0.51984,0.35973,1251.15857,0.02002,5420.0,1.0,0.54947,0.846,1.0,0.51474,-0.20801,1.0,0.53211,0.319,1.0,0.44215,0.91407,17.06118,1.06571,1.0,0.70471,0.91271,18.98528,1.0593,1.0,-0.01414,-0.08461,0.6525,0.00362,1.0,0.0474,-0.07874,0.60793,0.00377,1.0,0.0,0.0,7.0
0.52005,0.35077,1251.15857,0.02661,5420.0,1.0,0.52109,0.83204,1.0,0.5207,-0.20218,1.0,0.52089,0.31493,1.0,0.4421,0.91403,17.11837,1.0593,1.0,0.70459,0.9127,19.60378,1.05289,1.0,-0.01414,-0.08461,0.6525,0.00362,1.0,0.0474,-0.07874,0.60793,0.00377,1.0,0.0,0.0,7.0
0.51994,0.34597,1251.15857,0.03394,5420.0,1.0,0.51806,0.84616,1.0,0.5207,-0.20218,1.0,0.51938,0.32199,1.0,0.4421,0.91403,17.11837,1.05289,1.0,0.7046,0.91281,19.388,1.05289,1.0,-0.01414,-0.08461,0.6525,0.00353,1.0,0.04842,-0.08055,0.62151,0.00381,1.0,0.0,0.0,7.0
0.5201,0.34453,1251.15857,0.04016,5420.0,1.0,0.51953,0.89194,1.0,0.52264,-0.22013,1.0,0.52108,0.33591,1.0,0.44206,0.91405,17.11217,1.05289,1.0,0.7046,0.91283,19.29992,1.0593,1.0,-0.01414,-0.08461,0.6525,0.00353,1.0,0.04842,-0.08055,0.62151,0.00381,1.0,0.0,0.0,7.0
0.5193,0.35066,1251.15857,0.04724,5420.0,1.0,0.51787,0.94802,1.0,0.50959,-0.16097,1.0,0.51373,0.39352,1.0,0.44198,0.91403,17.03544,1.0593,1.0,0.70459,0.91286,19.17529,1.06571,1.0,-0.01414,-0.08461,0.6525,0.00353,1.0,0.04842,-0.08055,0.62151,0.00381,1.0,0.0,0.0,7.0
0.5189,0.35451,1251.15857,0.05396,5420.0,1.0,0.52167,0.93166,1.0,0.50959,-0.16097,1.0,0.51563,0.38535,1.0,0.44196,0.91405,17.11111,1.06571,1.0,0.70456,0.91258,19.47906,1.06571,1.0,-0.01414,-0.08461,0.6525,0.00357,1.0,0.04739,-0.07892,0.60895,0.00379,1.0,0.0,0.0,7.0
0.51964,0.3532,1251.15857,0.06042,5420.0,1.0,0.52587,0.88795,1.0,0.52686,-0.20523,1.0,0.52637,0.34136,1.0,0.44185,0.91437,17.66913,1.06571,1.0,0.70456,0.9126,19.45927,1.0593,1.0,-0.01414,-0.08461,0.6525,0.00357,1.0,0.04739,-0.07892,0.60895,0.00379,1.0,0.0,0.0,7.0
0.521,0.35565,1251.15857,0.06714,5420.0,1.0,0.52253,0.95795,1.0,0.54667,-0.19769,1.0,0.5346,0.38013,1.0,0.44186,0.91445,17.7402,1.0593,1.0,0.70457,0.91261,19.44426,1.05289,1.0,-0.01414,-0.08461,0.6525,0.00357,1.0,0.04739,-0.07892,0.60895,0.00379,1.0,0.0,0.0,7.0
0.5221,0.35819,1251.15857,0.07385,5420.0,1.0,0.51846,0.97515,1.0,0.54997,-0.20288,1.0,0.53422,0.38614,1.0,0.44183,0.91428,17.4352,1.05289,1.0,0.70447,0.9128,19.44604,1.04647,1.0,-0.01414,-0.08461,0.6525,0.00359,1.0,0.04729,-0.0787,0.60762,0.00371,1.0,0.0,0.0,7.0
0.52266,0.36706,1251.15857,0.08081,5420.0,1.0,0.50928,1.04928,1.0,0.5495,-0.10212,1.0,0.52939,0.47358,1.0,0.44182,0.91432,18.00069,1.04647,1.0,0.70432,0.9128,19.83486,1.04647,1.0,-0.01414,-0.08461,0.6525,0.00359,1.0,0.04729,-0.0787,0.60762,0.00371,1.0,0.0,0.0,7.0
0.52247,0.37947,1251.15857,0.08704,5420.0,1.0,0.4898,1.17492,1.0,0.55007,-0.09347,1.0,0.51993,0.54072,1.0,0.44175,0.91447,17.74717,1.04647,1.0,0.70418,0.91269,19.38835,1.04647,1.0,-0.01414,-0.08461,0.6525,0.00359,1.0,0.04729,-0.0787,0.60762,0.00371,1.0,0.0,0.0,7.0
0.52224,0.38982,1251.15857,0.09424,5420.0,1.0,0.49543,1.15188,1.0,0.54275,-0.08224,1.0,0.51909,0.53482,1.0,0.4418,0.91452,17.17566,1.0552,1.0,0.70416,0.91263,18.88599,1.06162,1.0,-0.01507,-0.08986,0.69293,0.00377,1.0,0.04969,-0.08277,0.63906,0.00384,1.0,0.0,0.0,7.0
0.52189,0.39698,1251.15857,0.10059,5420.0,1.0,0.5069,1.08268,1.0,0.52625,-0.0739,1.0,0.51657,0.50439,1.0,0.44168,0.91435,17.49375,1.07035,1.0,0.7042,0.91259,19.8581,1.07676,1.0,-0.01507,-0.08986,0.69293,0.00377,1.0,0.04969,-0.08277,0.63906,0.00384,1.0,0.0,0.0,7.0
0.52274,0.3998,1251.15857,0.10754,5420.0,1.0,0.54433,0.96441,1.0,0.52849,-0.07481,1.0,0.53641,0.4448,1.0,0.44162,0.914,17.34586,1.08549,1.0,0.70438,0.91256,19.43543,1.09191,1.0,-0.01507,-0.08986,0.69293,0.00377,1.0,0.04969,-0.08277,0.63906,0.00384,1.0,0.0,0.0,7.0
0.52549,0.42892,1251.15857,0.10754,5420.0,0.0,0.55674,0.91463,1.0,0.52084,-0.062,1.0,0.53879,0.42632,1.0,0.44167,0.9143,17.47001,1.10064,1.0,0.70432,0.91261,19.24515,1.10706,1.0,-0.01486,-0.0887,0.68361,0.00394,1.0,0.04969,-0.08277,0.63906,0.00408,1.0,0.0,0.0,7.0
