FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55544,0.35187,380.83514,0.15414,1581.0,1.0,0.56481,0.46557,1.0,0.5252,0.12692,1.0,0.545,0.29624,1.0,0.4042,0.63219,27.21974,1.20682,1.0,0.6299,0.63832,28.54459,1.20682,1.0,-0.02481,-0.0296,0.68515,0.00671,1.0,0.03277,-0.02977,0.65926,0.00683,1.0,0.0,0.0,26.0
0.54929,0.32367,380.83514,0.15414,1581.0,0.0,0.56481,0.46557,1.0,0.52828,0.12257,1.0,0.54655,0.29407,1.0,0.4042,0.63219,27.21974,1.20682,1.0,0.6299,0.63832,28.54459,1.19886,1.0,-0.02481,-0.0296,0.68515,0.00675,1.0,0.03184,-0.02896,0.64141,0.00658,1.0,0.0,0.0,26.0
0.54879,0.31082,380.83514,0.15414,1581.0,0.0,0.56547,0.46904,1.0,0.53113,0.12688,1.0,0.5483,0.29796,1.0,0.40416,0.63218,27.19487,1.19886,1.0,0.62987,0.63831,28.5504,1.19089,1.0,-0.02481,-0.0296,0.68515,0.00675,1.0,0.03184,-0.02896,0.64141,0.00658,1.0,0.0,0.0,26.0
0.54943,0.30838,380.83514,0.15414,1581.0,0.0,0.56077,0.48459,1.0,0.54061,0.12243,1.0,0.55069,0.30351,1.0,0.40416,0.63218,27.19487,1.19089,1.0,0.62987,0.63828,28.48457,1.18293,1.0,-0.02481,-0.0296,0.68515,0.00675,1.0,0.03184,-0.02896,0.64141,0.00658,1.0,0.0,0.0,26.0
0.55002,0.30838,380.99612,0.02014,1582.0,1.0,0.55748,0.50129,1.0,0.54613,0.11546,1.0,0.55181,0.30837,1.0,0.40416,0.63218,27.19487,1.18293,1.0,0.62987,0.63828,28.48457,1.16783,1.0,-0.02481,-0.0296,0.68515,0.00661,1.0,0.03112,-0.02835,0.6279,0.00627,1.0,0.0,0.0,26.0
0.55073,0.31233,380.99612,0.02676,1582.0,1.0,0.55799,0.53631,1.0,0.54915,0.11996,1.0,0.55357,0.32813,1.0,0.40415,0.63214,27.13586,1.16783,1.0,0.62982,0.63824,28.48269,1.16071,1.0,-0.02481,-0.0296,0.68515,0.00661,1.0,0.03112,-0.02835,0.6279,0.00627,1.0,0.0,0.0,26.0
0.55205,0.31493,380.99612,0.03354,1582.0,1.0,0.56381,0.53406,1.0,0.55353,0.12175,1.0,0.55867,0.32791,1.0,0.40411,0.63217,27.14616,1.16071,1.0,0.62984,0.63822,28.56985,1.15358,1.0,-0.02481,-0.0296,0.68515,0.00661,1.0,0.03112,-0.02835,0.6279,0.00627,1.0,0.0,0.0,26.0
0.55293,0.31775,380.99612,0.04022,1582.0,1.0,0.56039,0.55051,1.0,0.55603,0.1189,1.0,0.55821,0.3347,1.0,0.40406,0.63211,27.29278,1.15358,1.0,0.62984,0.63822,28.56985,1.14645,1.0,-0.02481,-0.0296,0.68515,0.00647,1.0,0.03112,-0.02835,0.6279,0.00617,1.0,0.0,0.0,26.0
0.55385,0.32092,380.99612,0.04691,1582.0,1.0,0.56269,0.55343,1.0,0.55777,0.13283,1.0,0.56023,0.34313,1.0,0.40405,0.63214,27.24294,1.14645,1.0,0.62976,0.6382,28.55245,1.14645,1.0,-0.02481,-0.0296,0.68515,0.00647,1.0,0.03112,-0.02835,0.6279,0.00617,1.0,0.0,0.0,26.0
0.55496,0.32414,380.99612,0.05362,1582.0,1.0,0.56378,0.55853,1.0,0.56389,0.14126,1.0,0.56384,0.34989,1.0,0.40401,0.63212,27.21508,1.14645,1.0,0.62978,0.63816,28.60195,1.14645,1.0,-0.02481,-0.0296,0.68515,0.00647,1.0,0.03112,-0.02835,0.6279,0.00617,1.0,0.0,0.0,26.0
0.55573,0.32683,380.99612,0.06049,1582.0,1.0,0.56378,0.55853,1.0,0.56159,0.14349,1.0,0.56268,0.35101,1.0,0.40401,0.63212,27.22465,1.14645,1.0,0.62974,0.63815,28.53664,1.15358,1.0,-0.02481,-0.0296,0.68515,0.00642,1.0,0.03173,-0.02895,0.64129,0.00633,1.0,0.0,0.0,26.0
0.55715,0.32961,380.99612,0.06696,1582.0,1.0,0.57424,0.55761,1.0,0.56855,0.15733,1.0,0.5714,0.35747,1.0,0.40395,0.63206,27.25884,1.15358,1.0,0.62964,0.63816,28.47441,1.16071,1.0,-0.02481,-0.0296,0.68515,0.00642,1.0,0.03173,-0.02895,0.64129,0.00633,1.0,0.0,0.0,26.0
0.55848,0.3317,380.99612,0.07376,1582.0,1.0,0.57845,0.54472,1.0,0.56777,0.1645,1.0,0.57311,0.35461,1.0,0.40392,0.63204,27.25848,1.16071,1.0,0.62964,0.63815,28.51083,1.16783,1.0,-0.02481,-0.0296,0.68515,0.00642,1.0,0.03173,-0.02895,0.64129,0.00633,1.0,0.0,0.0,26.0
0.5594,0.33523,380.99612,0.08035,1582.0,1.0,0.56733,0.59516,1.0,0.57347,0.16017,1.0,0.5704,0.37766,1.0,0.40392,0.63204,27.25848,1.14144,1.0,0.62964,0.63815,28.51083,1.14857,1.0,-0.02481,-0.0296,0.68515,0.0064,1.0,0.03173,-0.02895,0.64129,0.0063,1.0,0.0,0.0,26.0
0.55744,0.33339,380.99612,0.0871,1582.0,1.0,0.53035,0.53896,1.0,0.53355,0.07978,1.0,0.53195,0.30937,1.0,0.40433,0.63184,27.42446,1.12218,1.0,0.63008,0.63799,28.6008,1.12218,1.0,-0.02481,-0.0296,0.68515,0.0064,1.0,0.03173,-0.02895,0.64129,0.0063,1.0,0.0,0.0,26.0
0.55776,0.32779,380.99612,0.09381,1582.0,1.0,0.5826,0.41121,1.0,0.54202,0.08777,1.0,0.56231,0.24949,1.0,0.40429,0.63177,27.28127,1.09579,1.0,0.63007,0.63786,28.45482,1.09579,1.0,-0.02481,-0.0296,0.68515,0.0064,1.0,0.03173,-0.02895,0.64129,0.0063,1.0,0.0,0.0,26.0
0.55794,0.32458,380.99612,0.10056,1582.0,1.0,0.56858,0.47933,1.0,0.55275,0.07355,1.0,0.56067,0.27644,1.0,0.40431,0.63178,27.35133,1.06941,1.0,0.63007,0.63786,28.45482,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00601,1.0,0.03147,-0.02866,0.63584,0.0058,1.0,0.0,0.0,26.0
0.55969,0.32288,380.99612,0.10715,1582.0,1.0,0.60193,0.46677,1.0,0.57323,0.12466,1.0,0.58758,0.29571,1.0,0.40417,0.63173,27.2815,1.06941,1.0,0.6297,0.63778,28.46828,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00601,1.0,0.03147,-0.02866,0.63584,0.0058,1.0,0.0,0.0,26.0
0.56021,0.32074,380.99612,0.11389,1582.0,1.0,0.56419,0.44985,1.0,0.57387,0.1188,1.0,0.56903,0.28433,1.0,0.40413,0.63174,27.24105,1.06941,1.0,0.62971,0.63779,28.48498,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00601,1.0,0.03147,-0.02866,0.63584,0.0058,1.0,0.0,0.0,26.0
0.56067,0.31883,380.99612,0.12061,1582.0,1.0,0.56419,0.44985,1.0,0.57387,0.1188,1.0,0.56903,0.28433,1.0,0.40411,0.63174,27.27229,1.06941,1.0,0.62972,0.6378,28.5036,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00599,1.0,0.03147,-0.02866,0.63584,0.00581,1.0,0.0,0.0,26.0
0.56101,0.31781,380.99612,0.1272,1582.0,1.0,0.55803,0.47303,1.0,0.57691,0.12384,1.0,0.56747,0.29844,1.0,0.40412,0.63175,27.31149,1.06941,1.0,0.62972,0.6378,28.5036,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00599,1.0,0.03147,-0.02866,0.63584,0.00581,1.0,0.0,0.0,26.0
0.56147,0.31744,380.99612,0.13394,1582.0,1.0,0.5637,0.4929,1.0,0.57751,0.12749,1.0,0.57061,0.31019,1.0,0.40412,0.63176,27.26705,1.06941,1.0,0.62972,0.63784,28.57475,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00599,1.0,0.03147,-0.02866,0.63584,0.00581,1.0,0.0,0.0,26.0
0.56188,0.31711,380.99612,0.14063,1582.0,1.0,0.5637,0.4929,1.0,0.57751,0.12749,1.0,0.57061,0.31019,1.0,0.40411,0.63176,27.2435,1.06941,1.0,0.62972,0.63784,28.57475,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00599,1.0,0.03147,-0.02866,0.63584,0.00583,1.0,0.0,0.0,26.0
0.56213,0.31747,380.99612,0.14734,1582.0,1.0,0.55671,0.52428,1.0,0.57858,0.12651,1.0,0.56764,0.32539,1.0,0.40411,0.63177,27.2096,1.06941,1.0,0.62972,0.63784,28.57475,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00599,1.0,0.03147,-0.02866,0.63584,0.00583,1.0,0.0,0.0,26.0
0.56244,0.31782,380.99612,0.15405,1582.0,1.0,0.55946,0.52543,1.0,0.57948,0.12627,1.0,0.56947,0.32585,1.0,0.40412,0.63179,27.17246,1.06941,1.0,0.62972,0.63785,28.54761,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00599,1.0,0.03147,-0.02866,0.63584,0.00583,1.0,0.0,0.0,26.0
0.56272,0.31815,380.99612,0.16071,1582.0,1.0,0.55946,0.52543,1.0,0.57948,0.12627,1.0,0.56947,0.32585,1.0,0.40413,0.63178,27.22544,1.06941,1.0,0.62972,0.63785,28.54761,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00598,1.0,0.03147,-0.02866,0.63584,0.00582,1.0,0.0,0.0,26.0
0.56285,0.31834,380.99612,0.1673,1582.0,1.0,0.55569,0.52943,1.0,0.57629,0.11684,1.0,0.56599,0.32314,1.0,0.40412,0.63179,27.17246,1.06941,1.0,0.62975,0.63794,28.76866,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00598,1.0,0.03147,-0.02866,0.63584,0.00582,1.0,0.0,0.0,26.0
0.5629,0.3183,380.99612,0.17377,1582.0,1.0,0.55534,0.52833,1.0,0.57307,0.1063,1.0,0.56421,0.31731,1.0,0.40411,0.6318,27.17636,1.06941,1.0,0.62978,0.63796,28.66286,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00598,1.0,0.03147,-0.02866,0.63584,0.00582,1.0,0.0,0.0,26.0
0.56294,0.31826,380.99612,0.18066,1582.0,1.0,0.55534,0.52833,1.0,0.57307,0.1063,1.0,0.56421,0.31731,1.0,0.40412,0.63179,27.17246,1.06941,1.0,0.62978,0.63796,28.66286,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00597,1.0,0.03147,-0.02866,0.63584,0.00585,1.0,0.0,0.0,26.0
0.56268,0.31754,380.99612,0.18756,1582.0,1.0,0.54379,0.49939,1.0,0.56704,0.09522,1.0,0.55542,0.2973,1.0,0.40413,0.6318,27.17085,1.06941,1.0,0.62983,0.63797,28.60262,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00597,1.0,0.03147,-0.02866,0.63584,0.00585,1.0,0.0,0.0,26.0
0.56301,0.31748,380.99612,0.19418,1582.0,1.0,0.57591,0.54189,1.0,0.56896,0.08943,1.0,0.57244,0.31566,1.0,0.4042,0.63178,27.21723,1.06941,1.0,0.62993,0.63797,28.39056,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00597,1.0,0.03147,-0.02866,0.63584,0.00585,1.0,0.0,0.0,26.0
0.56331,0.31742,380.99612,0.20053,1582.0,1.0,0.57591,0.54189,1.0,0.56896,0.08943,1.0,0.57244,0.31566,1.0,0.40425,0.63181,27.10675,1.06941,1.0,0.62994,0.63796,28.41189,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03147,-0.02866,0.63584,0.0058,1.0,0.0,0.0,26.0
0.56324,0.31753,380.99612,0.20752,1582.0,1.0,0.5633,0.55912,1.0,0.55848,0.08249,1.0,0.56089,0.32081,1.0,0.40429,0.63181,27.02724,1.06941,1.0,0.63004,0.63795,28.34906,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03147,-0.02866,0.63584,0.0058,1.0,0.0,0.0,26.0
0.56322,0.31733,380.99612,0.21417,1582.0,1.0,0.56751,0.54548,1.0,0.55769,0.07656,1.0,0.5626,0.31102,1.0,0.40438,0.63192,27.16302,1.06941,1.0,0.63004,0.63795,28.33256,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03147,-0.02866,0.63584,0.0058,1.0,0.0,0.0,26.0
0.5632,0.31714,380.99612,0.22092,1582.0,1.0,0.56751,0.54548,1.0,0.55769,0.07656,1.0,0.5626,0.31102,1.0,0.4044,0.63194,27.18619,1.06941,1.0,0.63004,0.63795,28.33256,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00598,1.0,0.03147,-0.02866,0.63584,0.00578,1.0,0.0,0.0,26.0
0.56307,0.31671,380.99612,0.22754,1582.0,1.0,0.56038,0.54193,1.0,0.55697,0.06211,1.0,0.55867,0.30202,1.0,0.40441,0.63193,27.17625,1.06941,1.0,0.63009,0.63798,28.3453,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00598,1.0,0.03147,-0.02866,0.63584,0.00578,1.0,0.0,0.0,26.0
0.56288,0.31606,380.99612,0.23447,1582.0,1.0,0.56162,0.53859,1.0,0.55105,0.0482,1.0,0.55634,0.2934,1.0,0.40441,0.63196,27.11536,1.06941,1.0,0.63012,0.638,28.38669,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00598,1.0,0.03147,-0.02866,0.63584,0.00578,1.0,0.0,0.0,26.0
0.56271,0.31545,380.99612,0.24072,1582.0,1.0,0.56162,0.53859,1.0,0.55105,0.0482,1.0,0.55634,0.2934,1.0,0.40441,0.63196,27.0912,1.06941,1.0,0.63012,0.638,28.38669,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00595,1.0,0.03147,-0.02866,0.63584,0.00579,1.0,0.0,0.0,26.0
0.5624,0.31464,380.99612,0.24768,1582.0,1.0,0.54996,0.53878,1.0,0.55205,0.03025,1.0,0.551,0.28451,1.0,0.40445,0.63194,27.17533,1.06941,1.0,0.63015,0.63801,28.33275,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00595,1.0,0.03147,-0.02866,0.63584,0.00579,1.0,0.0,0.0,26.0
0.56251,0.31461,380.99612,0.25433,1582.0,1.0,0.55531,0.53203,1.0,0.57782,0.09545,1.0,0.56657,0.31374,1.0,0.40451,0.63197,27.16296,1.06941,1.0,0.63019,0.63799,28.30949,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00595,1.0,0.03147,-0.02866,0.63584,0.00579,1.0,0.0,0.0,26.0
0.56261,0.31459,380.99612,0.26129,1582.0,1.0,0.55531,0.53203,1.0,0.57782,0.09545,1.0,0.56657,0.31374,1.0,0.40451,0.63197,27.16296,1.06941,1.0,0.63019,0.638,28.32428,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00597,1.0,0.03147,-0.02866,0.63584,0.00578,1.0,0.0,0.0,26.0
0.56246,0.31456,380.99612,0.26794,1582.0,1.0,0.53907,0.54115,1.0,0.57443,0.08536,1.0,0.55675,0.31326,1.0,0.40454,0.632,27.17035,1.06941,1.0,0.63033,0.63812,28.35762,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00597,1.0,0.03147,-0.02866,0.63584,0.00578,1.0,0.0,0.0,26.0
0.56228,0.31471,380.99612,0.27451,1582.0,1.0,0.53693,0.56571,1.0,0.57241,0.07606,1.0,0.55467,0.32089,1.0,0.40457,0.63202,27.11156,1.06941,1.0,0.63034,0.63813,28.33115,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00597,1.0,0.03147,-0.02866,0.63584,0.00578,1.0,0.0,0.0,26.0
0.5621,0.31485,380.99612,0.28128,1582.0,1.0,0.53693,0.56571,1.0,0.57241,0.07606,1.0,0.55467,0.32089,1.0,0.40457,0.63202,27.11156,1.06941,1.0,0.63034,0.63814,28.34768,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56186,0.31451,380.99612,0.2879,1582.0,1.0,0.53427,0.537,1.0,0.56819,0.06285,1.0,0.55123,0.29993,1.0,0.40466,0.63207,27.03482,1.06941,1.0,0.63039,0.63813,28.22872,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56182,0.31498,380.99612,0.29465,1582.0,1.0,0.53169,0.53675,1.0,0.58895,0.13416,1.0,0.56032,0.33546,1.0,0.4047,0.63203,27.07393,1.06941,1.0,0.63045,0.63815,28.27002,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56179,0.31542,380.99612,0.30142,1582.0,1.0,0.53169,0.53675,1.0,0.58895,0.13416,1.0,0.56032,0.33546,1.0,0.4047,0.63206,27.00185,1.06941,1.0,0.63045,0.63816,28.31063,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56196,0.31628,380.99612,0.30798,1582.0,1.0,0.55424,0.593,1.0,0.58518,0.11782,1.0,0.56971,0.35541,1.0,0.40479,0.63214,27.10859,1.06941,1.0,0.63052,0.63819,28.29183,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.5621,0.31687,380.99612,0.31479,1582.0,1.0,0.55072,0.58676,1.0,0.58658,0.10246,1.0,0.56865,0.34461,1.0,0.40483,0.63219,27.03832,1.06941,1.0,0.63052,0.63815,28.39184,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.5625,0.3173,380.99612,0.3215,1582.0,1.0,0.55072,0.58676,1.0,0.58658,0.10246,1.0,0.56865,0.34461,1.0,0.40483,0.63219,27.03832,1.06941,1.0,0.63052,0.63814,28.36715,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00573,1.0,0.0,0.0,26.0
0.56283,0.3182,380.99612,0.32806,1582.0,1.0,0.54329,0.59296,1.0,0.58481,0.08903,1.0,0.56405,0.34099,1.0,0.40483,0.63221,27.07949,1.06941,1.0,0.63061,0.63822,28.35082,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00573,1.0,0.0,0.0,26.0
0.56312,0.31894,380.99612,0.33508,1582.0,1.0,0.5453,0.59154,1.0,0.58407,0.08671,1.0,0.56469,0.33912,1.0,0.4049,0.6322,27.12434,1.06941,1.0,0.6307,0.63828,28.3433,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00573,1.0,0.0,0.0,26.0
0.56339,0.31958,380.99612,0.34161,1582.0,1.0,0.5453,0.59154,1.0,0.58407,0.08671,1.0,0.56469,0.33912,1.0,0.40494,0.63221,27.12735,1.06941,1.0,0.63072,0.63827,28.35282,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56339,0.31917,380.99612,0.34824,1582.0,1.0,0.52795,0.57005,1.0,0.57896,0.04628,1.0,0.55345,0.30817,1.0,0.40501,0.63223,26.96314,1.06941,1.0,0.63078,0.63833,28.35191,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56336,0.31733,380.99612,0.35461,1582.0,1.0,0.53949,0.45791,1.0,0.57508,0.02141,1.0,0.55729,0.23966,1.0,0.40507,0.63216,27.01786,1.06941,1.0,0.63086,0.63833,28.30606,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00596,1.0,0.03133,-0.02841,0.62928,0.00572,1.0,0.0,0.0,26.0
0.56334,0.31535,380.99612,0.3616,1582.0,1.0,0.53949,0.45791,1.0,0.57508,0.02141,1.0,0.55729,0.23966,1.0,0.40506,0.63215,27.00182,1.06941,1.0,0.63086,0.63833,28.30606,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00571,1.0,0.0,0.0,26.0
0.56383,0.31407,380.99612,0.36819,1582.0,1.0,0.57579,0.4685,1.0,0.59218,0.09556,1.0,0.58398,0.28203,1.0,0.40519,0.63214,26.9549,1.06941,1.0,0.63089,0.63834,28.34354,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00571,1.0,0.0,0.0,26.0
0.56389,0.31268,380.99612,0.37506,1582.0,1.0,0.56492,0.4602,1.0,0.56786,0.10543,1.0,0.56639,0.28282,1.0,0.40524,0.63216,26.91155,1.06941,1.0,0.63099,0.63837,28.32612,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00594,1.0,0.03133,-0.02841,0.62928,0.00571,1.0,0.0,0.0,26.0
0.56396,0.31126,380.99612,0.38159,1582.0,1.0,0.56492,0.4602,1.0,0.56786,0.10543,1.0,0.56639,0.28282,1.0,0.40527,0.63218,26.89917,1.06941,1.0,0.63099,0.63837,28.32612,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00591,1.0,0.03184,-0.02871,0.63581,0.00578,1.0,0.0,0.0,26.0
0.56373,0.31046,380.99612,0.38849,1582.0,1.0,0.53567,0.58892,1.0,0.58464,0.05004,1.0,0.56016,0.31948,1.0,0.40534,0.63214,26.89054,1.06941,1.0,0.63113,0.63842,28.22556,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00591,1.0,0.03184,-0.02871,0.63581,0.00578,1.0,0.0,0.0,26.0
0.56368,0.31017,380.99612,0.39517,1582.0,1.0,0.53437,0.54763,1.0,0.60718,0.13298,1.0,0.57078,0.3403,1.0,0.40539,0.63212,26.98094,1.06941,1.0,0.63116,0.63841,28.20435,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00591,1.0,0.03184,-0.02871,0.63581,0.00578,1.0,0.0,0.0,26.0
0.56369,0.30939,380.99612,0.40201,1582.0,1.0,0.53437,0.54763,1.0,0.60718,0.13298,1.0,0.57078,0.3403,1.0,0.4054,0.63212,26.98114,1.06941,1.0,0.63117,0.63841,28.18317,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00593,1.0,0.03243,-0.02928,0.64751,0.00585,1.0,0.0,0.0,26.0
0.56435,0.30944,380.99612,0.40845,1582.0,1.0,0.5306,0.52763,1.0,0.59674,0.09626,1.0,0.56367,0.31194,1.0,0.40558,0.63196,26.90553,1.06941,1.0,0.63128,0.63836,28.38928,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00593,1.0,0.03243,-0.02928,0.64751,0.00585,1.0,0.0,0.0,26.0
0.56431,0.31049,380.99612,0.4151,1582.0,1.0,0.52645,0.50165,1.0,0.59455,0.09816,1.0,0.5605,0.2999,1.0,0.40558,0.63194,26.93181,1.06941,1.0,0.63132,0.63838,28.25289,1.06941,1.0,-0.02481,-0.0296,0.68515,0.00593,1.0,0.03243,-0.02928,0.64751,0.00585,1.0,0.0,0.0,26.0
