FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60463,0.51385,144.86967,0.05991,837.0,1.0,0.51717,0.64289,1.0,0.66939,0.40402,1.0,0.59328,0.52345,1.0,0.40075,0.67246,29.44575,1.05527,1.0,0.69231,0.68214,27.97577,1.06239,1.0,-0.02436,-0.03577,0.64456,0.00596,1.0,0.04715,-0.03727,0.63784,0.00559,1.0,0.0,0.0,18.0
0.60365,0.51409,144.86967,0.06668,837.0,1.0,0.51888,0.63203,1.0,0.66894,0.40098,1.0,0.59391,0.51651,1.0,0.4008,0.67247,29.39471,1.06239,1.0,0.6923,0.68221,28.0567,1.06952,1.0,-0.02396,-0.03543,0.63659,0.00596,1.0,0.0473,-0.0374,0.63851,0.00575,1.0,0.0,0.0,18.0
0.60289,0.51714,144.86967,0.07329,837.0,1.0,0.53589,0.79126,1.0,0.65303,0.31017,1.0,0.59446,0.55072,1.0,0.40107,0.67264,29.44614,1.06952,1.0,0.69266,0.68237,28.08855,1.06952,1.0,-0.02396,-0.03543,0.63659,0.00596,1.0,0.0473,-0.0374,0.63851,0.00575,1.0,0.0,0.0,18.0
0.60356,0.51434,144.86967,0.08008,837.0,1.0,0.5544,0.56168,1.0,0.66889,0.39988,1.0,0.61164,0.48078,1.0,0.40124,0.67259,29.62224,1.06952,1.0,0.69278,0.68244,28.16327,1.06952,1.0,-0.02396,-0.03543,0.63659,0.00596,1.0,0.0473,-0.0374,0.63851,0.00575,1.0,0.0,0.0,18.0
0.60411,0.51185,144.86967,0.08679,837.0,1.0,0.5544,0.56168,1.0,0.66825,0.39725,1.0,0.61132,0.47947,1.0,0.40126,0.6726,29.61555,1.06952,1.0,0.6928,0.68244,28.1408,1.07749,1.0,-0.02425,-0.03595,0.64687,0.00615,1.0,0.04901,-0.03868,0.65951,0.006,1.0,0.0,0.0,18.0
0.60396,0.50941,144.86967,0.09364,837.0,1.0,0.53412,0.54977,1.0,0.66934,0.40057,1.0,0.60173,0.47517,1.0,0.40154,0.67264,29.74878,1.07749,1.0,0.69311,0.68262,28.04434,1.08545,1.0,-0.02425,-0.03595,0.64687,0.00615,1.0,0.04901,-0.03868,0.65951,0.006,1.0,0.0,0.0,18.0
0.60336,0.5114,144.86967,0.10046,837.0,1.0,0.52813,0.71995,1.0,0.6607,0.36258,1.0,0.59442,0.54127,1.0,0.40161,0.67267,29.60125,1.08545,1.0,0.6932,0.68265,27.97765,1.09342,1.0,-0.02425,-0.03595,0.64687,0.00615,1.0,0.04901,-0.03868,0.65951,0.006,1.0,0.0,0.0,18.0
0.60293,0.51268,144.86967,0.10687,837.0,1.0,0.5314,0.70375,1.0,0.6607,0.36258,1.0,0.59605,0.53316,1.0,0.40172,0.67264,29.59879,1.09342,1.0,0.69322,0.68263,28.02968,1.09342,1.0,-0.02381,-0.03548,0.63755,0.00619,1.0,0.04721,-0.03715,0.63345,0.00582,1.0,0.0,0.0,18.0
0.60228,0.51157,144.86967,0.11357,837.0,1.0,0.54644,0.71236,1.0,0.63613,0.27302,1.0,0.59128,0.49269,1.0,0.40188,0.67265,29.6611,1.09342,1.0,0.69348,0.6827,28.04778,1.08545,1.0,-0.02381,-0.03548,0.63755,0.00619,1.0,0.04721,-0.03715,0.63345,0.00582,1.0,0.0,0.0,18.0
0.60263,0.50829,144.86967,0.12004,837.0,1.0,0.55951,0.54692,1.0,0.65834,0.35153,1.0,0.60892,0.44922,1.0,0.40208,0.67267,29.67036,1.08545,1.0,0.69359,0.68282,28.02769,1.07749,1.0,-0.02381,-0.03548,0.63755,0.00619,1.0,0.04721,-0.03715,0.63345,0.00582,1.0,0.0,0.0,18.0
0.60287,0.50589,144.86967,0.12712,837.0,1.0,0.5556,0.56596,1.0,0.659,0.3548,1.0,0.6073,0.46038,1.0,0.4021,0.67266,29.70207,1.07749,1.0,0.69361,0.68284,28.00639,1.06952,1.0,-0.02402,-0.03589,0.64575,0.0062,1.0,0.04721,-0.03715,0.63345,0.00569,1.0,0.0,0.0,18.0
0.60268,0.50752,144.86967,0.13382,837.0,1.0,0.52424,0.66417,1.0,0.67389,0.41603,1.0,0.59906,0.5401,1.0,0.40224,0.67254,29.81136,1.06952,1.0,0.69378,0.68282,28.25544,1.06952,1.0,-0.02402,-0.03589,0.64575,0.0062,1.0,0.04721,-0.03715,0.63345,0.00569,1.0,0.0,0.0,18.0
0.60238,0.50723,144.86967,0.14059,837.0,1.0,0.52259,0.60624,1.0,0.66944,0.39622,1.0,0.59602,0.50123,1.0,0.40231,0.67245,29.79397,1.06952,1.0,0.69384,0.68286,28.21701,1.06952,1.0,-0.02402,-0.03589,0.64575,0.0062,1.0,0.04721,-0.03715,0.63345,0.00569,1.0,0.0,0.0,18.0
0.60214,0.50662,144.86967,0.14697,837.0,1.0,0.52459,0.59384,1.0,0.66906,0.39232,1.0,0.59683,0.49308,1.0,0.40236,0.67244,29.91255,1.07728,1.0,0.69386,0.68282,28.36828,1.07728,1.0,-0.02442,-0.03652,0.658,0.00636,1.0,0.04738,-0.03726,0.63449,0.00582,1.0,0.0,0.0,18.0
0.60203,0.50531,144.86967,0.15396,837.0,1.0,0.54331,0.60747,1.0,0.65589,0.34299,1.0,0.5996,0.47523,1.0,0.40241,0.67229,30.00899,1.08504,1.0,0.69408,0.6829,28.38005,1.08504,1.0,-0.02442,-0.03652,0.658,0.00636,1.0,0.04738,-0.03726,0.63449,0.00582,1.0,0.0,0.0,18.0
0.6027,0.50371,144.86967,0.16042,837.0,1.0,0.58657,0.60625,1.0,0.65085,0.32443,1.0,0.61871,0.46534,1.0,0.40254,0.67221,29.80852,1.09281,1.0,0.6941,0.68286,28.40146,1.09281,1.0,-0.02442,-0.03652,0.658,0.00636,1.0,0.04738,-0.03726,0.63449,0.00582,1.0,0.0,0.0,18.0
0.60332,0.50224,144.86967,0.16724,837.0,1.0,0.58657,0.60625,1.0,0.65085,0.32443,1.0,0.61871,0.46534,1.0,0.40253,0.6722,29.77439,1.09281,1.0,0.6941,0.68286,28.40146,1.09281,1.0,-0.02366,-0.0354,0.63868,0.00623,1.0,0.04738,-0.03726,0.63449,0.00591,1.0,0.0,0.0,18.0
0.60366,0.4988,144.86967,0.17377,837.0,1.0,0.58329,0.52603,1.0,0.6419,0.29303,1.0,0.61259,0.40953,1.0,0.40263,0.672,29.8699,1.08504,1.0,0.69415,0.68286,28.39723,1.08504,1.0,-0.02366,-0.0354,0.63868,0.00623,1.0,0.04738,-0.03726,0.63449,0.00591,1.0,0.0,0.0,18.0
0.60345,0.49916,144.86967,0.18059,837.0,1.0,0.54994,0.71433,1.0,0.6454,0.30308,1.0,0.59767,0.5087,1.0,0.40266,0.67194,29.87723,1.07728,1.0,0.69417,0.68282,28.44493,1.07728,1.0,-0.02366,-0.0354,0.63868,0.00623,1.0,0.04738,-0.03726,0.63449,0.00591,1.0,0.0,0.0,18.0
0.60319,0.49987,144.86967,0.18738,837.0,1.0,0.54547,0.73444,1.0,0.64641,0.30513,1.0,0.59594,0.51979,1.0,0.40268,0.67194,29.90133,1.06952,1.0,0.69417,0.68284,28.38346,1.06952,1.0,-0.02386,-0.03565,0.64413,0.00618,1.0,0.04741,-0.03716,0.63363,0.00577,1.0,0.0,0.0,18.0
0.60324,0.49863,144.86967,0.19412,837.0,1.0,0.55898,0.61584,1.0,0.65035,0.30959,1.0,0.60466,0.46272,1.0,0.40271,0.67164,30.02882,1.06952,1.0,0.69418,0.6827,28.4366,1.06952,1.0,-0.02386,-0.03565,0.64413,0.00618,1.0,0.04741,-0.03716,0.63363,0.00577,1.0,0.0,0.0,18.0
0.60295,0.49933,144.86967,0.20047,837.0,1.0,0.54031,0.73414,1.0,0.64859,0.30657,1.0,0.59445,0.52036,1.0,0.40269,0.67153,30.03123,1.06952,1.0,0.69416,0.68268,28.43705,1.06952,1.0,-0.02386,-0.03565,0.64413,0.00618,1.0,0.04741,-0.03716,0.63363,0.00577,1.0,0.0,0.0,18.0
0.60265,0.50027,144.86967,0.20764,837.0,1.0,0.53667,0.75092,1.0,0.64952,0.30818,1.0,0.59309,0.52955,1.0,0.40268,0.67151,29.9533,1.06258,1.0,0.69415,0.68265,28.36017,1.06258,1.0,-0.02293,-0.03424,0.62024,0.00592,1.0,0.04738,-0.03721,0.63449,0.00574,1.0,0.0,0.0,18.0
0.60259,0.50117,144.86967,0.21407,837.0,1.0,0.54723,0.72782,1.0,0.65438,0.33203,1.0,0.60081,0.52992,1.0,0.40263,0.67128,30.23887,1.05563,1.0,0.69415,0.68247,28.38028,1.05563,1.0,-0.02293,-0.03424,0.62024,0.00592,1.0,0.04738,-0.03721,0.63449,0.00574,1.0,0.0,0.0,18.0
0.60281,0.50207,144.86967,0.22092,837.0,1.0,0.5565,0.69752,1.0,0.66335,0.3659,1.0,0.60993,0.53171,1.0,0.40259,0.67116,29.95792,1.04869,1.0,0.69406,0.68237,28.41942,1.04869,1.0,-0.02293,-0.03424,0.62024,0.00592,1.0,0.04738,-0.03721,0.63449,0.00574,1.0,0.0,0.0,18.0
0.60301,0.50292,144.86967,0.22763,837.0,1.0,0.5565,0.69752,1.0,0.66335,0.3659,1.0,0.60993,0.53171,1.0,0.40259,0.67113,29.98742,1.04869,1.0,0.69406,0.68237,28.41942,1.04869,1.0,-0.02386,-0.03546,0.64414,0.00608,1.0,0.04738,-0.03717,0.63449,0.00567,1.0,0.0,0.0,18.0
0.60278,0.50297,144.86967,0.23393,837.0,1.0,0.51938,0.60096,1.0,0.67001,0.40843,1.0,0.59469,0.5047,1.0,0.40242,0.67084,30.11643,1.05563,1.0,0.69385,0.68214,28.3631,1.05563,1.0,-0.02386,-0.03546,0.64414,0.00608,1.0,0.04738,-0.03717,0.63449,0.00567,1.0,0.0,0.0,18.0
0.60281,0.50347,144.86967,0.24113,837.0,1.0,0.53095,0.60224,1.0,0.67723,0.44048,1.0,0.60409,0.52136,1.0,0.40233,0.67076,29.95394,1.06258,1.0,0.69378,0.68211,28.3998,1.06258,1.0,-0.02386,-0.03546,0.64414,0.00608,1.0,0.04738,-0.03717,0.63449,0.00567,1.0,0.0,0.0,18.0
0.60287,0.50372,144.86967,0.24812,837.0,1.0,0.53324,0.5894,1.0,0.67701,0.43689,1.0,0.60513,0.51314,1.0,0.40233,0.67074,30.00406,1.06952,1.0,0.6937,0.68208,28.43416,1.06952,1.0,-0.02402,-0.0355,0.64575,0.00622,1.0,0.04724,-0.03703,0.63389,0.00578,1.0,0.0,0.0,18.0
0.60265,0.50397,144.86967,0.25453,837.0,1.0,0.53701,0.71883,1.0,0.65139,0.30811,1.0,0.5942,0.51347,1.0,0.40201,0.67049,30.19575,1.06952,1.0,0.69341,0.68176,28.51884,1.06952,1.0,-0.02402,-0.0355,0.64575,0.00622,1.0,0.04724,-0.03703,0.63389,0.00578,1.0,0.0,0.0,18.0
0.60268,0.50432,144.86967,0.26086,837.0,1.0,0.55147,0.6956,1.0,0.65596,0.34014,1.0,0.60371,0.51787,1.0,0.40186,0.67038,30.19445,1.06952,1.0,0.69335,0.68162,28.43962,1.06952,1.0,-0.02402,-0.0355,0.64575,0.00622,1.0,0.04724,-0.03703,0.63389,0.00578,1.0,0.0,0.0,18.0
0.60275,0.50437,144.86967,0.26781,837.0,1.0,0.55601,0.67514,1.0,0.65512,0.33777,1.0,0.60556,0.50645,1.0,0.40183,0.67039,30.14649,1.07728,1.0,0.69331,0.68157,28.32334,1.07728,1.0,-0.02458,-0.03606,0.65689,0.0064,1.0,0.04789,-0.03757,0.64391,0.00589,1.0,0.0,0.0,18.0
0.60297,0.5042,144.86967,0.27409,837.0,1.0,0.54371,0.536,1.0,0.68067,0.45822,1.0,0.61219,0.49711,1.0,0.40148,0.67024,29.98389,1.08504,1.0,0.69296,0.68133,28.55412,1.08504,1.0,-0.02458,-0.03606,0.65689,0.0064,1.0,0.04789,-0.03757,0.64391,0.00589,1.0,0.0,0.0,18.0
0.60309,0.50162,144.86967,0.28088,837.0,1.0,0.57312,0.50067,1.0,0.64249,0.28647,1.0,0.60781,0.39357,1.0,0.40124,0.67008,30.02103,1.09281,1.0,0.69278,0.68121,28.54102,1.09281,1.0,-0.02458,-0.03606,0.65689,0.0064,1.0,0.04789,-0.03757,0.64391,0.00589,1.0,0.0,0.0,18.0
0.60319,0.49917,144.86967,0.28802,837.0,1.0,0.57312,0.50067,1.0,0.64249,0.28647,1.0,0.60781,0.39357,1.0,0.40124,0.67008,30.02103,1.09281,1.0,0.69274,0.68123,28.5865,1.09281,1.0,-0.0241,-0.03511,0.64042,0.0063,1.0,0.04772,-0.03749,0.64424,0.00604,1.0,0.0,0.0,18.0
0.603,0.49857,144.86967,0.29433,837.0,1.0,0.52618,0.57743,1.0,0.66239,0.36694,1.0,0.59429,0.47218,1.0,0.40083,0.66998,30.25862,1.08504,1.0,0.69235,0.68099,28.70193,1.08504,1.0,-0.0241,-0.03511,0.64042,0.0063,1.0,0.04772,-0.03749,0.64424,0.00604,1.0,0.0,0.0,18.0
0.60294,0.49836,144.86967,0.30127,837.0,1.0,0.54265,0.62648,1.0,0.65815,0.35179,1.0,0.6004,0.48914,1.0,0.40059,0.66997,30.22087,1.07728,1.0,0.69212,0.68093,28.76031,1.07728,1.0,-0.0241,-0.03511,0.64042,0.0063,1.0,0.04772,-0.03749,0.64424,0.00604,1.0,0.0,0.0,18.0
0.60286,0.49838,144.86967,0.30775,837.0,1.0,0.53928,0.64332,1.0,0.65883,0.35478,1.0,0.59905,0.49905,1.0,0.40052,0.66996,30.15062,1.06952,1.0,0.69206,0.68088,28.74028,1.06952,1.0,-0.02423,-0.03497,0.63876,0.00618,1.0,0.04715,-0.03707,0.63784,0.00588,1.0,0.0,0.0,18.0
0.60288,0.49858,144.86967,0.31464,837.0,1.0,0.54216,0.62946,1.0,0.6659,0.38677,1.0,0.60403,0.50812,1.0,0.40008,0.6699,30.23845,1.06952,1.0,0.69165,0.68073,28.7315,1.06952,1.0,-0.02423,-0.03497,0.63876,0.00618,1.0,0.04715,-0.03707,0.63784,0.00588,1.0,0.0,0.0,18.0
0.60271,0.49852,144.86967,0.32103,837.0,1.0,0.53553,0.61455,1.0,0.65636,0.34284,1.0,0.59594,0.47869,1.0,0.3999,0.66993,30.17104,1.06952,1.0,0.69138,0.68065,28.52166,1.06952,1.0,-0.02423,-0.03497,0.63876,0.00618,1.0,0.04715,-0.03707,0.63784,0.00588,1.0,0.0,0.0,18.0
0.60246,0.49738,144.86967,0.3279,837.0,1.0,0.53553,0.61455,1.0,0.65636,0.34284,1.0,0.59594,0.47869,1.0,0.39982,0.66989,30.03204,1.06952,1.0,0.69136,0.68065,28.47317,1.06952,1.0,-0.02458,-0.03519,0.64268,0.00619,1.0,0.04687,-0.03695,0.63656,0.00582,1.0,0.0,0.0,18.0
0.60232,0.49794,144.86967,0.33482,837.0,1.0,0.54348,0.60662,1.0,0.66747,0.39465,1.0,0.60548,0.50064,1.0,0.39935,0.66978,30.19135,1.06952,1.0,0.69089,0.68044,28.49103,1.06952,1.0,-0.02458,-0.03519,0.64268,0.00619,1.0,0.04687,-0.03695,0.63656,0.00582,1.0,0.0,0.0,18.0
0.60237,0.49896,144.86967,0.34132,837.0,1.0,0.54161,0.6168,1.0,0.67794,0.44968,1.0,0.60978,0.53324,1.0,0.39909,0.66985,30.35102,1.06952,1.0,0.69064,0.68031,28.62197,1.06952,1.0,-0.02458,-0.03519,0.64268,0.00619,1.0,0.04687,-0.03695,0.63656,0.00582,1.0,0.0,0.0,18.0
0.60242,0.49998,144.86967,0.34801,837.0,1.0,0.54161,0.6168,1.0,0.6782,0.45309,1.0,0.60991,0.53494,1.0,0.39904,0.66983,30.20088,1.06952,1.0,0.6906,0.68033,28.70247,1.06239,1.0,-0.02472,-0.03512,0.6415,0.00622,1.0,0.04528,-0.03579,0.6181,0.00565,1.0,0.0,0.0,18.0
0.60235,0.49922,144.86967,0.35471,837.0,1.0,0.54591,0.61018,1.0,0.66631,0.38895,1.0,0.60611,0.49956,1.0,0.39856,0.66977,30.2166,1.06239,1.0,0.6901,0.68009,28.7523,1.05527,1.0,-0.02472,-0.03512,0.6415,0.00622,1.0,0.04528,-0.03579,0.6181,0.00565,1.0,0.0,0.0,18.0
0.60243,0.49978,144.86967,0.36139,837.0,1.0,0.5392,0.64216,1.0,0.67693,0.4402,1.0,0.60807,0.54118,1.0,0.39822,0.66975,30.24021,1.05527,1.0,0.68987,0.68004,28.6697,1.04814,1.0,-0.02472,-0.03512,0.6415,0.00622,1.0,0.04528,-0.03579,0.6181,0.00565,1.0,0.0,0.0,18.0
0.60256,0.50005,144.86967,0.36804,837.0,1.0,0.53613,0.65757,1.0,0.67693,0.4402,1.0,0.60653,0.54889,1.0,0.39819,0.66975,30.26753,1.04814,1.0,0.6898,0.67998,28.75141,1.04814,1.0,-0.02502,-0.03527,0.64421,0.00613,1.0,0.04635,-0.0367,0.63471,0.00574,1.0,0.0,0.0,18.0
0.60232,0.49897,144.86967,0.37457,837.0,1.0,0.51121,0.6562,1.0,0.66527,0.37924,1.0,0.58824,0.51772,1.0,0.3977,0.66965,30.34107,1.04814,1.0,0.68932,0.6798,28.69716,1.05527,1.0,-0.02502,-0.03527,0.64421,0.00613,1.0,0.04635,-0.0367,0.63471,0.00574,1.0,0.0,0.0,18.0
0.6024,0.50096,144.86967,0.38136,837.0,1.0,0.51679,0.79304,1.0,0.67789,0.44512,1.0,0.59734,0.61908,1.0,0.39742,0.66968,30.34975,1.05527,1.0,0.68904,0.67971,28.62271,1.06239,1.0,-0.02502,-0.03527,0.64421,0.00613,1.0,0.04635,-0.0367,0.63471,0.00574,1.0,0.0,0.0,18.0
0.60217,0.53092,144.86967,0.38136,837.0,0.0,0.51962,0.77898,1.0,0.67767,0.44145,1.0,0.59864,0.61022,1.0,0.39736,0.66967,30.3607,1.06239,1.0,0.68902,0.67971,28.61331,1.06952,1.0,-0.02518,-0.03523,0.64344,0.00623,1.0,0.04619,-0.03668,0.63516,0.00583,1.0,0.0,0.0,18.0
0.59477,0.50358,144.86967,0.38136,837.0,0.0,0.51839,0.60764,1.0,0.65634,0.34484,1.0,0.58736,0.47624,1.0,0.39693,0.66958,30.42273,1.06952,1.0,0.68861,0.67946,28.46075,1.06952,1.0,-0.02518,-0.03523,0.64344,0.00623,1.0,0.04619,-0.03668,0.63516,0.00583,1.0,0.0,0.0,18.0
0.5977,0.52346,144.86967,0.38136,837.0,0.0,0.53157,0.68771,1.0,0.67554,0.43871,1.0,0.60356,0.56321,1.0,0.39667,0.6695,30.41563,1.06952,1.0,0.68835,0.67941,28.76185,1.06952,1.0,-0.02518,-0.03523,0.64344,0.00623,1.0,0.04619,-0.03668,0.63516,0.00583,1.0,0.0,0.0,18.0
0.59916,0.53339,145.25778,0.02026,838.0,1.0,0.53157,0.68771,1.0,0.67554,0.43871,1.0,0.60356,0.56321,1.0,0.39662,0.66953,30.41055,1.06952,1.0,0.68833,0.6794,28.75399,1.06952,1.0,-0.02529,-0.03502,0.64134,0.00626,1.0,0.04678,-0.03725,0.64582,0.00596,1.0,0.0,0.0,18.0
0.59881,0.53202,145.25778,0.02679,838.0,1.0,0.53763,0.70801,1.0,0.65721,0.34498,1.0,0.59742,0.5265,1.0,0.39613,0.66953,30.47664,1.06952,1.0,0.68785,0.6792,28.78528,1.06952,1.0,-0.02529,-0.03502,0.64134,0.00626,1.0,0.04678,-0.03725,0.64582,0.00596,1.0,0.0,0.0,18.0
0.5994,0.53127,145.25778,0.03357,838.0,1.0,0.53355,0.64547,1.0,0.67118,0.40962,1.0,0.60236,0.52754,1.0,0.3959,0.66948,30.35751,1.06952,1.0,0.68759,0.6791,28.59675,1.06952,1.0,-0.02529,-0.03502,0.64134,0.00626,1.0,0.04678,-0.03725,0.64582,0.00596,1.0,0.0,0.0,18.0
0.59985,0.53097,145.25778,0.0405,838.0,1.0,0.53355,0.64547,1.0,0.67155,0.41294,1.0,0.60255,0.5292,1.0,0.39587,0.6695,30.30135,1.06952,1.0,0.68755,0.67908,28.63029,1.06239,1.0,-0.02533,-0.03493,0.63974,0.00622,1.0,0.04505,-0.03589,0.62395,0.00569,1.0,0.0,0.0,18.0
0.59886,0.52782,145.25778,0.04698,838.0,1.0,0.53443,0.69598,1.0,0.6493,0.31551,1.0,0.59187,0.50574,1.0,0.39541,0.66946,30.21815,1.06239,1.0,0.68716,0.67892,28.67654,1.05527,1.0,-0.02533,-0.03493,0.63974,0.00622,1.0,0.04505,-0.03589,0.62395,0.00569,1.0,0.0,0.0,18.0
0.59868,0.52824,145.25778,0.05402,838.0,1.0,0.52564,0.66306,1.0,0.66887,0.40017,1.0,0.59726,0.53161,1.0,0.39516,0.66948,30.30993,1.05527,1.0,0.68694,0.67885,28.59496,1.04814,1.0,-0.02533,-0.03493,0.63974,0.00622,1.0,0.04505,-0.03589,0.62395,0.00569,1.0,0.0,0.0,17.0
0.59842,0.52923,145.25778,0.06041,838.0,1.0,0.52327,0.67608,1.0,0.66887,0.40017,1.0,0.59607,0.53812,1.0,0.39511,0.66949,30.29949,1.04814,1.0,0.6869,0.67885,28.58465,1.04814,1.0,-0.02571,-0.03519,0.64442,0.00614,1.0,0.04579,-0.03655,0.63622,0.00572,1.0,0.0,0.0,17.0
0.59809,0.53425,145.25778,0.06737,838.0,1.0,0.53638,0.84945,1.0,0.65323,0.31945,1.0,0.59481,0.58445,1.0,0.39467,0.66946,30.50353,1.04814,1.0,0.68649,0.67877,28.68739,1.05527,1.0,-0.02571,-0.03519,0.64442,0.00614,1.0,0.04579,-0.03655,0.63622,0.00572,1.0,0.0,0.0,17.0
0.59741,0.53189,145.25778,0.07378,838.0,1.0,0.52131,0.66656,1.0,0.65867,0.34536,1.0,0.58999,0.50596,1.0,0.39452,0.66955,30.47541,1.05527,1.0,0.68623,0.67883,28.69902,1.06239,1.0,-0.02571,-0.03519,0.64442,0.00614,1.0,0.04579,-0.03655,0.63622,0.00572,1.0,0.0,0.0,17.0
0.5969,0.52935,145.25778,0.08046,838.0,1.0,0.52347,0.65426,1.0,0.65788,0.34343,1.0,0.59067,0.49885,1.0,0.39444,0.66951,30.44153,1.06239,1.0,0.6862,0.6788,28.69142,1.06952,1.0,-0.02599,-0.03531,0.64666,0.00627,1.0,0.04604,-0.0369,0.64232,0.00591,1.0,0.0,0.0,17.0
0.59765,0.53889,145.25778,0.08716,838.0,1.0,0.53018,0.8477,1.0,0.68487,0.47819,1.0,0.60753,0.66295,1.0,0.39402,0.66973,30.38681,1.06952,1.0,0.68577,0.67878,28.65239,1.06952,1.0,-0.02599,-0.03531,0.64666,0.00627,1.0,0.04604,-0.0369,0.64232,0.00591,1.0,0.0,0.0,17.0
0.59784,0.53691,145.25778,0.09377,838.0,1.0,0.54668,0.6892,1.0,0.65413,0.32909,1.0,0.6004,0.50915,1.0,0.39373,0.66979,30.55157,1.06952,1.0,0.68566,0.67874,28.54815,1.06952,1.0,-0.02599,-0.03531,0.64666,0.00627,1.0,0.04604,-0.0369,0.64232,0.00591,1.0,0.0,0.0,17.0
