FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60542,0.17025,3170.06128,0.16699,6479.0,1.0,0.61325,0.24066,1.0,0.55581,0.02913,1.0,0.58453,0.13489,1.0,0.438,0.23513,32.29615,1.07724,1.0,0.70675,0.23451,32.13688,1.07724,1.0,-0.01507,0.05058,0.64416,0.00682,1.0,0.05166,0.05148,0.65251,0.00684,1.0,0.0,0.0,19.0
0.60461,0.1693,3170.06128,0.17407,6479.0,1.0,0.60834,0.26411,1.0,0.559,0.02488,1.0,0.58367,0.14449,1.0,0.43794,0.23517,32.30561,1.06948,1.0,0.70676,0.23448,32.04654,1.06948,1.0,-0.01494,0.05011,0.63873,0.00662,1.0,0.05166,0.05148,0.65251,0.00671,1.0,0.0,0.0,19.0
0.6043,0.16976,3170.06128,0.18042,6479.0,1.0,0.61457,0.31199,1.0,0.57699,0.0526,1.0,0.59578,0.1823,1.0,0.43783,0.2353,32.10971,1.06948,1.0,0.70666,0.23462,31.90934,1.06948,1.0,-0.01494,0.05011,0.63873,0.00662,1.0,0.05166,0.05148,0.65251,0.00671,1.0,0.0,0.0,19.0
0.60423,0.17052,3170.06128,0.18726,6479.0,1.0,0.62061,0.31597,1.0,0.58393,0.0671,1.0,0.60227,0.19154,1.0,0.43783,0.23531,32.03492,1.06948,1.0,0.70661,0.23464,31.93449,1.06948,1.0,-0.01494,0.05011,0.63873,0.00662,1.0,0.05166,0.05148,0.65251,0.00671,1.0,0.0,0.0,19.0
0.60412,0.17126,3170.06128,0.19385,6479.0,1.0,0.62061,0.31597,1.0,0.58119,0.0699,1.0,0.6009,0.19294,1.0,0.43781,0.23537,32.16216,1.06948,1.0,0.7066,0.23461,31.89486,1.07744,1.0,-0.01494,0.05011,0.63873,0.00659,1.0,0.05235,0.05211,0.66175,0.00682,1.0,0.0,0.0,18.0
0.60403,0.17226,3170.06128,0.20044,6479.0,1.0,0.62063,0.35676,1.0,0.58227,0.04785,1.0,0.60145,0.20231,1.0,0.43777,0.23545,32.21502,1.07744,1.0,0.7066,0.23467,31.88075,1.08541,1.0,-0.01494,0.05011,0.63873,0.00659,1.0,0.05235,0.05211,0.66175,0.00682,1.0,0.0,0.0,18.0
0.60423,0.1729,3170.06128,0.20776,6479.0,1.0,0.64276,0.30722,1.0,0.57829,0.07827,1.0,0.61053,0.19274,1.0,0.43766,0.23548,32.18175,1.08541,1.0,0.70642,0.23469,31.94851,1.09337,1.0,-0.01494,0.05011,0.63873,0.00659,1.0,0.05235,0.05211,0.66175,0.00682,1.0,0.0,0.0,18.0
0.60453,0.17305,3170.06128,0.21411,6479.0,1.0,0.64968,0.27744,1.0,0.57829,0.07827,1.0,0.61399,0.17785,1.0,0.43767,0.23549,32.19735,1.09337,1.0,0.70639,0.2347,31.98393,1.09337,1.0,-0.01505,0.05014,0.63914,0.00675,1.0,0.04975,0.04977,0.63079,0.00662,1.0,0.0,0.0,18.0
0.60402,0.17398,3170.06128,0.2207,6479.0,1.0,0.61913,0.32604,1.0,0.55561,0.08332,1.0,0.58737,0.20468,1.0,0.43743,0.23557,32.01534,1.09337,1.0,0.70623,0.23483,31.93508,1.08541,1.0,-0.01505,0.05014,0.63914,0.00675,1.0,0.04975,0.04977,0.63079,0.00662,1.0,0.0,0.0,18.0
0.60366,0.17562,3170.06128,0.22729,6479.0,1.0,0.61775,0.37643,1.0,0.56448,0.08589,1.0,0.59111,0.23116,1.0,0.43738,0.23565,32.17472,1.08541,1.0,0.70614,0.23486,31.86802,1.07744,1.0,-0.01505,0.05014,0.63914,0.00675,1.0,0.04975,0.04977,0.63079,0.00662,1.0,0.0,0.0,18.0
0.60331,0.17717,3170.06128,0.23413,6479.0,1.0,0.6176,0.37711,1.0,0.56455,0.0858,1.0,0.59107,0.23145,1.0,0.43737,0.23566,32.13865,1.0852,1.0,0.70614,0.23486,31.85929,1.07724,1.0,-0.01567,0.05205,0.66343,0.00694,1.0,0.04975,0.04967,0.63079,0.00649,1.0,0.0,0.0,18.0
0.60323,0.179,3170.06128,0.24072,6479.0,1.0,0.62946,0.39704,1.0,0.57164,0.09312,1.0,0.60055,0.24508,1.0,0.43725,0.23575,32.09061,1.085,1.0,0.70611,0.23489,31.8303,1.085,1.0,-0.01567,0.05205,0.66343,0.00694,1.0,0.04975,0.04967,0.63079,0.00649,1.0,0.0,0.0,18.0
0.60306,0.17889,3170.06128,0.2478,6479.0,1.0,0.61647,0.23405,1.0,0.57697,0.11531,1.0,0.59672,0.17468,1.0,0.43721,0.23573,32.11267,1.09276,1.0,0.70608,0.23488,31.97941,1.09276,1.0,-0.01567,0.05205,0.66343,0.00694,1.0,0.04975,0.04967,0.63079,0.00649,1.0,0.0,0.0,18.0
0.6029,0.17878,3170.06128,0.25415,6479.0,1.0,0.61647,0.23405,1.0,0.57697,0.11531,1.0,0.59672,0.17468,1.0,0.43721,0.23573,32.11267,1.09276,1.0,0.70603,0.23489,32.10041,1.09276,1.0,-0.01516,0.0501,0.63984,0.00674,1.0,0.04975,0.04967,0.63079,0.00664,1.0,0.0,0.0,18.0
0.60301,0.17873,3170.06128,0.26074,6479.0,1.0,0.62716,0.23876,1.0,0.5875,0.11429,1.0,0.60733,0.17653,1.0,0.43715,0.23579,32.09966,1.085,1.0,0.70593,0.23499,31.996,1.085,1.0,-0.01516,0.0501,0.63984,0.00674,1.0,0.04975,0.04967,0.63079,0.00664,1.0,0.0,0.0,18.0
0.60313,0.17948,3170.06128,0.26758,6479.0,1.0,0.62308,0.28727,1.0,0.59322,0.13183,1.0,0.60815,0.20955,1.0,0.43701,0.2358,32.09328,1.07724,1.0,0.70585,0.23503,32.02234,1.07724,1.0,-0.01516,0.0501,0.63984,0.00674,1.0,0.04975,0.04967,0.63079,0.00664,1.0,0.0,0.0,18.0
0.60319,0.1805,3170.06128,0.27417,6479.0,1.0,0.61746,0.31276,1.0,0.59316,0.13187,1.0,0.60531,0.22232,1.0,0.43701,0.23581,32.09755,1.06948,1.0,0.70585,0.23507,31.93072,1.07744,1.0,-0.01516,0.0501,0.63984,0.00659,1.0,0.05178,0.05174,0.65701,0.00678,1.0,0.0,0.0,18.0
0.60323,0.1806,3170.06128,0.28125,6479.0,1.0,0.63649,0.30683,1.0,0.57362,0.06292,1.0,0.60505,0.18488,1.0,0.43692,0.2359,32.09524,1.07744,1.0,0.70577,0.2351,31.93619,1.08541,1.0,-0.01516,0.0501,0.63984,0.00659,1.0,0.05178,0.05174,0.65701,0.00678,1.0,0.0,0.0,18.0
0.6025,0.17999,3170.06128,0.28784,6479.0,1.0,0.59244,0.31548,1.0,0.55003,-0.00802,1.0,0.57124,0.15373,1.0,0.4369,0.2359,32.05338,1.08541,1.0,0.70576,0.2351,31.8849,1.09337,1.0,-0.01516,0.0501,0.63984,0.00659,1.0,0.05178,0.05174,0.65701,0.00678,1.0,0.0,0.0,18.0
0.60183,0.17903,3170.06128,0.29468,6479.0,1.0,0.60129,0.27212,1.0,0.5432,0.00196,1.0,0.57225,0.13704,1.0,0.4369,0.23592,32.10665,1.10114,1.0,0.70575,0.23507,31.91651,1.1091,1.0,-0.01582,0.05206,0.66555,0.00706,1.0,0.0519,0.05196,0.65983,0.00701,1.0,0.0,0.0,18.0
0.6017,0.17786,3170.06128,0.30103,6479.0,1.0,0.64085,0.21452,1.0,0.55108,0.03512,1.0,0.59597,0.12482,1.0,0.43671,0.23601,32.03993,1.11686,1.0,0.70555,0.2352,31.97436,1.11686,1.0,-0.01582,0.05206,0.66555,0.00706,1.0,0.0519,0.05196,0.65983,0.00701,1.0,0.0,0.0,18.0
0.60179,0.1766,3170.06128,0.30762,6479.0,1.0,0.66059,0.19215,1.0,0.55058,0.04541,1.0,0.60559,0.11878,1.0,0.43663,0.23605,32.02077,1.12462,1.0,0.70543,0.23518,31.97998,1.12462,1.0,-0.01582,0.05206,0.66555,0.00706,1.0,0.0519,0.05196,0.65983,0.00701,1.0,0.0,0.0,18.0
0.6019,0.17535,3170.06128,0.31445,6479.0,1.0,0.66059,0.19215,1.0,0.55375,0.04112,1.0,0.60717,0.11664,1.0,0.43662,0.23606,32.01557,1.12462,1.0,0.70542,0.23516,32.00717,1.11666,1.0,-0.01527,0.04975,0.63663,0.00688,1.0,0.05005,0.05016,0.6369,0.00683,1.0,0.0,0.0,18.0
0.60225,0.17369,3170.06128,0.32104,6479.0,1.0,0.63991,0.13823,1.0,0.58016,0.09305,1.0,0.61004,0.11564,1.0,0.43642,0.23612,32.08264,1.1089,1.0,0.70529,0.2352,31.94646,1.10093,1.0,-0.01527,0.04975,0.63663,0.00688,1.0,0.05005,0.05016,0.6369,0.00683,1.0,0.0,0.0,18.0
0.60198,0.17366,3170.06128,0.32788,6479.0,1.0,0.646,0.18937,1.0,0.58868,0.10287,1.0,0.61734,0.14612,1.0,0.43626,0.23615,32.22571,1.09317,1.0,0.70521,0.23512,31.89543,1.0852,1.0,-0.01527,0.04975,0.63663,0.00688,1.0,0.05005,0.05016,0.6369,0.00683,1.0,0.0,0.0,18.0
0.6016,0.17417,3170.06128,0.33447,6479.0,1.0,0.63377,0.24423,1.0,0.59112,0.10079,1.0,0.61245,0.17251,1.0,0.43625,0.23619,32.13429,1.07744,1.0,0.70519,0.2351,31.90874,1.07744,1.0,-0.01527,0.04975,0.63663,0.00661,1.0,0.05202,0.05219,0.66269,0.00683,1.0,0.0,0.0,18.0
0.60169,0.17399,3170.06128,0.34131,6479.0,1.0,0.65608,0.22701,1.0,0.57866,0.06242,1.0,0.61737,0.14472,1.0,0.43606,0.23613,31.9563,1.07744,1.0,0.70498,0.23513,31.8622,1.08541,1.0,-0.01527,0.04975,0.63663,0.00661,1.0,0.05202,0.05219,0.66269,0.00683,1.0,0.0,0.0,18.0
0.60039,0.14619,3170.06128,0.34131,6479.0,0.0,0.61967,0.23536,1.0,0.5502,-0.00123,1.0,0.58493,0.11707,1.0,0.43601,0.23614,31.97129,1.08541,1.0,0.70499,0.23511,31.92007,1.09337,1.0,-0.01527,0.04975,0.63663,0.00661,1.0,0.05202,0.05219,0.66269,0.00683,1.0,0.0,0.0,18.0
0.59315,0.12658,3170.06128,0.34131,6479.0,0.0,0.62504,0.21024,1.0,0.54677,0.00372,1.0,0.58591,0.10698,1.0,0.436,0.23615,31.98545,1.09337,1.0,0.70497,0.2351,31.87828,1.10134,1.0,-0.01556,0.05036,0.64436,0.00676,1.0,0.05176,0.05202,0.66059,0.00696,1.0,0.0,0.0,18.0
0.59904,0.11462,3170.06128,0.34131,6479.0,0.0,0.66222,0.15745,1.0,0.55942,0.02394,1.0,0.61082,0.0907,1.0,0.43582,0.2362,32.12345,1.10134,1.0,0.70479,0.23511,32.09442,1.10134,1.0,-0.01556,0.05036,0.64436,0.00676,1.0,0.05176,0.05202,0.66059,0.00696,1.0,0.0,0.0,18.0
0.59599,0.11526,3170.40942,0.02002,6480.0,1.0,0.61209,0.20779,1.0,0.56156,0.0266,1.0,0.58683,0.11719,1.0,0.43575,0.23622,32.11594,1.10134,1.0,0.7047,0.23517,32.07113,1.10134,1.0,-0.01556,0.05036,0.64436,0.00676,1.0,0.05176,0.05202,0.66059,0.00696,1.0,0.0,0.0,18.0
0.59447,0.11525,3170.40942,0.02686,6480.0,1.0,0.61209,0.20779,1.0,0.56468,0.02259,1.0,0.58838,0.11519,1.0,0.43572,0.23619,32.07132,1.10134,1.0,0.7047,0.23517,32.07478,1.09337,1.0,-0.01551,0.0499,0.63855,0.00677,1.0,0.04975,0.05005,0.63557,0.00669,1.0,0.0,0.0,18.0
0.59548,0.11709,3170.40942,0.0332,6480.0,1.0,0.62559,0.20164,1.0,0.57556,0.05089,1.0,0.60057,0.12627,1.0,0.43563,0.23617,32.16389,1.09337,1.0,0.70463,0.23512,32.11209,1.08541,1.0,-0.01551,0.0499,0.63855,0.00677,1.0,0.04975,0.05005,0.63557,0.00669,1.0,0.0,0.0,18.0
0.59748,0.12227,3170.40942,0.04004,6480.0,1.0,0.63202,0.22627,1.0,0.58692,0.08054,1.0,0.60947,0.1534,1.0,0.43549,0.23622,32.18797,1.08541,1.0,0.70458,0.23518,31.92427,1.07744,1.0,-0.01551,0.0499,0.63855,0.00677,1.0,0.04975,0.05005,0.63557,0.00669,1.0,0.0,0.0,18.0
0.59878,0.12767,3170.40942,0.04663,6480.0,1.0,0.6262,0.25281,1.0,0.58954,0.07808,1.0,0.60787,0.16544,1.0,0.43549,0.23622,32.17645,1.07744,1.0,0.70454,0.2352,31.94101,1.06948,1.0,-0.01551,0.0499,0.63855,0.00664,1.0,0.04975,0.05005,0.63557,0.00651,1.0,0.0,0.0,18.0
0.60081,0.13422,3170.40942,0.05371,6480.0,1.0,0.63688,0.27239,1.0,0.59725,0.10091,1.0,0.61707,0.18665,1.0,0.43539,0.23625,32.12709,1.06948,1.0,0.70441,0.23513,31.89797,1.06948,1.0,-0.01551,0.0499,0.63855,0.00664,1.0,0.04975,0.05005,0.63557,0.00651,1.0,0.0,0.0,18.0
0.60157,0.13689,3170.40942,0.06006,6480.0,1.0,0.64052,0.30083,1.0,0.57616,0.02104,1.0,0.60834,0.16094,1.0,0.43536,0.23624,32.09645,1.06948,1.0,0.70429,0.23514,31.865,1.06948,1.0,-0.01551,0.0499,0.63855,0.00664,1.0,0.04975,0.05005,0.63557,0.00651,1.0,0.0,0.0,18.0
0.60218,0.13908,3170.40942,0.06665,6480.0,1.0,0.64052,0.30083,1.0,0.57616,0.02104,1.0,0.60834,0.16094,1.0,0.4353,0.23622,32.1204,1.06948,1.0,0.70427,0.23512,31.89594,1.06948,1.0,-0.01568,0.05014,0.64156,0.00661,1.0,0.04993,0.05032,0.63903,0.00654,1.0,0.0,0.0,18.0
0.60104,0.14124,3170.40942,0.07349,6480.0,1.0,0.60831,0.3353,1.0,0.56874,-0.00521,1.0,0.58852,0.16505,1.0,0.43513,0.2363,32.25821,1.06948,1.0,0.70418,0.23522,32.04631,1.06948,1.0,-0.01568,0.05014,0.64156,0.00661,1.0,0.04993,0.05032,0.63903,0.00654,1.0,0.0,0.0,18.0
0.59877,0.14444,3170.40942,0.08008,6480.0,1.0,0.57036,0.36046,1.0,0.57256,0.00505,1.0,0.57146,0.18275,1.0,0.43498,0.23639,32.13389,1.06948,1.0,0.70412,0.23523,32.00417,1.06948,1.0,-0.01568,0.05014,0.64156,0.00661,1.0,0.04993,0.05032,0.63903,0.00654,1.0,0.0,0.0,18.0
0.59683,0.14665,3170.40942,0.08667,6480.0,1.0,0.57387,0.34192,1.0,0.56953,0.00881,1.0,0.5717,0.17537,1.0,0.43498,0.23639,32.13389,1.07724,1.0,0.70409,0.23521,32.00668,1.07724,1.0,-0.01596,0.05086,0.65085,0.00676,1.0,0.04972,0.05022,0.63768,0.0066,1.0,0.0,0.0,18.0
0.59615,0.14951,3170.40942,0.09375,6480.0,1.0,0.6005,0.34672,1.0,0.57262,0.03239,1.0,0.58656,0.18955,1.0,0.4348,0.23647,32.11031,1.085,1.0,0.70386,0.23525,31.88064,1.085,1.0,-0.01596,0.05086,0.65085,0.00676,1.0,0.04972,0.05022,0.63768,0.0066,1.0,0.0,0.0,18.0
0.5961,0.15253,3170.40942,0.10059,6480.0,1.0,0.61344,0.33368,1.0,0.57727,0.0622,1.0,0.59535,0.19794,1.0,0.43472,0.23651,32.11065,1.09276,1.0,0.70383,0.23528,31.87246,1.09276,1.0,-0.01596,0.05086,0.65085,0.00676,1.0,0.04972,0.05022,0.63768,0.0066,1.0,0.0,0.0,18.0
0.59606,0.1552,3170.40942,0.10669,6480.0,1.0,0.61344,0.33368,1.0,0.57727,0.0622,1.0,0.59535,0.19794,1.0,0.43471,0.23653,32.0544,1.09276,1.0,0.70382,0.23527,31.90778,1.09276,1.0,-0.01585,0.05031,0.64438,0.00677,1.0,0.0499,0.05035,0.63994,0.00669,1.0,0.0,0.0,18.0
0.5962,0.15379,3170.40942,0.11401,6480.0,1.0,0.64763,0.21437,1.0,0.54962,0.04507,1.0,0.59863,0.12972,1.0,0.43454,0.23664,31.98063,1.085,1.0,0.70359,0.23526,31.72157,1.085,1.0,-0.01585,0.05031,0.64438,0.00677,1.0,0.0499,0.05035,0.63994,0.00669,1.0,0.0,0.0,18.0
0.59533,0.15426,3170.40942,0.12036,6480.0,1.0,0.6021,0.27482,1.0,0.55731,0.05062,1.0,0.57971,0.16272,1.0,0.43452,0.23666,31.91123,1.07724,1.0,0.70357,0.23527,31.72083,1.07724,1.0,-0.01585,0.05031,0.64438,0.00677,1.0,0.0499,0.05035,0.63994,0.00669,1.0,0.0,0.0,18.0
0.59455,0.15468,3170.40942,0.12695,6480.0,1.0,0.6021,0.27482,1.0,0.55731,0.05062,1.0,0.57971,0.16272,1.0,0.43449,0.23672,31.87375,1.07724,1.0,0.70351,0.23529,31.63843,1.07724,1.0,-0.01643,0.052,0.66606,0.00686,1.0,0.04926,0.04984,0.63295,0.00647,1.0,0.0,0.0,18.0
0.59458,0.15575,3170.40942,0.13354,6480.0,1.0,0.62027,0.2704,1.0,0.57023,0.08379,1.0,0.59525,0.17709,1.0,0.43436,0.23676,31.65189,1.085,1.0,0.70339,0.23534,31.47551,1.085,1.0,-0.01643,0.052,0.66606,0.00686,1.0,0.04926,0.04984,0.63295,0.00647,1.0,0.0,0.0,18.0
0.59427,0.15427,3170.40942,0.14038,6480.0,1.0,0.63598,0.22353,1.0,0.53962,0.02308,1.0,0.5878,0.1233,1.0,0.4343,0.23677,31.58099,1.09276,1.0,0.70335,0.23535,31.38623,1.09276,1.0,-0.01643,0.052,0.66606,0.00686,1.0,0.04926,0.04984,0.63295,0.00647,1.0,0.0,0.0,18.0
0.59399,0.15293,3170.40942,0.14746,6480.0,1.0,0.63598,0.22353,1.0,0.53962,0.02308,1.0,0.5878,0.1233,1.0,0.43429,0.23679,31.52327,1.09276,1.0,0.70335,0.23538,31.31825,1.09276,1.0,-0.01595,0.04994,0.64083,0.00662,1.0,0.04932,0.04995,0.63488,0.00652,1.0,0.0,0.0,18.0
0.59397,0.15325,3170.40942,0.15381,6480.0,1.0,0.63003,0.28694,1.0,0.55692,0.03451,1.0,0.59347,0.16072,1.0,0.43425,0.23687,31.38396,1.085,1.0,0.70322,0.23545,31.04312,1.085,1.0,-0.01595,0.04994,0.64083,0.00662,1.0,0.04932,0.04995,0.63488,0.00652,1.0,0.0,0.0,18.0
0.59321,0.15489,3170.40942,0.16089,6480.0,1.0,0.58524,0.34214,1.0,0.56467,0.04602,1.0,0.57495,0.19408,1.0,0.43412,0.2369,31.23455,1.07724,1.0,0.70318,0.23541,31.05202,1.07724,1.0,-0.01595,0.04994,0.64083,0.00662,1.0,0.04932,0.04995,0.63488,0.00652,1.0,0.0,0.0,18.0
0.59243,0.15679,3170.40942,0.16699,6480.0,1.0,0.58118,0.36245,1.0,0.56459,0.04612,1.0,0.57288,0.20428,1.0,0.43404,0.23687,31.14094,1.06948,1.0,0.70309,0.23535,31.01182,1.07744,1.0,-0.01587,0.04973,0.63761,0.00637,1.0,0.05122,0.05188,0.66007,0.00662,1.0,0.0,0.0,18.0
0.59527,0.15759,3170.40942,0.17432,6480.0,1.0,0.72661,0.12638,1.0,0.61189,0.23036,1.0,0.66925,0.17837,1.0,0.43268,0.23611,30.7768,1.07744,1.0,0.70159,0.23456,30.79883,1.08541,1.0,-0.01587,0.04973,0.63761,0.00637,1.0,0.05122,0.05188,0.66007,0.00662,1.0,0.0,0.0,18.0
0.60383,0.14454,3170.40942,0.18042,6480.0,1.0,1.02186,-0.68353,1.0,0.64804,0.26808,1.0,0.83495,-0.20773,1.0,0.43176,0.23526,29.92893,1.08541,1.0,0.7003,0.23392,30.76349,1.09337,1.0,-0.01587,0.04973,0.63761,0.00637,1.0,0.05122,0.05188,0.66007,0.00662,1.0,0.0,0.0,18.0
0.63562,0.09408,3170.40942,0.18042,6480.0,0.0,1.05854,-0.82228,1.0,0.64759,0.26291,1.0,0.85307,-0.27968,1.0,0.43164,0.23536,30.48254,1.10114,1.0,0.70003,0.23385,30.80849,1.10114,1.0,-0.01683,0.05173,0.66195,0.00667,1.0,0.0497,0.05102,0.64729,0.00659,1.0,0.0,0.0,18.0
0.75546,-0.12865,3170.40942,0.18042,6480.0,0.0,1.0862,-0.99139,1.0,0.66438,0.28863,1.0,0.87529,-0.35138,1.0,0.43093,0.23504,29.59465,1.1089,1.0,0.69882,0.23344,30.61835,1.10093,1.0,-0.01683,0.05173,0.66195,0.00667,1.0,0.0497,0.05102,0.64729,0.00659,1.0,0.0,0.0,18.0
0.79037,-0.18917,3170.40942,0.18042,6480.0,0.0,1.07064,-0.89434,1.0,0.64978,0.27395,1.0,0.86021,-0.3102,1.0,0.43091,0.23512,29.78229,1.10869,1.0,0.6989,0.23348,30.40693,1.10073,1.0,-0.01683,0.05173,0.66195,0.00667,1.0,0.0497,0.05102,0.64729,0.00659,1.0,0.0,0.0,18.0
0.86221,-0.31128,3170.40942,0.18042,6480.0,0.0,1.05201,-0.8237,1.0,0.65022,0.27915,1.0,0.85112,-0.27227,1.0,0.43092,0.23515,29.90155,1.10073,1.0,0.69887,0.23351,30.3342,1.09276,1.0,-0.01637,0.05018,0.64209,0.00634,1.0,0.0497,0.05097,0.64729,0.00644,1.0,0.0,0.0,18.0
0.8573,-0.24259,3170.40942,0.18042,6480.0,0.0,1.01888,-0.63811,1.0,0.68592,0.29033,1.0,0.8524,-0.17389,1.0,0.43077,0.23534,29.46441,1.085,1.0,0.69896,0.23362,30.32285,1.085,1.0,-0.01637,0.05018,0.64209,0.00634,1.0,0.0497,0.05097,0.64729,0.00644,1.0,0.0,0.0,18.0
0.85816,-0.21966,3170.40942,0.18042,6480.0,0.0,1.02781,-0.6605,1.0,0.69191,0.3129,1.0,0.85986,-0.1738,1.0,0.43074,0.23534,29.45294,1.07724,1.0,0.69885,0.23372,30.14041,1.07724,1.0,-0.01637,0.05018,0.64209,0.00634,1.0,0.0497,0.05097,0.64729,0.00644,1.0,0.0,0.0,18.0
0.85747,-0.1753,3170.40942,0.18042,6480.0,0.0,1.02781,-0.6605,1.0,0.69247,0.3041,1.0,0.86014,-0.1782,1.0,0.43065,0.23524,29.14232,1.07724,1.0,0.69884,0.23376,30.08454,1.0852,1.0,-0.01683,0.05145,0.65841,0.0062,1.0,0.05038,0.05172,0.65679,0.00643,1.0,0.0,0.0,18.0
0.83956,-0.16787,3170.40942,0.18042,6480.0,0.0,0.9794,-0.59408,1.0,0.66391,0.2732,1.0,0.82166,-0.16044,1.0,0.43057,0.23528,28.87676,1.09297,1.0,0.69878,0.23374,29.81879,1.10093,1.0,-0.01683,0.05145,0.65841,0.0062,1.0,0.05038,0.05172,0.65679,0.00643,1.0,0.0,0.0,18.0
0.84163,-0.19293,3170.40942,0.18042,6480.0,0.0,1.02257,-0.74614,1.0,0.66895,0.26004,1.0,0.84576,-0.24305,1.0,0.4305,0.23532,28.73314,1.10869,1.0,0.69872,0.23375,29.67935,1.11666,1.0,-0.01683,0.05145,0.65841,0.0062,1.0,0.05038,0.05172,0.65679,0.00643,1.0,0.0,0.0,18.0
