FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53989,0.50302,488.17529,0.22754,2826.0,1.0,0.50023,1.30518,1.0,0.55072,-0.25942,1.0,0.52548,0.52288,1.0,0.4626,0.45409,27.64353,1.17688,1.0,0.71661,0.46249,26.47106,1.17688,1.0,-0.00881,0.00788,0.65649,0.00643,1.0,0.05597,0.00639,0.67608,0.00637,1.0,0.0,0.0,32.0
0.53955,0.50348,488.17529,0.23428,2826.0,1.0,0.50023,1.30518,1.0,0.55491,-0.26592,1.0,0.52757,0.51963,1.0,0.46255,0.45407,27.58397,1.17688,1.0,0.7166,0.46249,26.44721,1.16792,1.0,-0.00935,0.00822,0.6849,0.00667,1.0,0.05486,0.00628,0.66453,0.00616,1.0,0.0,0.0,32.0
0.53994,0.50398,488.17529,0.24097,2826.0,1.0,0.48581,1.4023,1.0,0.62241,-0.35825,1.0,0.55411,0.52202,1.0,0.46218,0.45418,27.81658,1.17665,1.0,0.71622,0.46233,26.70127,1.16769,1.0,-0.00935,0.00822,0.6849,0.00667,1.0,0.05486,0.00628,0.66453,0.00616,1.0,0.0,0.0,32.0
0.53989,0.50568,488.17529,0.24762,2826.0,1.0,0.46325,1.59547,1.0,0.61246,-0.45828,1.0,0.53786,0.5686,1.0,0.4619,0.45415,27.82447,1.17642,1.0,0.716,0.46239,26.57201,1.16746,1.0,-0.00935,0.00822,0.6849,0.00667,1.0,0.05486,0.00628,0.66453,0.00616,1.0,0.0,0.0,32.0
0.53983,0.5073,488.17529,0.25452,2826.0,1.0,0.46305,1.59621,1.0,0.61255,-0.45837,1.0,0.5378,0.56892,1.0,0.46186,0.45413,27.65378,1.17619,1.0,0.71592,0.46247,26.39951,1.16723,1.0,-0.00949,0.00816,0.68023,0.00664,1.0,0.05398,0.0062,0.65627,0.00607,1.0,0.0,0.0,32.0
0.53973,0.50753,488.17529,0.26108,2826.0,1.0,0.46308,1.43699,1.0,0.60827,-0.40448,1.0,0.53568,0.51625,1.0,0.46143,0.4543,27.63307,1.16723,1.0,0.71544,0.46229,26.47334,1.16723,1.0,-0.00949,0.00816,0.68023,0.00664,1.0,0.05398,0.0062,0.65627,0.00607,1.0,0.0,0.0,32.0
0.53958,0.51126,488.17529,0.2677,2826.0,1.0,0.45273,1.61009,1.0,0.61428,-0.2888,1.0,0.53351,0.66064,1.0,0.46131,0.45426,27.61237,1.16723,1.0,0.71525,0.4623,26.42698,1.16723,1.0,-0.00949,0.00816,0.68023,0.00664,1.0,0.05398,0.0062,0.65627,0.00607,1.0,0.0,0.0,32.0
0.53761,0.54927,488.17529,0.2677,2826.0,0.0,0.45273,1.61009,1.0,0.61109,-0.28539,1.0,0.53191,0.66235,1.0,0.46115,0.45436,27.6357,1.16723,1.0,0.71525,0.46227,26.38999,1.17619,1.0,-0.00978,0.00819,0.68659,0.00664,1.0,0.0561,0.00657,0.68394,0.00637,1.0,0.0,0.0,32.0
0.54508,0.47248,488.17529,0.2677,2826.0,0.0,0.51126,1.18567,1.0,0.59382,-0.39429,1.0,0.55254,0.39569,1.0,0.46077,0.45443,27.95354,1.17619,1.0,0.71482,0.4622,26.6222,1.18515,1.0,-0.00978,0.00819,0.68659,0.00664,1.0,0.0561,0.00657,0.68394,0.00637,1.0,0.0,0.0,32.0
0.55029,0.49535,488.17529,0.2677,2826.0,0.0,0.52755,1.27966,1.0,0.5939,-0.19747,1.0,0.56073,0.5411,1.0,0.46048,0.45438,27.76262,1.18515,1.0,0.71447,0.46193,26.45326,1.19412,1.0,-0.00978,0.00819,0.68659,0.00664,1.0,0.0561,0.00657,0.68394,0.00637,1.0,0.0,0.0,32.0
0.55399,0.50272,488.44992,0.02005,2827.0,1.0,0.53627,1.24714,1.0,0.5939,-0.19747,1.0,0.56509,0.52483,1.0,0.46033,0.45438,27.74114,1.19412,1.0,0.71439,0.46197,26.41443,1.19412,1.0,-0.0099,0.00806,0.68054,0.00676,1.0,0.05435,0.00639,0.66558,0.0063,1.0,0.0,0.0,32.0
0.55346,0.48844,488.44992,0.02661,2827.0,1.0,0.52464,1.12273,1.0,0.57798,-0.26012,1.0,0.55131,0.4313,1.0,0.46002,0.45453,27.80425,1.19412,1.0,0.71387,0.4618,26.42354,1.18515,1.0,-0.0099,0.00806,0.68054,0.00676,1.0,0.05435,0.00639,0.66558,0.0063,1.0,0.0,0.0,32.0
0.55112,0.50245,488.44992,0.03351,2827.0,1.0,0.49601,1.33685,1.0,0.58292,-0.19189,1.0,0.53946,0.57248,1.0,0.45985,0.45448,27.92215,1.18515,1.0,0.71368,0.4617,26.56151,1.17619,1.0,-0.0099,0.00806,0.68054,0.00676,1.0,0.05435,0.00639,0.66558,0.0063,1.0,0.0,0.0,32.0
0.54895,0.51438,488.44992,0.04016,2827.0,1.0,0.48887,1.36391,1.0,0.58292,-0.19189,1.0,0.5359,0.58601,1.0,0.45982,0.45452,27.83803,1.17619,1.0,0.71364,0.46168,26.59829,1.17619,1.0,-0.01005,0.0081,0.68373,0.00672,1.0,0.05413,0.00638,0.66472,0.00624,1.0,0.0,0.0,32.0
0.54502,0.52889,488.44992,0.04681,2827.0,1.0,0.48393,1.57015,1.0,0.55114,-0.30931,1.0,0.51753,0.63042,1.0,0.45949,0.45455,27.56076,1.17619,1.0,0.71327,0.46163,26.66775,1.18515,1.0,-0.01005,0.0081,0.68373,0.00672,1.0,0.05413,0.00638,0.66472,0.00624,1.0,0.0,0.0,32.0
0.54766,0.51695,488.44992,0.05341,2827.0,1.0,0.57588,1.08414,1.0,0.56165,-0.24121,1.0,0.56876,0.42147,1.0,0.45926,0.45471,27.55658,1.18515,1.0,0.71309,0.46159,26.6376,1.19412,1.0,-0.01005,0.0081,0.68373,0.00672,1.0,0.05413,0.00638,0.66472,0.00624,1.0,0.0,0.0,32.0
0.55026,0.50557,488.44992,0.06009,2827.0,1.0,0.58565,1.04754,1.0,0.56165,-0.24121,1.0,0.57365,0.40317,1.0,0.45925,0.45469,27.65388,1.19412,1.0,0.71303,0.4616,26.60168,1.19412,1.0,-0.01014,0.00801,0.67634,0.0067,1.0,0.05348,0.00632,0.65864,0.00628,1.0,0.0,0.0,32.0
0.5501,0.49669,488.44992,0.0668,2827.0,1.0,0.56742,1.18194,1.0,0.52968,-0.3663,1.0,0.54855,0.40782,1.0,0.45883,0.45477,27.89215,1.19412,1.0,0.71264,0.46149,26.57884,1.18515,1.0,-0.01014,0.00801,0.67634,0.0067,1.0,0.05348,0.00632,0.65864,0.00628,1.0,0.0,0.0,32.0
0.55037,0.49063,488.44992,0.07349,2827.0,1.0,0.52591,1.21327,1.0,0.58071,-0.36522,1.0,0.55331,0.42402,1.0,0.45856,0.4549,27.79126,1.18515,1.0,0.71249,0.46156,26.52288,1.17619,1.0,-0.01014,0.00801,0.67634,0.0067,1.0,0.05348,0.00632,0.65864,0.00628,1.0,0.0,0.0,32.0
0.5503,0.48665,488.44992,0.08044,2827.0,1.0,0.51812,1.24291,1.0,0.58071,-0.36522,1.0,0.54941,0.43885,1.0,0.45854,0.4549,27.8376,1.17619,1.0,0.71245,0.46156,26.53901,1.17619,1.0,-0.01028,0.00794,0.6786,0.00667,1.0,0.05544,0.00667,0.68455,0.00641,1.0,0.0,0.0,32.0
0.54991,0.49247,488.44992,0.08746,2827.0,1.0,0.50119,1.33746,1.0,0.58857,-0.20122,1.0,0.54488,0.56812,1.0,0.4582,0.45503,28.02332,1.17619,1.0,0.71205,0.46145,26.6737,1.18515,1.0,-0.01028,0.00794,0.6786,0.00667,1.0,0.05544,0.00667,0.68455,0.00641,1.0,0.0,0.0,32.0
0.54946,0.48983,488.44992,0.09402,2827.0,1.0,0.49172,1.47627,1.0,0.59468,-0.5705,1.0,0.5432,0.45289,1.0,0.45804,0.45511,27.88576,1.18515,1.0,0.71193,0.46142,26.55847,1.19412,1.0,-0.01028,0.00794,0.6786,0.00667,1.0,0.05544,0.00667,0.68455,0.00641,1.0,0.0,0.0,32.0
0.54934,0.48655,488.44992,0.10034,2827.0,1.0,0.50018,1.44518,1.0,0.59468,-0.5705,1.0,0.54743,0.43734,1.0,0.45794,0.45518,27.9606,1.19412,1.0,0.71193,0.46146,26.45581,1.19412,1.0,-0.01049,0.00795,0.67925,0.0068,1.0,0.05336,0.00644,0.66081,0.00626,1.0,0.0,0.0,32.0
0.54873,0.49165,488.44992,0.10715,2827.0,1.0,0.47155,1.54826,1.0,0.60646,-0.40181,1.0,0.539,0.57323,1.0,0.45764,0.45534,27.94231,1.19412,1.0,0.7116,0.46138,26.57419,1.18515,1.0,-0.01049,0.00795,0.67925,0.0068,1.0,0.05336,0.00644,0.66081,0.00626,1.0,0.0,0.0,32.0
0.55004,0.48864,488.44992,0.11365,2827.0,1.0,0.52659,1.19499,1.0,0.61829,-0.31993,1.0,0.57244,0.43753,1.0,0.45749,0.45533,27.95446,1.18515,1.0,0.71146,0.46136,26.56471,1.17619,1.0,-0.01049,0.00795,0.67925,0.0068,1.0,0.05336,0.00644,0.66081,0.00626,1.0,0.0,0.0,32.0
0.5511,0.48664,488.44992,0.12039,2827.0,1.0,0.51893,1.22423,1.0,0.62143,-0.32308,1.0,0.57018,0.45058,1.0,0.45749,0.45533,27.95446,1.17619,1.0,0.7114,0.46135,26.58312,1.16723,1.0,-0.01055,0.00781,0.67658,0.00667,1.0,0.05289,0.00645,0.65615,0.00611,1.0,0.0,0.0,32.0
0.55469,0.45616,488.44992,0.12039,2827.0,0.0,0.50223,1.42314,1.0,0.5888,-0.50537,1.0,0.54551,0.45888,1.0,0.45712,0.45543,27.98772,1.16723,1.0,0.7111,0.46126,26.76505,1.16723,1.0,-0.01055,0.00781,0.67658,0.00667,1.0,0.05289,0.00645,0.65615,0.00611,1.0,0.0,0.0,32.0
0.55107,0.49401,488.44992,0.12039,2827.0,0.0,0.50478,1.49856,1.0,0.59011,-0.43484,1.0,0.54744,0.53186,1.0,0.45702,0.45547,27.89248,1.16723,1.0,0.71095,0.46117,26.73475,1.16723,1.0,-0.01055,0.00781,0.67658,0.00667,1.0,0.05289,0.00645,0.65615,0.00611,1.0,0.0,0.0,32.0
0.54921,0.50748,488.44992,0.12039,2827.0,0.0,0.50478,1.49856,1.0,0.58621,-0.42975,1.0,0.54549,0.53441,1.0,0.457,0.45547,27.94292,1.16723,1.0,0.71094,0.46118,26.76039,1.17619,1.0,-0.0108,0.00792,0.68593,0.00671,1.0,0.05437,0.0067,0.67646,0.00639,1.0,0.0,0.0,32.0
0.54639,0.51474,488.57703,0.02029,2828.0,1.0,0.49159,1.36344,1.0,0.58427,-0.29039,1.0,0.53793,0.53652,1.0,0.45671,0.45552,27.95943,1.17619,1.0,0.7107,0.46109,26.82462,1.18515,1.0,-0.0108,0.00792,0.68593,0.00671,1.0,0.05437,0.0067,0.67646,0.00639,1.0,0.0,0.0,32.0
0.54708,0.52513,488.57703,0.02673,2828.0,1.0,0.50954,1.35178,1.0,0.59016,-0.21836,1.0,0.54985,0.56671,1.0,0.45658,0.4556,27.95038,1.18515,1.0,0.71062,0.46096,26.78913,1.19412,1.0,-0.0108,0.00792,0.68593,0.00671,1.0,0.05437,0.0067,0.67646,0.00639,1.0,0.0,0.0,32.0
0.54795,0.52984,488.57703,0.03323,2828.0,1.0,0.51785,1.32082,1.0,0.58678,-0.21408,1.0,0.55231,0.55337,1.0,0.45655,0.45561,27.99598,1.19412,1.0,0.71057,0.4609,26.61277,1.20308,1.0,-0.01072,0.00779,0.67418,0.00676,1.0,0.0544,0.00671,0.67802,0.00651,1.0,0.0,0.0,32.0
0.54694,0.52323,488.57703,0.04028,2828.0,1.0,0.53521,1.37841,1.0,0.54653,-0.41132,1.0,0.54087,0.48355,1.0,0.45628,0.45544,27.93394,1.20308,1.0,0.71031,0.46081,26.82465,1.20308,1.0,-0.01072,0.00779,0.67418,0.00676,1.0,0.0544,0.00671,0.67802,0.00651,1.0,0.0,0.0,32.0
0.54655,0.51461,488.57703,0.04688,2828.0,1.0,0.54324,1.21809,1.0,0.54436,-0.30944,1.0,0.5438,0.45433,1.0,0.45613,0.45543,28.01925,1.20308,1.0,0.7102,0.4607,26.71748,1.20308,1.0,-0.01072,0.00779,0.67418,0.00676,1.0,0.0544,0.00671,0.67802,0.00651,1.0,0.0,0.0,32.0
0.54624,0.50894,488.57703,0.05356,2828.0,1.0,0.53467,1.2501,1.0,0.55286,-0.32293,1.0,0.54376,0.46358,1.0,0.45609,0.45543,28.06124,1.19435,1.0,0.71019,0.46072,26.77671,1.18538,1.0,-0.01073,0.00769,0.66566,0.00669,1.0,0.05351,0.00666,0.66762,0.00636,1.0,0.0,0.0,32.0
0.54625,0.50747,488.57703,0.06039,2828.0,1.0,0.52298,1.23853,1.0,0.56973,-0.25005,1.0,0.54635,0.49424,1.0,0.45592,0.45537,28.02029,1.17665,1.0,0.70992,0.46057,26.75602,1.16769,1.0,-0.01073,0.00769,0.66566,0.00669,1.0,0.05351,0.00666,0.66762,0.00636,1.0,0.0,0.0,32.0
0.54549,0.51581,488.57703,0.06696,2828.0,1.0,0.49884,1.39804,1.0,0.57701,-0.19957,1.0,0.53792,0.59923,1.0,0.45579,0.45527,27.99657,1.15896,1.0,0.7098,0.46058,26.74564,1.15,1.0,-0.01073,0.00769,0.66566,0.00669,1.0,0.05351,0.00666,0.66762,0.00636,1.0,0.0,0.0,32.0
0.54468,0.52382,488.57703,0.07364,2828.0,1.0,0.49071,1.42828,1.0,0.58068,-0.2045,1.0,0.53569,0.61189,1.0,0.45578,0.45525,27.93876,1.15,1.0,0.7098,0.46055,26.67211,1.14104,1.0,-0.01096,0.00781,0.67652,0.00652,1.0,0.05216,0.0066,0.65196,0.00595,1.0,0.0,0.0,32.0
0.54255,0.53737,488.57703,0.08035,2828.0,1.0,0.42066,1.81529,1.0,0.61328,-0.41538,1.0,0.51697,0.69995,1.0,0.45556,0.45525,28.01024,1.14977,1.0,0.70962,0.46034,26.78755,1.14977,1.0,-0.01096,0.00781,0.67652,0.00652,1.0,0.05216,0.0066,0.65196,0.00595,1.0,0.0,0.0,32.0
0.54074,0.54403,488.57703,0.08704,2828.0,1.0,0.43312,1.7832,1.0,0.60153,-0.5221,1.0,0.51732,0.63055,1.0,0.45552,0.45523,28.09742,1.1585,1.0,0.70956,0.46031,26.75098,1.1585,1.0,-0.01096,0.00781,0.67652,0.00652,1.0,0.05216,0.0066,0.65196,0.00595,1.0,0.0,0.0,32.0
0.53932,0.549,488.57703,0.09375,2828.0,1.0,0.44103,1.75483,1.0,0.59774,-0.51752,1.0,0.51938,0.61866,1.0,0.45549,0.45517,28.27439,1.16723,1.0,0.70956,0.46031,26.74351,1.16723,1.0,-0.01128,0.00807,0.68978,0.00683,1.0,0.05216,0.00666,0.65317,0.00612,1.0,0.0,0.0,32.0
0.53896,0.54546,488.57703,0.10043,2828.0,1.0,0.47416,1.38343,1.0,0.59282,-0.39882,1.0,0.53349,0.4923,1.0,0.45528,0.45521,27.93431,1.16723,1.0,0.70936,0.46021,26.72521,1.16723,1.0,-0.01128,0.00807,0.68978,0.00683,1.0,0.05216,0.00666,0.65317,0.00612,1.0,0.0,0.0,32.0
0.53877,0.54338,488.57703,0.10712,2828.0,1.0,0.47846,1.38178,1.0,0.59316,-0.36161,1.0,0.53581,0.51008,1.0,0.45518,0.45519,27.87982,1.16723,1.0,0.70936,0.46019,26.65515,1.16723,1.0,-0.01128,0.00807,0.68978,0.00683,1.0,0.05216,0.00666,0.65317,0.00612,1.0,0.0,0.0,32.0
0.53843,0.54221,488.57703,0.11383,2828.0,1.0,0.47209,1.40612,1.0,0.59307,-0.36149,1.0,0.53258,0.52232,1.0,0.45517,0.45513,28.00941,1.1585,1.0,0.70933,0.46016,26.54907,1.16746,1.0,-0.01089,0.00776,0.66334,0.00646,1.0,0.05457,0.00698,0.68395,0.00636,1.0,0.0,0.0,32.0
0.53781,0.54378,488.57703,0.12051,2828.0,1.0,0.45928,1.5028,1.0,0.59428,-0.35872,1.0,0.52678,0.57204,1.0,0.45512,0.45519,27.99247,1.15873,1.0,0.70913,0.46014,26.63384,1.16769,1.0,-0.01089,0.00776,0.66334,0.00646,1.0,0.05457,0.00698,0.68395,0.00636,1.0,0.0,0.0,32.0
0.53749,0.54723,488.57703,0.12747,2828.0,1.0,0.46154,1.54536,1.0,0.60097,-0.31954,1.0,0.53126,0.61291,1.0,0.45507,0.4552,28.04869,1.15896,1.0,0.70914,0.46015,26.71292,1.16792,1.0,-0.01089,0.00776,0.66334,0.00646,1.0,0.05457,0.00698,0.68395,0.00636,1.0,0.0,0.0,32.0
0.53071,0.58028,488.57703,0.12747,2828.0,0.0,0.46891,1.51803,1.0,0.60097,-0.31954,1.0,0.53494,0.59924,1.0,0.45508,0.45524,27.98067,1.16792,1.0,0.70912,0.46013,26.61926,1.16792,1.0,-0.01139,0.00798,0.6906,0.00677,1.0,0.05316,0.00675,0.66693,0.00622,1.0,0.0,0.0,32.0
0.54966,0.53845,488.57703,0.12747,2828.0,0.0,0.52958,1.2738,1.0,0.60765,-0.28055,1.0,0.56861,0.49662,1.0,0.45498,0.45523,27.99932,1.17665,1.0,0.70903,0.46019,26.66811,1.16769,1.0,-0.01139,0.00798,0.6906,0.00677,1.0,0.05316,0.00675,0.66693,0.00622,1.0,0.0,0.0,32.0
0.55475,0.54146,488.57703,0.12747,2828.0,0.0,0.51446,1.34173,1.0,0.61538,-0.24676,1.0,0.56492,0.54749,1.0,0.4549,0.45524,27.82386,1.17642,1.0,0.70899,0.46023,26.59443,1.16746,1.0,-0.01139,0.00798,0.6906,0.00677,1.0,0.05316,0.00675,0.66693,0.00622,1.0,0.0,0.0,32.0
0.55727,0.54306,488.71106,0.02005,2829.0,1.0,0.51424,1.34255,1.0,0.61546,-0.24684,1.0,0.56485,0.54785,1.0,0.45491,0.45528,27.93721,1.17619,1.0,0.70899,0.46025,26.66274,1.16723,1.0,-0.01139,0.00798,0.6906,0.00681,1.0,0.05316,0.00675,0.66693,0.00623,1.0,0.0,0.0,32.0
0.55837,0.54799,488.71106,0.02676,2829.0,1.0,0.50177,1.39844,1.0,0.62379,-0.26306,1.0,0.56278,0.56769,1.0,0.45485,0.45546,27.81479,1.16723,1.0,0.70896,0.46032,26.52991,1.16723,1.0,-0.01139,0.00798,0.6906,0.00681,1.0,0.05316,0.00675,0.66693,0.00623,1.0,0.0,0.0,32.0
0.55839,0.55416,488.71106,0.03317,2829.0,1.0,0.49549,1.44462,1.0,0.62149,-0.27456,1.0,0.55849,0.58503,1.0,0.45488,0.45561,28.06849,1.16723,1.0,0.70895,0.46039,26.6398,1.16723,1.0,-0.01139,0.00798,0.6906,0.00681,1.0,0.05316,0.00675,0.66693,0.00623,1.0,0.0,0.0,32.0
0.55841,0.55857,488.71106,0.04007,2829.0,1.0,0.49549,1.44462,1.0,0.62149,-0.27456,1.0,0.55849,0.58503,1.0,0.4549,0.45563,27.98551,1.16723,1.0,0.70891,0.46043,26.61098,1.16723,1.0,-0.01139,0.00798,0.6906,0.00677,1.0,0.05282,0.00666,0.66276,0.00618,1.0,0.0,0.0,32.0
0.55419,0.57805,488.71106,0.04678,2829.0,1.0,0.47214,1.58656,1.0,0.57721,-0.15777,1.0,0.52468,0.71439,1.0,0.45494,0.45569,27.81042,1.16723,1.0,0.70889,0.46051,26.55178,1.16723,1.0,-0.01139,0.00798,0.6906,0.00677,1.0,0.05282,0.00666,0.66276,0.00618,1.0,0.0,0.0,32.0
0.55404,0.5765,488.71106,0.0535,2829.0,1.0,0.52618,1.30221,1.0,0.57949,-0.17398,1.0,0.55283,0.56412,1.0,0.45493,0.45573,27.94023,1.16723,1.0,0.70887,0.46057,26.59676,1.16723,1.0,-0.01139,0.00798,0.6906,0.00677,1.0,0.05282,0.00666,0.66276,0.00618,1.0,0.0,0.0,32.0
0.55392,0.57526,488.71106,0.05997,2829.0,1.0,0.52618,1.30221,1.0,0.57949,-0.17398,1.0,0.55283,0.56412,1.0,0.45492,0.45574,27.93951,1.16723,1.0,0.7089,0.46059,26.55499,1.16723,1.0,-0.01125,0.00777,0.68193,0.00667,1.0,0.05282,0.00656,0.66276,0.00616,1.0,0.0,0.0,32.0
0.5529,0.57948,488.71106,0.06696,2829.0,1.0,0.49664,1.41786,1.0,0.5888,-0.17446,1.0,0.54272,0.6217,1.0,0.45494,0.4559,27.84525,1.16723,1.0,0.70888,0.46071,26.46676,1.16723,1.0,-0.01125,0.00777,0.68193,0.00667,1.0,0.05282,0.00656,0.66276,0.00616,1.0,0.0,0.0,32.0
0.55147,0.58413,488.71106,0.07416,2829.0,1.0,0.48117,1.47664,1.0,0.59029,-0.20614,1.0,0.53573,0.63525,1.0,0.45494,0.45599,27.87243,1.16723,1.0,0.70894,0.46085,26.64557,1.16723,1.0,-0.01125,0.00777,0.68193,0.00667,1.0,0.05282,0.00656,0.66276,0.00616,1.0,0.0,0.0,32.0
0.55026,0.58806,488.71106,0.08035,2829.0,1.0,0.48117,1.47664,1.0,0.59029,-0.20614,1.0,0.53573,0.63525,1.0,0.45497,0.45598,27.83044,1.16723,1.0,0.70895,0.46089,26.52939,1.16723,1.0,-0.01125,0.00772,0.68193,0.00665,1.0,0.05282,0.00656,0.66276,0.00616,1.0,0.0,0.0,32.0
0.54914,0.59014,488.71106,0.08701,2829.0,1.0,0.47219,1.47617,1.0,0.59689,-0.24184,1.0,0.53454,0.61717,1.0,0.45501,0.45604,27.87542,1.16723,1.0,0.709,0.46099,26.55427,1.16723,1.0,-0.01125,0.00772,0.68193,0.00665,1.0,0.05282,0.00656,0.66276,0.00616,1.0,0.0,0.0,32.0
0.54812,0.5911,488.71106,0.09372,2829.0,1.0,0.4691,1.48277,1.0,0.5987,-0.27383,1.0,0.5339,0.60447,1.0,0.45515,0.45613,27.86648,1.16723,1.0,0.709,0.46099,26.55427,1.16723,1.0,-0.01125,0.00772,0.68193,0.00665,1.0,0.05282,0.00656,0.66276,0.00616,1.0,0.0,0.0,32.0
0.54712,0.59261,488.71106,0.10049,2829.0,1.0,0.46228,1.50832,1.0,0.60202,-0.27774,1.0,0.53215,0.61529,1.0,0.45517,0.45616,27.80895,1.1585,1.0,0.70897,0.46103,26.43478,1.1585,1.0,-0.0108,0.00745,0.65793,0.00636,1.0,0.05316,0.00655,0.66693,0.00613,1.0,0.0,0.0,32.0
0.54613,0.59204,488.71106,0.10736,2829.0,1.0,0.45311,1.49559,1.0,0.60745,-0.3296,1.0,0.53028,0.583,1.0,0.45526,0.45613,27.85024,1.14977,1.0,0.70917,0.46126,26.43323,1.14977,1.0,-0.0108,0.00745,0.65793,0.00636,1.0,0.05316,0.00655,0.66693,0.00613,1.0,0.0,0.0,32.0
0.54515,0.58984,488.71106,0.11356,2829.0,1.0,0.44818,1.45347,1.0,0.60877,-0.34857,1.0,0.52847,0.55245,1.0,0.45527,0.45613,27.89763,1.14104,1.0,0.70926,0.46123,26.44737,1.14104,1.0,-0.0108,0.00745,0.65793,0.00636,1.0,0.05316,0.00655,0.66693,0.00613,1.0,0.0,0.0,32.0
0.54427,0.58788,488.71106,0.1207,2829.0,1.0,0.44818,1.45347,1.0,0.60877,-0.34857,1.0,0.52847,0.55245,1.0,0.45527,0.45613,27.89763,1.14104,1.0,0.70926,0.46123,26.44737,1.14104,1.0,-0.01118,0.00775,0.6842,0.00653,1.0,0.05216,0.00642,0.65317,0.00591,1.0,0.0,0.0,32.0
