FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59647,0.05155,385.37103,0.09399,1689.0,1.0,0.66671,-0.22231,1.0,0.55011,0.20624,1.0,0.60841,-0.00803,1.0,0.42261,0.66788,20.96216,1.22342,1.0,0.68023,0.65472,20.9514,1.23357,1.0,-0.01988,-0.03697,0.6762,0.00514,1.0,0.04872,-0.03576,0.70542,0.00531,1.0,0.0,0.0,20.0
0.59742,0.04683,385.37103,0.10074,1689.0,1.0,0.67309,-0.25423,1.0,0.55011,0.20624,1.0,0.6116,-0.02399,1.0,0.42255,0.6676,20.96721,1.23357,1.0,0.68027,0.65441,20.92762,1.23357,1.0,-0.0196,-0.03636,0.66676,0.00517,1.0,0.04716,-0.03438,0.6822,0.00528,1.0,0.0,0.0,20.0
0.59773,0.04635,385.37103,0.10699,1689.0,1.0,0.63894,-0.12262,1.0,0.56667,0.19987,1.0,0.6028,0.03862,1.0,0.42264,0.66722,21.5645,1.23357,1.0,0.68038,0.65407,21.10151,1.22342,1.0,-0.0196,-0.03636,0.66676,0.00517,1.0,0.04716,-0.03438,0.6822,0.00528,1.0,0.0,0.0,20.0
0.60516,0.01912,385.37103,0.10699,1689.0,0.0,0.66672,-0.21971,1.0,0.55507,0.20738,1.0,0.61089,-0.00616,1.0,0.42262,0.66679,21.06376,1.22342,1.0,0.68043,0.65389,21.16168,1.21326,1.0,-0.0196,-0.03636,0.66676,0.00517,1.0,0.04716,-0.03438,0.6822,0.00528,1.0,0.0,0.0,20.0
0.6071,0.01429,385.37103,0.10699,1689.0,0.0,0.66044,-0.1882,1.0,0.55764,0.20709,1.0,0.60904,0.00945,1.0,0.42265,0.6665,21.06834,1.21326,1.0,0.68047,0.65354,21.27982,1.2031,1.0,-0.0196,-0.03616,0.66676,0.00511,1.0,0.04685,-0.03388,0.67621,0.00519,1.0,0.0,0.0,20.0
0.59798,0.03621,385.37103,0.10699,1689.0,0.0,0.61849,-0.05028,1.0,0.54098,0.21038,1.0,0.57973,0.08005,1.0,0.42268,0.66592,21.04631,1.2031,1.0,0.68053,0.65303,21.05062,1.2031,1.0,-0.0196,-0.03616,0.66676,0.00511,1.0,0.04685,-0.03388,0.67621,0.00519,1.0,0.0,0.0,20.0
0.59322,0.04488,385.48499,0.01993,1690.0,1.0,0.61749,-0.06768,1.0,0.54041,0.20949,1.0,0.57895,0.07091,1.0,0.42269,0.66561,21.28235,1.2031,1.0,0.6806,0.65274,21.29376,1.2031,1.0,-0.0196,-0.03616,0.66676,0.00511,1.0,0.04685,-0.03388,0.67621,0.00519,1.0,0.0,0.0,20.0
0.59063,0.04996,385.48499,0.02673,1690.0,1.0,0.61749,-0.06768,1.0,0.54299,0.20824,1.0,0.58024,0.07028,1.0,0.42272,0.66537,21.45796,1.2031,1.0,0.68054,0.65251,21.03877,1.19414,1.0,-0.01988,-0.03636,0.6762,0.00524,1.0,0.04567,-0.03286,0.6599,0.00497,1.0,0.0,0.0,20.0
0.58882,0.05096,385.48499,0.03336,1690.0,1.0,0.62352,-0.09828,1.0,0.53609,0.21016,1.0,0.5798,0.05594,1.0,0.42265,0.66482,21.19566,1.19414,1.0,0.68056,0.65193,21.04067,1.18518,1.0,-0.01988,-0.03636,0.6762,0.00524,1.0,0.04567,-0.03286,0.6599,0.00497,1.0,0.0,0.0,20.0
0.58815,0.04115,385.48499,0.03973,1690.0,1.0,0.65508,-0.25705,1.0,0.51313,0.22169,1.0,0.58411,-0.01768,1.0,0.4227,0.66443,21.42108,1.18518,1.0,0.68069,0.65174,20.94656,1.17622,1.0,-0.01988,-0.03636,0.6762,0.00524,1.0,0.04567,-0.03286,0.6599,0.00497,1.0,0.0,0.0,20.0
0.58732,0.03552,385.48499,0.04663,1690.0,1.0,0.64985,-0.22956,1.0,0.51313,0.22169,1.0,0.58149,-0.00393,1.0,0.42259,0.66432,21.52346,1.17622,1.0,0.68055,0.65147,21.2303,1.17622,1.0,-0.0196,-0.03566,0.66676,0.00506,1.0,0.04686,-0.03353,0.67639,0.00507,1.0,0.0,0.0,20.0
0.58723,0.03567,385.48499,0.05313,1690.0,1.0,0.63657,-0.13798,1.0,0.53644,0.21175,1.0,0.5865,0.03689,1.0,0.42258,0.6637,21.31892,1.17622,1.0,0.68064,0.65091,21.12457,1.18518,1.0,-0.0196,-0.03566,0.66676,0.00506,1.0,0.04686,-0.03353,0.67639,0.00507,1.0,0.0,0.0,20.0
0.59266,0.01865,385.48499,0.06021,1690.0,1.0,0.75308,-0.48362,1.0,0.53011,0.21459,1.0,0.6416,-0.13451,1.0,0.42251,0.66355,21.77617,1.18518,1.0,0.68061,0.65077,21.16502,1.19414,1.0,-0.0196,-0.03566,0.66676,0.00506,1.0,0.04686,-0.03353,0.67639,0.00507,1.0,0.0,0.0,20.0
0.59749,0.00301,385.48499,0.06696,1690.0,1.0,0.76132,-0.52132,1.0,0.53011,0.21459,1.0,0.64572,-0.15336,1.0,0.42242,0.66336,21.65715,1.19414,1.0,0.68056,0.65052,21.28721,1.19414,1.0,-0.0196,-0.03556,0.66676,0.00517,1.0,0.04567,-0.03257,0.6599,0.00503,1.0,0.0,0.0,20.0
0.60373,-0.01175,385.48499,0.07379,1690.0,1.0,0.82165,-0.56306,1.0,0.52308,0.21483,1.0,0.67237,-0.17412,1.0,0.42205,0.66278,21.27942,1.19414,1.0,0.68039,0.64995,21.21545,1.18518,1.0,-0.0196,-0.03556,0.66676,0.00517,1.0,0.04567,-0.03257,0.6599,0.00503,1.0,0.0,0.0,20.0
0.60009,-0.00808,385.48499,0.08026,1690.0,1.0,0.63324,-0.16819,1.0,0.47959,0.24004,1.0,0.55642,0.03592,1.0,0.42196,0.66265,21.43514,1.18518,1.0,0.68027,0.64981,21.26848,1.17622,1.0,-0.0196,-0.03556,0.66676,0.00517,1.0,0.04567,-0.03257,0.6599,0.00503,1.0,0.0,0.0,20.0
0.5968,-0.00404,385.48499,0.08716,1690.0,1.0,0.62859,-0.14293,1.0,0.47959,0.24004,1.0,0.55409,0.04855,1.0,0.42185,0.6624,21.57637,1.17622,1.0,0.68024,0.64967,21.16386,1.17622,1.0,-0.02013,-0.036,0.67804,0.00516,1.0,0.04659,-0.03312,0.67533,0.00504,1.0,0.0,0.0,20.0
0.59784,-0.00358,385.48499,0.09363,1690.0,1.0,0.70336,-0.21106,1.0,0.52151,0.21672,1.0,0.61244,0.00283,1.0,0.42157,0.66211,21.68157,1.17622,1.0,0.67998,0.6491,21.21344,1.18518,1.0,-0.02013,-0.036,0.67804,0.00516,1.0,0.04659,-0.03312,0.67533,0.00504,1.0,0.0,0.0,20.0
0.59686,0.00035,385.48499,0.10043,1690.0,1.0,0.61517,-0.08633,1.0,0.54914,0.20474,1.0,0.58216,0.05921,1.0,0.4213,0.66199,21.56195,1.18518,1.0,0.67975,0.6487,21.51963,1.19414,1.0,-0.02013,-0.036,0.67804,0.00516,1.0,0.04659,-0.03312,0.67533,0.00504,1.0,0.0,0.0,20.0
0.59612,0.00311,385.48499,0.10724,1690.0,1.0,0.61941,-0.10997,1.0,0.54914,0.20474,1.0,0.58428,0.04739,1.0,0.42123,0.6619,21.88688,1.19414,1.0,0.67968,0.64876,21.62391,1.19414,1.0,-0.02024,-0.03563,0.67478,0.00529,1.0,0.04565,-0.03241,0.66386,0.00514,1.0,0.0,0.0,20.0
0.60396,-0.0351,385.48499,0.10724,1690.0,0.0,0.78251,-0.55265,1.0,0.51025,0.21596,1.0,0.64638,-0.16835,1.0,0.42073,0.66153,21.65422,1.19414,1.0,0.67943,0.64843,21.45672,1.18518,1.0,-0.02024,-0.03563,0.67478,0.00529,1.0,0.04565,-0.03241,0.66386,0.00514,1.0,0.0,0.0,20.0
0.58761,0.00062,385.48499,0.10724,1690.0,0.0,0.60171,-0.13776,1.0,0.54081,0.21044,1.0,0.57126,0.03634,1.0,0.42063,0.66144,21.72511,1.18518,1.0,0.67915,0.64805,21.27802,1.17622,1.0,-0.02024,-0.03563,0.67478,0.00529,1.0,0.04565,-0.03241,0.66386,0.00514,1.0,0.0,0.0,20.0
0.58235,0.01598,385.48499,0.10724,1690.0,0.0,0.59805,-0.11555,1.0,0.54562,0.20892,1.0,0.57183,0.04669,1.0,0.42036,0.66133,21.75114,1.17622,1.0,0.67899,0.64778,21.06529,1.15929,1.0,-0.02054,-0.0358,0.678,0.0052,1.0,0.04406,-0.03125,0.64298,0.00471,1.0,0.0,0.0,20.0
0.59862,-0.03133,385.59875,0.0202,1691.0,1.0,0.79872,-0.56268,1.0,0.49613,0.21615,1.0,0.64742,-0.17327,1.0,0.41994,0.66116,21.61428,1.15929,1.0,0.67862,0.64746,21.54352,1.15133,1.0,-0.02054,-0.0358,0.678,0.0052,1.0,0.04406,-0.03125,0.64298,0.00471,1.0,0.0,0.0,20.0
0.59277,-0.02074,385.59875,0.02716,1691.0,1.0,0.62036,-0.17619,1.0,0.51839,0.21942,1.0,0.56938,0.02162,1.0,0.4197,0.66111,21.92059,1.15133,1.0,0.67846,0.64737,21.24905,1.14336,1.0,-0.02054,-0.0358,0.678,0.0052,1.0,0.04406,-0.03125,0.64298,0.00471,1.0,0.0,0.0,20.0
0.58855,-0.01185,385.59875,0.03363,1691.0,1.0,0.61651,-0.15417,1.0,0.51839,0.21942,1.0,0.56745,0.03262,1.0,0.41951,0.66109,21.75981,1.14336,1.0,0.67825,0.64707,21.34817,1.14336,1.0,-0.02083,-0.03595,0.6809,0.00508,1.0,0.04489,-0.03179,0.65719,0.00481,1.0,0.0,0.0,20.0
0.59913,-0.03205,385.59875,0.04013,1691.0,1.0,0.80083,-0.52264,1.0,0.52433,0.21608,1.0,0.66258,-0.15328,1.0,0.41898,0.66099,21.75246,1.14336,1.0,0.67798,0.64678,21.56426,1.15133,1.0,-0.02083,-0.03595,0.6809,0.00508,1.0,0.04489,-0.03179,0.65719,0.00481,1.0,0.0,0.0,20.0
0.59382,-0.02249,385.59875,0.04672,1691.0,1.0,0.62374,-0.14707,1.0,0.48959,0.23599,1.0,0.55667,0.04446,1.0,0.41891,0.6609,21.95833,1.15133,1.0,0.67784,0.64661,21.56619,1.15929,1.0,-0.02083,-0.03595,0.6809,0.00508,1.0,0.04489,-0.03179,0.65719,0.00481,1.0,0.0,0.0,20.0
0.58953,-0.01581,385.59875,0.05386,1691.0,1.0,0.6278,-0.16955,1.0,0.48268,0.24482,1.0,0.55524,0.03763,1.0,0.41882,0.66093,21.99572,1.15929,1.0,0.67783,0.64655,21.52613,1.17622,1.0,-0.02098,-0.03575,0.67899,0.00519,1.0,0.0432,-0.03065,0.63452,0.00482,1.0,0.0,0.0,20.0
0.58078,-0.00223,385.59875,0.06052,1691.0,1.0,0.55366,-0.021,1.0,0.45034,0.26089,1.0,0.502,0.11995,1.0,0.41893,0.66051,22.49696,1.17622,1.0,0.67803,0.64614,21.66203,1.18518,1.0,-0.02098,-0.03575,0.67899,0.00519,1.0,0.0432,-0.03065,0.63452,0.00482,1.0,0.0,0.0,20.0
0.57557,0.0007,385.59875,0.06729,1691.0,1.0,0.61655,-0.24749,1.0,0.43035,0.30766,1.0,0.52345,0.03008,1.0,0.41904,0.66023,21.71807,1.18518,1.0,0.67791,0.64571,21.63009,1.19414,1.0,-0.02098,-0.03575,0.67899,0.00519,1.0,0.0432,-0.03065,0.63452,0.00482,1.0,0.0,0.0,20.0
0.57121,0.00246,385.59875,0.07364,1691.0,1.0,0.62065,-0.27177,1.0,0.42586,0.31538,1.0,0.52326,0.0218,1.0,0.41897,0.66,21.92749,1.19414,1.0,0.67787,0.64546,21.64761,1.2031,1.0,-0.02098,-0.03565,0.67899,0.00533,1.0,0.0432,-0.03046,0.63452,0.00496,1.0,0.0,0.0,20.0
0.57448,-0.01371,385.59875,0.08026,1691.0,1.0,0.7418,-0.65945,1.0,0.48557,0.2438,1.0,0.61369,-0.20783,1.0,0.41875,0.65973,22.00944,1.2031,1.0,0.67761,0.64512,21.75638,1.2031,1.0,-0.02098,-0.03565,0.67899,0.00533,1.0,0.0432,-0.03046,0.63452,0.00496,1.0,0.0,0.0,20.0
0.56694,0.00147,385.59875,0.08701,1691.0,1.0,0.42303,0.17424,1.0,0.51487,0.22357,1.0,0.46895,0.19891,1.0,0.41866,0.65965,21.99933,1.2031,1.0,0.67754,0.64495,21.72194,1.2031,1.0,-0.02098,-0.03565,0.67899,0.00533,1.0,0.0432,-0.03046,0.63452,0.00496,1.0,0.0,0.0,20.0
0.56063,0.01475,385.59875,0.09402,1691.0,1.0,0.42406,0.18114,1.0,0.52049,0.22011,1.0,0.47228,0.20062,1.0,0.41858,0.65967,22.00168,1.19437,1.0,0.67754,0.64505,21.81914,1.18541,1.0,-0.02071,-0.03493,0.6654,0.00525,1.0,0.04341,-0.03059,0.63826,0.00495,1.0,0.0,0.0,20.0
0.55861,0.01672,385.59875,0.1012,1691.0,1.0,0.53994,-0.12975,1.0,0.51691,0.22226,1.0,0.52843,0.04625,1.0,0.41845,0.65955,22.2261,1.17668,1.0,0.67747,0.64494,21.63784,1.16772,1.0,-0.02071,-0.03493,0.6654,0.00525,1.0,0.04341,-0.03059,0.63826,0.00495,1.0,0.0,0.0,20.0
0.55692,0.02054,385.59875,0.10748,1691.0,1.0,0.54732,-0.06215,1.0,0.51226,0.22559,1.0,0.52979,0.08172,1.0,0.41846,0.65945,22.5897,1.15899,1.0,0.67751,0.64462,21.77329,1.15002,1.0,-0.02071,-0.03493,0.6654,0.00525,1.0,0.04341,-0.03059,0.63826,0.00495,1.0,0.0,0.0,20.0
0.55546,0.02479,385.59875,0.11417,1691.0,1.0,0.54313,-0.02733,1.0,0.51831,0.22121,1.0,0.53072,0.09694,1.0,0.41838,0.65957,22.64739,1.14129,1.0,0.67763,0.64464,21.63879,1.13233,1.0,-0.02061,-0.03473,0.6624,0.00514,1.0,0.04481,-0.03143,0.65892,0.00484,1.0,0.0,0.0,20.0
0.52482,0.07084,385.59875,0.11417,1691.0,0.0,0.49688,0.11597,1.0,0.48978,0.24304,1.0,0.49333,0.1795,1.0,0.41846,0.65924,22.07915,1.13233,1.0,0.67771,0.64436,21.6584,1.13233,1.0,-0.02061,-0.03473,0.6624,0.00514,1.0,0.04481,-0.03143,0.65892,0.00484,1.0,0.0,0.0,20.0
0.5057,0.12338,385.59875,0.11417,1691.0,0.0,0.49455,0.09614,1.0,0.47864,0.2557,1.0,0.48659,0.17592,1.0,0.41844,0.65902,21.90181,1.13233,1.0,0.67774,0.64418,21.88543,1.13233,1.0,-0.02061,-0.03473,0.6624,0.00514,1.0,0.04481,-0.03143,0.65892,0.00484,1.0,0.0,0.0,20.0
0.49872,0.14161,385.59875,0.11417,1691.0,0.0,0.49455,0.09614,1.0,0.47493,0.25997,1.0,0.48474,0.17806,1.0,0.41842,0.6589,21.91505,1.13233,1.0,0.67782,0.64406,21.61494,1.14129,1.0,-0.02071,-0.03473,0.6654,0.00495,1.0,0.0432,-0.03027,0.63452,0.0047,1.0,0.0,0.0,20.0
0.51792,0.07774,385.72141,0.01804,1692.0,1.0,0.71667,-0.52697,1.0,0.43442,0.29924,1.0,0.57555,-0.11387,1.0,0.41854,0.65862,22.06421,1.14129,1.0,0.67793,0.64385,21.94224,1.15025,1.0,-0.02071,-0.03473,0.6654,0.00495,1.0,0.0432,-0.03027,0.63452,0.0047,1.0,0.0,0.0,20.0
0.52538,0.04302,385.72141,0.02484,1692.0,1.0,0.70924,-0.5343,1.0,0.40122,0.34258,1.0,0.55523,-0.09586,1.0,0.41858,0.65859,22.06248,1.15025,1.0,0.67804,0.64394,21.70644,1.15921,1.0,-0.02071,-0.03473,0.6654,0.00495,1.0,0.0432,-0.03027,0.63452,0.0047,1.0,0.0,0.0,20.0
0.53106,0.01505,385.72141,0.0314,1692.0,1.0,0.72277,-0.60218,1.0,0.39614,0.35254,1.0,0.55946,-0.12482,1.0,0.41862,0.65857,22.58325,1.16795,1.0,0.67822,0.64394,21.62111,1.16795,1.0,-0.02145,-0.03619,0.69427,0.00549,1.0,0.04489,-0.0312,0.65719,0.00498,1.0,0.0,0.0,20.0
0.53426,0.00661,385.72141,0.03812,1692.0,1.0,0.62534,-0.34087,1.0,0.48159,0.2529,1.0,0.55346,-0.04399,1.0,0.41888,0.65834,22.50752,1.17668,1.0,0.67844,0.64339,21.6824,1.16772,1.0,-0.02145,-0.03619,0.69427,0.00549,1.0,0.04489,-0.0312,0.65719,0.00498,1.0,0.0,0.0,20.0
0.52907,0.01856,385.72141,0.04477,1692.0,1.0,0.54406,-0.09214,1.0,0.4413,0.29651,1.0,0.49268,0.10219,1.0,0.41911,0.65799,21.96162,1.17645,1.0,0.67855,0.64329,21.85056,1.16749,1.0,-0.02145,-0.03619,0.69427,0.00549,1.0,0.04489,-0.0312,0.65719,0.00498,1.0,0.0,0.0,20.0
0.52515,0.02845,385.72141,0.05173,1692.0,1.0,0.54201,-0.07457,1.0,0.44563,0.28968,1.0,0.49382,0.10755,1.0,0.41908,0.65805,22.26461,1.16749,1.0,0.6788,0.6431,21.53472,1.15853,1.0,-0.02029,-0.03418,0.65852,0.00514,1.0,0.04487,-0.03107,0.65551,0.00491,1.0,0.0,0.0,20.0
0.53226,0.01241,385.72141,0.05856,1692.0,1.0,0.70494,-0.5092,1.0,0.48756,0.24534,1.0,0.59625,-0.13193,1.0,0.41941,0.65769,22.00637,1.14979,1.0,0.67904,0.64302,21.86541,1.14979,1.0,-0.02029,-0.03418,0.65852,0.00514,1.0,0.04487,-0.03107,0.65551,0.00491,1.0,0.0,0.0,20.0
0.53273,0.01025,385.72141,0.06485,1692.0,1.0,0.62446,-0.31144,1.0,0.45039,0.2888,1.0,0.53742,-0.01132,1.0,0.41953,0.65764,22.0303,1.14106,1.0,0.67923,0.64311,21.8701,1.14106,1.0,-0.02029,-0.03418,0.65852,0.00514,1.0,0.04487,-0.03107,0.65551,0.00491,1.0,0.0,0.0,20.0
0.53295,0.0087,385.72141,0.07193,1692.0,1.0,0.62446,-0.31144,1.0,0.4462,0.29481,1.0,0.53533,-0.00832,1.0,0.41966,0.65748,22.35105,1.14106,1.0,0.6794,0.64283,21.87278,1.15002,1.0,-0.02083,-0.03534,0.68091,0.00521,1.0,0.04724,-0.0326,0.68775,0.00519,1.0,0.0,0.0,20.0
0.52919,0.01855,385.72141,0.07825,1692.0,1.0,0.46947,0.04177,1.0,0.49864,0.23163,1.0,0.48406,0.1367,1.0,0.42014,0.65743,22.47748,1.15876,1.0,0.67973,0.64272,21.71676,1.16772,1.0,-0.02083,-0.03534,0.68091,0.00521,1.0,0.04724,-0.0326,0.68775,0.00519,1.0,0.0,0.0,19.0
0.53372,0.00375,385.72141,0.08502,1692.0,1.0,0.73247,-0.66334,1.0,0.45298,0.28611,1.0,0.59272,-0.18862,1.0,0.42021,0.65731,22.44674,1.17645,1.0,0.67997,0.64254,21.73638,1.18541,1.0,-0.02083,-0.03534,0.68091,0.00521,1.0,0.04724,-0.0326,0.68775,0.00519,1.0,0.0,0.0,19.0
0.54767,-0.0493,385.72141,0.08502,1692.0,0.0,0.74671,-0.73413,1.0,0.44544,0.29547,1.0,0.59608,-0.21933,1.0,0.4204,0.65718,22.467,1.19414,1.0,0.68017,0.64259,21.50659,1.2031,1.0,-0.02054,-0.03509,0.678,0.00546,1.0,0.04701,-0.03215,0.68144,0.00529,1.0,0.0,0.0,19.0
0.51653,0.01328,385.72141,0.08502,1692.0,0.0,0.55334,-0.18331,1.0,0.41743,0.33505,1.0,0.48539,0.07587,1.0,0.42062,0.65683,22.09698,1.2031,1.0,0.68047,0.64217,21.64046,1.2031,1.0,-0.02054,-0.03509,0.678,0.00546,1.0,0.04701,-0.03215,0.68144,0.00529,1.0,0.0,0.0,19.0
0.54967,-0.07629,385.72141,0.08502,1692.0,0.0,0.76855,-0.78356,1.0,0.46334,0.27269,1.0,0.61595,-0.25543,1.0,0.42083,0.65662,22.0167,1.2031,1.0,0.68078,0.64214,21.8027,1.2031,1.0,-0.02054,-0.03509,0.678,0.00546,1.0,0.04701,-0.03215,0.68144,0.00529,1.0,0.0,0.0,19.0
0.56624,-0.12108,385.81323,0.01984,1693.0,1.0,0.76855,-0.78356,1.0,0.46334,0.27269,1.0,0.61595,-0.25543,1.0,0.42097,0.65661,21.95912,1.2031,1.0,0.68086,0.64215,21.88381,1.2031,1.0,-0.02041,-0.03512,0.68063,0.00539,1.0,0.04704,-0.03198,0.67898,0.00536,1.0,0.0,0.0,19.0
0.55668,-0.1018,385.81323,0.02652,1693.0,1.0,0.60234,-0.36134,1.0,0.43452,0.31199,1.0,0.51843,-0.02468,1.0,0.42135,0.65666,22.39717,1.2031,1.0,0.68122,0.64198,21.95024,1.2031,1.0,-0.02041,-0.03512,0.68063,0.00539,1.0,0.04704,-0.03198,0.67898,0.00536,1.0,0.0,0.0,19.0
0.55612,-0.10624,385.81323,0.03336,1693.0,1.0,0.67686,-0.57598,1.0,0.42978,0.31911,1.0,0.55332,-0.12844,1.0,0.42158,0.65658,22.40531,1.2031,1.0,0.68156,0.64211,21.67365,1.2031,1.0,-0.02041,-0.03512,0.68063,0.00539,1.0,0.04704,-0.03198,0.67898,0.00536,1.0,0.0,0.0,19.0
0.55563,-0.10775,385.81323,0.04022,1693.0,1.0,0.67157,-0.54687,1.0,0.43381,0.31323,1.0,0.55269,-0.11682,1.0,0.42169,0.65651,22.53176,1.19437,1.0,0.68171,0.64183,21.83502,1.19437,1.0,-0.01953,-0.03385,0.65594,0.0053,1.0,0.04734,-0.03205,0.6804,0.00532,1.0,0.0,0.0,19.0
0.54922,-0.09578,385.81323,0.04666,1693.0,1.0,0.60044,-0.37638,1.0,0.40831,0.35238,1.0,0.50437,-0.012,1.0,0.42203,0.65622,22.33292,1.18564,1.0,0.68209,0.64189,21.69142,1.18564,1.0,-0.01953,-0.03385,0.65594,0.0053,1.0,0.04734,-0.03205,0.6804,0.00532,1.0,0.0,0.0,19.0
0.54661,-0.09294,385.81323,0.05374,1693.0,1.0,0.63837,-0.48542,1.0,0.41306,0.34489,1.0,0.52571,-0.07026,1.0,0.4223,0.65624,22.67088,1.17691,1.0,0.68238,0.64176,21.79737,1.17691,1.0,-0.01953,-0.03385,0.65594,0.0053,1.0,0.04734,-0.03205,0.6804,0.00532,1.0,0.0,0.0,19.0
0.54474,-0.09103,385.81323,0.06024,1693.0,1.0,0.63837,-0.48542,1.0,0.41756,0.33773,1.0,0.52797,-0.07385,1.0,0.4224,0.65621,22.86987,1.17691,1.0,0.68254,0.64169,21.98213,1.16795,1.0,-0.02009,-0.03527,0.68362,0.00552,1.0,0.04596,-0.03094,0.65699,0.00506,1.0,0.0,0.0,19.0
0.54211,-0.082,385.81323,0.06696,1693.0,1.0,0.57313,-0.25967,1.0,0.45833,0.27644,1.0,0.51573,0.00839,1.0,0.42284,0.65608,22.87557,1.17668,1.0,0.68304,0.64177,21.57083,1.16772,1.0,-0.02009,-0.03527,0.68362,0.00552,1.0,0.04596,-0.03094,0.65699,0.00506,1.0,0.0,0.0,19.0
0.53751,-0.07208,385.81323,0.07346,1693.0,1.0,0.53273,-0.2269,1.0,0.44105,0.30097,1.0,0.48689,0.03704,1.0,0.42289,0.65602,23.02455,1.17645,1.0,0.68315,0.6417,21.87769,1.16749,1.0,-0.02009,-0.03527,0.68362,0.00552,1.0,0.04596,-0.03094,0.65699,0.00506,1.0,0.0,0.0,19.0
0.53354,-0.06297,385.81323,0.07986,1693.0,1.0,0.53078,-0.20837,1.0,0.44105,0.30097,1.0,0.48592,0.0463,1.0,0.42286,0.65598,22.80817,1.16749,1.0,0.68316,0.64168,21.85659,1.16749,1.0,-0.01947,-0.03421,0.66401,0.0053,1.0,0.04786,-0.03212,0.68194,0.00522,1.0,0.0,0.0,19.0
0.54679,-0.09916,385.81323,0.08688,1693.0,1.0,0.96717,-1.39183,1.0,0.47099,0.25253,1.0,0.71908,-0.56965,1.0,0.42284,0.65564,22.90769,1.15876,1.0,0.6829,0.64144,21.86325,1.16772,1.0,-0.01947,-0.03421,0.66401,0.0053,1.0,0.04786,-0.03212,0.68194,0.00522,1.0,0.0,0.0,19.0
0.5489,-0.1062,385.81323,0.09363,1693.0,1.0,0.71096,-0.69892,1.0,0.44606,0.28941,1.0,0.57851,-0.20476,1.0,0.42341,0.65584,23.14233,1.15899,1.0,0.6834,0.64158,21.91528,1.16795,1.0,-0.01947,-0.03421,0.66401,0.0053,1.0,0.04786,-0.03212,0.68194,0.00522,1.0,0.0,0.0,19.0
0.55084,-0.11331,385.81323,0.10165,1693.0,1.0,0.71755,-0.73346,1.0,0.44224,0.29365,1.0,0.57989,-0.2199,1.0,0.42355,0.65559,23.152,1.16795,1.0,0.68356,0.64153,21.67978,1.17691,1.0,-0.01947,-0.03421,0.66401,0.00539,1.0,0.04797,-0.03206,0.68065,0.00521,1.0,0.0,0.0,19.0
0.5532,-0.12185,385.81323,0.10931,1693.0,1.0,0.74427,-0.81756,1.0,0.43768,0.30061,1.0,0.59097,-0.25848,1.0,0.42409,0.65581,23.26164,1.18564,1.0,0.68424,0.64163,21.75728,1.18564,1.0,-0.01947,-0.03421,0.66401,0.00539,1.0,0.04797,-0.03206,0.68065,0.00521,1.0,0.0,0.0,19.0
0.56188,-0.1494,385.81323,0.11374,1693.0,1.0,0.98761,-1.54731,1.0,0.43106,0.31157,1.0,0.70934,-0.61787,1.0,0.42437,0.6556,23.1207,1.19437,1.0,0.6845,0.64156,21.79563,1.19437,1.0,-0.01947,-0.03421,0.66401,0.00539,1.0,0.04797,-0.03206,0.68065,0.00521,1.0,0.0,0.0,19.0
0.57798,-0.21295,385.81323,0.11374,1693.0,0.0,0.98761,-1.54731,1.0,0.43502,0.30663,1.0,0.71132,-0.62034,1.0,0.42473,0.65562,22.73243,1.19437,1.0,0.68475,0.64183,22.16302,1.18541,1.0,-0.01947,-0.03421,0.66401,0.00541,1.0,0.047,-0.03117,0.66184,0.00522,1.0,0.0,0.0,19.0
0.6391,-0.38964,385.81323,0.11374,1693.0,0.0,0.96138,-1.43719,1.0,0.43905,0.30452,1.0,0.70022,-0.56633,1.0,0.4252,0.65531,22.30222,1.17668,1.0,0.68549,0.64175,21.93172,1.16772,1.0,-0.01947,-0.03421,0.66401,0.00541,1.0,0.047,-0.03117,0.66184,0.00522,1.0,0.0,0.0,19.0
0.62996,-0.35028,385.81323,0.11374,1693.0,0.0,0.73314,-0.76427,1.0,0.49023,0.22115,1.0,0.61168,-0.27156,1.0,0.4256,0.65544,22.38339,1.15899,1.0,0.68573,0.64184,22.10681,1.15002,1.0,-0.01947,-0.03421,0.66401,0.00541,1.0,0.047,-0.03117,0.66184,0.00522,1.0,0.0,0.0,19.0
0.63988,-0.35827,385.81323,0.11374,1693.0,0.0,0.71933,-0.69335,1.0,0.49614,0.21947,1.0,0.60773,-0.23694,1.0,0.42591,0.65528,22.2377,1.14129,1.0,0.68606,0.6418,21.59315,1.13233,1.0,-0.01847,-0.03374,0.65671,0.005,1.0,0.04756,-0.0315,0.66554,0.00488,1.0,0.0,0.0,19.0
0.61585,-0.2762,385.81323,0.11374,1693.0,0.0,0.69602,-0.62441,1.0,0.48761,0.23615,1.0,0.59181,-0.19413,1.0,0.42649,0.65528,22.3432,1.13233,1.0,0.68667,0.64217,22.14616,1.13233,1.0,-0.01847,-0.03374,0.65671,0.005,1.0,0.04756,-0.0315,0.66554,0.00488,1.0,0.0,0.0,19.0
