FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51998,0.21913,903.93286,0.034,3762.0,1.0,0.49918,0.26602,1.0,0.5184,0.2034,1.0,0.50879,0.23471,1.0,0.24012,0.51339,25.24551,1.04178,1.0,0.50092,0.52756,29.659,1.04178,1.0,-0.06224,-0.00479,0.62553,0.00495,1.0,0.0001,-0.0075,0.63728,0.00592,1.0,0.0,0.0,7.0
0.51838,0.22136,903.93286,0.04034,3762.0,1.0,0.49918,0.26602,1.0,0.5184,0.2034,1.0,0.50879,0.23471,1.0,0.24014,0.5134,25.35033,1.04178,1.0,0.50094,0.52756,29.63945,1.04178,1.0,-0.06224,-0.00469,0.62553,0.00496,1.0,0.0001,-0.00753,0.6434,0.00596,1.0,0.0,0.0,7.0
0.51916,0.22375,903.93286,0.04712,3762.0,1.0,0.49266,0.27367,1.0,0.55664,0.20723,1.0,0.52465,0.24045,1.0,0.2403,0.51335,25.28115,1.04178,1.0,0.50094,0.5275,29.7933,1.04178,1.0,-0.06224,-0.00469,0.62553,0.00496,1.0,0.0001,-0.00753,0.6434,0.00596,1.0,0.0,0.0,7.0
0.51907,0.22609,903.93286,0.05371,3762.0,1.0,0.47489,0.28732,1.0,0.56187,0.20238,1.0,0.51838,0.24485,1.0,0.24025,0.51318,24.9395,1.04178,1.0,0.50097,0.52747,29.71424,1.04178,1.0,-0.06224,-0.00469,0.62553,0.00496,1.0,0.0001,-0.00753,0.6434,0.00596,1.0,0.0,0.0,7.0
0.51899,0.22765,903.93286,0.06042,3762.0,1.0,0.47449,0.28099,1.0,0.56192,0.20236,1.0,0.5182,0.24168,1.0,0.24029,0.51313,24.85074,1.04872,1.0,0.50096,0.52749,29.76963,1.04159,1.0,-0.06398,-0.00483,0.64348,0.00503,1.0,0.00014,-0.00731,0.62493,0.00581,1.0,0.0,0.0,7.0
0.51923,0.22912,903.93286,0.06738,3762.0,1.0,0.47629,0.28417,1.0,0.56697,0.20343,1.0,0.52163,0.2438,1.0,0.24033,0.51314,24.84635,1.04854,1.0,0.50099,0.52754,29.79155,1.04141,1.0,-0.06398,-0.00483,0.64348,0.00503,1.0,0.00014,-0.00731,0.62493,0.00581,1.0,0.0,0.0,7.0
0.51868,0.23048,903.93286,0.07397,3762.0,1.0,0.47614,0.28385,1.0,0.54925,0.20718,1.0,0.51269,0.24552,1.0,0.24029,0.51312,24.78949,1.04836,1.0,0.50096,0.52753,29.83058,1.04123,1.0,-0.06398,-0.00483,0.64348,0.00503,1.0,0.00014,-0.00731,0.62493,0.00581,1.0,0.0,0.0,7.0
0.51814,0.23168,903.93286,0.08044,3762.0,1.0,0.47615,0.28401,1.0,0.54705,0.20797,1.0,0.5116,0.24599,1.0,0.24032,0.51312,24.77145,1.04817,1.0,0.50097,0.52751,29.76735,1.04817,1.0,-0.06398,-0.00483,0.64348,0.00501,1.0,0.0001,-0.00753,0.6434,0.00602,1.0,0.0,0.0,7.0
0.51821,0.23252,903.93286,0.08716,3762.0,1.0,0.48021,0.27988,1.0,0.55818,0.20719,1.0,0.5192,0.24353,1.0,0.24036,0.51337,25.46004,1.04817,1.0,0.50094,0.52758,29.69475,1.0553,1.0,-0.06398,-0.00483,0.64348,0.00501,1.0,0.0001,-0.00753,0.6434,0.00602,1.0,0.0,0.0,7.0
0.51682,0.23313,903.93286,0.09393,3762.0,1.0,0.48261,0.27008,1.0,0.51198,0.2132,1.0,0.4973,0.24164,1.0,0.24028,0.51325,25.31109,1.0553,1.0,0.50089,0.52753,29.81329,1.06243,1.0,-0.06398,-0.00483,0.64348,0.00501,1.0,0.0001,-0.00753,0.6434,0.00602,1.0,0.0,0.0,7.0
0.5155,0.23354,903.93286,0.10071,3762.0,1.0,0.48246,0.26279,1.0,0.50908,0.21643,1.0,0.49577,0.23961,1.0,0.24023,0.51334,25.36642,1.06243,1.0,0.50087,0.52753,29.79466,1.06955,1.0,-0.06398,-0.00483,0.64348,0.0052,1.0,0.0001,-0.00753,0.6434,0.00615,1.0,0.0,0.0,7.0
0.51518,0.23227,903.93286,0.10773,3762.0,1.0,0.50299,0.20974,1.0,0.51709,0.2144,1.0,0.51004,0.21207,1.0,0.24016,0.51334,25.37197,1.06955,1.0,0.50086,0.5275,29.79845,1.06955,1.0,-0.06398,-0.00483,0.64348,0.0052,1.0,0.0001,-0.00753,0.6434,0.00615,1.0,0.0,0.0,7.0
0.51477,0.23159,903.93286,0.11407,3762.0,1.0,0.49732,0.22581,1.0,0.51831,0.21424,1.0,0.50781,0.22003,1.0,0.24017,0.51331,25.42133,1.06955,1.0,0.50082,0.52747,29.96408,1.06955,1.0,-0.06398,-0.00483,0.64348,0.0052,1.0,0.0001,-0.00753,0.6434,0.00615,1.0,0.0,0.0,7.0
0.51447,0.23115,903.93286,0.12109,3762.0,1.0,0.49701,0.23445,1.0,0.52096,0.21171,1.0,0.50898,0.22308,1.0,0.24017,0.5133,25.40994,1.06261,1.0,0.50083,0.52747,29.93104,1.06261,1.0,-0.06224,-0.0046,0.62553,0.00507,1.0,0.0001,-0.00753,0.6434,0.00614,1.0,0.0,0.0,7.0
0.51574,0.22854,903.93286,0.1275,3762.0,1.0,0.5446,0.14835,1.0,0.53501,0.20961,1.0,0.5398,0.17898,1.0,0.24001,0.51313,24.99893,1.05567,1.0,0.50069,0.52747,29.91834,1.05567,1.0,-0.06224,-0.0046,0.62553,0.00507,1.0,0.0001,-0.00753,0.6434,0.00614,1.0,0.0,0.0,7.0
0.51775,0.22549,903.93286,0.13428,3762.0,1.0,0.55575,0.12729,1.0,0.56031,0.20172,1.0,0.55803,0.16451,1.0,0.24,0.51312,25.06769,1.04872,1.0,0.50064,0.52745,29.97247,1.04872,1.0,-0.06224,-0.0046,0.62553,0.00507,1.0,0.0001,-0.00753,0.6434,0.00614,1.0,0.0,0.0,7.0
0.51958,0.22272,903.93286,0.14093,3762.0,1.0,0.55575,0.12729,1.0,0.56031,0.20172,1.0,0.55803,0.16451,1.0,0.24,0.5131,25.31342,1.04872,1.0,0.50065,0.52744,29.99094,1.04872,1.0,-0.06428,-0.00479,0.64456,0.00513,1.0,0.0001,-0.00753,0.6434,0.00607,1.0,0.0,0.0,7.0
0.52155,0.21978,903.93286,0.14783,3762.0,1.0,0.56195,0.1043,1.0,0.56793,0.20598,1.0,0.56494,0.15514,1.0,0.23995,0.51325,25.65283,1.05567,1.0,0.50054,0.52741,29.88068,1.05567,1.0,-0.06428,-0.00479,0.64456,0.00513,1.0,0.0001,-0.00753,0.6434,0.00607,1.0,0.0,0.0,7.0
0.52372,0.21567,903.93286,0.15436,3762.0,1.0,0.5897,0.03601,1.0,0.55746,0.20654,1.0,0.57358,0.12127,1.0,0.2399,0.51326,25.43684,1.06261,1.0,0.50052,0.52746,30.01743,1.06261,1.0,-0.06428,-0.00479,0.64456,0.00513,1.0,0.0001,-0.00753,0.6434,0.00607,1.0,0.0,0.0,7.0
0.52574,0.21154,903.93286,0.16125,3762.0,1.0,0.59275,0.01808,1.0,0.55554,0.20634,1.0,0.57414,0.11221,1.0,0.2399,0.51327,25.54259,1.06955,1.0,0.50049,0.52747,30.02408,1.06955,1.0,-0.06428,-0.00488,0.64456,0.00528,1.0,0.0001,-0.00753,0.6434,0.0062,1.0,0.0,0.0,7.0
0.53902,0.17957,903.93286,0.16125,3762.0,0.0,0.60168,0.03679,1.0,0.55795,0.20669,1.0,0.57981,0.12174,1.0,0.23984,0.51331,25.3474,1.06955,1.0,0.50045,0.52757,30.07655,1.06955,1.0,-0.06428,-0.00488,0.64456,0.00528,1.0,0.0001,-0.00753,0.6434,0.0062,1.0,0.0,0.0,7.0
0.55847,0.16046,903.93286,0.16125,3762.0,0.0,0.59268,0.07669,1.0,0.56317,0.20601,1.0,0.57793,0.14135,1.0,0.23985,0.51329,25.22492,1.06955,1.0,0.50038,0.52764,29.97243,1.06955,1.0,-0.06428,-0.00488,0.64456,0.00528,1.0,0.0001,-0.00753,0.6434,0.0062,1.0,0.0,0.0,7.0
0.56496,0.15409,903.93286,0.16125,3762.0,0.0,0.59268,0.07669,1.0,0.56317,0.20601,1.0,0.57793,0.14135,1.0,0.23982,0.51332,25.15268,1.06955,1.0,0.5004,0.52763,29.95828,1.06955,1.0,-0.06353,-0.00487,0.63711,0.00514,1.0,0.0001,-0.0075,0.63728,0.00613,1.0,0.0,0.0,7.0
0.57174,0.147,904.10089,0.01971,3763.0,1.0,0.6078,0.04583,1.0,0.57634,0.2056,1.0,0.59207,0.12572,1.0,0.2398,0.51329,25.2097,1.06955,1.0,0.50037,0.52765,29.94868,1.06955,1.0,-0.06353,-0.00487,0.63711,0.00514,1.0,0.0001,-0.0075,0.63728,0.00613,1.0,0.0,0.0,7.0
0.57301,0.14081,904.10089,0.02679,3763.0,1.0,0.61592,0.02324,1.0,0.5403,0.20885,1.0,0.57811,0.11604,1.0,0.23974,0.5133,25.24625,1.06955,1.0,0.50035,0.52762,30.01135,1.06955,1.0,-0.06353,-0.00487,0.63711,0.00514,1.0,0.0001,-0.0075,0.63728,0.00613,1.0,0.0,0.0,7.0
0.57423,0.13649,904.10089,0.03351,3763.0,1.0,0.61592,0.02324,1.0,0.54472,0.20655,1.0,0.58032,0.11489,1.0,0.23971,0.51337,25.45648,1.06955,1.0,0.50031,0.52764,30.01267,1.05601,1.0,-0.06428,-0.00488,0.64456,0.00526,1.0,-0.0,-0.00713,0.60565,0.00576,1.0,0.0,0.0,7.0
0.5756,0.13564,904.10089,0.03986,3763.0,1.0,0.61892,0.05644,1.0,0.5488,0.20467,1.0,0.58386,0.13055,1.0,0.23967,0.51337,25.49294,1.05601,1.0,0.50028,0.52762,30.03501,1.04247,1.0,-0.06428,-0.00488,0.64456,0.00526,1.0,-0.0,-0.00713,0.60565,0.00576,1.0,0.0,0.0,7.0
0.57295,0.14298,904.10089,0.04694,3763.0,1.0,0.55143,0.18425,1.0,0.55724,0.20446,1.0,0.55434,0.19436,1.0,0.23969,0.51336,25.36428,1.04247,1.0,0.50022,0.52756,30.0091,1.02893,1.0,-0.06428,-0.00488,0.64456,0.00526,1.0,-0.0,-0.00713,0.60565,0.00576,1.0,0.0,0.0,7.0
0.5709,0.15012,904.10089,0.05328,3763.0,1.0,0.54762,0.2114,1.0,0.56143,0.20313,1.0,0.55453,0.20726,1.0,0.23965,0.51335,25.43936,1.02893,1.0,0.5002,0.52757,30.01268,1.01539,1.0,-0.06428,-0.00488,0.64456,0.00506,1.0,-0.0,-0.00709,0.60565,0.00554,1.0,0.0,0.0,7.0
0.56627,0.16197,904.10089,0.05994,3763.0,1.0,0.48225,0.33254,1.0,0.56693,0.20473,1.0,0.52459,0.26863,1.0,0.23956,0.51332,25.43362,1.01539,1.0,0.50014,0.52763,30.25624,1.01539,1.0,-0.06428,-0.00488,0.64456,0.00506,1.0,-0.0,-0.00709,0.60565,0.00554,1.0,0.0,0.0,7.0
0.56204,0.16938,904.10089,0.06702,3763.0,1.0,0.50712,0.29723,1.0,0.53234,0.18958,1.0,0.51973,0.24341,1.0,0.23951,0.51337,25.56376,1.01539,1.0,0.50008,0.52763,30.30914,1.01539,1.0,-0.06428,-0.00488,0.64456,0.00506,1.0,-0.0,-0.00709,0.60565,0.00554,1.0,0.0,0.0,7.0
0.55829,0.17578,904.10089,0.07367,3763.0,1.0,0.50712,0.29723,1.0,0.52693,0.19521,1.0,0.51702,0.24622,1.0,0.23947,0.51345,25.64549,1.01539,1.0,0.50008,0.5276,30.22407,1.02893,1.0,-0.06353,-0.00487,0.63711,0.00498,1.0,-0.0001,-0.00753,0.6434,0.006,1.0,0.0,0.0,7.0
0.55626,0.1801,904.10089,0.08038,3763.0,1.0,0.52519,0.25724,1.0,0.53879,0.20657,1.0,0.53199,0.23191,1.0,0.23935,0.51352,25.61839,1.02893,1.0,0.49999,0.52758,30.28856,1.04247,1.0,-0.06353,-0.00487,0.63711,0.00498,1.0,-0.0001,-0.00753,0.6434,0.006,1.0,0.0,0.0,7.0
0.55489,0.18279,904.10089,0.08673,3763.0,1.0,0.53505,0.22655,1.0,0.53909,0.20892,1.0,0.53707,0.21773,1.0,0.23928,0.51352,25.73803,1.04247,1.0,0.49985,0.52756,30.22837,1.05601,1.0,-0.06353,-0.00487,0.63711,0.00498,1.0,-0.0001,-0.00753,0.6434,0.006,1.0,0.0,0.0,7.0
0.5537,0.1851,904.10089,0.09369,3763.0,1.0,0.53513,0.22594,1.0,0.53897,0.20898,1.0,0.53705,0.21746,1.0,0.2392,0.51352,25.81036,1.04282,1.0,0.4998,0.52752,30.3302,1.05636,1.0,-0.06087,-0.00466,0.60954,0.00492,1.0,-0.0001,-0.00753,0.6434,0.00618,1.0,0.0,0.0,7.0
0.55341,0.18601,904.10089,0.09998,3763.0,1.0,0.54807,0.19363,1.0,0.54979,0.2059,1.0,0.54893,0.19976,1.0,0.23923,0.5135,25.79212,1.04317,1.0,0.4998,0.52748,30.42833,1.04317,1.0,-0.06087,-0.00466,0.60954,0.00492,1.0,-0.0001,-0.00753,0.6434,0.00618,1.0,0.0,0.0,7.0
0.55328,0.18798,904.10089,0.10693,3763.0,1.0,0.53578,0.23927,1.0,0.56682,0.19955,1.0,0.5513,0.21941,1.0,0.23922,0.51351,25.74757,1.02997,1.0,0.4998,0.52748,30.41278,1.02997,1.0,-0.06087,-0.00466,0.60954,0.00492,1.0,-0.0001,-0.00753,0.6434,0.00618,1.0,0.0,0.0,7.0
0.54269,0.21726,904.10089,0.10693,3763.0,0.0,0.53297,0.26253,1.0,0.57079,0.1982,1.0,0.55188,0.23037,1.0,0.23926,0.51349,25.75251,1.01678,1.0,0.49982,0.52748,30.43353,1.01678,1.0,-0.06097,-0.00462,0.61049,0.0048,1.0,-0.0001,-0.00753,0.6434,0.00597,1.0,0.0,0.0,7.0
0.54332,0.22182,904.10089,0.10693,3763.0,0.0,0.52378,0.25807,1.0,0.56413,0.19469,1.0,0.54396,0.22638,1.0,0.23926,0.51346,25.8543,1.01678,1.0,0.49983,0.52745,30.4769,1.01678,1.0,-0.06097,-0.00462,0.61049,0.0048,1.0,-0.0001,-0.00753,0.6434,0.00597,1.0,0.0,0.0,7.0
0.54384,0.22189,904.10089,0.10693,3763.0,0.0,0.52551,0.25179,1.0,0.56422,0.19227,1.0,0.54487,0.22203,1.0,0.23928,0.51346,25.81893,1.01678,1.0,0.49984,0.52741,30.60748,1.01678,1.0,-0.06097,-0.00462,0.61049,0.0048,1.0,-0.0001,-0.00753,0.6434,0.00597,1.0,0.0,0.0,7.0
0.54398,0.22077,904.21466,0.01996,3764.0,1.0,0.52658,0.2415,1.0,0.56221,0.19334,1.0,0.5444,0.21742,1.0,0.23929,0.51346,25.82908,1.02303,1.0,0.49986,0.52742,30.62693,1.02303,1.0,-0.06271,-0.00476,0.62835,0.00498,1.0,-0.0001,-0.00753,0.6434,0.00605,1.0,0.0,0.0,7.0
0.54386,0.21836,904.21466,0.02673,3764.0,1.0,0.53429,0.22561,1.0,0.55251,0.1918,1.0,0.5434,0.2087,1.0,0.23927,0.51343,25.89153,1.02928,1.0,0.49989,0.52744,30.6762,1.02928,1.0,-0.06271,-0.00476,0.62835,0.00498,1.0,-0.0001,-0.00753,0.6434,0.00605,1.0,0.0,0.0,7.0
0.54348,0.2172,904.21466,0.03333,3764.0,1.0,0.52755,0.22718,1.0,0.55561,0.19568,1.0,0.54158,0.21143,1.0,0.23926,0.51344,25.91357,1.03553,1.0,0.49989,0.52744,30.65713,1.03553,1.0,-0.06271,-0.00476,0.62835,0.00498,1.0,-0.0001,-0.00753,0.6434,0.00605,1.0,0.0,0.0,7.0
0.54314,0.21572,904.21466,0.04016,3764.0,1.0,0.52867,0.21673,1.0,0.55356,0.1969,1.0,0.54111,0.20682,1.0,0.23927,0.51344,25.88185,1.04178,1.0,0.49987,0.52745,30.72545,1.04178,1.0,-0.06271,-0.00476,0.62835,0.00508,1.0,-0.0001,-0.00753,0.6434,0.00618,1.0,0.0,0.0,7.0
0.54341,0.21652,904.21466,0.04688,3764.0,1.0,0.5368,0.24251,1.0,0.55382,0.2017,1.0,0.54531,0.22211,1.0,0.23935,0.51362,25.64147,1.04178,1.0,0.49989,0.52779,30.57667,1.04178,1.0,-0.06271,-0.00476,0.62835,0.00508,1.0,-0.0001,-0.00753,0.6434,0.00618,1.0,0.0,0.0,7.0
0.54459,0.22391,904.21466,0.05347,3764.0,1.0,0.51382,0.35795,1.0,0.59409,0.20807,1.0,0.55396,0.28301,1.0,0.23925,0.51467,25.90216,1.04178,1.0,0.49974,0.52873,30.51874,1.04178,1.0,-0.06271,-0.00476,0.62835,0.00508,1.0,-0.0001,-0.00753,0.6434,0.00618,1.0,0.0,0.0,7.0
0.54547,0.22936,904.21466,0.0603,3764.0,1.0,0.51452,0.34894,1.0,0.59236,0.20796,1.0,0.55344,0.27845,1.0,0.23941,0.51494,26.35522,1.04872,1.0,0.49974,0.52891,30.6226,1.04872,1.0,-0.06353,-0.00516,0.63711,0.00528,1.0,-0.00019,-0.00778,0.64005,0.00617,1.0,0.0,0.0,7.0
0.54799,0.24774,904.21466,0.06689,3764.0,1.0,0.50196,0.69804,1.0,0.64434,0.16498,1.0,0.57315,0.43151,1.0,0.24004,0.51919,27.75907,1.05567,1.0,0.49947,0.53271,31.39462,1.05567,1.0,-0.06353,-0.00516,0.63711,0.00528,1.0,-0.00019,-0.00778,0.64005,0.00617,1.0,0.0,0.0,7.0
0.55127,0.25959,904.21466,0.07422,3764.0,1.0,0.49929,0.77092,1.0,0.67552,0.00912,1.0,0.5874,0.39002,1.0,0.24022,0.521,27.78742,1.06261,1.0,0.49929,0.53453,31.57085,1.06261,1.0,-0.06353,-0.00516,0.63711,0.00528,1.0,-0.00019,-0.00778,0.64005,0.00617,1.0,0.0,0.0,7.0
0.55399,0.26949,904.21466,0.08026,3764.0,1.0,0.49928,0.76702,1.0,0.67405,0.00936,1.0,0.58667,0.38819,1.0,0.2402,0.52146,27.52061,1.06955,1.0,0.49933,0.53481,31.41212,1.06955,1.0,-0.06392,-0.00559,0.642,0.00567,1.0,-0.00029,-0.00827,0.64136,0.00646,1.0,0.0,0.0,7.0
0.55584,0.29546,904.21466,0.08685,3764.0,1.0,0.45344,1.17508,1.0,0.70613,0.09115,1.0,0.57979,0.63312,1.0,0.23996,0.5229,27.22162,1.06955,1.0,0.49906,0.53646,31.33706,1.06955,1.0,-0.06392,-0.00559,0.642,0.00567,1.0,-0.00029,-0.00827,0.64136,0.00646,1.0,0.0,0.0,7.0
0.55698,0.3175,904.21466,0.09357,3764.0,1.0,0.44136,1.24413,1.0,0.70457,0.00805,1.0,0.57297,0.62609,1.0,0.23982,0.52274,27.10634,1.06955,1.0,0.49922,0.53647,31.38216,1.06955,1.0,-0.06392,-0.00559,0.642,0.00567,1.0,-0.00029,-0.00827,0.64136,0.00646,1.0,0.0,0.0,7.0
0.56265,0.37546,904.21466,0.09357,3764.0,0.0,0.44136,1.24413,1.0,0.70457,0.00805,1.0,0.57297,0.62609,1.0,0.23978,0.52275,27.11488,1.06955,1.0,0.49924,0.53654,31.18944,1.06955,1.0,-0.06353,-0.00554,0.63711,0.00554,1.0,-0.00029,-0.00827,0.64136,0.00642,1.0,0.0,0.0,7.0
0.56305,0.55851,904.21466,0.09357,3764.0,0.0,0.42038,1.37928,1.0,0.70655,0.10382,1.0,0.56346,0.74155,1.0,0.23976,0.5228,27.07596,1.06955,1.0,0.49937,0.53652,31.07251,1.06955,1.0,-0.06353,-0.00554,0.63711,0.00554,1.0,-0.00029,-0.00827,0.64136,0.00642,1.0,0.0,0.0,7.0
0.56227,0.61731,904.21466,0.09357,3764.0,0.0,0.41369,1.42276,1.0,0.70774,0.0471,1.0,0.56071,0.73493,1.0,0.23973,0.52278,27.05034,1.06955,1.0,0.4995,0.53654,31.05763,1.06955,1.0,-0.06353,-0.00554,0.63711,0.00554,1.0,-0.00029,-0.00827,0.64136,0.00642,1.0,0.0,0.0,7.0
0.56182,0.7372,904.21466,0.09357,3764.0,0.0,0.41369,1.42276,1.0,0.70886,0.04745,1.0,0.56128,0.7351,1.0,0.23968,0.52278,27.06543,1.06955,1.0,0.49949,0.53653,31.06846,1.06243,1.0,-0.06353,-0.00554,0.63711,0.00553,1.0,-0.00023,-0.00805,0.62387,0.00618,1.0,0.0,0.0,7.0
0.56183,0.72654,904.21466,0.09357,3764.0,0.0,0.41232,1.43268,1.0,0.71138,-0.00093,1.0,0.56185,0.71588,1.0,0.23975,0.52285,26.87833,1.06243,1.0,0.49964,0.53666,30.89075,1.0553,1.0,-0.06353,-0.00554,0.63711,0.00553,1.0,-0.00023,-0.00805,0.62387,0.00618,1.0,0.0,0.0,7.0
0.56062,0.72762,904.21466,0.09357,3764.0,0.0,0.40323,1.49012,1.0,0.71319,-0.03056,1.0,0.55821,0.72978,1.0,0.23966,0.52285,26.88604,1.0553,1.0,0.49968,0.53668,30.90201,1.04817,1.0,-0.06353,-0.00554,0.63711,0.00553,1.0,-0.00023,-0.00805,0.62387,0.00618,1.0,0.0,0.0,7.0
0.55996,0.72859,904.33527,0.02008,3765.0,1.0,0.40274,1.49359,1.0,0.71319,-0.03056,1.0,0.55796,0.73152,1.0,0.2396,0.52284,26.82964,1.04817,1.0,0.4997,0.53664,30.80717,1.04817,1.0,-0.06353,-0.00554,0.63711,0.00538,1.0,-0.0001,-0.0083,0.64339,0.00623,1.0,0.0,0.0,7.0
0.55791,0.73455,904.33527,0.02661,3765.0,1.0,0.38936,1.57626,1.0,0.71012,-0.05947,1.0,0.54974,0.7584,1.0,0.23958,0.52283,26.8874,1.04817,1.0,0.49973,0.53661,30.81182,1.0553,1.0,-0.06353,-0.00554,0.63711,0.00538,1.0,-0.0001,-0.0083,0.64339,0.00623,1.0,0.0,0.0,7.0
0.55623,0.74072,904.33527,0.03345,3765.0,1.0,0.3864,1.5952,1.0,0.70925,-0.05207,1.0,0.54782,0.77156,1.0,0.23955,0.52285,26.84728,1.0553,1.0,0.49973,0.53661,30.7721,1.06243,1.0,-0.06353,-0.00554,0.63711,0.00538,1.0,-0.0001,-0.0083,0.64339,0.00623,1.0,0.0,0.0,7.0
0.555,0.7448,904.33527,0.04028,3765.0,1.0,0.38717,1.59099,1.0,0.70801,-0.05245,1.0,0.54759,0.76927,1.0,0.23951,0.5228,26.86461,1.06243,1.0,0.49973,0.5366,30.75311,1.06955,1.0,-0.06353,-0.00554,0.63711,0.00546,1.0,-0.0001,-0.0083,0.64339,0.00635,1.0,0.0,0.0,7.0
0.56085,0.70283,904.33527,0.047,3765.0,1.0,0.4961,0.894,1.0,0.70745,-0.07585,1.0,0.60178,0.40908,1.0,0.23946,0.52282,26.78717,1.06955,1.0,0.49972,0.53662,30.7975,1.06955,1.0,-0.06353,-0.00554,0.63711,0.00546,1.0,-0.0001,-0.0083,0.64339,0.00635,1.0,0.0,0.0,7.0
0.56505,0.67497,904.33527,0.05328,3765.0,1.0,0.48837,0.94555,1.0,0.70897,-0.04139,1.0,0.59867,0.45208,1.0,0.23939,0.52289,26.70189,1.06955,1.0,0.49971,0.53659,30.70388,1.06955,1.0,-0.06353,-0.00554,0.63711,0.00546,1.0,-0.0001,-0.0083,0.64339,0.00635,1.0,0.0,0.0,7.0
