FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58596,0.15321,78.25881,0.18759,450.0,1.0,0.5997,0.16871,1.0,0.51561,0.14582,1.0,0.55766,0.15727,1.0,0.39988,0.57438,32.66527,1.10845,1.0,0.65936,0.53132,33.25197,1.11642,1.0,-0.0253,-0.01711,0.66303,0.0072,1.0,0.04042,-0.00835,0.66305,0.00736,1.0,0.0,0.0,4.0
0.58485,0.15346,78.25881,0.19421,450.0,1.0,0.59741,0.1596,1.0,0.50802,0.16207,1.0,0.55272,0.16084,1.0,0.39994,0.57433,32.71335,1.11642,1.0,0.65938,0.53109,32.79277,1.12438,1.0,-0.0253,-0.01711,0.66303,0.0072,1.0,0.04042,-0.00835,0.66305,0.00736,1.0,0.0,0.0,4.0
0.58389,0.15309,78.25881,0.20096,450.0,1.0,0.60571,0.11592,1.0,0.5042,0.16775,1.0,0.55495,0.14183,1.0,0.39999,0.57431,32.72437,1.13311,1.0,0.6594,0.53133,33.25692,1.13311,1.0,-0.02564,-0.01737,0.6731,0.00749,1.0,0.03918,-0.00809,0.64192,0.00726,1.0,0.0,0.0,4.0
0.58285,0.1523,78.25881,0.20778,450.0,1.0,0.60426,0.09772,1.0,0.49703,0.15821,1.0,0.55064,0.12796,1.0,0.40006,0.57418,32.41898,1.14184,1.0,0.65943,0.53129,33.40455,1.13388,1.0,-0.02564,-0.01737,0.6731,0.00749,1.0,0.03918,-0.00809,0.64192,0.00726,1.0,0.0,0.0,4.0
0.58236,0.15115,78.25881,0.21432,450.0,1.0,0.62643,0.05622,1.0,0.50734,0.17257,1.0,0.56689,0.11439,1.0,0.39992,0.57427,32.55219,1.14261,1.0,0.65935,0.5313,33.22856,1.13464,1.0,-0.02564,-0.01737,0.6731,0.00749,1.0,0.03918,-0.00809,0.64192,0.00726,1.0,0.0,0.0,4.0
0.58186,0.15012,78.25881,0.22169,450.0,1.0,0.62688,0.05399,1.0,0.5036,0.17801,1.0,0.56524,0.116,1.0,0.39993,0.57427,32.53936,1.14338,1.0,0.65934,0.5313,33.22501,1.14338,1.0,-0.02564,-0.01737,0.6731,0.00751,1.0,0.04042,-0.00835,0.66305,0.00756,1.0,0.0,0.0,4.0
0.58281,0.14779,78.25881,0.2286,450.0,1.0,0.69447,-0.05029,1.0,0.53553,0.18766,1.0,0.615,0.06869,1.0,0.3996,0.57427,33.05135,1.14338,1.0,0.65904,0.53133,33.44147,1.15134,1.0,-0.02564,-0.01737,0.6731,0.00751,1.0,0.04042,-0.00835,0.66305,0.00756,1.0,0.0,0.0,4.0
0.584,0.14462,78.25881,0.23524,450.0,1.0,0.72027,-0.12174,1.0,0.5316,0.18893,1.0,0.62593,0.0336,1.0,0.39961,0.5742,32.93623,1.15134,1.0,0.65903,0.53115,33.03803,1.15931,1.0,-0.02564,-0.01737,0.6731,0.00751,1.0,0.04042,-0.00835,0.66305,0.00756,1.0,0.0,0.0,4.0
0.58513,0.14166,78.25881,0.24214,450.0,1.0,0.71953,-0.11855,1.0,0.53187,0.18865,1.0,0.6257,0.03505,1.0,0.39962,0.5742,32.92831,1.15058,1.0,0.65894,0.53109,33.00599,1.15854,1.0,-0.0253,-0.01711,0.66303,0.00754,1.0,0.04042,-0.00835,0.66305,0.00761,1.0,0.0,0.0,4.0
0.5809,0.11012,78.25881,0.24214,450.0,0.0,0.71172,-0.12969,1.0,0.5307,0.19366,1.0,0.62121,0.03198,1.0,0.3997,0.57418,32.76125,1.14981,1.0,0.65907,0.53116,33.00566,1.14981,1.0,-0.0253,-0.01711,0.66303,0.00754,1.0,0.04042,-0.00835,0.66305,0.00761,1.0,0.0,0.0,4.0
0.59862,0.07769,78.25881,0.24214,450.0,0.0,0.699,-0.09774,1.0,0.53369,0.18827,1.0,0.61634,0.04526,1.0,0.39965,0.57418,32.81896,1.14108,1.0,0.65903,0.5311,33.04094,1.14108,1.0,-0.0253,-0.01711,0.66303,0.00754,1.0,0.04042,-0.00835,0.66305,0.00761,1.0,0.0,0.0,4.0
0.60453,0.06688,78.25881,0.24214,450.0,0.0,0.699,-0.09774,1.0,0.53369,0.18827,1.0,0.61634,0.04526,1.0,0.39967,0.57418,32.83072,1.14108,1.0,0.65902,0.53103,32.88841,1.14108,1.0,-0.02564,-0.01737,0.6731,0.00756,1.0,0.04042,-0.00835,0.66305,0.00746,1.0,0.0,0.0,4.0
0.60871,0.05879,78.509,0.01945,451.0,1.0,0.71052,-0.12441,1.0,0.53194,0.19345,1.0,0.62123,0.03452,1.0,0.39967,0.57416,32.85646,1.14981,1.0,0.65891,0.53092,32.79838,1.14981,1.0,-0.02564,-0.01737,0.6731,0.00756,1.0,0.04042,-0.00835,0.66305,0.00746,1.0,0.0,0.0,4.0
0.61132,0.0489,78.509,0.02558,451.0,1.0,0.71838,-0.18227,1.0,0.52519,0.20096,1.0,0.62179,0.00935,1.0,0.39964,0.57411,32.71674,1.15854,1.0,0.65891,0.53092,32.79838,1.15854,1.0,-0.02564,-0.01737,0.6731,0.00756,1.0,0.04042,-0.00835,0.66305,0.00746,1.0,0.0,0.0,4.0
0.61307,0.04231,78.509,0.0331,451.0,1.0,0.71838,-0.18227,1.0,0.52519,0.20096,1.0,0.62179,0.00935,1.0,0.39964,0.57411,32.71674,1.15854,1.0,0.65891,0.53092,32.79838,1.15854,1.0,-0.0253,-0.01696,0.66303,0.00754,1.0,0.04042,-0.00835,0.66305,0.00756,1.0,0.0,0.0,4.0
0.61022,0.06647,78.509,0.03941,451.0,1.0,0.65674,0.2211,1.0,0.52961,0.20178,1.0,0.59318,0.21144,1.0,0.39961,0.57408,32.76758,1.14981,1.0,0.65887,0.53088,32.75338,1.14981,1.0,-0.0253,-0.01696,0.66303,0.00754,1.0,0.04042,-0.00835,0.66305,0.00756,1.0,0.0,0.0,4.0
0.60738,0.08669,78.509,0.04678,451.0,1.0,0.64659,0.25656,1.0,0.52833,0.19982,1.0,0.58746,0.22819,1.0,0.39961,0.57408,32.76961,1.14108,1.0,0.65887,0.53086,32.80558,1.14108,1.0,-0.0253,-0.01696,0.66303,0.00754,1.0,0.04042,-0.00835,0.66305,0.00756,1.0,0.0,0.0,4.0
0.60495,0.10393,78.509,0.0534,451.0,1.0,0.63962,0.28699,1.0,0.53141,0.19682,1.0,0.58551,0.2419,1.0,0.3996,0.57408,32.76251,1.13235,1.0,0.65888,0.53085,32.83124,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00738,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.60429,0.11592,78.509,0.0602,451.0,1.0,0.66018,0.24955,1.0,0.53659,0.19805,1.0,0.59839,0.2238,1.0,0.3996,0.57405,32.78989,1.13235,1.0,0.65887,0.53083,32.86055,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00738,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.60411,0.12608,78.509,0.06615,451.0,1.0,0.65167,0.26915,1.0,0.55297,0.18626,1.0,0.60232,0.2277,1.0,0.39958,0.57407,32.77507,1.13235,1.0,0.65886,0.53085,32.87981,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00738,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.60397,0.13455,78.509,0.07159,451.0,1.0,0.65167,0.26915,1.0,0.55297,0.18626,1.0,0.60232,0.2277,1.0,0.3996,0.57405,32.78989,1.13235,1.0,0.65887,0.53084,32.90017,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00739,1.0,0.04042,-0.00835,0.66305,0.00741,1.0,0.0,0.0,4.0
0.60368,0.14209,78.509,0.07787,451.0,1.0,0.64934,0.28015,1.0,0.55107,0.18507,1.0,0.6002,0.23261,1.0,0.3996,0.57405,32.78989,1.13235,1.0,0.65887,0.53084,32.90017,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00739,1.0,0.04042,-0.00835,0.66305,0.00741,1.0,0.0,0.0,4.0
0.60434,0.14099,78.509,0.0847,451.0,1.0,0.6737,0.06979,1.0,0.55231,0.18348,1.0,0.613,0.12664,1.0,0.3996,0.57407,32.70882,1.13235,1.0,0.65886,0.53085,32.87981,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00739,1.0,0.04042,-0.00835,0.66305,0.00741,1.0,0.0,0.0,4.0
0.60492,0.14003,78.509,0.09126,451.0,1.0,0.6737,0.06979,1.0,0.55231,0.18348,1.0,0.613,0.12664,1.0,0.3996,0.57405,32.78658,1.13235,1.0,0.65886,0.53085,32.87981,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00738,1.0,0.04042,-0.00835,0.66305,0.00741,1.0,0.0,0.0,4.0
0.60345,0.16801,78.509,0.09126,451.0,0.0,0.6702,0.10501,1.0,0.53475,0.19657,1.0,0.60247,0.15079,1.0,0.39959,0.57407,32.73763,1.13235,1.0,0.65887,0.53084,32.90017,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00738,1.0,0.04042,-0.00835,0.66305,0.00741,1.0,0.0,0.0,4.0
0.6131,0.11373,78.509,0.09126,451.0,0.0,0.70787,-0.08166,1.0,0.5376,0.20057,1.0,0.62274,0.05945,1.0,0.39965,0.57414,32.74231,1.13235,1.0,0.65888,0.53085,32.82439,1.13235,1.0,-0.0253,-0.01696,0.66303,0.00738,1.0,0.04042,-0.00835,0.66305,0.00741,1.0,0.0,0.0,4.0
0.61631,0.09564,78.509,0.09126,451.0,0.0,0.70787,-0.08166,1.0,0.5376,0.20057,1.0,0.62274,0.05945,1.0,0.39965,0.57414,32.74231,1.13235,1.0,0.65887,0.53086,32.80558,1.13235,1.0,-0.0253,-0.01706,0.66303,0.00737,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62681,0.04885,78.509,0.09126,451.0,0.0,0.73489,-0.14143,1.0,0.53502,0.19672,1.0,0.63495,0.02764,1.0,0.39965,0.57419,32.92599,1.13235,1.0,0.65887,0.53088,32.75338,1.13235,1.0,-0.0253,-0.01706,0.66303,0.00737,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62637,0.05308,78.509,0.09126,451.0,0.0,0.71706,-0.08169,1.0,0.5348,0.19632,1.0,0.62593,0.05731,1.0,0.39963,0.57421,32.91827,1.13235,1.0,0.6589,0.53089,32.74254,1.13235,1.0,-0.0253,-0.01706,0.66303,0.00737,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62622,0.05449,78.509,0.09126,451.0,0.0,0.71706,-0.08169,1.0,0.5348,0.19632,1.0,0.62593,0.05731,1.0,0.39963,0.57423,32.98243,1.13235,1.0,0.65889,0.53088,32.77538,1.13235,1.0,-0.0253,-0.01711,0.66303,0.00743,1.0,0.04042,-0.00835,0.66305,0.00738,1.0,0.0,0.0,4.0
0.62573,0.05754,78.6272,0.02009,452.0,1.0,0.7101,-0.062,1.0,0.53846,0.19541,1.0,0.62428,0.0667,1.0,0.39961,0.5742,32.87101,1.13235,1.0,0.65888,0.53091,32.81686,1.13235,1.0,-0.0253,-0.01711,0.66303,0.00743,1.0,0.04042,-0.00835,0.66305,0.00738,1.0,0.0,0.0,4.0
0.62629,0.05586,78.6272,0.0269,452.0,1.0,0.72132,-0.09275,1.0,0.53573,0.19104,1.0,0.62852,0.04914,1.0,0.39959,0.57419,32.87117,1.13235,1.0,0.65888,0.53091,32.81686,1.13235,1.0,-0.0253,-0.01711,0.66303,0.00743,1.0,0.04042,-0.00835,0.66305,0.00738,1.0,0.0,0.0,4.0
0.62666,0.05474,78.6272,0.03332,452.0,1.0,0.72132,-0.09275,1.0,0.53573,0.19104,1.0,0.62852,0.04914,1.0,0.39962,0.57421,32.84085,1.13235,1.0,0.65888,0.53091,32.81686,1.13235,1.0,-0.0253,-0.01711,0.66303,0.0074,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.6255,0.05892,78.6272,0.04018,452.0,1.0,0.69859,-0.02786,1.0,0.53851,0.19583,1.0,0.61855,0.08399,1.0,0.39964,0.57424,33.03557,1.13235,1.0,0.65891,0.53099,32.97342,1.13235,1.0,-0.0253,-0.01711,0.66303,0.0074,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62546,0.0596,78.6272,0.04683,452.0,1.0,0.71219,-0.07154,1.0,0.53818,0.20022,1.0,0.62519,0.06434,1.0,0.39965,0.57424,33.05111,1.13235,1.0,0.65888,0.53091,32.81686,1.13235,1.0,-0.0253,-0.01711,0.66303,0.0074,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62543,0.06013,78.6272,0.05452,452.0,1.0,0.71219,-0.07154,1.0,0.53818,0.20022,1.0,0.62519,0.06434,1.0,0.39963,0.57426,33.05737,1.13235,1.0,0.65888,0.53091,32.81686,1.13235,1.0,-0.0253,-0.01711,0.66303,0.00745,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62549,0.06001,78.6272,0.0603,452.0,1.0,0.71649,-0.08092,1.0,0.53552,0.19889,1.0,0.62601,0.05899,1.0,0.39965,0.57421,32.99083,1.13235,1.0,0.65887,0.53084,32.81807,1.13235,1.0,-0.0253,-0.01711,0.66303,0.00745,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62507,0.06164,78.6272,0.06841,452.0,1.0,0.70456,-0.04566,1.0,0.53723,0.20153,1.0,0.6209,0.07794,1.0,0.39963,0.5742,32.99023,1.13235,1.0,0.65889,0.53082,32.90842,1.13235,1.0,-0.0253,-0.01711,0.66303,0.00745,1.0,0.04042,-0.00835,0.66305,0.00739,1.0,0.0,0.0,4.0
0.62495,0.0616,78.6272,0.07394,452.0,1.0,0.71281,-0.08153,1.0,0.53433,0.20387,1.0,0.62357,0.06117,1.0,0.39963,0.5742,32.99023,1.14108,1.0,0.65889,0.53082,32.90842,1.14108,1.0,-0.02564,-0.01732,0.6731,0.0076,1.0,0.04042,-0.00835,0.66305,0.00747,1.0,0.0,0.0,4.0
0.62399,0.06492,78.6272,0.08063,452.0,1.0,0.68221,0.01948,1.0,0.54268,0.19011,1.0,0.61244,0.1048,1.0,0.39967,0.57415,32.84187,1.14981,1.0,0.65889,0.53078,33.12507,1.14981,1.0,-0.02564,-0.01732,0.6731,0.0076,1.0,0.04042,-0.00835,0.66305,0.00747,1.0,0.0,0.0,4.0
0.6234,0.06622,78.6272,0.08744,452.0,1.0,0.69356,-0.02557,1.0,0.53803,0.19172,1.0,0.6158,0.08308,1.0,0.39966,0.57412,32.76288,1.15854,1.0,0.65896,0.53074,33.00469,1.15854,1.0,-0.02564,-0.01732,0.6731,0.0076,1.0,0.04042,-0.00835,0.66305,0.00747,1.0,0.0,0.0,4.0
0.62305,0.06631,78.6272,0.09374,452.0,1.0,0.70122,-0.05929,1.0,0.53511,0.19444,1.0,0.61817,0.06757,1.0,0.39966,0.57411,32.82439,1.16727,1.0,0.65897,0.53066,32.76095,1.16727,1.0,-0.02564,-0.01716,0.6731,0.00774,1.0,0.04042,-0.00825,0.66305,0.00761,1.0,0.0,0.0,4.0
0.62141,0.07165,78.6272,0.10049,452.0,1.0,0.6569,0.13614,1.0,0.53675,0.16724,1.0,0.59683,0.15169,1.0,0.39969,0.57404,32.77569,1.16727,1.0,0.65903,0.53058,32.87272,1.16727,1.0,-0.02564,-0.01716,0.6731,0.00774,1.0,0.04042,-0.00825,0.66305,0.00761,1.0,0.0,0.0,4.0
0.61994,0.07461,78.6272,0.10713,452.0,1.0,0.66239,0.0774,1.0,0.53022,0.16655,1.0,0.59631,0.12198,1.0,0.39967,0.57398,32.8294,1.16727,1.0,0.65913,0.53059,33.07131,1.16727,1.0,-0.02564,-0.01716,0.6731,0.00774,1.0,0.04042,-0.00825,0.66305,0.00761,1.0,0.0,0.0,4.0
0.61853,0.07796,78.6272,0.11384,452.0,1.0,0.6558,0.10718,1.0,0.53344,0.16269,1.0,0.59462,0.13493,1.0,0.39971,0.57396,32.78683,1.15854,1.0,0.65916,0.53061,33.11585,1.15854,1.0,-0.0248,-0.01663,0.65227,0.00743,1.0,0.0403,-0.00818,0.6611,0.00761,1.0,0.0,0.0,4.0
0.61661,0.08181,78.6272,0.12062,452.0,1.0,0.63507,0.14899,1.0,0.52915,0.15318,1.0,0.58211,0.15108,1.0,0.39984,0.57382,32.78034,1.14981,1.0,0.65921,0.53059,33.27724,1.14981,1.0,-0.0248,-0.01663,0.65227,0.00743,1.0,0.0403,-0.00818,0.6611,0.00761,1.0,0.0,0.0,4.0
0.61415,0.08645,78.6272,0.12741,452.0,1.0,0.61183,0.21055,1.0,0.52275,0.13856,1.0,0.56729,0.17456,1.0,0.3999,0.57383,32.75532,1.14108,1.0,0.65927,0.53048,33.23473,1.14108,1.0,-0.0248,-0.01663,0.65227,0.00743,1.0,0.0403,-0.00818,0.6611,0.00761,1.0,0.0,0.0,4.0
0.60172,0.11434,78.6272,0.12741,452.0,0.0,0.60683,0.23492,1.0,0.52633,0.13358,1.0,0.56658,0.18425,1.0,0.39992,0.57383,32.77792,1.13235,1.0,0.65929,0.53049,33.22357,1.13235,1.0,-0.02483,-0.01672,0.65581,0.0073,1.0,0.04016,-0.00808,0.65726,0.00742,1.0,0.0,0.0,4.0
0.55506,0.15347,78.6272,0.12741,452.0,0.0,0.52014,0.27964,1.0,0.49666,0.10557,1.0,0.5084,0.1926,1.0,0.4015,0.57367,32.54923,1.13235,1.0,0.66109,0.5306,33.20304,1.13235,1.0,-0.02483,-0.01672,0.65581,0.0073,1.0,0.04016,-0.00808,0.65726,0.00742,1.0,0.0,0.0,4.0
0.51673,0.15742,78.6272,0.12741,452.0,0.0,0.48193,0.29796,1.0,0.39823,0.03271,1.0,0.44008,0.16533,1.0,0.4029,0.57344,32.23889,1.13235,1.0,0.66234,0.53027,32.73815,1.13235,1.0,-0.02483,-0.01672,0.65581,0.0073,1.0,0.04016,-0.00808,0.65726,0.00742,1.0,0.0,0.0,4.0
0.46486,0.17108,78.6272,0.12741,452.0,0.0,0.48222,0.30469,1.0,0.41,0.0059,1.0,0.44611,0.15529,1.0,0.40292,0.57342,32.20836,1.12459,1.0,0.66262,0.53027,32.50525,1.11662,1.0,-0.02483,-0.01672,0.65581,0.00713,1.0,0.03877,-0.00777,0.62754,0.00683,1.0,0.0,0.0,4.0
0.37507,0.27556,78.6272,0.12741,452.0,0.0,0.21486,0.76037,1.0,0.35567,-0.00027,1.0,0.28527,0.38005,1.0,0.40486,0.57308,31.72153,1.10886,1.0,0.66402,0.53009,32.33335,1.10089,1.0,-0.02483,-0.01672,0.65581,0.00713,1.0,0.03877,-0.00777,0.62754,0.00683,1.0,0.0,0.0,4.0
0.35223,0.28316,78.6272,0.12741,452.0,0.0,0.26692,0.65637,1.0,0.34619,-0.05963,1.0,0.30656,0.29837,1.0,0.40531,0.57312,31.54766,1.09313,1.0,0.66433,0.53022,32.45751,1.08517,1.0,-0.02483,-0.01672,0.65581,0.00713,1.0,0.03877,-0.00777,0.62754,0.00683,1.0,0.0,0.0,4.0
0.30444,0.31395,78.6272,0.12741,452.0,0.0,0.28196,0.62286,1.0,0.36104,-0.09599,1.0,0.3215,0.26343,1.0,0.40539,0.57312,31.5856,1.0774,1.0,0.66445,0.53028,32.46487,1.06944,1.0,-0.02368,-0.01643,0.64443,0.00658,1.0,0.03947,-0.00787,0.63584,0.00662,1.0,0.0,0.0,4.0
0.31655,0.2689,78.6272,0.12741,452.0,0.0,0.29429,0.60637,1.0,0.36304,-0.15869,1.0,0.32866,0.22384,1.0,0.40545,0.57299,31.74053,1.06944,1.0,0.66449,0.53027,32.56665,1.06944,1.0,-0.02368,-0.01643,0.64443,0.00658,1.0,0.03947,-0.00787,0.63584,0.00662,1.0,0.0,0.0,4.0
0.31454,0.26944,78.6272,0.12741,452.0,0.0,0.28266,0.6233,1.0,0.33834,-0.08224,1.0,0.3105,0.27053,1.0,0.4056,0.57303,31.7041,1.06944,1.0,0.66461,0.53016,32.15954,1.06944,1.0,-0.02368,-0.01643,0.64443,0.00658,1.0,0.03947,-0.00787,0.63584,0.00662,1.0,0.0,0.0,4.0
0.31353,0.26971,78.80114,0.02024,453.0,1.0,0.28266,0.6233,1.0,0.33834,-0.08224,1.0,0.3105,0.27053,1.0,0.40557,0.57297,31.61151,1.06944,1.0,0.66461,0.53014,32.16749,1.06944,1.0,-0.02368,-0.01643,0.64443,0.00654,1.0,0.03947,-0.00787,0.63584,0.00656,1.0,0.0,0.0,4.0
0.30932,0.26813,78.80114,0.02685,453.0,1.0,0.24782,0.67747,1.0,0.33716,-0.15382,1.0,0.29249,0.26182,1.0,0.40568,0.57299,31.75858,1.06944,1.0,0.66468,0.53014,32.40545,1.06944,1.0,-0.02368,-0.01643,0.64443,0.00654,1.0,0.03947,-0.00787,0.63584,0.00656,1.0,0.0,0.0,4.0
0.30471,0.27243,78.80114,0.03374,453.0,1.0,0.24782,0.67725,1.0,0.31552,-0.08947,1.0,0.28167,0.29389,1.0,0.40569,0.57297,31.72145,1.06944,1.0,0.66468,0.53013,32.31042,1.06944,1.0,-0.02368,-0.01643,0.64443,0.00654,1.0,0.03947,-0.00787,0.63584,0.00656,1.0,0.0,0.0,4.0
0.30082,0.27704,78.80114,0.04042,453.0,1.0,0.24782,0.67725,1.0,0.30708,-0.06787,1.0,0.27745,0.30469,1.0,0.40569,0.57297,31.72145,1.06944,1.0,0.66471,0.53011,32.22599,1.0774,1.0,-0.02368,-0.01643,0.64443,0.00656,1.0,0.04074,-0.00811,0.65539,0.00683,1.0,0.0,0.0,4.0
0.29638,0.28312,78.80114,0.04707,453.0,1.0,0.23861,0.69872,1.0,0.29202,-0.04727,1.0,0.26531,0.32572,1.0,0.40569,0.57299,31.76674,1.0774,1.0,0.66478,0.53013,32.44341,1.08537,1.0,-0.02368,-0.01643,0.64443,0.00656,1.0,0.04074,-0.00811,0.65539,0.00683,1.0,0.0,0.0,4.0
0.2927,0.28991,78.80114,0.05365,453.0,1.0,0.24436,0.70337,1.0,0.28222,-0.01493,1.0,0.26329,0.34422,1.0,0.40566,0.57295,31.7356,1.08537,1.0,0.66478,0.53014,32.40002,1.09333,1.0,-0.02368,-0.01643,0.64443,0.00656,1.0,0.04074,-0.00811,0.65539,0.00683,1.0,0.0,0.0,4.0
0.28891,0.29746,78.80114,0.06055,453.0,1.0,0.23607,0.72248,1.0,0.27343,0.0083,1.0,0.25475,0.36539,1.0,0.40568,0.57298,31.78049,1.09333,1.0,0.66478,0.53014,32.412,1.1013,1.0,-0.02368,-0.01643,0.64443,0.00672,1.0,0.04126,-0.00816,0.66376,0.00711,1.0,0.0,0.0,4.0
0.28526,0.30438,78.80114,0.06748,453.0,1.0,0.22826,0.73435,1.0,0.26934,0.01286,1.0,0.2488,0.3736,1.0,0.40569,0.57297,31.78914,1.1013,1.0,0.66485,0.53014,32.56232,1.1013,1.0,-0.02368,-0.01643,0.64443,0.00672,1.0,0.04126,-0.00816,0.66376,0.00711,1.0,0.0,0.0,4.0
