FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.0,0.0,574.66217,0.31464,1565.0,0.0,0.46237,0.79995,0.0,0.43714,1.3035,0.0,0.43714,1.3035,0.0,0.47196,0.86153,16.43917,1.10734,0.0,0.69575,0.87251,9.99876,1.10734,0.0,-0.0076,-0.08127,0.7243,0.00479,1.0,0.05451,-0.08286,0.72401,0.00425,1.0,196.0,0.0,17.0
0.46106,0.52206,574.66217,0.31464,1565.0,0.0,0.40245,0.46349,1.0,0.51967,0.58062,1.0,0.46106,0.52206,1.0,0.4735,0.86023,23.57799,1.10734,1.0,0.6988,0.86856,25.24112,1.10734,1.0,-0.0076,-0.08127,0.7243,0.00526,1.0,0.05451,-0.08286,0.72401,0.00571,1.0,0.0,0.10853,18.0
0.46129,0.52494,574.66217,0.31464,1565.0,0.0,0.40363,0.46956,1.0,0.51941,0.58608,1.0,0.46152,0.52782,1.0,0.47363,0.86033,23.28465,1.09806,1.0,0.69877,0.86859,25.21625,1.09806,1.0,-0.00723,-0.08514,0.75881,0.00527,1.0,0.05308,-0.07968,0.69532,0.00569,1.0,0.0,0.0,18.0
0.46212,0.52501,574.66217,0.31464,1565.0,0.0,0.42155,0.47474,1.0,0.50604,0.57557,1.0,0.46379,0.52516,1.0,0.47382,0.86039,23.52187,1.08877,1.0,0.69905,0.86852,25.92894,1.08877,1.0,-0.00723,-0.08514,0.75881,0.00526,1.0,0.05308,-0.07968,0.69532,0.00571,1.0,0.0,0.0,18.0
0.46158,0.52743,575.14581,0.01837,1566.0,1.0,0.40172,0.48497,1.0,0.51816,0.58438,1.0,0.45994,0.53468,1.0,0.47389,0.86039,23.53279,1.07949,1.0,0.6991,0.86851,25.89919,1.07949,1.0,-0.00723,-0.08514,0.75881,0.00529,1.0,0.05308,-0.07968,0.69532,0.00568,1.0,0.0,0.0,18.0
0.46125,0.52888,575.14581,0.02478,1566.0,1.0,0.40172,0.48497,1.0,0.51816,0.58438,1.0,0.45994,0.53468,1.0,0.47396,0.86037,23.51072,1.07949,1.0,0.69919,0.8686,25.87028,1.07949,1.0,-0.00688,-0.0817,0.7282,0.00527,1.0,0.05308,-0.07968,0.69532,0.0057,1.0,0.0,0.0,18.0
0.46244,0.53077,575.14581,0.03217,1566.0,1.0,0.43133,0.48801,1.0,0.50541,0.5924,1.0,0.46837,0.54021,1.0,0.47418,0.86043,23.59518,1.08877,1.0,0.69941,0.86851,25.88767,1.08877,1.0,-0.00688,-0.0817,0.7282,0.00528,1.0,0.05308,-0.07968,0.69532,0.00572,1.0,0.0,0.0,18.0
0.46166,0.53053,575.14581,0.03857,1566.0,1.0,0.40623,0.47684,1.0,0.50779,0.58132,1.0,0.45701,0.52908,1.0,0.47423,0.86042,23.544,1.09806,1.0,0.69947,0.86852,25.78427,1.09806,1.0,-0.00688,-0.0817,0.7282,0.00527,1.0,0.05308,-0.07968,0.69532,0.00572,1.0,0.0,0.0,18.0
0.46103,0.52923,575.14581,0.04486,1566.0,1.0,0.40506,0.47084,1.0,0.50815,0.56956,1.0,0.45661,0.5202,1.0,0.47436,0.86035,23.34102,1.10734,1.0,0.69949,0.86853,25.71523,1.11792,1.0,-0.0068,-0.08204,0.73122,0.00528,1.0,0.05699,-0.08536,0.74436,0.00571,1.0,0.0,0.0,18.0
0.45982,0.52743,575.14581,0.05182,1566.0,1.0,0.3913,0.45521,1.0,0.50903,0.57085,1.0,0.45016,0.51303,1.0,0.47459,0.86034,23.57215,1.11792,1.0,0.69978,0.8686,25.94574,1.1285,1.0,-0.0068,-0.08204,0.73122,0.00528,1.0,0.05699,-0.08536,0.74436,0.00573,1.0,0.0,0.0,18.0
0.45991,0.52479,575.14581,0.05878,1566.0,1.0,0.40294,0.45164,1.0,0.51854,0.55034,1.0,0.46074,0.50099,1.0,0.47465,0.86035,23.53513,1.1285,1.0,0.6999,0.86859,25.72955,1.13907,1.0,-0.0068,-0.08204,0.73122,0.00529,1.0,0.05699,-0.08536,0.74436,0.00571,1.0,0.0,0.0,18.0
0.45996,0.52309,575.14581,0.06543,1566.0,1.0,0.40278,0.4508,1.0,0.51806,0.56137,1.0,0.46042,0.50608,1.0,0.47476,0.86027,23.45627,1.12979,1.0,0.69999,0.86858,25.75613,1.12062,1.0,-0.00629,-0.07774,0.69288,0.00529,1.0,0.0543,-0.08117,0.70784,0.0057,1.0,0.0,0.0,18.0
0.45943,0.5222,575.14581,0.07275,1566.0,1.0,0.39931,0.4396,1.0,0.50794,0.58523,1.0,0.45363,0.51241,1.0,0.47503,0.86015,23.47951,1.11134,1.0,0.70026,0.8685,25.76846,1.09159,1.0,-0.00629,-0.07774,0.69288,0.00527,1.0,0.0543,-0.08117,0.70784,0.00574,1.0,0.0,0.0,18.0
0.45983,0.52197,575.14581,0.07886,1566.0,1.0,0.4104,0.44748,1.0,0.51873,0.59105,1.0,0.46456,0.51927,1.0,0.47518,0.86014,23.466,1.08231,1.0,0.70027,0.86851,25.75096,1.06256,1.0,-0.00629,-0.07774,0.69288,0.00528,1.0,0.0543,-0.08117,0.70784,0.00573,1.0,0.0,0.0,18.0
0.46024,0.52249,575.14581,0.08551,1566.0,1.0,0.41284,0.46098,1.0,0.51843,0.59743,1.0,0.46564,0.5292,1.0,0.47519,0.86013,23.46674,1.06256,1.0,0.70031,0.86854,25.65567,1.05199,1.0,-0.00656,-0.08176,0.72867,0.00527,1.0,0.0554,-0.08252,0.72003,0.00575,1.0,0.0,0.0,18.0
0.45932,0.52215,575.14581,0.0921,1566.0,1.0,0.39316,0.44482,1.0,0.49977,0.59006,1.0,0.44646,0.51744,1.0,0.47544,0.86008,23.64911,1.06127,1.0,0.70057,0.86855,25.93418,1.07044,1.0,-0.00656,-0.08176,0.72867,0.0053,1.0,0.0554,-0.08252,0.72003,0.00571,1.0,0.0,0.0,18.0
0.45931,0.52138,575.14581,0.09882,1566.0,1.0,0.40809,0.4407,1.0,0.51028,0.5787,1.0,0.45918,0.5097,1.0,0.47551,0.86001,23.50278,1.07972,1.0,0.70065,0.86852,25.93235,1.08889,1.0,-0.00656,-0.08176,0.72867,0.00526,1.0,0.0554,-0.08252,0.72003,0.00568,1.0,0.0,0.0,18.0
0.45925,0.51999,575.14581,0.10583,1566.0,1.0,0.40578,0.42794,1.0,0.51065,0.56764,1.0,0.45821,0.49779,1.0,0.47553,0.86003,23.43036,1.09818,1.0,0.70068,0.86856,25.81272,1.10734,1.0,-0.00641,-0.08128,0.72442,0.00528,1.0,0.05511,-0.08215,0.71636,0.00567,1.0,0.0,0.0,18.0
0.46,0.51902,575.14581,0.11218,1566.0,1.0,0.41581,0.42401,1.0,0.52956,0.58115,1.0,0.47269,0.50258,1.0,0.47567,0.86008,23.57376,1.10734,1.0,0.70084,0.86855,25.81281,1.10734,1.0,-0.00641,-0.08128,0.72442,0.00526,1.0,0.05511,-0.08215,0.71636,0.00567,1.0,0.0,0.0,18.0
0.46001,0.51804,575.14581,0.1189,1566.0,1.0,0.41942,0.4297,1.0,0.50115,0.57088,1.0,0.46028,0.50029,1.0,0.47571,0.86006,23.53336,1.10734,1.0,0.70092,0.86865,25.77415,1.10734,1.0,-0.00641,-0.08128,0.72442,0.00524,1.0,0.05511,-0.08215,0.71636,0.00566,1.0,0.0,0.0,18.0
0.46003,0.51715,575.14581,0.12567,1566.0,1.0,0.41942,0.4297,1.0,0.50115,0.57088,1.0,0.46028,0.50029,1.0,0.47584,0.86013,23.54595,1.10734,1.0,0.70094,0.8686,25.85469,1.10734,1.0,-0.00641,-0.08128,0.72442,0.00528,1.0,0.05416,-0.08058,0.70267,0.00566,1.0,0.0,0.0,18.0
0.45979,0.51648,575.14581,0.1322,1566.0,1.0,0.39824,0.42142,1.0,0.512,0.58486,1.0,0.45512,0.50314,1.0,0.4759,0.86016,23.4649,1.10734,1.0,0.70104,0.86866,25.68738,1.10734,1.0,-0.00641,-0.08128,0.72442,0.00531,1.0,0.05416,-0.08058,0.70267,0.00571,1.0,0.0,0.0,18.0
0.45965,0.51589,575.14581,0.13959,1566.0,1.0,0.39859,0.4154,1.0,0.51461,0.59164,1.0,0.4566,0.50352,1.0,0.47592,0.86019,23.59364,1.10734,1.0,0.70106,0.86866,25.91465,1.10734,1.0,-0.00641,-0.08128,0.72442,0.00529,1.0,0.05416,-0.08058,0.70267,0.00572,1.0,0.0,0.0,18.0
0.45951,0.51535,575.14581,0.14569,1566.0,1.0,0.39859,0.4154,1.0,0.51461,0.59164,1.0,0.4566,0.50352,1.0,0.47597,0.86016,23.53835,1.10734,1.0,0.7011,0.86869,26.08708,1.10734,1.0,-0.00632,-0.08152,0.72653,0.00526,1.0,0.05607,-0.08346,0.72732,0.00571,1.0,0.0,0.0,18.0
0.45952,0.51154,575.14581,0.15277,1566.0,1.0,0.38612,0.36595,1.0,0.53325,0.48184,1.0,0.45968,0.42389,1.0,0.47616,0.85947,23.43921,1.10734,1.0,0.7012,0.8681,25.94097,1.10734,1.0,-0.00632,-0.08152,0.72653,0.00529,1.0,0.05607,-0.08346,0.72732,0.00574,1.0,0.0,0.0,18.0
0.45988,0.50377,575.14581,0.15918,1566.0,1.0,0.40298,0.2618,1.0,0.53419,0.37278,1.0,0.46858,0.31729,1.0,0.47632,0.85855,23.4066,1.10734,1.0,0.70129,0.86719,26.05788,1.10734,1.0,-0.00632,-0.08152,0.72653,0.00524,1.0,0.05607,-0.08346,0.72732,0.00574,1.0,0.0,0.0,18.0
0.46018,0.46669,575.14581,0.15918,1566.0,0.0,0.40298,0.2618,1.0,0.53384,0.37989,1.0,0.46841,0.32084,1.0,0.47642,0.85795,23.49862,1.10734,1.0,0.70131,0.86661,26.03666,1.09818,1.0,-0.00614,-0.08178,0.73134,0.00528,1.0,0.05448,-0.08092,0.70748,0.00574,1.0,0.0,0.0,18.0
0.45806,0.36902,575.14581,0.15918,1566.0,0.0,0.40289,0.21695,1.0,0.50899,0.32574,1.0,0.45594,0.27134,1.0,0.47678,0.85713,23.2327,1.09818,1.0,0.70117,0.86595,25.7347,1.08901,1.0,-0.00614,-0.08178,0.73134,0.0053,1.0,0.05448,-0.08092,0.70748,0.00572,1.0,0.0,0.0,18.0
0.45932,0.34119,575.14581,0.15918,1566.0,0.0,0.41162,0.22278,1.0,0.51206,0.34829,1.0,0.46184,0.28553,1.0,0.47685,0.85722,23.25869,1.08901,1.0,0.70109,0.86604,25.55311,1.07984,1.0,-0.00614,-0.08178,0.73134,0.00532,1.0,0.05448,-0.08092,0.70748,0.00573,1.0,0.0,0.0,18.0
0.45999,0.2845,575.14581,0.15918,1566.0,0.0,0.41272,0.2309,1.0,0.5117,0.36234,1.0,0.46221,0.29662,1.0,0.47679,0.8573,23.45164,1.07984,1.0,0.70108,0.86607,25.66211,1.06266,1.0,-0.00601,-0.0799,0.71596,0.00526,1.0,0.05246,-0.07778,0.68051,0.00571,1.0,0.0,0.0,18.0
0.46353,0.30525,575.14581,0.15918,1566.0,0.0,0.40866,0.25688,1.0,0.52547,0.39511,1.0,0.46706,0.32599,1.0,0.47677,0.8573,23.3931,1.06266,1.0,0.70118,0.86608,25.7142,1.05463,1.0,-0.00601,-0.0799,0.71596,0.00528,1.0,0.05246,-0.07778,0.68051,0.00567,1.0,0.0,0.0,18.0
0.46493,0.31212,575.14581,0.15918,1566.0,0.0,0.40966,0.2639,1.0,0.52577,0.38784,1.0,0.46772,0.32587,1.0,0.47686,0.85733,23.33461,1.05463,1.0,0.70124,0.86603,25.62207,1.0638,1.0,-0.00536,-0.07138,0.63873,0.00534,1.0,0.05607,-0.08324,0.72732,0.00572,1.0,0.0,0.0,18.0
0.46687,0.31359,575.33185,0.02704,1567.0,1.0,0.41117,0.25856,1.0,0.5342,0.37741,1.0,0.47268,0.31798,1.0,0.47688,0.8573,23.26533,1.0638,1.0,0.70129,0.86605,25.79259,1.07297,1.0,-0.00536,-0.07138,0.63873,0.00535,1.0,0.05607,-0.08324,0.72732,0.00568,1.0,0.0,0.0,18.0
0.46947,0.31041,575.33185,0.03314,1567.0,1.0,0.42372,0.24451,1.0,0.53603,0.3509,1.0,0.47988,0.29771,1.0,0.47691,0.85728,23.43554,1.07297,1.0,0.7013,0.86603,25.69634,1.09016,1.0,-0.00536,-0.07138,0.63873,0.00537,1.0,0.05607,-0.08324,0.72732,0.0057,1.0,0.0,0.0,18.0
0.4711,0.30588,575.33185,0.04041,1567.0,1.0,0.42181,0.22941,1.0,0.53671,0.33702,1.0,0.47926,0.28322,1.0,0.47694,0.85726,23.45875,1.09016,1.0,0.70131,0.86606,25.77764,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00538,1.0,0.05648,-0.08358,0.73122,0.00569,1.0,0.0,0.0,18.0
0.47164,0.301,575.33185,0.04675,1567.0,1.0,0.41105,0.20592,1.0,0.53876,0.33751,1.0,0.4749,0.27171,1.0,0.47691,0.85722,23.39833,1.10734,1.0,0.70135,0.86603,25.69568,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00538,1.0,0.05648,-0.08358,0.73122,0.00568,1.0,0.0,0.0,18.0
0.47227,0.29755,575.33185,0.05328,1567.0,1.0,0.40993,0.20366,1.0,0.54332,0.34313,1.0,0.47663,0.2734,1.0,0.47691,0.85717,23.59827,1.10734,1.0,0.7014,0.86607,25.65409,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00536,1.0,0.05648,-0.08358,0.73122,0.00571,1.0,0.0,0.0,18.0
0.47275,0.29486,575.33185,0.06055,1567.0,1.0,0.40993,0.20366,1.0,0.54332,0.34313,1.0,0.47663,0.2734,1.0,0.47693,0.85717,23.31907,1.10734,1.0,0.70141,0.86604,25.72446,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00537,1.0,0.05648,-0.08358,0.73122,0.0057,1.0,0.0,0.0,18.0
0.47321,0.29213,575.33185,0.06665,1567.0,1.0,0.40871,0.20302,1.0,0.54598,0.33208,1.0,0.47735,0.26755,1.0,0.47694,0.85726,23.46204,1.10734,1.0,0.70138,0.86599,25.6715,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00537,1.0,0.05648,-0.08358,0.73122,0.00568,1.0,0.0,0.0,18.0
0.47353,0.29003,575.33185,0.07336,1567.0,1.0,0.40934,0.20519,1.0,0.54407,0.33292,1.0,0.4767,0.26905,1.0,0.47691,0.85721,23.40336,1.10734,1.0,0.7014,0.86601,25.70024,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00538,1.0,0.05648,-0.08358,0.73122,0.00571,1.0,0.0,0.0,18.0
0.47379,0.28829,575.33185,0.08032,1567.0,1.0,0.40934,0.20519,1.0,0.54407,0.33292,1.0,0.4767,0.26905,1.0,0.47692,0.8572,23.43555,1.10734,1.0,0.70139,0.86604,25.63031,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00538,1.0,0.05548,-0.08217,0.71839,0.00571,1.0,0.0,0.0,18.0
0.47408,0.28517,575.33185,0.08704,1567.0,1.0,0.40936,0.15758,1.0,0.54572,0.33808,1.0,0.47754,0.24783,1.0,0.4769,0.85726,23.49748,1.10734,1.0,0.70141,0.86606,25.66289,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00538,1.0,0.05548,-0.08217,0.71839,0.00568,1.0,0.0,0.0,18.0
0.47388,0.28294,575.33185,0.09351,1567.0,1.0,0.40291,0.15926,1.0,0.53959,0.34856,1.0,0.47125,0.25391,1.0,0.47686,0.8573,23.48214,1.10734,1.0,0.70139,0.86606,25.66298,1.10734,1.0,-0.00601,-0.08001,0.71596,0.00539,1.0,0.05548,-0.08217,0.71839,0.0057,1.0,0.0,0.0,18.0
0.47369,0.28125,575.33185,0.10022,1567.0,1.0,0.40291,0.15926,1.0,0.53921,0.35587,1.0,0.47106,0.25756,1.0,0.47685,0.85731,23.53208,1.10734,1.0,0.7014,0.86607,25.65409,1.09818,1.0,-0.00601,-0.08012,0.71595,0.0054,1.0,0.05338,-0.07918,0.69181,0.0057,1.0,0.0,0.0,18.0
0.47349,0.27978,575.33185,0.10803,1567.0,1.0,0.40086,0.16354,1.0,0.54014,0.35189,1.0,0.4705,0.25771,1.0,0.4768,0.85737,23.61448,1.09818,1.0,0.70136,0.86606,25.56343,1.08901,1.0,-0.00601,-0.08012,0.71595,0.00538,1.0,0.05338,-0.07918,0.69181,0.00566,1.0,0.0,0.0,18.0
0.47331,0.27932,575.33185,0.11383,1567.0,1.0,0.40424,0.17663,1.0,0.53661,0.36728,1.0,0.47043,0.27195,1.0,0.47678,0.85739,23.57109,1.08901,1.0,0.70135,0.86605,25.68466,1.07984,1.0,-0.00601,-0.08012,0.71595,0.00538,1.0,0.05338,-0.07918,0.69181,0.00567,1.0,0.0,0.0,18.0
0.47317,0.27935,575.33185,0.12048,1567.0,1.0,0.40539,0.18514,1.0,0.53624,0.37461,1.0,0.47082,0.27987,1.0,0.47679,0.85741,23.61486,1.07984,1.0,0.70135,0.86613,25.59659,1.07068,1.0,-0.00601,-0.08012,0.71595,0.00538,1.0,0.05338,-0.07918,0.69181,0.00567,1.0,0.0,0.0,18.0
0.47299,0.2801,575.33185,0.1272,1567.0,1.0,0.40297,0.20657,1.0,0.5365,0.38061,1.0,0.46974,0.29359,1.0,0.47674,0.85744,23.63993,1.07068,1.0,0.70128,0.86615,25.48213,1.07068,1.0,-0.00601,-0.08012,0.71595,0.00541,1.0,0.05338,-0.07918,0.69181,0.00573,1.0,0.0,0.0,18.0
0.47295,0.28095,575.33185,0.13391,1567.0,1.0,0.4053,0.21385,1.0,0.5392,0.38024,1.0,0.47225,0.29705,1.0,0.47675,0.85751,23.77857,1.07068,1.0,0.70125,0.86616,25.39412,1.07068,1.0,-0.00601,-0.08012,0.71595,0.00542,1.0,0.05338,-0.07918,0.69181,0.00572,1.0,0.0,0.0,18.0
0.47292,0.28171,575.33185,0.14038,1567.0,1.0,0.4053,0.21385,1.0,0.5392,0.38024,1.0,0.47225,0.29705,1.0,0.47678,0.85742,23.62818,1.07068,1.0,0.70128,0.86615,25.41255,1.07068,1.0,-0.00601,-0.08012,0.71595,0.00538,1.0,0.05338,-0.07918,0.69181,0.00568,1.0,0.0,0.0,18.0
0.47255,0.28113,575.33185,0.14734,1567.0,1.0,0.39805,0.16982,1.0,0.5316,0.36778,1.0,0.46482,0.2688,1.0,0.47675,0.85734,23.49697,1.07068,1.0,0.70131,0.86603,25.49413,1.07068,1.0,-0.00601,-0.08012,0.71595,0.00539,1.0,0.05338,-0.07918,0.69181,0.00566,1.0,0.0,0.0,18.0
0.47231,0.27824,575.33185,0.15442,1567.0,1.0,0.40608,0.20567,1.0,0.52803,0.22361,1.0,0.46706,0.21464,1.0,0.47679,0.85663,23.29885,1.07068,1.0,0.70127,0.86536,25.56652,1.07068,1.0,-0.00601,-0.08012,0.71595,0.00537,1.0,0.05338,-0.07918,0.69181,0.00564,1.0,0.0,0.0,18.0
