FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,183.20409,2.48781,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24063,0.67917,25.73786,1.0,1.0,0.48203,0.69516,25.77668,1.0,1.0,-0.07018,-0.0407,0.70845,0.00547,1.0,-0.00483,-0.04405,0.70756,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.49451,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24063,0.67917,25.73786,1.0,1.0,0.48202,0.69521,25.60822,1.0,1.0,-0.07018,-0.0407,0.70845,0.00547,1.0,-0.00483,-0.04405,0.70756,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.50119,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24063,0.67917,25.73786,1.0,1.0,0.48204,0.69516,25.77799,1.0,1.0,-0.07018,-0.0407,0.70845,0.00547,1.0,-0.00483,-0.04405,0.70756,0.00547,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.50787,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24061,0.67913,25.60386,1.0,1.0,0.48203,0.69518,25.71055,1.0,1.0,-0.07018,-0.0407,0.70845,0.00547,1.0,-0.00483,-0.04405,0.70756,0.00547,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.5146,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24061,0.67913,25.60386,1.0,1.0,0.4821,0.6952,25.62601,1.0,1.0,-0.07018,-0.0407,0.70845,0.00547,1.0,-0.00483,-0.04405,0.70756,0.00547,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.52084,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24061,0.67916,25.70736,1.0,1.0,0.48212,0.69524,25.49642,1.0,1.0,-0.07018,-0.0407,0.70845,0.00546,1.0,-0.00456,-0.04214,0.67612,0.00517,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.52762,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24065,0.67924,25.63027,1.0,1.0,0.48215,0.69539,25.60983,1.0,1.0,-0.07018,-0.0407,0.70845,0.00546,1.0,-0.00456,-0.04214,0.67612,0.00517,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.53448,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24066,0.67925,25.6293,1.0,1.0,0.48213,0.69542,25.76802,1.0,1.0,-0.07018,-0.0407,0.70845,0.00546,1.0,-0.00456,-0.04214,0.67612,0.00517,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.54109,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24063,0.67932,25.58584,1.0,1.0,0.48219,0.69552,25.71509,1.0,1.0,-0.0666,-0.03866,0.67288,0.00516,1.0,-0.00458,-0.0425,0.67938,0.00524,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.54863,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24095,0.67945,25.6308,1.0,1.0,0.48238,0.69555,25.61892,1.0,1.0,-0.0666,-0.03866,0.67288,0.00516,1.0,-0.00458,-0.0425,0.67938,0.00524,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.5545,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24102,0.67939,25.61399,1.0,1.0,0.48244,0.69552,25.59247,1.0,1.0,-0.0666,-0.03866,0.67288,0.00516,1.0,-0.00458,-0.0425,0.67938,0.00524,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.56119,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24104,0.6794,25.63447,1.0,1.0,0.48244,0.69552,25.59247,1.0,1.0,-0.07108,-0.04129,0.7187,0.00553,1.0,-0.00458,-0.0425,0.67938,0.00522,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.56792,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24084,0.6793,25.56945,1.0,1.0,0.48224,0.69541,25.78178,1.0,1.0,-0.07108,-0.04129,0.7187,0.00553,1.0,-0.00458,-0.0425,0.67938,0.00522,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.57487,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24064,0.67936,25.45532,1.0,1.0,0.48213,0.69542,25.76802,1.0,1.0,-0.07108,-0.04129,0.7187,0.00553,1.0,-0.00458,-0.0425,0.67938,0.00522,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.58131,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24064,0.67936,25.45481,1.0,1.0,0.48213,0.6954,25.75647,1.0,1.0,-0.06737,-0.03905,0.67967,0.00519,1.0,-0.005,-0.04524,0.72414,0.0056,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.58823,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24061,0.67931,25.6125,1.0,1.0,0.48207,0.69533,25.43427,1.0,1.0,-0.06737,-0.03905,0.67967,0.00519,1.0,-0.005,-0.04524,0.72414,0.0056,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.59476,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24054,0.67929,25.55384,1.0,1.0,0.48203,0.69532,25.4588,1.0,1.0,-0.06737,-0.03905,0.67967,0.00519,1.0,-0.005,-0.04524,0.72414,0.0056,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.6017,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2405,0.67928,25.58233,1.0,1.0,0.48203,0.69532,25.4588,1.0,1.0,-0.06737,-0.03905,0.67967,0.00522,1.0,-0.0049,-0.04394,0.70333,0.00537,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.60832,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24042,0.67934,25.61875,1.0,1.0,0.48189,0.69535,25.38701,1.0,1.0,-0.06737,-0.03905,0.67967,0.00522,1.0,-0.0049,-0.04394,0.70333,0.00537,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.61458,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24032,0.6794,25.61286,1.0,1.0,0.48183,0.69543,25.66049,1.0,1.0,-0.06737,-0.03905,0.67967,0.00522,1.0,-0.0049,-0.04394,0.70333,0.00537,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.62161,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24029,0.6794,25.6048,1.0,1.0,0.48182,0.69547,25.53841,1.0,1.0,-0.06636,-0.03851,0.66948,0.00514,1.0,-0.00473,-0.04194,0.67126,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.62804,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24015,0.67947,25.62436,1.0,1.0,0.48174,0.69548,25.58094,1.0,1.0,-0.06636,-0.03851,0.66948,0.00514,1.0,-0.00473,-0.04194,0.67126,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.6348,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24009,0.6795,25.68372,1.0,1.0,0.48166,0.69552,25.54285,1.0,1.0,-0.06636,-0.03851,0.66948,0.00514,1.0,-0.00473,-0.04194,0.67126,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.64146,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24009,0.6795,25.68372,1.0,1.0,0.48164,0.69549,25.47758,1.0,1.0,-0.07011,-0.04054,0.70566,0.00544,1.0,-0.00473,-0.04199,0.67126,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.64827,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23988,0.67949,25.27564,1.0,1.0,0.48148,0.69543,25.62841,1.0,1.0,-0.07011,-0.04054,0.70566,0.00544,1.0,-0.00473,-0.04199,0.67126,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.6552,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23982,0.67947,25.33658,1.0,1.0,0.48143,0.69537,25.69124,1.0,1.0,-0.07011,-0.04054,0.70566,0.00544,1.0,-0.00473,-0.04199,0.67126,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.66191,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23981,0.67948,25.32679,1.0,1.0,0.48143,0.69537,25.69124,1.0,1.0,-0.0663,-0.03836,0.66681,0.00507,1.0,-0.00499,-0.04377,0.70067,0.0054,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.66867,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23972,0.67953,25.37137,1.0,1.0,0.48136,0.69535,25.38578,1.0,1.0,-0.0663,-0.03836,0.66681,0.00507,1.0,-0.00499,-0.04377,0.70067,0.0054,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.67517,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23969,0.67956,25.38539,1.0,1.0,0.48135,0.69532,25.66746,1.0,1.0,-0.0663,-0.03836,0.66681,0.00507,1.0,-0.00499,-0.04377,0.70067,0.0054,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.68182,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23969,0.67954,25.34275,1.0,1.0,0.48129,0.6953,25.56425,1.0,1.0,-0.06672,-0.03865,0.67106,0.0051,1.0,-0.00531,-0.04557,0.72939,0.00559,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.68875,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23952,0.6797,25.3393,1.0,1.0,0.48112,0.69543,25.21745,1.0,1.0,-0.06672,-0.03865,0.67106,0.0051,1.0,-0.00531,-0.04557,0.72939,0.00559,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.69547,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23943,0.67972,25.29019,1.0,1.0,0.48106,0.6955,25.50324,1.0,1.0,-0.06672,-0.03865,0.67106,0.0051,1.0,-0.00531,-0.04557,0.72939,0.00559,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.70215,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2394,0.67978,25.32968,1.0,1.0,0.48106,0.6955,25.50324,1.0,1.0,-0.06672,-0.03875,0.67106,0.0051,1.0,-0.00497,-0.04229,0.67609,0.00517,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.70845,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23929,0.67978,25.4273,1.0,1.0,0.48095,0.6955,25.47613,1.0,1.0,-0.06672,-0.03875,0.67106,0.0051,1.0,-0.00497,-0.04229,0.67609,0.00517,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.71529,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23916,0.67987,25.42962,1.0,1.0,0.48084,0.69555,25.53979,1.0,1.0,-0.06672,-0.03875,0.67106,0.0051,1.0,-0.00497,-0.04229,0.67609,0.00517,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.72174,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23911,0.67989,25.38197,1.0,1.0,0.48081,0.69555,25.54005,1.0,1.0,-0.06753,-0.03901,0.6772,0.00516,1.0,-0.00497,-0.04229,0.67609,0.00518,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.72856,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23905,0.67987,25.29141,1.0,1.0,0.4807,0.69554,25.3906,1.0,1.0,-0.06753,-0.03901,0.6772,0.00516,1.0,-0.00497,-0.04229,0.67609,0.00518,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.73541,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23896,0.67996,25.30518,1.0,1.0,0.48063,0.69561,25.289,1.0,1.0,-0.06753,-0.03901,0.6772,0.00516,1.0,-0.00497,-0.04229,0.67609,0.00518,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.74231,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23893,0.68001,25.31783,1.0,1.0,0.48063,0.69561,25.289,1.0,1.0,-0.06753,-0.03911,0.6772,0.00514,1.0,-0.00509,-0.04244,0.67856,0.00515,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.74872,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23876,0.68015,25.36985,1.0,1.0,0.48047,0.69568,25.44443,1.0,1.0,-0.06753,-0.03911,0.6772,0.00514,1.0,-0.00509,-0.04244,0.67856,0.00515,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.75539,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23875,0.68019,25.28415,1.0,1.0,0.48044,0.69571,25.31668,1.0,1.0,-0.06753,-0.03911,0.6772,0.00514,1.0,-0.00509,-0.04244,0.67856,0.00515,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.76233,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23875,0.68019,25.28415,1.0,1.0,0.48044,0.69571,25.31668,1.0,1.0,-0.07038,-0.04072,0.70514,0.00535,1.0,-0.00541,-0.04464,0.71369,0.00542,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.76892,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23857,0.68035,25.36262,1.0,1.0,0.48027,0.69574,25.40065,1.0,1.0,-0.07038,-0.04072,0.70514,0.00535,1.0,-0.00541,-0.04464,0.71369,0.00542,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.7753,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2385,0.68036,25.31519,1.0,1.0,0.48016,0.69583,25.26628,1.0,1.0,-0.07038,-0.04072,0.70514,0.00535,1.0,-0.00541,-0.04464,0.71369,0.00542,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.7822,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2385,0.68036,25.31519,1.0,1.0,0.48015,0.69584,25.27043,1.0,1.0,-0.06986,-0.04036,0.69888,0.00531,1.0,-0.00518,-0.04236,0.67716,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.78925,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23832,0.68048,25.21882,1.0,1.0,0.48003,0.69574,25.2264,1.0,1.0,-0.06986,-0.04036,0.69888,0.00531,1.0,-0.00518,-0.04236,0.67716,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.79546,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23823,0.68044,25.22167,1.0,1.0,0.47996,0.69571,25.26828,1.0,1.0,-0.06986,-0.04036,0.69888,0.00531,1.0,-0.00518,-0.04236,0.67716,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.80287,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23823,0.68047,25.31275,1.0,1.0,0.47992,0.69569,25.30019,1.0,1.0,-0.06742,-0.03893,0.67407,0.00512,1.0,-0.00538,-0.04356,0.69645,0.00529,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.80884,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23808,0.6804,25.21806,1.0,1.0,0.47977,0.69561,25.2681,1.0,1.0,-0.06742,-0.03893,0.67407,0.00512,1.0,-0.00538,-0.04356,0.69645,0.00529,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.81596,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23805,0.68037,25.2838,1.0,1.0,0.47971,0.69559,25.22755,1.0,1.0,-0.06742,-0.03893,0.67407,0.00512,1.0,-0.00538,-0.04356,0.69645,0.00529,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.82243,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23805,0.68037,25.2838,1.0,1.0,0.47967,0.69555,25.13669,1.0,1.0,-0.06742,-0.03893,0.67407,0.00511,1.0,-0.00559,-0.04438,0.70947,0.00535,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.82886,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23783,0.68032,25.26909,1.0,1.0,0.4795,0.69539,25.28854,1.0,1.0,-0.06742,-0.03893,0.67407,0.00511,1.0,-0.00559,-0.04438,0.70947,0.00535,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.83557,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23775,0.68034,25.31798,1.0,1.0,0.4795,0.69542,25.29873,1.0,1.0,-0.06742,-0.03893,0.67407,0.00511,1.0,-0.00559,-0.04438,0.70947,0.00535,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.84245,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23775,0.68034,25.31798,1.0,1.0,0.47948,0.69542,25.31831,1.0,1.0,-0.06697,-0.03861,0.66855,0.00508,1.0,-0.00536,-0.04207,0.67426,0.00512,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.84941,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23767,0.68034,25.28169,1.0,1.0,0.47937,0.69536,25.23743,1.0,1.0,-0.06697,-0.03861,0.66855,0.00508,1.0,-0.00536,-0.04207,0.67426,0.00512,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.85564,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23767,0.68034,25.28062,1.0,1.0,0.47931,0.69533,25.27465,1.0,1.0,-0.06697,-0.03861,0.66855,0.00508,1.0,-0.00536,-0.04207,0.67426,0.00512,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.8627,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23767,0.68034,25.28062,1.0,1.0,0.47932,0.69532,25.26092,1.0,1.0,-0.07012,-0.04039,0.69945,0.0053,1.0,-0.00536,-0.04207,0.67426,0.00511,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.86926,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2376,0.68027,25.31691,1.0,1.0,0.47919,0.69525,25.12507,1.0,1.0,-0.07012,-0.04039,0.69945,0.0053,1.0,-0.00536,-0.04207,0.67426,0.00511,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.87599,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23751,0.68022,25.25423,1.0,1.0,0.47914,0.69521,25.19934,1.0,1.0,-0.07012,-0.04039,0.69945,0.0053,1.0,-0.00536,-0.04207,0.67426,0.00511,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.88258,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23751,0.68022,25.25423,1.0,1.0,0.47915,0.69521,25.21763,1.0,1.0,-0.06837,-0.03936,0.6815,0.00516,1.0,-0.00536,-0.04202,0.67427,0.0051,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.8893,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23731,0.68017,25.20405,1.0,1.0,0.4791,0.69517,25.31514,1.0,1.0,-0.06837,-0.03936,0.6815,0.00516,1.0,-0.00536,-0.04202,0.67427,0.0051,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.89606,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23727,0.6802,25.17178,1.0,1.0,0.47905,0.69517,25.26326,1.0,1.0,-0.06837,-0.03936,0.6815,0.00516,1.0,-0.00536,-0.04202,0.67427,0.0051,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.90257,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23727,0.6802,25.17178,1.0,1.0,0.47898,0.69515,25.28189,1.0,1.0,-0.06837,-0.03936,0.6815,0.00515,1.0,-0.00557,-0.04325,0.69479,0.00527,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.90921,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23727,0.68021,25.19828,1.0,1.0,0.47897,0.69512,25.15101,1.0,1.0,-0.06837,-0.03936,0.6815,0.00515,1.0,-0.00557,-0.04325,0.69479,0.00527,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.91638,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23724,0.68024,25.15359,1.0,1.0,0.47894,0.69515,25.13822,1.0,1.0,-0.06837,-0.03936,0.6815,0.00515,1.0,-0.00557,-0.04325,0.69479,0.00527,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.92278,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23725,0.68027,25.02075,1.0,1.0,0.47891,0.69515,25.11094,1.0,1.0,-0.06837,-0.03936,0.6815,0.00512,1.0,-0.00572,-0.04354,0.69941,0.00527,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.92955,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23717,0.68033,25.06743,1.0,1.0,0.47882,0.69508,25.08231,1.0,1.0,-0.06837,-0.03936,0.6815,0.00512,1.0,-0.00572,-0.04354,0.69941,0.00527,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.93608,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2371,0.68043,25.02145,1.0,1.0,0.4788,0.69527,25.32084,1.0,1.0,-0.06837,-0.03936,0.6815,0.00512,1.0,-0.00572,-0.04354,0.69941,0.00527,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.94273,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23708,0.68043,25.02952,1.0,1.0,0.47878,0.69531,25.17927,1.0,1.0,-0.06845,-0.03937,0.68176,0.00512,1.0,-0.00563,-0.04258,0.68231,0.00515,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.9496,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.237,0.68047,25.01896,1.0,1.0,0.47868,0.69529,25.0755,1.0,1.0,-0.06845,-0.03937,0.68176,0.00512,1.0,-0.00563,-0.04258,0.68231,0.00515,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.95644,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23694,0.68049,24.94116,1.0,1.0,0.47856,0.69528,25.13708,1.0,1.0,-0.06845,-0.03937,0.68176,0.00512,1.0,-0.00563,-0.04258,0.68231,0.00515,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.963,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23694,0.68049,24.94116,1.0,1.0,0.47852,0.69527,25.10513,1.0,1.0,-0.0688,-0.03954,0.68372,0.00512,1.0,-0.00556,-0.04212,0.67421,0.00508,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.96977,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23528,0.68112,24.84151,1.0,1.0,0.47671,0.6961,25.47087,1.0,1.0,-0.0688,-0.03954,0.68372,0.00512,1.0,-0.00556,-0.04212,0.67421,0.00508,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.97641,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23387,0.68188,24.51734,1.0,1.0,0.47502,0.69684,25.4795,1.0,1.0,-0.0688,-0.03954,0.68372,0.00512,1.0,-0.00556,-0.04212,0.67421,0.00508,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.98312,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23375,0.68196,24.85224,1.0,1.0,0.47492,0.69693,25.54671,1.0,1.0,-0.06835,-0.03925,0.67619,0.00504,1.0,-0.00634,-0.04337,0.69336,0.00531,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.99013,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23238,0.68222,24.43646,1.0,1.0,0.47312,0.69713,25.92408,1.0,1.0,-0.06835,-0.03925,0.67619,0.00504,1.0,-0.00634,-0.04337,0.69336,0.00531,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,2.99646,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23219,0.68192,24.40954,1.0,1.0,0.47299,0.69699,25.70131,1.0,1.0,-0.06835,-0.03925,0.67619,0.00504,1.0,-0.00634,-0.04337,0.69336,0.00531,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,3.00284,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23214,0.6819,24.28197,1.0,1.0,0.47296,0.697,25.72598,1.0,1.0,-0.06849,-0.03922,0.67561,0.00492,1.0,-0.00644,-0.04272,0.68134,0.00526,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,3.0099,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23216,0.68197,24.16169,1.0,1.0,0.47335,0.69712,25.53435,1.0,1.0,-0.06849,-0.03922,0.67561,0.00492,1.0,-0.00644,-0.04272,0.68134,0.00526,1.0,0.0,0.0,15.0
0.0,0.0,183.20409,3.01643,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23197,0.6821,24.13528,1.0,1.0,0.47319,0.69723,25.44624,1.0,1.0,-0.06849,-0.03922,0.67561,0.00492,1.0,-0.00644,-0.04272,0.68134,0.00526,1.0,0.0,0.0,15.0
