FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54326,0.29756,103.09719,0.21397,588.0,1.0,0.52229,0.44888,1.0,0.57898,0.12868,1.0,0.55064,0.28878,1.0,0.37599,0.92042,24.66454,1.08534,1.0,0.63662,0.92628,24.3233,1.07737,1.0,-0.03023,-0.08411,0.63795,0.00519,1.0,0.03305,-0.08507,0.63508,0.00503,1.0,0.0,0.0,22.0
0.54351,0.29754,103.09719,0.22079,588.0,1.0,0.51997,0.46906,1.0,0.58377,0.12464,1.0,0.55187,0.29685,1.0,0.37601,0.92045,24.747,1.07043,1.0,0.63656,0.92633,24.35176,1.06246,1.0,-0.02918,-0.08131,0.61669,0.0049,1.0,0.03305,-0.08497,0.63508,0.00493,1.0,0.0,0.0,22.0
0.54387,0.29916,103.09719,0.22782,588.0,1.0,0.52287,0.55025,1.0,0.58916,0.15821,1.0,0.55601,0.35423,1.0,0.3758,0.9201,24.3403,1.05552,1.0,0.63641,0.92611,24.29806,1.05552,1.0,-0.02918,-0.08131,0.61669,0.0049,1.0,0.03305,-0.08497,0.63508,0.00493,1.0,0.0,0.0,22.0
0.54424,0.29931,103.09719,0.23445,588.0,1.0,0.5304,0.45912,1.0,0.58365,0.14978,1.0,0.55702,0.30445,1.0,0.37511,0.91948,24.12579,1.04857,1.0,0.63559,0.92555,24.11959,1.04857,1.0,-0.02918,-0.08131,0.61669,0.0049,1.0,0.03305,-0.08497,0.63508,0.00493,1.0,0.0,0.0,22.0
0.54459,0.29958,103.09719,0.24091,588.0,1.0,0.52881,0.47034,1.0,0.5858,0.14828,1.0,0.55731,0.30931,1.0,0.37498,0.91952,24.69991,1.04163,1.0,0.63553,0.92554,24.25137,1.04163,1.0,-0.02968,-0.08201,0.62342,0.00481,1.0,0.03291,-0.08503,0.63622,0.00482,1.0,0.0,0.0,22.0
0.55004,0.29663,103.09719,0.24763,588.0,1.0,0.80302,0.05993,1.0,0.70066,0.31541,1.0,0.75184,0.18767,1.0,0.37303,0.91791,24.22849,1.04163,1.0,0.6332,0.92383,23.95119,1.04163,1.0,-0.02968,-0.08201,0.62342,0.00481,1.0,0.03291,-0.08503,0.63622,0.00482,1.0,0.0,0.0,22.0
0.5851,0.2774,103.09719,0.24763,588.0,0.0,0.8793,-0.16427,1.0,0.7111,0.26995,1.0,0.7952,0.05284,1.0,0.3724,0.91696,23.52009,1.04163,1.0,0.63234,0.92336,24.12266,1.04163,1.0,-0.02968,-0.08201,0.62342,0.00481,1.0,0.03291,-0.08503,0.63622,0.00482,1.0,0.0,0.0,22.0
0.69388,0.14936,103.09719,0.24763,588.0,0.0,0.89325,-0.21724,1.0,0.71207,0.25988,1.0,0.80266,0.02132,1.0,0.37222,0.9169,23.81672,1.04857,1.0,0.63206,0.92297,23.68181,1.04857,1.0,-0.03083,-0.08396,0.6404,0.0048,1.0,0.03243,-0.08473,0.63608,0.00474,1.0,0.0,0.0,22.0
0.7634,0.05383,103.09719,0.24763,588.0,0.0,1.02144,-0.53374,1.0,0.78343,0.25927,1.0,0.90243,-0.13724,1.0,0.37127,0.9159,23.49592,1.05552,1.0,0.63041,0.92209,23.95826,1.05552,1.0,-0.03083,-0.08396,0.6404,0.0048,1.0,0.03243,-0.08473,0.63608,0.00474,1.0,0.0,0.0,22.0
0.89622,-0.12727,103.09719,0.24763,588.0,0.0,1.11887,-0.62216,1.0,0.84827,0.0904,1.0,0.98357,-0.26588,1.0,0.37056,0.91579,22.66001,1.06246,1.0,0.62972,0.9219,23.84688,1.06246,1.0,-0.03083,-0.08396,0.6404,0.0048,1.0,0.03243,-0.08473,0.63608,0.00474,1.0,0.0,0.0,22.0
0.94716,-0.22713,103.09719,0.24763,588.0,0.0,1.1399,-0.69877,1.0,0.85631,0.04478,1.0,0.99811,-0.32699,1.0,0.37041,0.91591,21.325,1.0694,1.0,0.62962,0.92183,23.94392,1.07737,1.0,-0.03078,-0.08311,0.63538,0.00435,1.0,0.03268,-0.08611,0.64755,0.00501,1.0,0.0,0.0,22.0
0.95897,-0.10773,103.09719,0.24763,588.0,0.0,1.07148,0.01735,1.0,0.89371,0.24478,1.0,0.98259,0.13107,1.0,0.3691,0.91582,21.09311,1.07737,1.0,0.62803,0.9218,22.35386,1.08534,1.0,-0.03078,-0.08311,0.63538,0.00435,1.0,0.03268,-0.08611,0.64755,0.00501,1.0,0.0,0.0,22.0
1.02324,-0.08933,103.09719,0.24763,588.0,0.0,1.24025,-0.4458,1.0,0.93778,0.30166,1.0,1.08902,-0.07207,1.0,0.36858,0.91575,20.16834,1.08534,1.0,0.62738,0.92146,22.47034,1.0933,1.0,-0.03078,-0.08311,0.63538,0.00435,1.0,0.03268,-0.08611,0.64755,0.00501,1.0,0.0,0.0,22.0
1.04723,-0.04471,103.09719,0.24763,588.0,0.0,1.21996,-0.37445,1.0,0.92249,0.37425,1.0,1.07123,-0.0001,1.0,0.3683,0.9162,18.64582,1.08011,1.0,0.6273,0.92201,21.57522,1.07298,1.0,-0.02972,-0.07967,0.6098,0.00368,1.0,0.03083,-0.08189,0.61651,0.00428,1.0,0.0,0.0,22.0
1.06822,-0.02712,103.09719,0.24763,588.0,0.0,1.23924,-0.31717,1.0,0.98116,0.33334,1.0,1.1102,0.00808,1.0,0.36757,0.91585,19.15913,1.05979,1.0,0.62621,0.92185,20.1176,1.04469,1.0,-0.02972,-0.07967,0.6098,0.00368,1.0,0.03083,-0.08189,0.61651,0.00428,1.0,0.0,0.0,22.0
1.09146,0.03551,103.09719,0.24763,588.0,0.0,1.20837,-0.20459,1.0,0.97753,0.40165,1.0,1.09295,0.09853,1.0,0.3675,0.91601,19.35862,1.0315,1.0,0.62594,0.92174,20.14238,1.0164,1.0,-0.02972,-0.07967,0.6098,0.00368,1.0,0.03083,-0.08189,0.61651,0.00428,1.0,0.0,0.0,22.0
1.07316,0.13704,103.09719,0.24763,588.0,0.0,1.14632,0.01191,1.0,0.96341,0.46526,1.0,1.05487,0.23858,1.0,0.3673,0.91582,19.88634,1.0164,1.0,0.62564,0.92182,19.9139,1.00131,1.0,-0.03231,-0.08599,0.65895,0.004,1.0,0.03101,-0.08281,0.62381,0.00373,1.0,0.0,0.0,22.0
1.11171,0.04035,103.09719,0.24763,588.0,0.0,1.31679,-0.57993,1.0,1.06081,0.27385,1.0,1.1888,-0.15304,1.0,0.36638,0.91575,19.14699,1.01451,1.0,0.62519,0.9216,22.2465,1.01451,1.0,-0.03231,-0.08599,0.65895,0.004,1.0,0.03101,-0.08281,0.62381,0.00373,1.0,0.0,0.0,22.0
1.17643,-0.16523,103.09719,0.24763,588.0,0.0,1.479,-1.27145,1.0,1.09228,0.10896,1.0,1.28564,-0.58124,1.0,0.36613,0.91534,20.43822,1.0277,1.0,0.62485,0.92126,22.70389,1.0277,1.0,-0.03231,-0.08599,0.65895,0.004,1.0,0.03101,-0.08281,0.62381,0.00373,1.0,0.0,0.0,22.0
1.24275,-0.41868,103.09719,0.24763,588.0,0.0,1.50894,-1.37731,1.0,1.10917,0.03304,1.0,1.30906,-0.67214,1.0,0.3661,0.91541,21.055,1.03395,1.0,0.62486,0.92121,23.01635,1.04108,1.0,-0.03074,-0.08153,0.62407,0.00408,1.0,0.03178,-0.08509,0.64023,0.0046,1.0,0.0,0.0,22.0
1.31849,-0.69741,103.09719,0.24763,588.0,0.0,1.78402,-2.29514,1.0,1.15593,-0.21457,1.0,1.46998,-1.25486,1.0,0.3656,0.91427,23.19766,1.03413,1.0,0.62433,0.92058,24.6176,1.04126,1.0,-0.03074,-0.08153,0.62407,0.00408,1.0,0.03178,-0.08509,0.64023,0.0046,1.0,0.0,0.0,22.0
1.43554,-1.14567,103.09719,0.24763,588.0,0.0,1.88838,-2.6037,1.0,1.1668,-0.41634,1.0,1.52759,-1.51002,1.0,0.36552,0.91493,24.33425,1.03432,1.0,0.62422,0.9206,24.98456,1.04144,1.0,-0.03074,-0.08153,0.62407,0.00408,1.0,0.03178,-0.08509,0.64023,0.0046,1.0,0.0,0.0,22.0
1.4733,-1.29934,103.09719,0.24763,588.0,0.0,1.85266,-2.47717,1.0,1.16947,-0.42885,1.0,1.51106,-1.45301,1.0,0.36541,0.91423,24.25392,1.02825,1.0,0.62419,0.92058,25.09139,1.04334,1.0,-0.03344,-0.08832,0.67565,0.00506,1.0,0.03257,-0.08734,0.65716,0.00516,1.0,0.0,0.0,22.0
1.48743,-1.36401,103.09719,0.24763,588.0,0.0,1.82322,-2.36892,1.0,1.20817,-0.61777,1.0,1.5157,-1.49334,1.0,0.36519,0.91453,24.43698,1.03709,1.0,0.62411,0.92061,24.90726,1.04506,1.0,-0.03344,-0.08832,0.67565,0.00506,1.0,0.03257,-0.08734,0.65716,0.00516,1.0,0.0,0.0,22.0
1.55571,-1.63273,103.09719,0.24763,588.0,0.0,2.10074,-3.3009,1.0,1.18002,-0.60276,1.0,1.64038,-1.95183,1.0,0.36516,0.91451,24.38301,1.03881,1.0,0.62417,0.92063,24.79633,1.04677,1.0,-0.03344,-0.08832,0.67565,0.00506,1.0,0.03257,-0.08734,0.65716,0.00516,1.0,0.0,0.0,22.0
1.62497,-1.89088,103.09719,0.24763,588.0,0.0,2.1985,-3.64791,1.0,1.18995,-0.65014,1.0,1.69423,-2.14903,1.0,0.36518,0.91446,24.23703,1.05372,1.0,0.62416,0.92064,24.75392,1.05372,1.0,-0.03137,-0.08286,0.63383,0.00486,1.0,0.03137,-0.08428,0.63383,0.00496,1.0,0.0,0.0,22.0
1.70723,-2.19647,103.09719,0.24763,588.0,0.0,2.54623,-4.95959,1.0,1.19725,-0.65573,1.0,1.87174,-2.80766,1.0,0.36513,0.91445,24.29419,1.06691,1.0,0.62431,0.92067,24.95271,1.05895,1.0,-0.03137,-0.08286,0.63383,0.00486,1.0,0.03137,-0.08428,0.63383,0.00496,1.0,0.0,0.0,22.0
1.79485,-2.54794,103.09719,0.24763,588.0,0.0,2.43328,-4.68888,1.0,1.20388,-0.68538,1.0,1.81858,-2.68713,1.0,0.36496,0.9145,24.21975,1.07214,1.0,0.62417,0.92072,24.82013,1.06418,1.0,-0.03137,-0.08286,0.63383,0.00486,1.0,0.03137,-0.08428,0.63383,0.00496,1.0,0.0,0.0,22.0
1.80315,-2.60402,103.09719,0.24763,588.0,0.0,2.42151,-4.64672,1.0,1.20138,-0.67348,1.0,1.81145,-2.6601,1.0,0.36498,0.9147,24.38188,1.07043,1.0,0.6242,0.92069,24.79745,1.06246,1.0,-0.03086,-0.08154,0.62266,0.00488,1.0,0.03217,-0.08618,0.6481,0.00512,1.0,0.0,0.0,22.0
1.78073,-2.51746,103.09719,0.24763,588.0,0.0,2.28625,-4.08239,1.0,1.18552,-0.60631,1.0,1.73589,-2.34435,1.0,0.36496,0.91489,24.7685,1.05552,1.0,0.62426,0.92069,24.79114,1.05552,1.0,-0.03086,-0.08154,0.62266,0.00488,1.0,0.03217,-0.08618,0.6481,0.00512,1.0,0.0,0.0,22.0
1.75517,-2.4164,103.09719,0.24763,588.0,0.0,2.26268,-3.93979,1.0,1.17364,-0.54969,1.0,1.71816,-2.24474,1.0,0.36484,0.91485,24.43491,1.04857,1.0,0.62423,0.92089,25.07972,1.04857,1.0,-0.03086,-0.08154,0.62266,0.00488,1.0,0.03217,-0.08618,0.6481,0.00512,1.0,0.0,0.0,22.0
1.72257,-2.27752,103.09719,0.24763,588.0,0.0,2.21603,-3.77369,1.0,1.16393,-0.50358,1.0,1.68998,-2.13864,1.0,0.36483,0.91481,24.40789,1.04163,1.0,0.62426,0.92079,24.88655,1.04163,1.0,-0.03086,-0.08154,0.62266,0.00475,1.0,0.03217,-0.08623,0.6481,0.00504,1.0,0.0,0.0,22.0
1.69991,-2.1851,103.09719,0.24763,588.0,0.0,2.16476,-3.57131,1.0,1.14439,-0.4292,1.0,1.65458,-2.00026,1.0,0.36476,0.91495,24.25717,1.04163,1.0,0.62434,0.92091,25.23852,1.04163,1.0,-0.03086,-0.08154,0.62266,0.00475,1.0,0.03217,-0.08623,0.6481,0.00504,1.0,0.0,0.0,22.0
1.66161,-2.02058,103.09719,0.24763,588.0,0.0,2.12319,-3.40451,1.0,1.15736,-0.44115,1.0,1.64027,-1.92283,1.0,0.36475,0.91505,24.26042,1.04163,1.0,0.62428,0.92082,24.90113,1.04163,1.0,-0.03086,-0.08154,0.62266,0.00475,1.0,0.03217,-0.08623,0.6481,0.00504,1.0,0.0,0.0,22.0
1.65094,-1.9717,103.09719,0.24763,588.0,0.0,2.12319,-3.40451,1.0,1.15736,-0.44115,1.0,1.64027,-1.92283,1.0,0.36475,0.91499,24.20679,1.04163,1.0,0.62425,0.92083,24.87371,1.04163,1.0,-0.03051,-0.08067,0.61569,0.00466,1.0,0.03217,-0.08623,0.6481,0.00504,1.0,0.0,0.0,22.0
1.62157,-1.87618,103.09719,0.24763,588.0,0.0,1.97976,-2.96773,1.0,1.1459,-0.40251,1.0,1.56283,-1.68512,1.0,0.3647,0.91532,24.60203,1.04163,1.0,0.62434,0.92111,25.52813,1.04163,1.0,-0.03051,-0.08067,0.61569,0.00466,1.0,0.03217,-0.08623,0.6481,0.00504,1.0,0.0,0.0,22.0
1.58262,-1.73342,103.09719,0.24763,588.0,0.0,1.93591,-2.79189,1.0,1.1536,-0.39269,1.0,1.54476,-1.59229,1.0,0.3647,0.91543,24.60081,1.04163,1.0,0.62436,0.92126,25.50607,1.04163,1.0,-0.03051,-0.08067,0.61569,0.00466,1.0,0.03217,-0.08623,0.6481,0.00504,1.0,0.0,0.0,22.0
1.56369,-1.66285,103.09719,0.24763,588.0,0.0,1.93591,-2.79189,1.0,1.1536,-0.39269,1.0,1.54476,-1.59229,1.0,0.36472,0.91547,24.6219,1.04163,1.0,0.62439,0.9213,25.6277,1.04163,1.0,-0.03051,-0.08067,0.61569,0.00474,1.0,0.03217,-0.08628,0.6481,0.00519,1.0,0.0,0.0,22.0
1.55964,-1.63304,103.09719,0.24763,588.0,0.0,1.9555,-2.82655,1.0,1.14757,-0.32027,1.0,1.55154,-1.57341,1.0,0.36461,0.91564,24.43285,1.04163,1.0,0.62435,0.92133,25.58579,1.04163,1.0,-0.03051,-0.08067,0.61569,0.00474,1.0,0.03217,-0.08628,0.6481,0.00519,1.0,0.0,0.0,22.0
1.55066,-1.55505,103.09719,0.24763,588.0,0.0,1.92386,-2.68717,1.0,1.18749,-0.31174,1.0,1.55568,-1.49945,1.0,0.36463,0.91557,24.72433,1.04163,1.0,0.62433,0.9214,25.44861,1.04163,1.0,-0.03051,-0.08067,0.61569,0.00474,1.0,0.03217,-0.08628,0.6481,0.00519,1.0,0.0,0.0,22.0
1.55317,-1.52725,103.09719,0.24763,588.0,0.0,1.92386,-2.68717,1.0,1.18749,-0.31174,1.0,1.55568,-1.49945,1.0,0.36463,0.91557,24.72433,1.04163,1.0,0.62433,0.92139,25.46542,1.04163,1.0,-0.03086,-0.08163,0.62266,0.00481,1.0,0.03217,-0.08628,0.6481,0.00516,1.0,0.0,0.0,22.0
1.60741,-1.72946,103.09719,0.24763,588.0,0.0,2.25113,-4.01197,1.0,1.18066,-0.25579,1.0,1.71589,-2.13388,1.0,0.36457,0.91561,24.71101,1.04163,1.0,0.62425,0.9214,25.27534,1.04163,1.0,-0.03086,-0.08163,0.62266,0.00481,1.0,0.03217,-0.08628,0.6481,0.00516,1.0,0.0,0.0,22.0
1.65909,-1.91971,103.09719,0.24763,588.0,0.0,2.2151,-3.82183,1.0,1.19632,-0.42978,1.0,1.70571,-2.1258,1.0,0.36455,0.91582,24.4758,1.04163,1.0,0.62422,0.92147,25.25819,1.04163,1.0,-0.03086,-0.08163,0.62266,0.00481,1.0,0.03217,-0.08628,0.6481,0.00516,1.0,0.0,0.0,22.0
1.6824,-2.02276,103.09719,0.24763,588.0,0.0,2.2151,-3.82183,1.0,1.19632,-0.42978,1.0,1.70571,-2.1258,1.0,0.3646,0.91589,24.50669,1.04163,1.0,0.62428,0.92158,25.62663,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00479,1.0,0.03217,-0.08633,0.6481,0.00519,1.0,0.0,0.0,22.0
1.68164,-2.02306,103.09719,0.24763,588.0,0.0,2.16248,-3.62117,1.0,1.19776,-0.42616,1.0,1.68012,-2.02367,1.0,0.36449,0.91588,24.5068,1.04163,1.0,0.62431,0.92162,25.54027,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00479,1.0,0.03217,-0.08633,0.6481,0.00519,1.0,0.0,0.0,22.0
1.68409,-2.03667,103.09719,0.24763,588.0,0.0,2.13477,-3.49495,1.0,1.19808,-0.42613,1.0,1.66642,-1.96054,1.0,0.36452,0.91598,24.30737,1.04163,1.0,0.62435,0.92169,25.31583,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00479,1.0,0.03217,-0.08633,0.6481,0.00519,1.0,0.0,0.0,22.0
1.67525,-1.99861,103.09719,0.24763,588.0,0.0,2.13477,-3.49495,1.0,1.19808,-0.42613,1.0,1.66642,-1.96054,1.0,0.36451,0.91598,24.30331,1.04163,1.0,0.62433,0.92171,25.27164,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00475,1.0,0.03217,-0.08633,0.6481,0.00512,1.0,0.0,0.0,22.0
1.6654,-2.00295,103.09719,0.24763,588.0,0.0,2.1201,-3.45738,1.0,1.17128,-0.56587,1.0,1.64569,-2.01162,1.0,0.36457,0.91608,24.52129,1.04163,1.0,0.62435,0.92174,25.33072,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00475,1.0,0.03217,-0.08633,0.6481,0.00512,1.0,0.0,0.0,22.0
1.65955,-1.99949,103.61262,0.02052,589.0,1.0,2.1121,-3.41906,1.0,1.1719,-0.55915,1.0,1.642,-1.9891,1.0,0.36457,0.91607,24.65246,1.04163,1.0,0.62436,0.92174,25.31945,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00475,1.0,0.03217,-0.08633,0.6481,0.00512,1.0,0.0,0.0,22.0
1.65604,-1.99741,103.61262,0.02676,589.0,1.0,2.1121,-3.41906,1.0,1.1719,-0.55915,1.0,1.642,-1.9891,1.0,0.36458,0.91597,24.49487,1.04163,1.0,0.62436,0.92176,25.28007,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00479,1.0,0.03217,-0.08638,0.6481,0.00512,1.0,0.0,0.0,22.0
1.65844,-2.00507,103.61262,0.03381,589.0,1.0,2.12105,-3.49474,1.0,1.21982,-0.59205,1.0,1.67044,-2.04339,1.0,0.36462,0.91604,24.40017,1.04163,1.0,0.62438,0.92179,25.21603,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00479,1.0,0.03217,-0.08638,0.6481,0.00512,1.0,0.0,0.0,22.0
1.66432,-2.01302,103.61262,0.04004,589.0,1.0,2.18715,-3.56764,1.0,1.21202,-0.5537,1.0,1.69958,-2.06067,1.0,0.36463,0.91605,24.35777,1.04163,1.0,0.62439,0.92174,25.38605,1.04163,1.0,-0.03101,-0.08212,0.62564,0.00479,1.0,0.03217,-0.08638,0.6481,0.00512,1.0,0.0,0.0,22.0
1.66873,-2.01897,103.61262,0.04706,589.0,1.0,2.18715,-3.56764,1.0,1.21202,-0.5537,1.0,1.69958,-2.06067,1.0,0.36463,0.91605,24.35777,1.04163,1.0,0.62437,0.92186,25.42267,1.04163,1.0,-0.03051,-0.08086,0.61569,0.00469,1.0,0.03217,-0.08638,0.6481,0.00515,1.0,0.0,0.0,22.0
1.66604,-2.00107,103.61262,0.05394,589.0,1.0,2.08424,-3.18338,1.0,1.20493,-0.53227,1.0,1.64458,-1.85783,1.0,0.36462,0.9162,24.36856,1.04163,1.0,0.62441,0.92181,25.3343,1.04163,1.0,-0.03051,-0.08086,0.61569,0.00469,1.0,0.03217,-0.08638,0.6481,0.00515,1.0,0.0,0.0,22.0
1.66636,-1.98896,103.61262,0.06056,589.0,1.0,2.08122,-3.15718,1.0,1.25715,-0.60274,1.0,1.66918,-1.87996,1.0,0.3647,0.91641,24.561,1.04163,1.0,0.62439,0.92185,25.10033,1.04163,1.0,-0.03051,-0.08086,0.61569,0.00469,1.0,0.03217,-0.08638,0.6481,0.00515,1.0,0.0,0.0,22.0
1.66431,-1.97041,103.61262,0.06741,589.0,1.0,2.0408,-3.01423,1.0,1.24694,-0.55575,1.0,1.64387,-1.78499,1.0,0.3647,0.91641,24.561,1.03538,1.0,0.62441,0.92192,24.87203,1.03538,1.0,-0.03344,-0.08873,0.67565,0.00515,1.0,0.03217,-0.08638,0.6481,0.00501,1.0,0.0,0.0,22.0
1.65769,-1.93986,103.61262,0.07364,589.0,1.0,1.94149,-2.72706,1.0,1.22817,-0.48036,1.0,1.58483,-1.60371,1.0,0.36474,0.91644,24.36141,1.02913,1.0,0.62446,0.92183,24.73156,1.02913,1.0,-0.03344,-0.08873,0.67565,0.00515,1.0,0.03217,-0.08638,0.6481,0.00501,1.0,0.0,0.0,22.0
1.6484,-1.90048,103.61262,0.08044,589.0,1.0,1.87537,-2.48534,1.0,1.19855,-0.37065,1.0,1.53696,-1.428,1.0,0.36487,0.91645,24.65833,1.02288,1.0,0.6245,0.92185,24.69371,1.02288,1.0,-0.03344,-0.08873,0.67565,0.00515,1.0,0.03217,-0.08638,0.6481,0.00501,1.0,0.0,0.0,22.0
1.63971,-1.8634,103.61262,0.08727,589.0,1.0,1.87537,-2.48534,1.0,1.17813,-0.27722,1.0,1.52675,-1.38128,1.0,0.36485,0.91644,24.57767,1.02288,1.0,0.62456,0.92187,24.64642,1.00933,1.0,-0.03062,-0.08139,0.61976,0.00467,1.0,0.0299,-0.08008,0.60051,0.00448,1.0,0.0,0.0,22.0
1.62035,-1.77695,103.61262,0.08727,589.0,0.0,1.83294,-2.36831,1.0,1.13578,-0.12097,1.0,1.48436,-1.24464,1.0,0.3649,0.91653,24.51524,1.01558,1.0,0.6247,0.92218,25.35459,1.00204,1.0,-0.03062,-0.08139,0.61976,0.00467,1.0,0.0299,-0.08008,0.60051,0.00448,1.0,0.0,0.0,22.0
1.55311,-1.4797,103.61262,0.08727,589.0,0.0,1.85076,-2.29974,1.0,1.121,-0.06517,1.0,1.48588,-1.18246,1.0,0.36497,0.91645,24.29854,1.00829,1.0,0.62478,0.92231,25.39158,0.99475,1.0,-0.03062,-0.08139,0.61976,0.00467,1.0,0.0299,-0.08008,0.60051,0.00448,1.0,0.0,0.0,21.0
1.53337,-1.39316,103.61262,0.08727,589.0,0.0,1.84862,-2.2922,1.0,1.13917,-0.14794,1.0,1.4939,-1.22007,1.0,0.36504,0.91635,24.28558,1.00795,1.0,0.62478,0.92233,25.21941,1.00795,1.0,-0.03167,-0.08436,0.64201,0.00471,1.0,0.0315,-0.08418,0.63091,0.00481,1.0,0.0,0.0,21.0
1.49026,-1.18801,103.61262,0.08727,589.0,0.0,1.79277,-2.08547,1.0,1.18924,-0.23754,1.0,1.491,-1.1615,1.0,0.36527,0.9164,24.77471,1.01489,1.0,0.62506,0.92248,25.45826,1.02843,1.0,-0.03167,-0.08436,0.64201,0.00471,1.0,0.0315,-0.08418,0.63091,0.00481,1.0,0.0,0.0,21.0
1.53757,-1.40366,103.61262,0.08727,589.0,0.0,1.91578,-2.59887,1.0,1.25397,-0.63974,1.0,1.58488,-1.61931,1.0,0.36518,0.9167,24.48375,1.03538,1.0,0.62499,0.92243,25.38575,1.04892,1.0,-0.03167,-0.08436,0.64201,0.00471,1.0,0.0315,-0.08418,0.63091,0.00481,1.0,0.0,0.0,21.0
1.57092,-1.54176,103.61262,0.08727,589.0,0.0,1.99914,-2.89351,1.0,1.27609,-0.74241,1.0,1.63762,-1.81796,1.0,0.36518,0.9167,24.48375,1.04892,1.0,0.625,0.92249,25.42735,1.06246,1.0,-0.03051,-0.08134,0.61936,0.00477,1.0,0.0315,-0.08418,0.63091,0.00511,1.0,0.0,0.0,21.0
1.63117,-1.77966,103.61262,0.08727,589.0,0.0,2.0501,-3.12189,1.0,1.29191,-0.68152,1.0,1.67101,-1.9017,1.0,0.36533,0.91672,24.53504,1.05552,1.0,0.62507,0.92259,25.18093,1.05552,1.0,-0.03051,-0.08134,0.61936,0.00477,1.0,0.0315,-0.08418,0.63091,0.00511,1.0,0.0,0.0,21.0
1.65783,-1.83568,103.61262,0.08727,589.0,0.0,2.08947,-3.15395,1.0,1.27953,-0.62946,1.0,1.6845,-1.8917,1.0,0.36545,0.9166,24.4848,1.04857,1.0,0.62511,0.92261,25.06284,1.04857,1.0,-0.03051,-0.08134,0.61936,0.00477,1.0,0.0315,-0.08418,0.63091,0.00511,1.0,0.0,0.0,21.0
1.64691,-1.77852,103.61262,0.08727,589.0,0.0,2.00443,-2.85353,1.0,1.2457,-0.47489,1.0,1.62506,-1.66421,1.0,0.36542,0.91657,24.61374,1.03538,1.0,0.62511,0.92261,25.06284,1.02825,1.0,-0.02962,-0.07909,0.60224,0.0046,1.0,0.03127,-0.08347,0.62523,0.00483,1.0,0.0,0.0,21.0
1.62792,-1.70914,103.74667,0.02022,590.0,1.0,1.93714,-2.63673,1.0,1.20479,-0.36522,1.0,1.57097,-1.50097,1.0,0.36548,0.91664,24.41796,1.022,1.0,0.62525,0.9226,25.28016,1.01487,1.0,-0.02962,-0.07909,0.60224,0.0046,1.0,0.03127,-0.08347,0.62523,0.00483,1.0,0.0,0.0,21.0
1.59112,-1.54519,103.74667,0.02022,590.0,0.0,1.82272,-2.22472,1.0,1.14518,-0.02306,1.0,1.48395,-1.12389,1.0,0.36548,0.9166,24.37526,1.00862,1.0,0.62537,0.92251,25.14756,1.00149,1.0,-0.02962,-0.07909,0.60224,0.0046,1.0,0.03127,-0.08347,0.62523,0.00483,1.0,0.0,0.0,21.0
1.5268,-1.29674,103.74667,0.02022,590.0,0.0,1.77976,-2.07349,1.0,1.14518,-0.02306,1.0,1.46247,-1.04828,1.0,0.36548,0.9166,24.36704,1.00149,1.0,0.62535,0.92249,25.18173,1.00149,1.0,-0.02999,-0.0802,0.61071,0.00447,1.0,0.03172,-0.08424,0.6314,0.00478,1.0,0.0,0.0,21.0
1.53809,-1.33416,103.74667,0.02022,590.0,0.0,1.96228,-2.68527,1.0,1.15907,-0.13275,1.0,1.56068,-1.40901,1.0,0.3655,0.91627,24.13837,1.00774,1.0,0.62538,0.92236,24.84775,1.01487,1.0,-0.02999,-0.0802,0.61071,0.00447,1.0,0.03172,-0.08424,0.6314,0.00478,1.0,0.0,0.0,21.0
1.55136,-1.38626,103.74667,0.02022,590.0,0.0,2.07579,-3.1122,1.0,1.18609,-0.2908,1.0,1.63094,-1.7015,1.0,0.36557,0.91615,24.09324,1.02112,1.0,0.62542,0.92256,25.05702,1.02825,1.0,-0.02999,-0.0802,0.61071,0.00447,1.0,0.03172,-0.08424,0.6314,0.00478,1.0,0.0,0.0,21.0
1.61862,-1.64623,103.74667,0.02022,590.0,0.0,2.1656,-3.42984,1.0,1.20617,-0.38255,1.0,1.68588,-1.90619,1.0,0.3656,0.91611,24.08083,1.0345,1.0,0.62547,0.92242,25.1271,1.04163,1.0,-0.03027,-0.08115,0.61832,0.00462,1.0,0.03172,-0.08424,0.6314,0.00496,1.0,0.0,0.0,21.0
