FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49204,0.45974,192.50739,0.08762,621.0,1.0,0.47517,0.43921,1.0,0.53015,0.48612,1.0,0.50266,0.46267,1.0,0.34528,0.46811,23.61718,1.06159,1.0,0.56991,0.47667,25.57985,1.07052,1.0,-0.04303,0.00588,0.72639,0.00528,1.0,0.01934,0.00404,0.7286,0.00565,1.0,0.0,0.0,12.0
0.49306,0.45692,192.50739,0.09404,621.0,1.0,0.49974,0.3894,1.0,0.51495,0.44543,1.0,0.50735,0.41742,1.0,0.34544,0.468,23.5779,1.08005,1.0,0.57002,0.47661,25.32538,1.08897,1.0,-0.04303,0.00588,0.72639,0.00532,1.0,0.01934,0.00404,0.7286,0.00571,1.0,0.0,0.0,12.0
0.49394,0.4536,192.50739,0.10071,621.0,1.0,0.49853,0.37561,1.0,0.5156,0.43192,1.0,0.50706,0.40376,1.0,0.34566,0.4679,23.80285,1.0985,1.0,0.5702,0.47646,25.35402,1.10743,1.0,-0.04273,0.00598,0.72502,0.00531,1.0,0.0197,0.00418,0.73368,0.00568,1.0,0.0,0.0,12.0
0.49373,0.45387,192.50739,0.1073,621.0,1.0,0.45971,0.45194,1.0,0.52096,0.46454,1.0,0.49034,0.45824,1.0,0.3459,0.46751,23.62452,1.10743,1.0,0.5705,0.47626,25.23183,1.10743,1.0,-0.04273,0.00598,0.72502,0.00531,1.0,0.0197,0.00418,0.73368,0.00569,1.0,0.0,0.0,12.0
0.49437,0.45535,192.50739,0.11443,621.0,1.0,0.47956,0.42611,1.0,0.53105,0.53496,1.0,0.50531,0.48054,1.0,0.34605,0.46743,23.55945,1.10743,1.0,0.5706,0.47629,25.5178,1.10743,1.0,-0.04273,0.00598,0.72502,0.00531,1.0,0.0197,0.00418,0.73368,0.00566,1.0,0.0,0.0,12.0
0.49495,0.45668,192.50739,0.12109,621.0,1.0,0.47956,0.42611,1.0,0.53105,0.53496,1.0,0.50531,0.48054,1.0,0.3462,0.46728,23.64384,1.10743,1.0,0.57083,0.4763,25.40968,1.10743,1.0,-0.04245,0.00608,0.72397,0.0053,1.0,0.01991,0.00424,0.7334,0.00568,1.0,0.0,0.0,12.0
0.49483,0.45714,192.50739,0.12741,621.0,1.0,0.44716,0.39032,1.0,0.53822,0.54162,1.0,0.49269,0.46597,1.0,0.34653,0.46722,23.63507,1.10743,1.0,0.57107,0.47616,25.40578,1.10743,1.0,-0.04245,0.00608,0.72397,0.00535,1.0,0.01991,0.00424,0.7334,0.0057,1.0,0.0,0.0,12.0
0.4946,0.45796,192.50739,0.13405,621.0,1.0,0.4625,0.3976,1.0,0.51752,0.55116,1.0,0.49001,0.47438,1.0,0.34672,0.46717,23.28367,1.10743,1.0,0.57127,0.47626,25.21324,1.10743,1.0,-0.04245,0.00608,0.72397,0.00532,1.0,0.01991,0.00424,0.7334,0.0057,1.0,0.0,0.0,12.0
0.49439,0.45884,192.50739,0.14062,621.0,1.0,0.4625,0.3976,1.0,0.5172,0.55674,1.0,0.48985,0.47717,1.0,0.34681,0.46712,23.44077,1.10743,1.0,0.57132,0.47628,25.34495,1.0985,1.0,-0.04246,0.0061,0.72588,0.00529,1.0,0.01912,0.00398,0.69871,0.00566,1.0,0.0,0.0,12.0
0.49541,0.45803,192.50739,0.14758,621.0,1.0,0.4964,0.41665,1.0,0.53943,0.4641,1.0,0.51791,0.44038,1.0,0.34711,0.46726,23.70909,1.0985,1.0,0.5716,0.4766,25.3778,1.08957,1.0,-0.04246,0.0061,0.72588,0.0053,1.0,0.01912,0.00398,0.69871,0.00567,1.0,0.0,0.0,12.0
0.49467,0.45834,192.50739,0.15431,621.0,1.0,0.43674,0.4423,1.0,0.51857,0.48828,1.0,0.47765,0.46529,1.0,0.34717,0.46728,23.57343,1.08957,1.0,0.57179,0.47673,25.2392,1.08064,1.0,-0.04246,0.0061,0.72588,0.00528,1.0,0.01912,0.00398,0.69871,0.00569,1.0,0.0,0.0,12.0
0.49401,0.45874,192.50739,0.16121,621.0,1.0,0.43778,0.44838,1.0,0.51857,0.48828,1.0,0.47817,0.46833,1.0,0.34733,0.46736,23.54791,1.08064,1.0,0.57181,0.4768,25.26387,1.08064,1.0,-0.04229,0.00609,0.72499,0.00527,1.0,0.01996,0.00404,0.72724,0.00569,1.0,0.0,0.0,12.0
0.49361,0.45927,192.50739,0.16798,621.0,1.0,0.45743,0.40468,1.0,0.50959,0.54079,1.0,0.48351,0.47273,1.0,0.34745,0.46756,23.55108,1.08064,1.0,0.57205,0.47713,25.27373,1.08957,1.0,-0.04229,0.00609,0.72499,0.00529,1.0,0.01996,0.00404,0.72724,0.00568,1.0,0.0,0.0,12.0
0.49372,0.4582,192.50739,0.17461,621.0,1.0,0.47004,0.36555,1.0,0.5234,0.49508,1.0,0.49672,0.43032,1.0,0.34757,0.46772,23.45674,1.08957,1.0,0.57206,0.47724,25.23183,1.0985,1.0,-0.04229,0.00609,0.72499,0.00528,1.0,0.01996,0.00404,0.72724,0.00569,1.0,0.0,0.0,12.0
0.49382,0.45764,192.50739,0.18156,621.0,1.0,0.47083,0.37231,1.0,0.52231,0.51257,1.0,0.49657,0.44244,1.0,0.34762,0.46781,23.35438,1.08064,1.0,0.57218,0.47749,25.2381,1.07283,1.0,-0.03911,0.00544,0.67216,0.00528,1.0,0.01881,0.00358,0.68162,0.00568,1.0,0.0,0.0,12.0
0.49404,0.4589,192.50739,0.18764,621.0,1.0,0.4788,0.44737,1.0,0.52122,0.54091,1.0,0.50001,0.49414,1.0,0.34767,0.46809,23.61926,1.05497,1.0,0.57225,0.47793,25.21926,1.03823,1.0,-0.03911,0.00544,0.67216,0.00525,1.0,0.01881,0.00358,0.68162,0.00564,1.0,0.0,0.0,12.0
0.4943,0.45981,192.50739,0.19429,621.0,1.0,0.48183,0.44029,1.0,0.52228,0.53217,1.0,0.50205,0.48623,1.0,0.34766,0.46837,23.55214,1.02037,1.0,0.57214,0.47805,25.18486,1.00363,1.0,-0.03911,0.00544,0.67216,0.0053,1.0,0.01881,0.00358,0.68162,0.00567,1.0,0.0,0.0,12.0
0.49457,0.46127,192.50739,0.20152,621.0,1.0,0.48407,0.45968,1.0,0.52109,0.55078,1.0,0.50258,0.50523,1.0,0.3477,0.46853,23.47609,0.99411,1.0,0.57213,0.47815,25.19633,0.97737,1.0,-0.04066,0.00556,0.69963,0.00527,1.0,0.01881,0.00348,0.68162,0.00567,1.0,0.0,0.0,12.0
0.49482,0.46288,192.50739,0.20815,621.0,1.0,0.48735,0.4538,1.0,0.51765,0.5718,1.0,0.5025,0.5128,1.0,0.34766,0.46877,23.289,0.9857,1.0,0.57221,0.4785,25.23875,0.9857,1.0,-0.04066,0.00556,0.69963,0.00528,1.0,0.01881,0.00348,0.68162,0.00565,1.0,0.0,0.0,12.0
0.49495,0.46419,192.50739,0.21445,621.0,1.0,0.48156,0.4762,1.0,0.51683,0.53549,1.0,0.49919,0.50585,1.0,0.3476,0.46893,23.56005,0.99403,1.0,0.57221,0.47856,25.31101,0.99403,1.0,-0.04066,0.00556,0.69963,0.00527,1.0,0.01881,0.00348,0.68162,0.00564,1.0,0.0,0.0,12.0
0.49507,0.46524,192.50739,0.22128,621.0,1.0,0.48083,0.47019,1.0,0.51717,0.52956,1.0,0.499,0.49988,1.0,0.34759,0.46908,23.47845,1.00237,1.0,0.57219,0.47867,25.33948,1.00237,1.0,-0.04096,0.00548,0.7031,0.00527,1.0,0.01881,0.00337,0.68162,0.00564,1.0,0.0,0.0,12.0
0.49491,0.4662,192.50739,0.22775,621.0,1.0,0.47551,0.43862,1.0,0.50331,0.55914,1.0,0.48941,0.49888,1.0,0.34746,0.46934,23.52749,1.00237,1.0,0.57207,0.4789,25.30422,1.00237,1.0,-0.04096,0.00548,0.7031,0.00526,1.0,0.01881,0.00337,0.68162,0.00564,1.0,0.0,0.0,12.0
0.49442,0.46765,192.50739,0.23439,621.0,1.0,0.457,0.46449,1.0,0.49795,0.57247,1.0,0.47747,0.51848,1.0,0.34739,0.46942,23.42653,1.00237,1.0,0.57203,0.47899,25.09223,1.00237,1.0,-0.04096,0.00548,0.7031,0.00525,1.0,0.01881,0.00337,0.68162,0.00564,1.0,0.0,0.0,12.0
0.49396,0.46869,192.50739,0.24162,621.0,1.0,0.45596,0.4576,1.0,0.49851,0.55494,1.0,0.47724,0.50627,1.0,0.34736,0.46954,23.08751,1.01189,1.0,0.57192,0.47896,25.27656,1.02863,1.0,-0.04229,0.00555,0.72499,0.00528,1.0,0.01996,0.0036,0.72724,0.00562,1.0,0.0,0.0,12.0
0.49439,0.46964,192.50739,0.24811,621.0,1.0,0.50024,0.47279,1.0,0.52032,0.53695,1.0,0.51028,0.50487,1.0,0.34726,0.46956,23.26165,1.03816,1.0,0.57174,0.47895,25.17038,1.0549,1.0,-0.04229,0.00555,0.72499,0.00525,1.0,0.01996,0.0036,0.72724,0.00564,1.0,0.0,0.0,12.0
0.49799,0.49579,192.50739,0.24811,621.0,0.0,0.49123,0.43933,1.0,0.5478,0.50941,1.0,0.51952,0.47437,1.0,0.34713,0.46954,23.16667,1.06442,1.0,0.57167,0.47891,25.18844,1.08116,1.0,-0.04229,0.00555,0.72499,0.00525,1.0,0.01996,0.0036,0.72724,0.00563,1.0,0.0,0.0,12.0
0.50871,0.47926,192.50739,0.24811,621.0,0.0,0.49,0.42744,1.0,0.54889,0.49802,1.0,0.51944,0.46273,1.0,0.3471,0.46956,23.14327,1.08116,1.0,0.57161,0.4788,25.11958,1.0979,1.0,-0.04101,0.00542,0.70203,0.00525,1.0,0.01996,0.0036,0.72724,0.00561,1.0,0.0,0.0,12.0
0.50646,0.47232,192.50739,0.24811,621.0,0.0,0.47731,0.46502,1.0,0.52662,0.45188,1.0,0.50197,0.45845,1.0,0.34696,0.4694,23.13097,1.08838,1.0,0.57145,0.47862,24.96051,1.08838,1.0,-0.04101,0.00542,0.70203,0.00522,1.0,0.01996,0.0036,0.72724,0.00566,1.0,0.0,0.0,12.0
0.50422,0.47308,192.76218,0.02037,622.0,1.0,0.47033,0.44403,1.0,0.52468,0.50665,1.0,0.4975,0.47534,1.0,0.34691,0.46934,23.16988,1.07886,1.0,0.57134,0.4785,24.94593,1.07886,1.0,-0.04101,0.00542,0.70203,0.00521,1.0,0.01996,0.0036,0.72724,0.00561,1.0,0.0,0.0,12.0
0.50288,0.47545,192.76218,0.02708,622.0,1.0,0.47119,0.45063,1.0,0.52386,0.51925,1.0,0.49752,0.48494,1.0,0.34683,0.46927,23.10806,1.06933,1.0,0.57133,0.47838,24.91862,1.0604,1.0,-0.04101,0.00546,0.70021,0.00523,1.0,0.01933,0.00362,0.71028,0.00562,1.0,0.0,0.0,12.0
0.49977,0.47536,192.76218,0.03378,622.0,1.0,0.45979,0.41706,1.0,0.50859,0.53276,1.0,0.48419,0.47491,1.0,0.34676,0.46904,23.01751,1.0604,1.0,0.5712,0.47798,24.74507,1.05147,1.0,-0.04101,0.00546,0.70021,0.0052,1.0,0.01933,0.00362,0.71028,0.00562,1.0,0.0,0.0,12.0
0.49924,0.46994,192.76218,0.04022,622.0,1.0,0.49189,0.39038,1.0,0.5003,0.48451,1.0,0.4961,0.43745,1.0,0.34672,0.46883,23.06416,1.05147,1.0,0.57119,0.47782,24.94591,1.04255,1.0,-0.04101,0.00546,0.70021,0.00523,1.0,0.01933,0.00362,0.71028,0.00559,1.0,0.0,0.0,12.0
0.49888,0.46671,192.76218,0.04689,622.0,1.0,0.49255,0.39722,1.0,0.5001,0.491,1.0,0.49632,0.44411,1.0,0.34672,0.46875,23.127,1.04255,1.0,0.57119,0.47755,24.76276,1.03362,1.0,-0.04141,0.00562,0.7071,0.00521,1.0,0.01933,0.00384,0.71028,0.00555,1.0,0.0,0.0,12.0
0.49933,0.47325,192.76218,0.05339,622.0,1.0,0.50538,0.48183,1.0,0.50041,0.56917,1.0,0.5029,0.5255,1.0,0.34668,0.46844,22.87012,1.03362,1.0,0.57112,0.47721,24.6782,1.03362,1.0,-0.04141,0.00562,0.7071,0.00522,1.0,0.01933,0.00384,0.71028,0.00556,1.0,0.0,0.0,12.0
0.49894,0.47614,192.76218,0.06021,622.0,1.0,0.49513,0.45502,1.0,0.49572,0.54933,1.0,0.49543,0.50218,1.0,0.34664,0.46822,23.00598,1.03362,1.0,0.57112,0.47707,24.70637,1.03362,1.0,-0.04141,0.00562,0.7071,0.00514,1.0,0.01933,0.00384,0.71028,0.00556,1.0,0.0,0.0,12.0
0.49862,0.47823,192.76218,0.06699,622.0,1.0,0.49513,0.45502,1.0,0.49589,0.54335,1.0,0.49551,0.49919,1.0,0.34668,0.46807,23.0251,1.03362,1.0,0.5712,0.47696,24.60712,1.04255,1.0,-0.04101,0.00567,0.70021,0.00517,1.0,0.01991,0.00413,0.7334,0.00552,1.0,0.0,0.0,12.0
0.4977,0.47744,192.76218,0.07353,622.0,1.0,0.47353,0.45358,1.0,0.5016,0.4839,1.0,0.48756,0.46874,1.0,0.34677,0.46778,22.88029,1.04255,1.0,0.57125,0.47663,24.42351,1.05147,1.0,-0.04101,0.00567,0.70021,0.00522,1.0,0.01991,0.00413,0.7334,0.00557,1.0,0.0,0.0,12.0
0.49868,0.47721,192.76218,0.08041,622.0,1.0,0.5084,0.44029,1.0,0.51246,0.50867,1.0,0.51043,0.47448,1.0,0.34678,0.46759,22.86654,1.05147,1.0,0.5712,0.47648,24.62095,1.0604,1.0,-0.04101,0.00567,0.70021,0.00517,1.0,0.01991,0.00413,0.7334,0.00554,1.0,0.0,0.0,12.0
0.49949,0.47631,192.76218,0.08702,622.0,1.0,0.50729,0.42698,1.0,0.51278,0.50208,1.0,0.51003,0.46453,1.0,0.3468,0.46755,22.71408,1.06993,1.0,0.57128,0.47646,24.54073,1.06993,1.0,-0.04246,0.0061,0.72588,0.00516,1.0,0.01933,0.00405,0.71028,0.00554,1.0,0.0,0.0,12.0
0.49937,0.47614,192.76218,0.09407,622.0,1.0,0.48405,0.45534,1.0,0.51127,0.49212,1.0,0.49766,0.47373,1.0,0.3469,0.46736,22.8694,1.07945,1.0,0.57131,0.47621,24.53906,1.07052,1.0,-0.04246,0.0061,0.72588,0.00517,1.0,0.01933,0.00405,0.71028,0.0055,1.0,0.0,0.0,12.0
0.49982,0.47498,192.76218,0.10039,622.0,1.0,0.48561,0.43351,1.0,0.52739,0.48176,1.0,0.5065,0.45764,1.0,0.34697,0.46729,22.71447,1.08005,1.0,0.57139,0.47621,24.46609,1.07112,1.0,-0.04246,0.0061,0.72588,0.00517,1.0,0.01933,0.00405,0.71028,0.00549,1.0,0.0,0.0,12.0
0.50023,0.47414,192.76218,0.10745,622.0,1.0,0.4863,0.4398,1.0,0.52739,0.48176,1.0,0.50685,0.46078,1.0,0.34702,0.46725,22.70445,1.07112,1.0,0.57146,0.47618,24.50853,1.07112,1.0,-0.04063,0.00584,0.69558,0.00517,1.0,0.01996,0.00415,0.72724,0.0055,1.0,0.0,0.0,12.0
0.50081,0.47401,192.76218,0.1136,622.0,1.0,0.4926,0.4402,1.0,0.52864,0.50337,1.0,0.51062,0.47179,1.0,0.3471,0.46728,22.77776,1.06159,1.0,0.57156,0.47631,24.46705,1.07052,1.0,-0.04063,0.00584,0.69558,0.00512,1.0,0.01996,0.00415,0.72724,0.00547,1.0,0.0,0.0,12.0
0.50099,0.47479,192.76218,0.12076,622.0,1.0,0.46728,0.45924,1.0,0.54136,0.51826,1.0,0.50432,0.48875,1.0,0.34712,0.46731,22.75661,1.061,1.0,0.5716,0.47638,24.26896,1.06993,1.0,-0.04063,0.00584,0.69558,0.00512,1.0,0.01996,0.00415,0.72724,0.00546,1.0,0.0,0.0,12.0
