FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,421.52823,0.08017,2381.0,0.0,-0.04284,3.86325,0.0,0.85748,-0.47988,0.0,0.40732,1.69169,0.0,0.28885,0.97366,18.31928,1.16719,0.0,0.56132,0.98009,19.05672,1.16719,0.0,-0.05463,-0.09942,0.67838,0.0067,1.0,0.01529,-0.09787,0.65971,0.00697,1.0,0.0,0.0,26.0
0.0,0.0,421.52823,0.08017,2381.0,0.0,-0.04284,3.86325,0.0,0.85748,-0.47988,0.0,0.40732,1.69169,0.0,0.28885,0.97366,18.31928,1.16719,0.0,0.56132,0.98009,19.05672,1.16719,0.0,-0.05463,-0.09942,0.67838,0.0067,1.0,0.01529,-0.09787,0.65971,0.00697,1.0,0.0,0.0,26.0
0.0,0.0,421.52823,0.08017,2381.0,0.0,-0.04284,3.86325,0.0,0.85748,-0.47988,0.0,0.40732,1.69169,0.0,0.28885,0.97366,18.31928,1.16719,0.0,0.56132,0.98009,19.05672,1.16719,0.0,-0.05463,-0.09942,0.67838,0.0067,1.0,0.01529,-0.09787,0.65971,0.00697,1.0,0.0,0.0,26.0
0.0,0.0,421.52823,0.08017,2381.0,0.0,-0.04284,3.86325,0.0,0.85748,-0.47988,0.0,0.40732,1.69169,0.0,0.28885,0.97366,18.31928,1.16719,0.0,0.56132,0.98009,19.05672,1.16719,0.0,-0.05463,-0.09942,0.67838,0.0067,1.0,0.01529,-0.09787,0.65971,0.00697,1.0,0.0,0.0,26.0
0.0,0.0,421.52823,0.08017,2381.0,0.0,-0.04284,3.86325,0.0,0.85748,-0.47988,0.0,0.40732,1.69169,0.0,0.28885,0.97366,18.31928,1.16719,0.0,0.56132,0.98009,19.05672,1.16719,0.0,-0.05463,-0.09942,0.67838,0.0067,1.0,0.01529,-0.09787,0.65971,0.00697,1.0,0.0,0.0,26.0
0.0,0.0,421.52823,0.08017,2381.0,0.0,-0.04284,3.86325,0.0,0.85748,-0.47988,0.0,0.40732,1.69169,0.0,0.28885,0.97366,18.31928,1.16719,0.0,0.56132,0.98009,19.05672,1.16719,0.0,-0.05463,-0.09942,0.67838,0.0067,1.0,0.01529,-0.09787,0.65971,0.00697,1.0,0.0,0.0,26.0
0.40346,1.707,421.52823,0.08017,2381.0,0.0,-0.05051,3.89869,1.0,0.85742,-0.48469,1.0,0.40346,1.707,1.0,0.28966,0.96537,31.23894,1.15069,1.0,0.5623,0.9724,32.20992,1.14273,1.0,-0.05115,-0.0929,0.63881,0.00689,1.0,0.01529,-0.09787,0.65971,0.00728,1.0,0.0,0.0,26.0
0.49845,0.94981,421.52823,0.08017,2381.0,0.0,0.60993,0.55696,1.0,0.57696,-0.1717,1.0,0.59344,0.19263,1.0,0.2899,0.96536,31.14452,1.12624,1.0,0.56247,0.97242,32.22842,1.11827,1.0,-0.05115,-0.0929,0.63881,0.00689,1.0,0.01529,-0.09787,0.65971,0.00728,1.0,0.0,0.0,26.0
0.52845,0.70611,421.52823,0.08017,2381.0,0.0,0.5963,0.61391,1.0,0.58058,-0.17651,1.0,0.58844,0.2187,1.0,0.28989,0.96535,31.11105,1.10954,1.0,0.56249,0.97241,32.28346,1.10954,1.0,-0.05502,-0.1,0.68766,0.00712,1.0,0.01529,-0.09787,0.65971,0.00709,1.0,0.0,0.0,26.0
0.59141,0.21979,421.52823,0.08017,2381.0,0.0,0.60441,0.70843,1.0,0.58028,-0.21239,1.0,0.59235,0.24802,1.0,0.29007,0.96535,31.09001,1.10081,1.0,0.56258,0.97242,32.20268,1.10081,1.0,-0.05502,-0.1,0.68766,0.00712,1.0,0.01529,-0.09787,0.65971,0.00709,1.0,0.0,0.0,26.0
0.58511,0.22356,421.52823,0.08017,2381.0,0.0,0.59066,0.68399,1.0,0.56694,-0.22933,1.0,0.5788,0.22733,1.0,0.29014,0.96533,31.11137,1.10857,1.0,0.56265,0.9724,32.23975,1.11653,1.0,-0.05502,-0.1,0.68766,0.00712,1.0,0.01529,-0.09787,0.65971,0.00709,1.0,0.0,0.0,26.0
0.58463,0.21656,421.52823,0.08017,2381.0,0.0,0.60395,0.62934,1.0,0.56342,-0.2242,1.0,0.58369,0.20257,1.0,0.29018,0.96533,31.04888,1.1243,1.0,0.56266,0.97237,32.21177,1.1243,1.0,-0.05502,-0.1,0.68766,0.0072,1.0,0.01525,-0.0949,0.6436,0.00699,1.0,0.0,0.0,26.0
0.58129,0.23742,421.80927,0.02002,2382.0,1.0,0.57193,0.75858,1.0,0.57057,-0.15855,1.0,0.57125,0.30001,1.0,0.29024,0.96525,31.17339,1.1243,1.0,0.56288,0.97223,32.21446,1.11633,1.0,-0.05502,-0.1,0.68766,0.0072,1.0,0.01525,-0.0949,0.6436,0.00699,1.0,0.0,0.0,26.0
0.58054,0.25641,421.80927,0.0267,2382.0,1.0,0.58844,0.83025,1.0,0.56663,-0.16552,1.0,0.57754,0.33236,1.0,0.29033,0.96512,31.09497,1.11633,1.0,0.56299,0.97221,32.20794,1.10836,1.0,-0.05502,-0.1,0.68766,0.0072,1.0,0.01525,-0.0949,0.6436,0.00699,1.0,0.0,0.0,26.0
0.57937,0.27315,421.80927,0.03336,2382.0,1.0,0.57359,0.88875,1.0,0.5735,-0.17512,1.0,0.57354,0.35682,1.0,0.29034,0.96515,31.04683,1.1006,1.0,0.56299,0.97221,32.20794,1.09264,1.0,-0.0511,-0.09311,0.64056,0.00657,1.0,0.01525,-0.0949,0.6436,0.00679,1.0,0.0,0.0,26.0
0.57328,0.29969,421.80927,0.04022,2382.0,1.0,0.46868,1.29248,1.0,0.60474,-0.37458,1.0,0.53671,0.45895,1.0,0.29055,0.96582,28.28902,1.08488,1.0,0.56309,0.97246,30.63536,1.08488,1.0,-0.0511,-0.09311,0.64056,0.00657,1.0,0.01525,-0.0949,0.6436,0.00679,1.0,0.0,0.0,26.0
0.56883,0.3669,421.80927,0.04675,2382.0,1.0,0.30434,2.07175,1.0,0.77098,-0.39703,1.0,0.53766,0.83736,1.0,0.29087,0.96778,22.7376,1.07711,1.0,0.56296,0.97448,25.1016,1.07711,1.0,-0.0511,-0.09311,0.64056,0.00657,1.0,0.01525,-0.0949,0.6436,0.00679,1.0,0.0,0.0,26.0
0.56204,0.44395,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,1.0,0.76997,-0.39944,1.0,0.53716,0.83616,1.0,0.29087,0.9681,21.86113,1.07711,1.0,0.5629,0.97493,23.7806,1.08508,1.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.56204,0.44395,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.09284,0.0,0.5629,0.97493,23.7806,1.10081,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.56204,0.44395,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.10857,0.0,0.5629,0.97493,23.7806,1.11653,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.1243,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.0,0.0,421.80927,0.04675,2382.0,0.0,0.30434,2.07175,0.0,0.76997,-0.39944,0.0,0.53716,0.83616,0.0,0.29087,0.9681,21.86113,1.13226,0.0,0.5629,0.97493,23.7806,1.13226,0.0,-0.05251,-0.09555,0.65875,0.00465,1.0,0.01491,-0.09229,0.62716,0.00485,1.0,0.0,0.0,26.0
0.26756,0.41241,421.80927,0.04675,2382.0,0.0,0.3064,2.06254,1.0,0.76383,-0.41291,1.0,0.53511,0.82481,1.0,0.29261,0.97045,30.92558,1.13226,1.0,0.56467,0.97746,32.5073,1.13226,1.0,-0.05204,-0.09639,0.65907,0.00692,1.0,0.01592,-0.09694,0.65348,0.00722,1.0,0.0,0.0,26.0
