FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5636,0.30711,46.03786,0.12059,152.0,1.0,0.55486,0.88274,1.0,0.57788,-0.07729,1.0,0.56637,0.40273,1.0,0.35988,0.63054,35.51498,0.9625,1.0,0.64182,0.62276,36.5242,0.9625,1.0,-0.03231,-0.02604,0.60691,0.00625,1.0,0.03357,-0.02526,0.62361,0.00658,1.0,0.0,0.0,1.0
0.56303,0.30731,46.03786,0.12717,152.0,1.0,0.54166,0.79138,1.0,0.5625,-0.16907,1.0,0.55208,0.31116,1.0,0.35975,0.63063,35.54717,0.9625,1.0,0.64175,0.6228,36.46575,0.9625,1.0,-0.03231,-0.02604,0.60691,0.00625,1.0,0.03357,-0.02526,0.62361,0.00658,1.0,0.0,0.0,1.0
0.56253,0.30717,46.03786,0.13395,152.0,1.0,0.54586,0.7729,1.0,0.55926,-0.16431,1.0,0.55256,0.30429,1.0,0.35975,0.63063,35.54717,0.96875,1.0,0.64173,0.62277,36.48275,0.96875,1.0,-0.03318,-0.0267,0.62241,0.00643,1.0,0.03357,-0.02526,0.62361,0.00661,1.0,0.0,0.0,1.0
0.56181,0.30504,46.03786,0.1407,152.0,1.0,0.55525,0.69584,1.0,0.53834,-0.17501,1.0,0.5468,0.26042,1.0,0.35949,0.63046,35.59256,0.975,1.0,0.64151,0.62265,36.45803,0.975,1.0,-0.03318,-0.0267,0.62241,0.00643,1.0,0.03357,-0.02526,0.62361,0.00661,1.0,0.0,0.0,1.0
0.56239,0.30277,46.03786,0.14736,152.0,1.0,0.61546,0.61384,1.0,0.53462,-0.10813,1.0,0.57504,0.25285,1.0,0.35984,0.63013,35.57753,0.98125,1.0,0.64177,0.62241,36.56727,0.98125,1.0,-0.03318,-0.0267,0.62241,0.00643,1.0,0.03357,-0.02526,0.62361,0.00661,1.0,0.0,0.0,1.0
0.56291,0.30069,46.03786,0.15416,152.0,1.0,0.61546,0.61384,1.0,0.53462,-0.10813,1.0,0.57504,0.25285,1.0,0.35984,0.63011,35.53619,0.98125,1.0,0.6418,0.62239,36.58406,0.98125,1.0,-0.03218,-0.02591,0.60617,0.00634,1.0,0.03295,-0.02463,0.61036,0.00657,1.0,0.0,0.0,1.0
0.56277,0.29781,46.03786,0.16078,152.0,1.0,0.59346,0.48198,1.0,0.52516,-0.02463,1.0,0.55931,0.22867,1.0,0.36034,0.6298,35.39012,0.975,1.0,0.64203,0.62199,36.29948,0.975,1.0,-0.03218,-0.02591,0.60617,0.00634,1.0,0.03295,-0.02463,0.61036,0.00657,1.0,0.0,0.0,1.0
0.5625,0.29508,46.03786,0.16752,152.0,1.0,0.57711,0.51851,1.0,0.53463,-0.06493,1.0,0.55587,0.22679,1.0,0.36037,0.62985,35.55714,0.96875,1.0,0.64202,0.62211,36.53276,0.96875,1.0,-0.03218,-0.02591,0.60617,0.00634,1.0,0.03295,-0.02463,0.61036,0.00657,1.0,0.0,0.0,1.0
0.56225,0.29281,46.03786,0.1743,152.0,1.0,0.57296,0.5377,1.0,0.53804,-0.07036,1.0,0.5555,0.23367,1.0,0.36041,0.62987,35.5636,0.9625,1.0,0.642,0.62214,36.62802,0.9625,1.0,-0.03218,-0.02591,0.60617,0.00622,1.0,0.03295,-0.02472,0.61036,0.00646,1.0,0.0,0.0,1.0
0.56183,0.29021,46.03786,0.18068,152.0,1.0,0.5639,0.55717,1.0,0.53708,-0.11673,1.0,0.55049,0.22022,1.0,0.36042,0.62998,35.71256,0.9625,1.0,0.64212,0.62235,36.64548,0.9625,1.0,-0.03218,-0.02591,0.60617,0.00622,1.0,0.03295,-0.02472,0.61036,0.00646,1.0,0.0,0.0,1.0
0.56141,0.28763,46.03786,0.18758,152.0,1.0,0.56156,0.56665,1.0,0.53802,-0.13611,1.0,0.54979,0.21527,1.0,0.36048,0.63004,35.67595,0.9625,1.0,0.64218,0.62239,36.70539,0.9625,1.0,-0.03218,-0.02591,0.60617,0.00622,1.0,0.03295,-0.02472,0.61036,0.00646,1.0,0.0,0.0,1.0
0.5574,0.25985,46.03786,0.18758,152.0,0.0,0.56531,0.54891,1.0,0.53447,-0.13032,1.0,0.54989,0.20929,1.0,0.36049,0.63009,35.53957,0.96875,1.0,0.64218,0.62241,36.65834,0.96875,1.0,-0.03318,-0.02685,0.6259,0.00646,1.0,0.0326,-0.02439,0.60215,0.00642,1.0,0.0,0.0,1.0
0.55861,0.22921,46.03786,0.18758,152.0,0.0,0.59163,0.57685,1.0,0.528,-0.1797,1.0,0.55982,0.19857,1.0,0.36062,0.6301,35.55212,0.975,1.0,0.64232,0.62245,36.71389,0.975,1.0,-0.03318,-0.02685,0.6259,0.00646,1.0,0.0326,-0.02439,0.60215,0.00642,1.0,0.0,0.0,1.0
0.55996,0.22968,46.03786,0.18758,152.0,0.0,0.58062,0.5504,1.0,0.5447,-0.08916,1.0,0.56266,0.23062,1.0,0.36065,0.63013,35.67248,0.98125,1.0,0.64241,0.62252,36.6844,0.98125,1.0,-0.03318,-0.02685,0.6259,0.00646,1.0,0.0326,-0.02439,0.60215,0.00642,1.0,0.0,0.0,1.0
0.56063,0.22992,46.23212,0.02014,153.0,1.0,0.58062,0.5504,1.0,0.5447,-0.08916,1.0,0.56266,0.23062,1.0,0.36068,0.63016,35.73567,0.98125,1.0,0.64242,0.62252,36.6811,0.98125,1.0,-0.03202,-0.02595,0.60487,0.00636,1.0,0.0326,-0.02439,0.60215,0.0065,1.0,0.0,0.0,1.0
0.56201,0.23096,46.23212,0.02683,153.0,1.0,0.59189,0.6149,1.0,0.54314,-0.1446,1.0,0.56752,0.23515,1.0,0.36078,0.63014,35.68528,0.975,1.0,0.64252,0.62258,36.63707,0.975,1.0,-0.03202,-0.02595,0.60487,0.00636,1.0,0.0326,-0.02439,0.60215,0.0065,1.0,0.0,0.0,1.0
0.56248,0.22966,46.23212,0.03351,153.0,1.0,0.58483,0.62432,1.0,0.54482,-0.17805,1.0,0.56482,0.22313,1.0,0.36086,0.63015,35.59234,0.96875,1.0,0.64267,0.6226,36.71175,0.96875,1.0,-0.03202,-0.02595,0.60487,0.00636,1.0,0.0326,-0.02439,0.60215,0.0065,1.0,0.0,0.0,1.0
0.56281,0.22873,46.23212,0.04019,153.0,1.0,0.58483,0.62432,1.0,0.54482,-0.17805,1.0,0.56482,0.22313,1.0,0.36086,0.6301,35.56823,0.96875,1.0,0.64268,0.62262,36.74314,0.96875,1.0,-0.03346,-0.02716,0.63306,0.00654,1.0,0.03293,-0.02462,0.60667,0.00648,1.0,0.0,0.0,1.0
0.56377,0.22704,46.23212,0.04686,153.0,1.0,0.58372,0.5631,1.0,0.55719,-0.13255,1.0,0.57045,0.21528,1.0,0.36103,0.63011,35.6356,0.975,1.0,0.64283,0.62272,36.67056,0.975,1.0,-0.03346,-0.02716,0.63306,0.00654,1.0,0.03293,-0.02462,0.60667,0.00648,1.0,0.0,0.0,1.0
0.56363,0.22333,46.23212,0.05341,153.0,1.0,0.57509,0.53372,1.0,0.54994,-0.14646,1.0,0.56252,0.19363,1.0,0.36114,0.63005,35.78365,0.98125,1.0,0.6429,0.62275,36.64521,0.98125,1.0,-0.03346,-0.02716,0.63306,0.00654,1.0,0.03293,-0.02462,0.60667,0.00648,1.0,0.0,0.0,1.0
0.56356,0.21966,46.23212,0.06029,153.0,1.0,0.57925,0.51462,1.0,0.54662,-0.14131,1.0,0.56294,0.18665,1.0,0.36113,0.63004,35.7785,0.9875,1.0,0.6429,0.62275,36.64521,0.9875,1.0,-0.03294,-0.02681,0.62501,0.00662,1.0,0.03302,-0.02473,0.60837,0.0066,1.0,0.0,0.0,1.0
0.56285,0.21386,46.23212,0.06697,153.0,1.0,0.57409,0.49296,1.0,0.53746,-0.18133,1.0,0.55578,0.15581,1.0,0.36127,0.63001,35.84974,0.9875,1.0,0.64309,0.62278,36.75448,0.9875,1.0,-0.03294,-0.02681,0.62501,0.00662,1.0,0.03302,-0.02473,0.60837,0.0066,1.0,0.0,0.0,1.0
0.56406,0.21175,46.23212,0.07373,153.0,1.0,0.60122,0.50567,1.0,0.55355,-0.12849,1.0,0.57738,0.18859,1.0,0.36132,0.63001,35.78848,0.9875,1.0,0.64319,0.62279,36.70769,0.9875,1.0,-0.03294,-0.02681,0.62501,0.00662,1.0,0.03302,-0.02473,0.60837,0.0066,1.0,0.0,0.0,1.0
0.56509,0.20997,46.23212,0.08057,153.0,1.0,0.60122,0.50567,1.0,0.55355,-0.12849,1.0,0.57738,0.18859,1.0,0.36134,0.62998,35.7557,0.9875,1.0,0.6432,0.62282,36.752,0.9875,1.0,-0.03294,-0.02681,0.62501,0.00662,1.0,0.03291,-0.02457,0.60454,0.00658,1.0,0.0,0.0,1.0
0.56534,0.20566,46.23212,0.08709,153.0,1.0,0.58771,0.46255,1.0,0.54967,-0.16345,1.0,0.56869,0.14955,1.0,0.36156,0.62989,35.85559,0.9875,1.0,0.64332,0.62283,36.71681,0.9875,1.0,-0.03294,-0.02681,0.62501,0.00662,1.0,0.03291,-0.02457,0.60454,0.00658,1.0,0.0,0.0,1.0
0.56634,0.20135,46.23212,0.09383,153.0,1.0,0.61933,0.47609,1.0,0.5411,-0.19382,1.0,0.58022,0.14113,1.0,0.36164,0.62996,35.91655,0.9875,1.0,0.64344,0.6228,36.69784,0.9875,1.0,-0.03294,-0.02681,0.62501,0.00662,1.0,0.03291,-0.02457,0.60454,0.00658,1.0,0.0,0.0,1.0
0.5672,0.19759,46.23212,0.10057,153.0,1.0,0.61933,0.47609,1.0,0.5411,-0.19382,1.0,0.58022,0.14113,1.0,0.36164,0.62996,35.91655,0.9875,1.0,0.64344,0.62281,36.65923,0.9875,1.0,-0.03297,-0.02686,0.62727,0.00667,1.0,0.03334,-0.02483,0.61078,0.00663,1.0,0.0,0.0,1.0
0.56814,0.19552,46.23212,0.10717,153.0,1.0,0.61067,0.46907,1.0,0.55544,-0.14438,1.0,0.58305,0.16234,1.0,0.36174,0.62992,35.98387,0.9875,1.0,0.64362,0.62289,36.72092,0.9875,1.0,-0.03297,-0.02686,0.62727,0.00667,1.0,0.03334,-0.02483,0.61078,0.00663,1.0,0.0,0.0,1.0
0.56863,0.1934,46.23212,0.1139,153.0,1.0,0.5988,0.46848,1.0,0.55526,-0.1536,1.0,0.57703,0.15744,1.0,0.36185,0.62995,35.81418,0.9875,1.0,0.64369,0.62292,36.7207,0.9875,1.0,-0.03297,-0.02686,0.62727,0.00667,1.0,0.03334,-0.02483,0.61078,0.00663,1.0,0.0,0.0,1.0
0.56903,0.19195,46.23212,0.12058,153.0,1.0,0.59399,0.48986,1.0,0.55848,-0.1584,1.0,0.57623,0.16573,1.0,0.36185,0.62995,35.81418,0.98125,1.0,0.64369,0.62292,36.7207,0.98125,1.0,-0.03184,-0.02598,0.60664,0.0064,1.0,0.03334,-0.02483,0.61078,0.0066,1.0,0.0,0.0,1.0
0.5679,0.19298,46.23212,0.12727,153.0,1.0,0.58448,0.4923,1.0,0.50835,-0.06721,1.0,0.54641,0.21255,1.0,0.36195,0.62999,35.86364,0.975,1.0,0.64376,0.62302,36.66033,0.975,1.0,-0.03184,-0.02598,0.60664,0.0064,1.0,0.03334,-0.02483,0.61078,0.0066,1.0,0.0,0.0,1.0
0.56669,0.19359,46.23212,0.13406,153.0,1.0,0.57254,0.51741,1.0,0.51228,-0.10579,1.0,0.54241,0.20581,1.0,0.36196,0.63,35.85139,0.96875,1.0,0.64379,0.62303,36.87947,0.96875,1.0,-0.03184,-0.02598,0.60664,0.0064,1.0,0.03334,-0.02483,0.61078,0.0066,1.0,0.0,0.0,1.0
0.56558,0.19441,46.23212,0.14072,153.0,1.0,0.56861,0.53585,1.0,0.51613,-0.11258,1.0,0.54237,0.21164,1.0,0.36197,0.62999,35.83397,0.9625,1.0,0.64384,0.62302,36.74014,0.9625,1.0,-0.03179,-0.0259,0.60575,0.00627,1.0,0.03334,-0.02492,0.61077,0.00648,1.0,0.0,0.0,1.0
0.56445,0.19476,46.23212,0.14742,153.0,1.0,0.56396,0.54612,1.0,0.51541,-0.14108,1.0,0.53969,0.20252,1.0,0.36202,0.62997,35.81337,0.9625,1.0,0.64396,0.62314,36.83369,0.9625,1.0,-0.03179,-0.0259,0.60575,0.00627,1.0,0.03334,-0.02492,0.61077,0.00648,1.0,0.0,0.0,1.0
0.56385,0.19612,46.23212,0.15415,153.0,1.0,0.56216,0.52448,1.0,0.53758,-0.06951,1.0,0.54987,0.22748,1.0,0.36211,0.62988,35.87927,0.9625,1.0,0.64399,0.62314,36.82578,0.9625,1.0,-0.03179,-0.0259,0.60575,0.00627,1.0,0.03334,-0.02492,0.61077,0.00648,1.0,0.0,0.0,1.0
0.56335,0.19704,46.23212,0.16072,153.0,1.0,0.5657,0.50728,1.0,0.53733,-0.06912,1.0,0.55151,0.21908,1.0,0.36211,0.62988,35.87927,0.96875,1.0,0.64399,0.62313,36.84034,0.96295,1.0,-0.03281,-0.02676,0.626,0.00653,1.0,0.03229,-0.02411,0.59082,0.00629,1.0,0.0,0.0,1.0
0.56289,0.20167,46.23212,0.16743,153.0,1.0,0.56498,0.70706,1.0,0.53778,-0.07251,1.0,0.55138,0.31727,1.0,0.36211,0.62988,35.87825,0.9692,1.0,0.64402,0.62317,36.89978,0.9634,1.0,-0.03281,-0.02676,0.626,0.00653,1.0,0.03229,-0.02411,0.59082,0.00629,1.0,0.0,0.0,1.0
0.56311,0.20241,46.23212,0.17422,153.0,1.0,0.60047,0.5248,1.0,0.53729,-0.08105,1.0,0.56888,0.22187,1.0,0.36211,0.62987,35.91618,0.96965,1.0,0.64402,0.62318,36.92101,0.96384,1.0,-0.03281,-0.02676,0.626,0.00653,1.0,0.03229,-0.02411,0.59082,0.00629,1.0,0.0,0.0,1.0
