FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46916,0.45736,207.26311,0.11377,574.0,1.0,0.41934,0.31577,1.0,0.52816,0.48308,1.0,0.47375,0.39943,1.0,0.36787,0.78242,27.32766,1.06122,1.0,0.59661,0.78489,23.12769,1.06122,1.0,-0.03619,-0.06391,0.72031,0.00615,1.0,0.02582,-0.06224,0.69855,0.00642,1.0,0.0,0.0,11.0
0.46937,0.45409,207.26311,0.12109,574.0,1.0,0.41825,0.30815,1.0,0.52821,0.48219,1.0,0.47323,0.39517,1.0,0.36785,0.7824,27.19039,1.07051,1.0,0.59647,0.78474,23.27898,1.06249,1.0,-0.0362,-0.06383,0.72061,0.00616,1.0,0.02538,-0.06125,0.68798,0.00647,1.0,0.0,0.0,11.0
0.46914,0.45301,207.26311,0.12697,574.0,1.0,0.40834,0.33618,1.0,0.52128,0.52872,1.0,0.46481,0.43245,1.0,0.36785,0.78217,27.30299,1.06249,1.0,0.59644,0.78458,23.04642,1.05447,1.0,-0.0362,-0.06383,0.72061,0.00613,1.0,0.02538,-0.06125,0.68798,0.00649,1.0,0.0,0.0,11.0
0.46377,0.42466,207.26311,0.12697,574.0,0.0,0.40596,0.33963,1.0,0.52035,0.51705,1.0,0.46315,0.42834,1.0,0.36785,0.78214,27.1922,1.05447,1.0,0.59642,0.78444,23.39787,1.04645,1.0,-0.0362,-0.06383,0.72061,0.00614,1.0,0.02538,-0.06125,0.68798,0.00636,1.0,0.0,0.0,11.0
0.46389,0.43293,207.26311,0.12697,574.0,0.0,0.4082,0.35355,1.0,0.51984,0.52887,1.0,0.46402,0.44121,1.0,0.36783,0.78212,27.13108,1.03716,1.0,0.59642,0.78444,23.39787,1.02914,1.0,-0.03723,-0.06548,0.73991,0.00614,1.0,0.02507,-0.0604,0.67962,0.00636,1.0,0.0,0.0,11.0
0.47266,0.44732,207.26311,0.12697,574.0,0.0,0.43906,0.34105,1.0,0.54133,0.61113,1.0,0.49019,0.47609,1.0,0.36766,0.78191,27.33708,1.01986,1.0,0.59639,0.78442,23.27427,1.01986,1.0,-0.03723,-0.06548,0.73991,0.00612,1.0,0.02507,-0.0604,0.67962,0.00638,1.0,0.0,0.0,11.0
0.47598,0.45323,207.3969,0.01984,575.0,1.0,0.4371,0.34337,1.0,0.53476,0.59857,1.0,0.48593,0.47097,1.0,0.36768,0.78185,27.3549,1.01057,1.0,0.59638,0.78433,23.35495,1.01057,1.0,-0.03723,-0.06548,0.73991,0.0061,1.0,0.02507,-0.0604,0.67962,0.00638,1.0,0.0,0.0,11.0
0.47808,0.45933,207.3969,0.02629,575.0,1.0,0.43897,0.35791,1.0,0.53399,0.60947,1.0,0.48648,0.48369,1.0,0.36765,0.78179,27.20127,0.99316,1.0,0.59631,0.78401,24.20968,0.99316,1.0,-0.0341,-0.0599,0.67682,0.00613,1.0,0.02521,-0.06067,0.68326,0.00631,1.0,0.0,0.0,11.0
0.47807,0.45572,207.3969,0.03337,575.0,1.0,0.43608,0.34935,1.0,0.52,0.52601,1.0,0.47804,0.43768,1.0,0.36761,0.78177,27.27178,0.98503,1.0,0.59613,0.78383,24.39523,0.98503,1.0,-0.0341,-0.0599,0.67682,0.00612,1.0,0.02521,-0.06067,0.68326,0.00624,1.0,0.0,0.0,11.0
0.47723,0.454,207.3969,0.04016,575.0,1.0,0.43202,0.35214,1.0,0.51233,0.53527,1.0,0.47217,0.44371,1.0,0.36762,0.78177,27.21988,0.97691,1.0,0.59611,0.78377,24.34038,0.97691,1.0,-0.0341,-0.0599,0.67682,0.00613,1.0,0.02521,-0.06067,0.68326,0.00622,1.0,0.0,0.0,11.0
0.4766,0.45272,207.3969,0.04634,575.0,1.0,0.43202,0.35214,1.0,0.51233,0.53527,1.0,0.47217,0.44371,1.0,0.36763,0.78177,27.29256,0.97691,1.0,0.59615,0.78367,24.62209,0.97691,1.0,-0.03581,-0.06275,0.70968,0.0061,1.0,0.02508,-0.06061,0.68254,0.0062,1.0,0.0,0.0,11.0
0.47623,0.45037,207.3969,0.0537,575.0,1.0,0.42654,0.33621,1.0,0.52007,0.5271,1.0,0.47331,0.43165,1.0,0.36761,0.78177,27.25958,0.98503,1.0,0.59606,0.78348,25.00617,0.98503,1.0,-0.03581,-0.06275,0.70968,0.00611,1.0,0.02508,-0.06061,0.68254,0.00626,1.0,0.0,0.0,11.0
0.47558,0.45089,207.3969,0.06046,575.0,1.0,0.42706,0.34276,1.0,0.51244,0.56821,1.0,0.46975,0.45548,1.0,0.36754,0.78179,27.17841,0.99316,1.0,0.59596,0.7835,24.97196,0.99316,1.0,-0.03581,-0.06275,0.70968,0.00609,1.0,0.02508,-0.06061,0.68254,0.00632,1.0,0.0,0.0,11.0
0.47503,0.4505,207.3969,0.06688,575.0,1.0,0.4261,0.33585,1.0,0.51283,0.55742,1.0,0.46946,0.44664,1.0,0.36748,0.78171,27.2799,1.00128,1.0,0.59595,0.78355,24.85944,1.0093,1.0,-0.03559,-0.06241,0.70523,0.00607,1.0,0.02637,-0.06387,0.71925,0.00633,1.0,0.0,0.0,11.0
0.47417,0.4504,207.3969,0.07376,575.0,1.0,0.41906,0.34213,1.0,0.51038,0.55643,1.0,0.46472,0.44928,1.0,0.36749,0.78192,27.39596,1.0093,1.0,0.59596,0.78345,25.23913,1.01733,1.0,-0.03559,-0.06241,0.70523,0.00609,1.0,0.02637,-0.06387,0.71925,0.00625,1.0,0.0,0.0,11.0
0.47425,0.45015,207.3969,0.08287,575.0,1.0,0.41533,0.34692,1.0,0.53519,0.54747,1.0,0.47526,0.4472,1.0,0.36741,0.78189,27.32183,1.01733,1.0,0.59585,0.78343,25.24768,1.02535,1.0,-0.03559,-0.06241,0.70523,0.00608,1.0,0.02637,-0.06387,0.71925,0.00624,1.0,0.0,0.0,11.0
0.47431,0.45014,207.3969,0.08739,575.0,1.0,0.41534,0.34701,1.0,0.53484,0.55289,1.0,0.47509,0.44995,1.0,0.36739,0.7819,27.25661,1.01722,1.0,0.59585,0.78342,25.17782,1.01722,1.0,-0.03503,-0.06157,0.69515,0.0061,1.0,0.02507,-0.06083,0.68508,0.00625,1.0,0.0,0.0,11.0
0.47385,0.45174,207.3969,0.0936,575.0,1.0,0.41398,0.37554,1.0,0.52073,0.57287,1.0,0.46736,0.47421,1.0,0.36738,0.78206,27.21422,1.0091,1.0,0.59579,0.78352,25.19184,1.00108,1.0,-0.03503,-0.06157,0.69515,0.00614,1.0,0.02507,-0.06083,0.68508,0.00622,1.0,0.0,0.0,11.0
0.47322,0.45158,207.3969,0.10054,575.0,1.0,0.41253,0.3996,1.0,0.51499,0.49873,1.0,0.46376,0.44917,1.0,0.36739,0.78212,27.40115,0.99295,1.0,0.59576,0.78349,25.22614,0.98493,1.0,-0.03503,-0.06157,0.69515,0.0061,1.0,0.02507,-0.06083,0.68508,0.00622,1.0,0.0,0.0,11.0
0.47269,0.4518,207.3969,0.10678,575.0,1.0,0.41359,0.40597,1.0,0.51477,0.50469,1.0,0.46418,0.45533,1.0,0.36726,0.78222,27.25271,0.98493,1.0,0.59573,0.78352,25.3375,0.97691,1.0,-0.03551,-0.06233,0.70367,0.00606,1.0,0.02507,-0.06083,0.68508,0.00622,1.0,0.0,0.0,11.0
0.47363,0.45253,207.3969,0.11359,575.0,1.0,0.44254,0.43395,1.0,0.53692,0.49576,1.0,0.48973,0.46486,1.0,0.36719,0.7823,27.20844,0.98503,1.0,0.59558,0.7838,24.8395,0.98503,1.0,-0.03551,-0.06233,0.70367,0.0061,1.0,0.02507,-0.06083,0.68508,0.00625,1.0,0.0,0.0,11.0
0.47436,0.45293,207.3969,0.12006,575.0,1.0,0.43437,0.37857,1.0,0.54043,0.54187,1.0,0.4874,0.46022,1.0,0.36717,0.78232,27.05534,0.99316,1.0,0.59558,0.78441,23.3173,0.99316,1.0,-0.03551,-0.06233,0.70367,0.00611,1.0,0.02507,-0.06083,0.68508,0.00638,1.0,0.0,0.0,11.0
0.47498,0.45264,207.3969,0.12744,575.0,1.0,0.43242,0.36439,1.0,0.54128,0.52978,1.0,0.48685,0.44709,1.0,0.36716,0.78236,27.03315,1.01057,1.0,0.59555,0.78439,23.4246,1.01057,1.0,-0.03734,-0.0655,0.73882,0.00611,1.0,0.02507,-0.06094,0.68508,0.00634,1.0,0.0,0.0,11.0
0.47532,0.45171,207.3969,0.13414,575.0,1.0,0.42703,0.29899,1.0,0.53704,0.56742,1.0,0.48203,0.4332,1.0,0.36716,0.78259,26.99373,1.01986,1.0,0.59559,0.78442,23.49668,1.01986,1.0,-0.03734,-0.0655,0.73882,0.00611,1.0,0.02507,-0.06094,0.68508,0.00634,1.0,0.0,0.0,11.0
0.47445,0.44985,207.3969,0.14088,575.0,1.0,0.42166,0.28595,1.0,0.49078,0.53538,1.0,0.45622,0.41067,1.0,0.36714,0.78255,27.37507,1.02914,1.0,0.59551,0.78448,23.61933,1.02914,1.0,-0.03734,-0.0655,0.73882,0.00607,1.0,0.02507,-0.06094,0.68508,0.00635,1.0,0.0,0.0,11.0
0.47366,0.44814,207.3969,0.14716,575.0,1.0,0.42166,0.28595,1.0,0.49078,0.53538,1.0,0.45622,0.41067,1.0,0.36718,0.78258,27.38143,1.02914,1.0,0.59552,0.78453,23.41721,1.02914,1.0,-0.03559,-0.06262,0.70523,0.00609,1.0,0.02507,-0.06104,0.68508,0.00639,1.0,0.0,0.0,11.0
0.47376,0.44776,207.3969,0.15428,575.0,1.0,0.42034,0.32048,1.0,0.53199,0.55746,1.0,0.47617,0.43897,1.0,0.36708,0.78284,27.26344,1.01986,1.0,0.59547,0.7848,23.52089,1.01986,1.0,-0.03559,-0.06262,0.70523,0.00611,1.0,0.02507,-0.06104,0.68508,0.00641,1.0,0.0,0.0,11.0
0.47376,0.44779,207.3969,0.16048,575.0,1.0,0.42107,0.33294,1.0,0.5261,0.56419,1.0,0.47359,0.44856,1.0,0.36708,0.7829,27.19512,1.01057,1.0,0.59539,0.78488,23.3305,1.01057,1.0,-0.03559,-0.06262,0.70523,0.00611,1.0,0.02507,-0.06104,0.68508,0.0064,1.0,0.0,0.0,11.0
0.47374,0.44791,207.3969,0.16733,575.0,1.0,0.42107,0.33294,1.0,0.52585,0.56886,1.0,0.47346,0.4509,1.0,0.36708,0.7829,27.19512,1.01057,1.0,0.59537,0.78492,23.30324,1.00349,1.0,-0.03578,-0.06291,0.7079,0.00611,1.0,0.02389,-0.05828,0.65413,0.00642,1.0,0.0,0.0,11.0
0.47364,0.44885,207.3969,0.17435,575.0,1.0,0.41927,0.35244,1.0,0.5228,0.59371,1.0,0.47104,0.47307,1.0,0.36704,0.78294,27.08794,1.01278,1.0,0.59534,0.7845,24.93795,1.0057,1.0,-0.03578,-0.06291,0.7079,0.00608,1.0,0.02389,-0.05828,0.65413,0.00622,1.0,0.0,0.0,11.0
0.47335,0.44811,207.3969,0.18079,575.0,1.0,0.41465,0.36884,1.0,0.51614,0.48771,1.0,0.4654,0.42828,1.0,0.367,0.783,27.13926,1.01499,1.0,0.59532,0.78453,25.00278,1.00791,1.0,-0.03578,-0.06291,0.7079,0.00611,1.0,0.02389,-0.05828,0.65413,0.00622,1.0,0.0,0.0,11.0
0.47309,0.44753,207.3969,0.18726,575.0,1.0,0.41555,0.37455,1.0,0.51614,0.48771,1.0,0.46585,0.43113,1.0,0.36699,0.78305,27.02954,1.00791,1.0,0.59533,0.78454,24.99491,1.00791,1.0,-0.03551,-0.06236,0.70165,0.00612,1.0,0.02454,-0.06005,0.67341,0.00622,1.0,0.0,0.0,11.0
0.47276,0.44708,207.3969,0.19373,575.0,1.0,0.41147,0.33316,1.0,0.51508,0.53544,1.0,0.46327,0.4343,1.0,0.367,0.78314,27.24165,0.99862,1.0,0.59524,0.78489,24.36095,1.0057,1.0,-0.03551,-0.06236,0.70165,0.0061,1.0,0.02454,-0.06005,0.67341,0.00633,1.0,0.0,0.0,11.0
0.47236,0.44819,207.3969,0.20042,575.0,1.0,0.40818,0.40366,1.0,0.51247,0.55932,1.0,0.46033,0.48149,1.0,0.36691,0.7831,27.29281,0.99642,1.0,0.59525,0.78523,23.45476,1.00349,1.0,-0.03551,-0.06236,0.70165,0.00604,1.0,0.02454,-0.06005,0.67341,0.00639,1.0,0.0,0.0,11.0
0.47199,0.4492,207.3969,0.20763,575.0,1.0,0.40848,0.4054,1.0,0.51261,0.55543,1.0,0.46055,0.48041,1.0,0.3669,0.78315,27.18644,0.99421,1.0,0.59512,0.78534,23.45087,1.00931,1.0,-0.03571,-0.06276,0.70557,0.00604,1.0,0.02558,-0.06284,0.70348,0.00636,1.0,0.0,0.0,11.0
0.47189,0.44957,207.3969,0.21405,575.0,1.0,0.43809,0.35955,1.0,0.49925,0.56319,1.0,0.46867,0.46137,1.0,0.36681,0.78333,27.1237,1.00931,1.0,0.59519,0.78542,23.35026,1.01733,1.0,-0.03571,-0.06276,0.70557,0.00606,1.0,0.02558,-0.06284,0.70348,0.00632,1.0,0.0,0.0,11.0
0.47165,0.44988,207.3969,0.22154,575.0,1.0,0.4219,0.34816,1.0,0.50535,0.57175,1.0,0.46362,0.45995,1.0,0.36675,0.7834,26.86049,1.01733,1.0,0.59514,0.78547,23.22174,1.02535,1.0,-0.03571,-0.06276,0.70557,0.00611,1.0,0.02558,-0.06284,0.70348,0.0063,1.0,0.0,0.0,11.0
0.47142,0.45024,207.3969,0.22762,575.0,1.0,0.42192,0.34824,1.0,0.50521,0.57697,1.0,0.46356,0.46261,1.0,0.36676,0.78343,26.94787,1.01722,1.0,0.59514,0.78556,23.11178,1.01722,1.0,-0.03432,-0.06022,0.67704,0.0061,1.0,0.02455,-0.06043,0.67653,0.00632,1.0,0.0,0.0,11.0
0.47131,0.44949,207.3969,0.2348,575.0,1.0,0.41741,0.30164,1.0,0.51787,0.54522,1.0,0.46764,0.42343,1.0,0.36669,0.78354,26.91519,1.0091,1.0,0.5951,0.7857,22.97884,1.00108,1.0,-0.03432,-0.06022,0.67704,0.00606,1.0,0.02455,-0.06043,0.67653,0.00636,1.0,0.0,0.0,11.0
0.47117,0.44913,207.3969,0.24141,575.0,1.0,0.41581,0.30617,1.0,0.51642,0.5657,1.0,0.46612,0.43593,1.0,0.36667,0.78365,26.89596,0.99295,1.0,0.59499,0.78573,22.87953,0.98493,1.0,-0.03432,-0.06022,0.67704,0.00607,1.0,0.02455,-0.06043,0.67653,0.0063,1.0,0.0,0.0,11.0
0.47105,0.44895,207.3969,0.2482,575.0,1.0,0.41684,0.31328,1.0,0.5162,0.57112,1.0,0.46652,0.4422,1.0,0.36663,0.78355,27.29952,0.98493,1.0,0.59497,0.78574,22.87988,0.97691,1.0,-0.0359,-0.06301,0.70713,0.00605,1.0,0.02476,-0.06099,0.68221,0.00629,1.0,0.0,0.0,11.0
0.47068,0.4493,207.3969,0.25485,575.0,1.0,0.41092,0.34386,1.0,0.50206,0.58189,1.0,0.45649,0.46287,1.0,0.36648,0.78361,27.43658,0.98503,1.0,0.59482,0.78601,23.11326,0.98503,1.0,-0.0359,-0.06301,0.70713,0.00607,1.0,0.02476,-0.06099,0.68221,0.00627,1.0,0.0,0.0,11.0
0.47055,0.44951,207.3969,0.26151,575.0,1.0,0.39888,0.33977,1.0,0.532,0.57525,1.0,0.46544,0.45751,1.0,0.36642,0.7837,27.21238,0.99316,1.0,0.59484,0.78599,23.09665,0.99316,1.0,-0.0359,-0.06301,0.70713,0.00605,1.0,0.02476,-0.06099,0.68221,0.00629,1.0,0.0,0.0,11.0
0.47042,0.44949,207.3969,0.26781,575.0,1.0,0.39771,0.33284,1.0,0.53268,0.56458,1.0,0.46519,0.44871,1.0,0.3664,0.78378,27.12681,1.00128,1.0,0.59475,0.78601,22.87096,1.00931,1.0,-0.0359,-0.06301,0.70713,0.00605,1.0,0.0256,-0.06319,0.70686,0.00641,1.0,0.0,0.0,11.0
0.47045,0.44975,207.3969,0.27411,575.0,1.0,0.41923,0.3548,1.0,0.52441,0.56615,1.0,0.47182,0.46047,1.0,0.36623,0.78383,27.22687,1.00931,1.0,0.59459,0.78588,23.26156,1.01733,1.0,-0.0359,-0.06301,0.70713,0.00604,1.0,0.0256,-0.06319,0.70686,0.00643,1.0,0.0,0.0,11.0
0.47044,0.44949,207.3969,0.28107,575.0,1.0,0.41318,0.34596,1.0,0.52693,0.53083,1.0,0.47006,0.43839,1.0,0.36621,0.78383,27.21654,1.01733,1.0,0.59442,0.78528,24.87082,1.02535,1.0,-0.0359,-0.06301,0.70713,0.00606,1.0,0.0256,-0.06319,0.70686,0.00615,1.0,0.0,0.0,11.0
0.47042,0.4491,207.3969,0.2878,575.0,1.0,0.41215,0.33933,1.0,0.52722,0.52535,1.0,0.46969,0.43234,1.0,0.36619,0.78387,27.12824,1.02535,1.0,0.59441,0.78529,24.82835,1.03337,1.0,-0.03529,-0.06181,0.69308,0.00605,1.0,0.02525,-0.06259,0.70011,0.00616,1.0,0.0,0.0,11.0
0.47035,0.44904,207.3969,0.29465,575.0,1.0,0.42859,0.34924,1.0,0.50607,0.54432,1.0,0.46733,0.44678,1.0,0.3661,0.78396,27.20946,1.03337,1.0,0.59439,0.78525,25.01004,1.03337,1.0,-0.03529,-0.06181,0.69308,0.00605,1.0,0.02525,-0.06259,0.70011,0.00616,1.0,0.0,0.0,11.0
0.4702,0.44909,207.3969,0.30124,575.0,1.0,0.42788,0.35915,1.0,0.49855,0.5431,1.0,0.46321,0.45113,1.0,0.36609,0.78407,26.95448,1.03337,1.0,0.59435,0.78529,24.77303,1.03337,1.0,-0.03529,-0.06181,0.69308,0.00605,1.0,0.02525,-0.06259,0.70011,0.00613,1.0,0.0,0.0,11.0
0.47005,0.44919,207.3969,0.30804,575.0,1.0,0.42788,0.35915,1.0,0.49846,0.54844,1.0,0.46317,0.4538,1.0,0.36607,0.78406,26.97457,1.03337,1.0,0.5943,0.7854,24.56629,1.02535,1.0,-0.03529,-0.06181,0.69308,0.00603,1.0,0.02438,-0.06055,0.67726,0.00616,1.0,0.0,0.0,11.0
0.47031,0.4498,207.3969,0.31453,575.0,1.0,0.42836,0.37104,1.0,0.53678,0.58567,1.0,0.48257,0.47836,1.0,0.36597,0.78418,26.84447,1.02535,1.0,0.59415,0.78545,24.50355,1.01733,1.0,-0.03529,-0.06181,0.69308,0.0061,1.0,0.02438,-0.06055,0.67726,0.00625,1.0,0.0,0.0,11.0
0.47045,0.45091,207.3969,0.32141,575.0,1.0,0.42104,0.38011,1.0,0.5195,0.57617,1.0,0.47027,0.47814,1.0,0.36601,0.7841,26.77881,1.01733,1.0,0.59405,0.78559,24.41149,1.00931,1.0,-0.03529,-0.06181,0.69308,0.00606,1.0,0.02438,-0.06055,0.67726,0.00624,1.0,0.0,0.0,11.0
0.47059,0.45192,207.3969,0.32773,575.0,1.0,0.423,0.39292,1.0,0.51902,0.58665,1.0,0.47101,0.48978,1.0,0.36589,0.78423,26.75397,1.00118,1.0,0.59414,0.7854,24.90595,0.99316,1.0,-0.03444,-0.06024,0.67551,0.00609,1.0,0.02438,-0.06055,0.67726,0.00622,1.0,0.0,0.0,11.0
0.47025,0.45246,207.3969,0.33438,575.0,1.0,0.42884,0.42473,1.0,0.51913,0.57934,1.0,0.47399,0.50204,1.0,0.36588,0.78431,26.87526,0.98503,1.0,0.59409,0.78557,24.5697,0.98503,1.0,-0.03444,-0.06024,0.67551,0.00606,1.0,0.02438,-0.06055,0.67726,0.00616,1.0,0.0,0.0,11.0
0.46995,0.45183,207.3969,0.34207,575.0,1.0,0.4237,0.36407,1.0,0.51871,0.51695,1.0,0.47121,0.44051,1.0,0.36578,0.78427,26.96145,0.97691,1.0,0.59402,0.78559,24.43918,0.97691,1.0,-0.03444,-0.06024,0.67551,0.00608,1.0,0.02438,-0.06055,0.67726,0.00621,1.0,0.0,0.0,11.0
0.46964,0.45106,207.3969,0.34854,575.0,1.0,0.4247,0.37091,1.0,0.51847,0.52289,1.0,0.47159,0.4469,1.0,0.36578,0.7843,26.8812,0.96878,1.0,0.59406,0.7857,24.20448,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00608,1.0,0.02438,-0.06055,0.67726,0.00622,1.0,0.0,0.0,11.0
0.46936,0.45204,207.3969,0.35469,575.0,1.0,0.41508,0.44245,1.0,0.5144,0.52622,1.0,0.46474,0.48433,1.0,0.36574,0.78428,26.85501,0.96878,1.0,0.59412,0.78568,24.46869,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00606,1.0,0.02438,-0.06055,0.67726,0.00615,1.0,0.0,0.0,11.0
0.46918,0.45245,207.3969,0.36124,575.0,1.0,0.41478,0.37874,1.0,0.5124,0.54878,1.0,0.46359,0.46376,1.0,0.36574,0.78425,26.95647,0.96878,1.0,0.59399,0.78566,24.33296,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00605,1.0,0.02438,-0.06055,0.67726,0.00615,1.0,0.0,0.0,11.0
0.469,0.45287,207.3969,0.36816,575.0,1.0,0.41478,0.37874,1.0,0.5124,0.54878,1.0,0.46359,0.46376,1.0,0.36578,0.78422,26.89513,0.96878,1.0,0.59404,0.78563,24.44392,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00603,1.0,0.02438,-0.06055,0.67726,0.0061,1.0,0.0,0.0,11.0
0.46889,0.45371,207.3969,0.37505,575.0,1.0,0.42051,0.4076,1.0,0.51564,0.53618,1.0,0.46808,0.47189,1.0,0.36581,0.78428,26.92758,0.96878,1.0,0.59401,0.7857,24.25324,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00602,1.0,0.02438,-0.06055,0.67726,0.00612,1.0,0.0,0.0,11.0
0.4688,0.45389,207.3969,0.38176,575.0,1.0,0.41476,0.4097,1.0,0.51541,0.5185,1.0,0.46508,0.4641,1.0,0.36578,0.7842,26.86513,0.96878,1.0,0.59409,0.78567,24.31483,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00603,1.0,0.02438,-0.06055,0.67726,0.00608,1.0,0.0,0.0,11.0
0.4687,0.45425,207.3969,0.3882,575.0,1.0,0.41476,0.4097,1.0,0.51541,0.5185,1.0,0.46508,0.4641,1.0,0.36581,0.78419,26.89435,0.96878,1.0,0.59406,0.78558,24.49273,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00601,1.0,0.02438,-0.06055,0.67726,0.0061,1.0,0.0,0.0,11.0
0.4687,0.45514,207.3969,0.39528,575.0,1.0,0.41411,0.39466,1.0,0.51461,0.58943,1.0,0.46436,0.49205,1.0,0.36572,0.78402,27.08929,0.96878,1.0,0.59402,0.78547,24.67853,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00601,1.0,0.02438,-0.06055,0.67726,0.00609,1.0,0.0,0.0,11.0
0.46847,0.45518,207.3969,0.40216,575.0,1.0,0.42123,0.39245,1.0,0.50793,0.50529,1.0,0.46458,0.44887,1.0,0.36574,0.78396,26.84696,0.96878,1.0,0.59399,0.78545,24.64687,0.96878,1.0,-0.03444,-0.06024,0.67551,0.00603,1.0,0.02438,-0.06055,0.67726,0.00609,1.0,0.0,0.0,11.0
0.46825,0.45502,207.3969,0.40891,575.0,1.0,0.4202,0.38579,1.0,0.5081,0.4992,1.0,0.46415,0.4425,1.0,0.36574,0.78392,26.97707,0.97691,1.0,0.59398,0.78545,24.61977,0.97691,1.0,-0.03563,-0.06222,0.69772,0.00601,1.0,0.02438,-0.06055,0.67726,0.00611,1.0,0.0,0.0,11.0
