FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48746,0.1697,60.31318,0.08066,155.0,1.0,0.41346,0.17678,1.0,0.54423,0.26466,1.0,0.47884,0.22072,1.0,0.29904,0.79419,29.54307,0.75191,1.0,0.58191,0.7892,31.25138,0.74733,1.0,-0.04474,-0.05458,0.58454,0.00551,1.0,0.01827,-0.05425,0.59,0.00562,1.0,0.0,0.0,7.0
0.48688,0.17422,60.31318,0.08698,155.0,1.0,0.41504,0.18918,1.0,0.54361,0.27659,1.0,0.47933,0.23288,1.0,0.29903,0.79421,29.55401,0.74268,1.0,0.5819,0.78919,31.16456,0.7381,1.0,-0.04474,-0.05458,0.58454,0.0055,1.0,0.01827,-0.05425,0.59,0.00561,1.0,0.0,0.0,7.0
0.48604,0.17725,60.31318,0.09397,155.0,1.0,0.4089,0.17753,1.0,0.53952,0.26185,1.0,0.47421,0.21969,1.0,0.29898,0.79411,29.35024,0.7381,1.0,0.5819,0.78901,30.90927,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00549,1.0,0.01827,-0.05425,0.59,0.00559,1.0,0.0,0.0,7.0
0.48532,0.18085,60.31318,0.10025,155.0,1.0,0.40897,0.21622,1.0,0.54023,0.25355,1.0,0.4746,0.23488,1.0,0.29895,0.79403,29.15384,0.7381,1.0,0.58188,0.78898,30.83327,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00549,1.0,0.01827,-0.05425,0.59,0.00559,1.0,0.0,0.0,7.0
0.48469,0.18403,60.31318,0.10714,155.0,1.0,0.40897,0.21622,1.0,0.54023,0.25355,1.0,0.4746,0.23488,1.0,0.29893,0.79415,29.4691,0.7381,1.0,0.58188,0.78898,30.83327,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00546,1.0,0.01827,-0.05425,0.59,0.00559,1.0,0.0,0.0,7.0
0.48509,0.18663,60.31318,0.11368,155.0,1.0,0.4246,0.22087,1.0,0.55901,0.24078,1.0,0.4918,0.23082,1.0,0.29879,0.79403,29.1801,0.7381,1.0,0.582,0.78863,30.00406,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00545,1.0,0.01827,-0.05425,0.59,0.00562,1.0,0.0,0.0,7.0
0.48529,0.18852,60.31318,0.12051,155.0,1.0,0.41851,0.21119,1.0,0.55951,0.23378,1.0,0.48901,0.22248,1.0,0.29879,0.79393,29.04773,0.7381,1.0,0.58202,0.78859,30.12088,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00542,1.0,0.01827,-0.05425,0.59,0.00561,1.0,0.0,0.0,7.0
0.48548,0.19021,60.31318,0.12749,155.0,1.0,0.41851,0.21119,1.0,0.55951,0.23378,1.0,0.48901,0.22248,1.0,0.29876,0.79386,29.28146,0.7381,1.0,0.58202,0.78859,30.12088,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00541,1.0,0.01827,-0.05425,0.59,0.00561,1.0,0.0,0.0,7.0
0.48524,0.1924,60.31318,0.13421,155.0,1.0,0.42118,0.22464,1.0,0.53973,0.24764,1.0,0.48045,0.23614,1.0,0.29876,0.79399,29.10285,0.7381,1.0,0.58204,0.78866,30.08103,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00541,1.0,0.01827,-0.05425,0.59,0.00558,1.0,0.0,0.0,7.0
0.482,0.21996,60.31318,0.13421,155.0,0.0,0.41779,0.2095,1.0,0.56284,0.23859,1.0,0.49032,0.22404,1.0,0.29865,0.79371,28.77186,0.7381,1.0,0.58203,0.78863,30.01181,0.7381,1.0,-0.04474,-0.05458,0.58454,0.00542,1.0,0.01827,-0.05425,0.59,0.0056,1.0,0.0,0.0,7.0
0.48596,0.21548,60.31318,0.13421,155.0,0.0,0.41614,0.19655,1.0,0.5637,0.22545,1.0,0.48992,0.211,1.0,0.29871,0.7939,29.29843,0.74787,1.0,0.58205,0.78863,30.00114,0.74787,1.0,-0.0474,-0.05775,0.61801,0.0054,1.0,0.01827,-0.05425,0.59,0.00559,1.0,0.0,0.0,7.0
0.48662,0.21501,60.31318,0.13421,155.0,0.0,0.43427,0.20073,1.0,0.5416,0.22741,1.0,0.48793,0.21407,1.0,0.29872,0.79403,29.06125,0.75765,1.0,0.58201,0.78879,29.9193,0.75765,1.0,-0.0474,-0.05775,0.61801,0.00543,1.0,0.01827,-0.05425,0.59,0.00556,1.0,0.0,0.0,7.0
0.48666,0.20972,60.45355,0.02012,156.0,1.0,0.43128,0.18433,1.0,0.54231,0.20336,1.0,0.4868,0.19385,1.0,0.2986,0.79376,28.6339,0.76742,1.0,0.58208,0.78865,29.85535,0.76742,1.0,-0.0474,-0.05775,0.61801,0.00543,1.0,0.01827,-0.05425,0.59,0.00557,1.0,0.0,0.0,7.0
0.48665,0.20532,60.45355,0.02703,156.0,1.0,0.4306,0.17827,1.0,0.5426,0.19714,1.0,0.4866,0.18771,1.0,0.29868,0.79393,29.18906,0.77207,1.0,0.5821,0.7886,29.64432,0.77207,1.0,-0.04696,-0.05711,0.61167,0.00538,1.0,0.01827,-0.05425,0.59,0.0056,1.0,0.0,0.0,7.0
0.48618,0.20398,60.45355,0.03329,156.0,1.0,0.42879,0.18219,1.0,0.53885,0.2124,1.0,0.48382,0.19729,1.0,0.29864,0.79395,29.12263,0.76694,1.0,0.58202,0.78863,29.66402,0.76694,1.0,-0.04696,-0.05711,0.61167,0.00537,1.0,0.01827,-0.05425,0.59,0.00556,1.0,0.0,0.0,7.0
0.48582,0.20416,60.45355,0.04053,156.0,1.0,0.42834,0.19505,1.0,0.53898,0.21541,1.0,0.48366,0.20523,1.0,0.29846,0.79382,28.65724,0.7618,1.0,0.58197,0.78868,29.65112,0.7618,1.0,-0.04696,-0.05711,0.61167,0.00541,1.0,0.01827,-0.05425,0.59,0.00553,1.0,0.0,0.0,7.0
0.48558,0.20514,60.45355,0.0471,156.0,1.0,0.42911,0.20173,1.0,0.53868,0.22225,1.0,0.4839,0.21199,1.0,0.29847,0.79385,28.5195,0.75667,1.0,0.58194,0.78878,29.73133,0.75667,1.0,-0.04696,-0.05711,0.61167,0.00541,1.0,0.01827,-0.05425,0.59,0.00553,1.0,0.0,0.0,7.0
0.48504,0.20578,60.45355,0.05402,156.0,1.0,0.42421,0.19025,1.0,0.53725,0.23168,1.0,0.48073,0.21097,1.0,0.29845,0.79383,28.41134,0.75667,1.0,0.58194,0.78874,29.64952,0.75667,1.0,-0.04696,-0.05711,0.61167,0.00542,1.0,0.01827,-0.05425,0.59,0.00552,1.0,0.0,0.0,7.0
0.48453,0.2053,60.45355,0.06049,156.0,1.0,0.42137,0.15906,1.0,0.5385,0.24286,1.0,0.47994,0.20096,1.0,0.29839,0.79396,28.50094,0.75667,1.0,0.58196,0.78878,29.70496,0.75667,1.0,-0.04696,-0.05711,0.61167,0.00539,1.0,0.01827,-0.05425,0.59,0.00552,1.0,0.0,0.0,7.0
0.48413,0.20547,60.45355,0.06677,156.0,1.0,0.42212,0.16537,1.0,0.53823,0.24893,1.0,0.48017,0.20715,1.0,0.29844,0.79411,29.03312,0.75203,1.0,0.58193,0.78879,29.76115,0.75203,1.0,-0.04588,-0.05575,0.59707,0.00537,1.0,0.01827,-0.05425,0.59,0.00553,1.0,0.0,0.0,7.0
0.4843,0.20675,60.45355,0.07422,156.0,1.0,0.41943,0.2071,1.0,0.5528,0.23451,1.0,0.48612,0.22081,1.0,0.29816,0.79374,28.32159,0.74739,1.0,0.58184,0.78872,29.6772,0.74739,1.0,-0.04588,-0.05575,0.59707,0.00541,1.0,0.01827,-0.05425,0.59,0.00554,1.0,0.0,0.0,7.0
0.48424,0.20846,60.45355,0.08098,156.0,1.0,0.41559,0.21473,1.0,0.55156,0.24327,1.0,0.48357,0.229,1.0,0.29814,0.79377,28.31045,0.74274,1.0,0.58184,0.78875,29.74536,0.74274,1.0,-0.04588,-0.05575,0.59707,0.00542,1.0,0.01827,-0.05425,0.59,0.00552,1.0,0.0,0.0,7.0
0.48422,0.21015,60.45355,0.09146,156.0,1.0,0.41639,0.22081,1.0,0.55155,0.24335,1.0,0.48397,0.23208,1.0,0.29824,0.794,28.97201,0.7381,1.0,0.58184,0.7887,29.63548,0.74268,1.0,-0.04588,-0.05575,0.59707,0.00538,1.0,0.01884,-0.05607,0.60977,0.00554,1.0,0.0,0.0,7.0
0.48411,0.21033,60.45355,0.09754,156.0,1.0,0.41467,0.2069,1.0,0.55037,0.21896,1.0,0.48252,0.21293,1.0,0.29803,0.79362,28.24133,0.74268,1.0,0.58179,0.78856,29.40058,0.74727,1.0,-0.04588,-0.05575,0.59707,0.00538,1.0,0.01884,-0.05607,0.60977,0.00556,1.0,0.0,0.0,7.0
0.48355,0.21066,60.45355,0.10224,156.0,1.0,0.40511,0.20699,1.0,0.54521,0.22421,1.0,0.47516,0.2156,1.0,0.29802,0.79373,28.34789,0.74727,1.0,0.58179,0.78857,29.39625,0.75185,1.0,-0.04588,-0.05575,0.59707,0.0054,1.0,0.01884,-0.05607,0.60977,0.00554,1.0,0.0,0.0,7.0
0.48303,0.21078,60.45355,0.10823,156.0,1.0,0.40428,0.20098,1.0,0.54521,0.22421,1.0,0.47474,0.21259,1.0,0.2981,0.79398,28.97753,0.75185,1.0,0.58167,0.78864,29.55804,0.75185,1.0,-0.04588,-0.05575,0.59707,0.00535,1.0,0.01817,-0.05423,0.58974,0.00554,1.0,0.0,0.0,7.0
0.48291,0.21112,60.45355,0.11436,156.0,1.0,0.42026,0.20314,1.0,0.54144,0.23097,1.0,0.48085,0.21706,1.0,0.29801,0.79401,28.90582,0.75185,1.0,0.58158,0.78863,29.70163,0.74727,1.0,-0.04588,-0.05575,0.59707,0.00538,1.0,0.01817,-0.05423,0.58974,0.00549,1.0,0.0,0.0,7.0
0.4827,0.21196,60.45355,0.12059,156.0,1.0,0.4202,0.21294,1.0,0.53768,0.24113,1.0,0.47894,0.22703,1.0,0.29799,0.79401,29.00002,0.74727,1.0,0.58161,0.78858,29.55109,0.74268,1.0,-0.04588,-0.05575,0.59707,0.00539,1.0,0.01817,-0.05423,0.58974,0.0055,1.0,0.0,0.0,7.0
0.48251,0.21271,60.45355,0.12708,156.0,1.0,0.42019,0.21286,1.0,0.53768,0.24105,1.0,0.47894,0.22695,1.0,0.29796,0.794,29.05975,0.74733,1.0,0.58158,0.78858,29.54939,0.74274,1.0,-0.04662,-0.05659,0.60605,0.00539,1.0,0.01817,-0.05423,0.58974,0.00551,1.0,0.0,0.0,7.0
0.48307,0.21313,60.45355,0.13449,156.0,1.0,0.43529,0.21205,1.0,0.55322,0.2309,1.0,0.49426,0.22148,1.0,0.29786,0.79398,29.18831,0.74739,1.0,0.58148,0.78848,29.40746,0.74739,1.0,-0.04662,-0.05659,0.60605,0.00535,1.0,0.01817,-0.05423,0.58974,0.0056,1.0,0.0,0.0,7.0
0.48344,0.21307,60.45355,0.14069,156.0,1.0,0.4309,0.20351,1.0,0.55128,0.22033,1.0,0.49109,0.21192,1.0,0.29783,0.79398,29.13377,0.75203,1.0,0.58144,0.78848,29.38908,0.75203,1.0,-0.04662,-0.05659,0.60605,0.00535,1.0,0.01817,-0.05423,0.58974,0.0056,1.0,0.0,0.0,7.0
0.48377,0.21262,60.45355,0.14718,156.0,1.0,0.4302,0.19743,1.0,0.55196,0.20793,1.0,0.49108,0.20268,1.0,0.29779,0.79402,29.19084,0.75667,1.0,0.5814,0.78859,29.64999,0.76126,1.0,-0.04663,-0.05649,0.60498,0.00534,1.0,0.01859,-0.05561,0.60479,0.00556,1.0,0.0,0.0,7.0
0.48388,0.21211,60.45355,0.15425,156.0,1.0,0.4238,0.19524,1.0,0.54887,0.20531,1.0,0.48634,0.20028,1.0,0.29776,0.79399,29.21682,0.76126,1.0,0.58138,0.78853,29.59552,0.76584,1.0,-0.04663,-0.05649,0.60498,0.00536,1.0,0.01859,-0.05561,0.60479,0.00555,1.0,0.0,0.0,7.0
0.48394,0.21059,60.45355,0.16081,156.0,1.0,0.42232,0.14271,1.0,0.54838,0.20579,1.0,0.48535,0.17425,1.0,0.29769,0.79405,29.16788,0.76584,1.0,0.5813,0.78857,29.69692,0.77042,1.0,-0.04663,-0.05649,0.60498,0.00537,1.0,0.01859,-0.05561,0.60479,0.00553,1.0,0.0,0.0,7.0
0.48398,0.20896,60.45355,0.16787,156.0,1.0,0.4216,0.13646,1.0,0.54869,0.19969,1.0,0.48515,0.16808,1.0,0.29765,0.79405,29.23967,0.77042,1.0,0.58124,0.7886,29.80724,0.77501,1.0,-0.04663,-0.05649,0.60498,0.00536,1.0,0.01859,-0.05561,0.60479,0.00554,1.0,0.0,0.0,7.0
0.48376,0.20765,60.45355,0.17474,156.0,1.0,0.41418,0.167,1.0,0.5416,0.18028,1.0,0.47789,0.17364,1.0,0.2976,0.79405,29.28771,0.77501,1.0,0.5811,0.78856,29.76346,0.77501,1.0,-0.04663,-0.05649,0.60498,0.00538,1.0,0.01859,-0.05561,0.60479,0.00554,1.0,0.0,0.0,7.0
0.48356,0.20638,60.45355,0.18164,156.0,1.0,0.41605,0.16692,1.0,0.54047,0.17745,1.0,0.47826,0.17218,1.0,0.29756,0.79402,29.25835,0.77501,1.0,0.58117,0.7885,29.55959,0.77501,1.0,-0.04663,-0.05649,0.60498,0.00538,1.0,0.01859,-0.05561,0.60479,0.00555,1.0,0.0,0.0,7.0
0.48339,0.20542,60.45355,0.18811,156.0,1.0,0.41681,0.17303,1.0,0.5402,0.18376,1.0,0.47851,0.17839,1.0,0.29754,0.79398,29.25512,0.77036,1.0,0.58113,0.78853,29.57165,0.77036,1.0,-0.04507,-0.05456,0.58427,0.00538,1.0,0.01859,-0.05561,0.60479,0.00556,1.0,0.0,0.0,7.0
0.483,0.20515,60.45355,0.19549,156.0,1.0,0.41076,0.16625,1.0,0.53285,0.22845,1.0,0.47181,0.19735,1.0,0.29751,0.79384,29.08357,0.76572,1.0,0.58112,0.78835,29.49268,0.76572,1.0,-0.04507,-0.05456,0.58427,0.0054,1.0,0.01859,-0.05561,0.60479,0.0056,1.0,0.0,0.0,7.0
0.48262,0.205,60.45355,0.20229,156.0,1.0,0.41197,0.17276,1.0,0.53069,0.2285,1.0,0.47133,0.20063,1.0,0.29754,0.79379,29.07635,0.76108,1.0,0.58109,0.78827,29.53794,0.76108,1.0,-0.04507,-0.05456,0.58427,0.0054,1.0,0.01859,-0.05561,0.60479,0.0056,1.0,0.0,0.0,7.0
0.48228,0.20495,60.45355,0.20828,156.0,1.0,0.41277,0.17895,1.0,0.53071,0.22794,1.0,0.47174,0.20345,1.0,0.29754,0.79375,29.50067,0.75643,1.0,0.58106,0.78836,29.7336,0.7615,1.0,-0.04507,-0.05456,0.58427,0.00538,1.0,0.01914,-0.0573,0.62416,0.00559,1.0,0.0,0.0,7.0
0.48171,0.20414,60.45355,0.2149,156.0,1.0,0.40399,0.14898,1.0,0.52259,0.20746,1.0,0.46329,0.17822,1.0,0.29744,0.7937,29.59069,0.7615,1.0,0.58099,0.78818,29.55863,0.76657,1.0,-0.04507,-0.05456,0.58427,0.00539,1.0,0.01914,-0.0573,0.62416,0.00558,1.0,0.0,0.0,7.0
0.48148,0.20321,60.45355,0.22134,156.0,1.0,0.40286,0.14299,1.0,0.54478,0.20182,1.0,0.47382,0.17241,1.0,0.2974,0.79368,29.4896,0.76657,1.0,0.581,0.78817,29.52966,0.77163,1.0,-0.04507,-0.05456,0.58427,0.00539,1.0,0.01914,-0.0573,0.62416,0.00558,1.0,0.0,0.0,7.0
0.48124,0.20232,60.45355,0.228,156.0,1.0,0.40195,0.13609,1.0,0.54449,0.20793,1.0,0.47322,0.17201,1.0,0.29737,0.79367,29.49681,0.77163,1.0,0.58096,0.78821,29.65604,0.76705,1.0,-0.04507,-0.05456,0.58427,0.00538,1.0,0.01799,-0.05408,0.58957,0.00558,1.0,0.0,0.0,7.0
0.48091,0.20163,60.45355,0.23457,156.0,1.0,0.39887,0.14177,1.0,0.53973,0.21351,1.0,0.4693,0.17764,1.0,0.29729,0.79357,29.39298,0.76705,1.0,0.58082,0.78809,29.70076,0.7574,1.0,-0.04507,-0.05456,0.58427,0.00542,1.0,0.01799,-0.05408,0.58957,0.00561,1.0,0.0,0.0,7.0
0.48058,0.20113,60.45355,0.24117,156.0,1.0,0.39838,0.14009,1.0,0.5395,0.22581,1.0,0.46894,0.18295,1.0,0.29728,0.79354,29.30832,0.7574,1.0,0.58082,0.7881,29.73797,0.74775,1.0,-0.04507,-0.05456,0.58427,0.00542,1.0,0.01799,-0.05408,0.58957,0.0056,1.0,0.0,0.0,7.0
0.48029,0.201,60.45355,0.2481,156.0,1.0,0.40018,0.15343,1.0,0.53891,0.23878,1.0,0.46955,0.1961,1.0,0.29731,0.79352,29.36643,0.74775,1.0,0.58083,0.78809,29.73591,0.7381,1.0,-0.04543,-0.05494,0.58882,0.0054,1.0,0.01799,-0.05408,0.58957,0.0056,1.0,0.0,0.0,7.0
0.48028,0.20095,60.45355,0.25476,156.0,1.0,0.42228,0.16556,1.0,0.53731,0.2328,1.0,0.47979,0.19918,1.0,0.29723,0.79347,29.59539,0.7381,1.0,0.5808,0.78786,29.36005,0.7381,1.0,-0.04543,-0.05494,0.58882,0.00542,1.0,0.01799,-0.05408,0.58957,0.00562,1.0,0.0,0.0,7.0
0.48018,0.20077,60.45355,0.26127,156.0,1.0,0.41874,0.1639,1.0,0.53394,0.22327,1.0,0.47634,0.19358,1.0,0.2972,0.79341,29.59534,0.7381,1.0,0.58075,0.78789,29.60334,0.7381,1.0,-0.04543,-0.05494,0.58882,0.00542,1.0,0.01799,-0.05408,0.58957,0.00562,1.0,0.0,0.0,7.0
0.48009,0.20036,60.45355,0.26775,156.0,1.0,0.41796,0.15746,1.0,0.53444,0.21067,1.0,0.4762,0.18407,1.0,0.29718,0.7934,29.65918,0.74274,1.0,0.58073,0.78775,29.26831,0.74733,1.0,-0.04704,-0.05684,0.60917,0.00542,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.47997,0.19956,60.45355,0.27489,156.0,1.0,0.41568,0.14039,1.0,0.53443,0.193,1.0,0.47505,0.1667,1.0,0.29718,0.7934,29.65918,0.75197,1.0,0.58071,0.78773,29.30363,0.75655,1.0,-0.04704,-0.05684,0.60917,0.00542,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.47977,0.1984,60.45355,0.2817,156.0,1.0,0.40985,0.12205,1.0,0.53363,0.17717,1.0,0.47174,0.14961,1.0,0.29716,0.79342,29.66171,0.7612,1.0,0.58071,0.78773,29.30363,0.76578,1.0,-0.04704,-0.05684,0.60917,0.00543,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.47958,0.197,60.45355,0.28865,156.0,1.0,0.40826,0.10914,1.0,0.53411,0.16447,1.0,0.47119,0.13681,1.0,0.29714,0.79342,29.71431,0.77042,1.0,0.58071,0.78773,29.29605,0.77501,1.0,-0.04704,-0.05684,0.60917,0.00543,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.473,0.17047,60.45355,0.28865,156.0,0.0,0.4079,0.10962,1.0,0.53375,0.11961,1.0,0.47082,0.11462,1.0,0.29715,0.79339,29.64436,0.77501,1.0,0.58069,0.7877,29.36105,0.77501,1.0,-0.04704,-0.05684,0.60917,0.00544,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.47172,0.14975,60.45355,0.28865,156.0,0.0,0.40838,0.09579,1.0,0.53252,0.16228,1.0,0.47045,0.12903,1.0,0.29717,0.79335,29.64757,0.77501,1.0,0.58069,0.78765,29.44781,0.77501,1.0,-0.04704,-0.05684,0.60917,0.00546,1.0,0.01859,-0.05598,0.61083,0.00565,1.0,0.0,0.0,7.0
0.4713,0.14285,60.45355,0.28865,156.0,0.0,0.40838,0.09579,1.0,0.53252,0.16228,1.0,0.47045,0.12903,1.0,0.29717,0.79334,29.65752,0.77501,1.0,0.58065,0.78772,29.72524,0.77501,1.0,-0.04719,-0.05697,0.61106,0.00546,1.0,0.01859,-0.05598,0.61083,0.00563,1.0,0.0,0.0,7.0
0.47045,0.13786,60.7491,0.01932,157.0,1.0,0.40631,0.09292,1.0,0.52947,0.15293,1.0,0.46789,0.12292,1.0,0.29713,0.79329,29.7245,0.77501,1.0,0.58067,0.78764,29.4341,0.77501,1.0,-0.04719,-0.05697,0.61106,0.00546,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.46983,0.13853,60.7491,0.02653,157.0,1.0,0.40603,0.13678,1.0,0.52866,0.14564,1.0,0.46735,0.14121,1.0,0.29711,0.79331,29.67255,0.77501,1.0,0.58066,0.78762,29.44001,0.77501,1.0,-0.04719,-0.05697,0.61106,0.00545,1.0,0.01859,-0.05598,0.61083,0.00566,1.0,0.0,0.0,7.0
0.46941,0.13898,60.7491,0.03285,157.0,1.0,0.40603,0.13678,1.0,0.52866,0.14564,1.0,0.46735,0.14121,1.0,0.29706,0.79332,29.68495,0.77501,1.0,0.58064,0.7876,29.45768,0.77501,1.0,-0.04719,-0.05697,0.61106,0.00543,1.0,0.01859,-0.05598,0.61083,0.00565,1.0,0.0,0.0,7.0
0.46937,0.13345,60.7491,0.04002,157.0,1.0,0.40802,0.10042,1.0,0.53018,0.10016,1.0,0.4691,0.10029,1.0,0.29708,0.79335,29.55883,0.77501,1.0,0.58066,0.78768,29.56735,0.77501,1.0,-0.04719,-0.05697,0.61106,0.00544,1.0,0.01859,-0.05598,0.61083,0.00565,1.0,0.0,0.0,7.0
0.46939,0.12977,60.7491,0.04666,157.0,1.0,0.40808,0.10421,1.0,0.53097,0.10384,1.0,0.46953,0.10402,1.0,0.29707,0.79335,29.79647,0.77501,1.0,0.58065,0.78763,29.4553,0.77501,1.0,-0.04719,-0.05697,0.61106,0.00542,1.0,0.01859,-0.05598,0.61083,0.00565,1.0,0.0,0.0,7.0
0.46939,0.12728,60.7491,0.05336,157.0,1.0,0.40808,0.10421,1.0,0.53075,0.1105,1.0,0.46942,0.10736,1.0,0.29705,0.79327,29.53093,0.77501,1.0,0.58067,0.78764,29.4341,0.77042,1.0,-0.04704,-0.05684,0.60917,0.00544,1.0,0.01815,-0.05451,0.59479,0.00566,1.0,0.0,0.0,7.0
0.46941,0.12582,60.7491,0.06009,157.0,1.0,0.4083,0.10971,1.0,0.53091,0.11559,1.0,0.4696,0.11265,1.0,0.29706,0.7933,29.40707,0.77042,1.0,0.58067,0.78764,29.45316,0.76584,1.0,-0.04704,-0.05684,0.60917,0.00544,1.0,0.01815,-0.05451,0.59479,0.00566,1.0,0.0,0.0,7.0
0.46948,0.12533,60.7491,0.06679,157.0,1.0,0.40985,0.10915,1.0,0.53052,0.13174,1.0,0.47018,0.12044,1.0,0.29706,0.79331,29.38286,0.76584,1.0,0.58064,0.78772,29.52423,0.76126,1.0,-0.04704,-0.05684,0.60917,0.00544,1.0,0.01815,-0.05451,0.59479,0.00565,1.0,0.0,0.0,7.0
0.46956,0.12572,60.7491,0.07367,157.0,1.0,0.41063,0.1156,1.0,0.5301,0.14438,1.0,0.47036,0.12999,1.0,0.297,0.79304,28.66278,0.76126,1.0,0.58061,0.7878,29.69414,0.75251,1.0,-0.04714,-0.057,0.61039,0.00552,1.0,0.01777,-0.05324,0.58088,0.00564,1.0,0.0,0.0,7.0
