FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57574,0.41154,10.00341,0.24775,54.0,1.0,0.54924,1.0823,1.0,0.58513,-0.07923,1.0,0.56719,0.50154,1.0,0.37526,0.81416,36.23217,1.05519,1.0,0.6479,0.79061,38.48122,1.04807,1.0,-0.03015,-0.06328,0.63822,0.00734,1.0,0.03551,-0.05798,0.63057,0.00771,1.0,0.0,0.0,1.0
0.57546,0.41416,10.00341,0.25445,54.0,1.0,0.54211,1.10969,1.0,0.58797,-0.08264,1.0,0.56504,0.51353,1.0,0.37528,0.81413,36.24211,1.04807,1.0,0.64791,0.79056,38.47459,1.04094,1.0,-0.03014,-0.06317,0.63811,0.00727,1.0,0.0353,-0.0574,0.62522,0.00751,1.0,0.0,0.0,1.0
0.57534,0.41312,10.00341,0.26127,54.0,1.0,0.57534,0.83625,1.0,0.56541,-0.09076,1.0,0.57038,0.37275,1.0,0.37545,0.81367,36.26194,1.04094,1.0,0.64805,0.79028,38.39006,1.04094,1.0,-0.03014,-0.06317,0.63811,0.00727,1.0,0.0353,-0.0574,0.62522,0.00751,1.0,0.0,0.0,1.0
0.57481,0.41448,10.00341,0.26792,54.0,1.0,0.5392,0.96604,1.0,0.56879,-0.02885,1.0,0.554,0.4686,1.0,0.37558,0.81355,36.27341,1.04094,1.0,0.64823,0.79015,38.45477,1.04094,1.0,-0.03014,-0.06317,0.63811,0.00727,1.0,0.0353,-0.0574,0.62522,0.00751,1.0,0.0,0.0,1.0
0.57428,0.41581,10.00341,0.2745,54.0,1.0,0.5392,0.96604,1.0,0.56579,-0.02489,1.0,0.5525,0.47057,1.0,0.37562,0.81352,36.27977,1.04094,1.0,0.64824,0.79013,38.51059,1.04807,1.0,-0.03041,-0.06405,0.64792,0.00734,1.0,0.03595,-0.05828,0.63585,0.0077,1.0,0.0,0.0,1.0
0.57398,0.41811,10.00341,0.28126,54.0,1.0,0.5361,1.03736,1.0,0.58627,-0.00815,1.0,0.56119,0.51461,1.0,0.37591,0.81321,36.23811,1.04807,1.0,0.64849,0.78992,38.52481,1.05519,1.0,-0.03041,-0.06405,0.64792,0.00734,1.0,0.03595,-0.05828,0.63585,0.0077,1.0,0.0,0.0,1.0
0.57413,0.41889,10.00341,0.28801,54.0,1.0,0.56994,0.9938,1.0,0.59123,-0.08862,1.0,0.58058,0.45259,1.0,0.37602,0.81298,36.1689,1.05519,1.0,0.64863,0.78988,38.50101,1.06232,1.0,-0.03041,-0.06405,0.64792,0.00734,1.0,0.03595,-0.05828,0.63585,0.0077,1.0,0.0,0.0,1.0
0.57436,0.41932,10.00341,0.29466,54.0,1.0,0.57757,0.96446,1.0,0.59123,-0.08862,1.0,0.5844,0.43792,1.0,0.37603,0.81294,36.25711,1.06232,1.0,0.64866,0.78985,38.5976,1.06232,1.0,-0.03041,-0.06395,0.64792,0.00749,1.0,0.03556,-0.05737,0.62647,0.00771,1.0,0.0,0.0,1.0
0.57453,0.41607,10.00341,0.3012,54.0,1.0,0.59961,0.70796,1.0,0.56488,-0.1682,1.0,0.58224,0.26988,1.0,0.3763,0.81262,36.29498,1.06232,1.0,0.64895,0.78965,38.59121,1.05519,1.0,-0.03041,-0.06395,0.64792,0.00749,1.0,0.03556,-0.05737,0.62647,0.00771,1.0,0.0,0.0,1.0
0.57427,0.41566,10.00341,0.30804,54.0,1.0,0.54917,0.86961,1.0,0.57571,-0.07588,1.0,0.56244,0.39687,1.0,0.37655,0.81247,36.29483,1.05519,1.0,0.64917,0.78954,38.3541,1.04807,1.0,-0.03041,-0.06395,0.64792,0.00749,1.0,0.03556,-0.05737,0.62647,0.00771,1.0,0.0,0.0,1.0
0.56637,0.44108,10.00341,0.30804,54.0,0.0,0.54382,0.89178,1.0,0.57571,-0.07588,1.0,0.55977,0.40795,1.0,0.37657,0.81246,36.32001,1.04807,1.0,0.64918,0.7895,38.45456,1.04807,1.0,-0.03091,-0.06531,0.66268,0.00757,1.0,0.03597,-0.05776,0.63127,0.00763,1.0,0.0,0.0,1.0
0.55605,0.46118,10.00341,0.30804,54.0,0.0,0.53262,1.06924,1.0,0.55882,-0.10668,1.0,0.54572,0.48128,1.0,0.37696,0.81221,36.30209,1.04807,1.0,0.64959,0.78937,38.46392,1.05519,1.0,-0.03091,-0.06531,0.66268,0.00757,1.0,0.03597,-0.05776,0.63127,0.00763,1.0,0.0,0.0,1.0
0.55579,0.45445,10.00341,0.30804,54.0,0.0,0.54643,0.91903,1.0,0.56414,-0.03704,1.0,0.55529,0.44099,1.0,0.37715,0.81212,36.32471,1.05519,1.0,0.64985,0.78929,38.61169,1.06232,1.0,-0.03091,-0.06531,0.66268,0.00757,1.0,0.03597,-0.05776,0.63127,0.00763,1.0,0.0,0.0,1.0
0.55637,0.44608,10.31821,0.01987,55.0,1.0,0.55843,0.87022,1.0,0.5578,-0.0283,1.0,0.55811,0.42096,1.0,0.3772,0.81207,36.31456,1.07008,1.0,0.64986,0.78927,38.6673,1.07721,1.0,-0.03064,-0.06497,0.66023,0.0077,1.0,0.03679,-0.05871,0.64216,0.00802,1.0,0.0,0.0,1.0
0.55971,0.42037,10.31821,0.02697,55.0,1.0,0.60157,0.66125,1.0,0.54454,-0.02615,1.0,0.57305,0.31755,1.0,0.37758,0.81184,36.35218,1.08497,1.0,0.6503,0.78911,38.60703,1.08497,1.0,-0.03064,-0.06497,0.66023,0.0077,1.0,0.03679,-0.05871,0.64216,0.00802,1.0,0.0,0.0,1.0
0.56598,0.39935,10.31821,0.03359,55.0,1.0,0.64549,0.56684,1.0,0.54915,0.02157,1.0,0.59732,0.2942,1.0,0.37777,0.81167,36.33617,1.09273,1.0,0.6505,0.78915,38.59791,1.09273,1.0,-0.03064,-0.06497,0.66023,0.0077,1.0,0.03679,-0.05871,0.64216,0.00802,1.0,0.0,0.0,1.0
0.57067,0.38402,10.31821,0.04018,55.0,1.0,0.64549,0.56684,1.0,0.55216,0.01736,1.0,0.59882,0.2921,1.0,0.37779,0.81167,36.35464,1.09273,1.0,0.65051,0.78913,38.53249,1.08561,1.0,-0.02969,-0.06316,0.6429,0.00766,1.0,0.03546,-0.05634,0.61671,0.00774,1.0,0.0,0.0,1.0
0.57174,0.38682,10.31821,0.04649,55.0,1.0,0.59619,0.78834,1.0,0.56231,0.02439,1.0,0.57925,0.40637,1.0,0.37816,0.81145,36.30762,1.07784,1.0,0.65091,0.78911,38.58107,1.07072,1.0,-0.02969,-0.06316,0.6429,0.00766,1.0,0.03546,-0.05634,0.61671,0.00774,1.0,0.0,0.0,1.0
0.56876,0.3992,10.31821,0.05355,55.0,1.0,0.53258,1.02691,1.0,0.55717,-0.03045,1.0,0.54488,0.49823,1.0,0.37825,0.81138,36.43984,1.06296,1.0,0.65102,0.78909,38.60987,1.05583,1.0,-0.02969,-0.06316,0.6429,0.00766,1.0,0.03546,-0.05634,0.61671,0.00774,1.0,0.0,0.0,1.0
0.56595,0.41122,10.31821,0.0602,55.0,1.0,0.52082,1.074,1.0,0.56058,-0.03519,1.0,0.5407,0.5194,1.0,0.37827,0.81136,36.47115,1.04807,1.0,0.65108,0.78911,38.66975,1.04807,1.0,-0.0293,-0.06253,0.63642,0.0073,1.0,0.03659,-0.0579,0.63379,0.00771,1.0,0.0,0.0,1.0
0.56455,0.42458,10.31821,0.06695,55.0,1.0,0.53356,1.11258,1.0,0.56758,0.00378,1.0,0.55057,0.55818,1.0,0.37844,0.81134,36.42498,1.04807,1.0,0.65128,0.78916,38.56892,1.05519,1.0,-0.0293,-0.06253,0.63642,0.0073,1.0,0.03659,-0.0579,0.63379,0.00771,1.0,0.0,0.0,1.0
0.56354,0.4345,10.31821,0.07372,55.0,1.0,0.54024,1.08672,1.0,0.56467,0.00053,1.0,0.55245,0.54363,1.0,0.37848,0.81126,36.42535,1.05519,1.0,0.65131,0.78914,38.51511,1.06232,1.0,-0.0293,-0.06253,0.63642,0.0073,1.0,0.03659,-0.0579,0.63379,0.00771,1.0,0.0,0.0,1.0
0.5627,0.44287,10.31821,0.08042,55.0,1.0,0.54041,1.08605,1.0,0.5646,0.00063,1.0,0.5525,0.54334,1.0,0.37847,0.81131,36.39064,1.05538,1.0,0.6513,0.78916,38.55279,1.0625,1.0,-0.02857,-0.06107,0.6216,0.00716,1.0,0.03659,-0.0579,0.63379,0.00779,1.0,0.0,0.0,1.0
0.56164,0.45118,10.31821,0.08706,55.0,1.0,0.52877,1.13732,1.0,0.56721,-0.01877,1.0,0.54799,0.55927,1.0,0.37851,0.81137,36.59421,1.05556,1.0,0.65133,0.78921,38.58062,1.05556,1.0,-0.02857,-0.06107,0.6216,0.00716,1.0,0.03659,-0.0579,0.63379,0.00779,1.0,0.0,0.0,1.0
0.5624,0.4516,10.31821,0.09372,55.0,1.0,0.57214,0.93708,1.0,0.57379,-0.0224,1.0,0.57297,0.45734,1.0,0.37847,0.81144,36.45977,1.04861,1.0,0.65131,0.78923,38.63073,1.04861,1.0,-0.02857,-0.06107,0.6216,0.00716,1.0,0.03659,-0.0579,0.63379,0.00779,1.0,0.0,0.0,1.0
0.56306,0.45195,10.31821,0.10055,55.0,1.0,0.57214,0.93708,1.0,0.57379,-0.0224,1.0,0.57297,0.45734,1.0,0.37845,0.81142,36.41858,1.04861,1.0,0.65132,0.78923,38.64389,1.04861,1.0,-0.0293,-0.06253,0.63642,0.00729,1.0,0.03659,-0.05794,0.63379,0.0077,1.0,0.0,0.0,1.0
0.56376,0.44325,10.31821,0.10717,55.0,1.0,0.59561,0.7108,1.0,0.55433,-0.10288,1.0,0.57497,0.30396,1.0,0.37833,0.81162,36.64083,1.05556,1.0,0.65123,0.78931,38.74051,1.05556,1.0,-0.0293,-0.06253,0.63642,0.00729,1.0,0.03659,-0.05794,0.63379,0.0077,1.0,0.0,0.0,1.0
0.56446,0.43734,10.31821,0.11378,55.0,1.0,0.59373,0.75156,1.0,0.55894,-0.07783,1.0,0.57633,0.33686,1.0,0.37823,0.81174,36.57737,1.0625,1.0,0.65118,0.78934,38.55677,1.0625,1.0,-0.0293,-0.06253,0.63642,0.00729,1.0,0.03659,-0.05794,0.63379,0.0077,1.0,0.0,0.0,1.0
0.56228,0.45788,10.31821,0.11378,55.0,0.0,0.60808,0.69413,1.0,0.55553,-0.07291,1.0,0.5818,0.31061,1.0,0.37824,0.81176,36.62631,1.07721,1.0,0.65118,0.78934,38.55677,1.07008,1.0,-0.03018,-0.06434,0.65441,0.00775,1.0,0.03555,-0.05642,0.61664,0.00763,1.0,0.0,0.0,1.0
0.56866,0.39745,10.31821,0.11378,55.0,0.0,0.58207,0.70859,1.0,0.56799,-0.03454,1.0,0.57503,0.33703,1.0,0.37813,0.81191,36.47152,1.07784,1.0,0.65102,0.78946,38.66823,1.07072,1.0,-0.03018,-0.06434,0.65441,0.00775,1.0,0.03555,-0.05642,0.61664,0.00763,1.0,0.0,0.0,1.0
0.57042,0.39593,10.31821,0.11378,55.0,0.0,0.57235,0.80869,1.0,0.57557,-0.02291,1.0,0.57396,0.39289,1.0,0.37799,0.81203,36.39848,1.07848,1.0,0.65094,0.78943,38.66014,1.07135,1.0,-0.03018,-0.06434,0.65441,0.00775,1.0,0.03555,-0.05642,0.61664,0.00763,1.0,0.0,0.0,1.0
0.57091,0.3978,10.43878,0.02005,56.0,1.0,0.56633,0.83313,1.0,0.57836,-0.02634,1.0,0.57235,0.40339,1.0,0.37796,0.81204,36.39846,1.07135,1.0,0.65092,0.78943,38.66039,1.06422,1.0,-0.02969,-0.06326,0.6429,0.00752,1.0,0.03546,-0.05643,0.61671,0.00761,1.0,0.0,0.0,1.0
0.57006,0.41213,10.43878,0.02673,56.0,1.0,0.54465,0.96189,1.0,0.58873,-0.02297,1.0,0.56669,0.46946,1.0,0.37792,0.81223,36.55101,1.05646,1.0,0.65086,0.78948,38.68642,1.05646,1.0,-0.02969,-0.06326,0.6429,0.00752,1.0,0.03546,-0.05643,0.61671,0.00761,1.0,0.0,0.0,1.0
0.56856,0.42978,10.43878,0.03341,56.0,1.0,0.52882,1.0517,1.0,0.59331,-0.01557,1.0,0.56106,0.51807,1.0,0.37788,0.81227,36.69353,1.0487,1.0,0.65084,0.78954,38.76957,1.0487,1.0,-0.02969,-0.06326,0.6429,0.00752,1.0,0.03546,-0.05643,0.61671,0.00761,1.0,0.0,0.0,1.0
0.56724,0.44397,10.43878,0.03999,56.0,1.0,0.52256,1.07668,1.0,0.59611,-0.01854,1.0,0.55934,0.52907,1.0,0.37788,0.8123,36.61722,1.04094,1.0,0.65082,0.78956,38.70759,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03546,-0.05643,0.61671,0.00745,1.0,0.0,0.0,1.0
0.56699,0.44019,10.43878,0.04672,56.0,1.0,0.55208,0.97119,1.0,0.57841,-0.14365,1.0,0.56524,0.41377,1.0,0.37783,0.8124,36.61341,1.04094,1.0,0.65077,0.78968,38.74915,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03546,-0.05643,0.61671,0.00745,1.0,0.0,0.0,1.0
0.56789,0.44274,10.43878,0.05343,56.0,1.0,0.55362,0.9522,1.0,0.59646,-0.02591,1.0,0.57504,0.46314,1.0,0.37784,0.8124,36.5555,1.04094,1.0,0.65079,0.7897,38.75052,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03546,-0.05643,0.61671,0.00745,1.0,0.0,0.0,1.0
0.5686,0.44478,10.43878,0.06012,56.0,1.0,0.55362,0.9522,1.0,0.59646,-0.02591,1.0,0.57504,0.46314,1.0,0.37784,0.8124,36.5555,1.04094,1.0,0.65081,0.78969,38.71443,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00734,1.0,0.03546,-0.05643,0.61671,0.00746,1.0,0.0,0.0,1.0
0.56896,0.44672,10.43878,0.06691,56.0,1.0,0.54894,0.96879,1.0,0.59615,-0.03658,1.0,0.57255,0.4661,1.0,0.3779,0.81245,36.6904,1.04094,1.0,0.65084,0.78968,38.74766,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00734,1.0,0.03546,-0.05643,0.61671,0.00746,1.0,0.0,0.0,1.0
0.57121,0.43736,10.43878,0.07352,56.0,1.0,0.59685,0.72028,1.0,0.59509,-0.05164,1.0,0.59597,0.33432,1.0,0.37792,0.81247,36.63523,1.04094,1.0,0.65089,0.78969,38.7495,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00734,1.0,0.03546,-0.05643,0.61671,0.00746,1.0,0.0,0.0,1.0
0.57312,0.42943,10.43878,0.08021,56.0,1.0,0.59685,0.72028,1.0,0.59509,-0.05164,1.0,0.59597,0.33432,1.0,0.37791,0.81247,36.62144,1.04094,1.0,0.65089,0.78969,38.7495,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03546,-0.05643,0.61671,0.00746,1.0,0.0,0.0,1.0
0.57454,0.42185,10.43878,0.08684,56.0,1.0,0.59184,0.7028,1.0,0.59423,-0.05606,1.0,0.59303,0.32337,1.0,0.37793,0.81247,36.63741,1.04094,1.0,0.65093,0.78974,38.79246,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03546,-0.05643,0.61671,0.00746,1.0,0.0,0.0,1.0
0.57576,0.41464,10.43878,0.09372,56.0,1.0,0.59171,0.69233,1.0,0.59399,-0.06496,1.0,0.59285,0.31369,1.0,0.37794,0.81249,36.69061,1.04094,1.0,0.65099,0.78972,38.91665,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03546,-0.05643,0.61671,0.00746,1.0,0.0,0.0,1.0
0.57683,0.40833,10.43878,0.10035,56.0,1.0,0.59171,0.69233,1.0,0.59399,-0.06496,1.0,0.59285,0.31369,1.0,0.37796,0.81249,36.61982,1.04094,1.0,0.65099,0.78972,38.91665,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03555,-0.05647,0.61664,0.00749,1.0,0.0,0.0,1.0
0.57819,0.40016,10.43878,0.10711,56.0,1.0,0.61458,0.68484,1.0,0.5854,-0.14593,1.0,0.59999,0.26945,1.0,0.37814,0.81245,36.64175,1.04094,1.0,0.65113,0.7898,38.9537,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03555,-0.05647,0.61664,0.00749,1.0,0.0,0.0,1.0
0.57902,0.39019,10.43878,0.11373,56.0,1.0,0.6059,0.64523,1.0,0.58015,-0.20402,1.0,0.59302,0.22061,1.0,0.37833,0.81241,36.56163,1.04094,1.0,0.6514,0.78977,38.736,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00735,1.0,0.03555,-0.05647,0.61664,0.00749,1.0,0.0,0.0,1.0
0.58705,0.34468,10.43878,0.11373,56.0,0.0,0.6059,0.64523,1.0,0.58015,-0.20402,1.0,0.59302,0.22061,1.0,0.37835,0.81242,36.57245,1.04094,1.0,0.6514,0.78977,38.736,1.04094,1.0,-0.0293,-0.06272,0.63642,0.00727,1.0,0.03555,-0.05647,0.61664,0.00746,1.0,0.0,0.0,1.0
0.58037,0.38077,10.43878,0.11373,56.0,0.0,0.55161,0.88435,1.0,0.59577,-0.05063,1.0,0.57369,0.41686,1.0,0.37797,0.8124,36.84678,1.04094,1.0,0.6509,0.78965,38.9088,1.04094,1.0,-0.0293,-0.06272,0.63642,0.00727,1.0,0.03555,-0.05647,0.61664,0.00746,1.0,0.0,0.0,1.0
0.5799,0.39953,10.43878,0.11373,56.0,0.0,0.5623,0.87615,1.0,0.59565,-0.00204,1.0,0.57898,0.43706,1.0,0.37792,0.81239,36.66453,1.04094,1.0,0.65081,0.78957,38.84654,1.04094,1.0,-0.0293,-0.06272,0.63642,0.00727,1.0,0.03555,-0.05647,0.61664,0.00746,1.0,0.0,0.0,1.0
0.57967,0.40891,10.5594,0.02009,57.0,1.0,0.5623,0.87615,1.0,0.59565,-0.00204,1.0,0.57898,0.43706,1.0,0.37785,0.81235,36.66079,1.04094,1.0,0.65081,0.78953,38.83443,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00736,1.0,0.03546,-0.05643,0.61671,0.00748,1.0,0.0,0.0,1.0
0.57639,0.42535,10.5594,0.0268,57.0,1.0,0.53323,0.98226,1.0,0.59326,-0.00012,1.0,0.56324,0.49107,1.0,0.37801,0.81219,36.63501,1.04094,1.0,0.65081,0.78939,38.72895,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00736,1.0,0.03546,-0.05643,0.61671,0.00748,1.0,0.0,0.0,1.0
0.57421,0.43456,10.5594,0.03345,57.0,1.0,0.53385,0.96411,1.0,0.59276,-0.00285,1.0,0.5633,0.48063,1.0,0.37804,0.8122,36.71917,1.04094,1.0,0.65081,0.78937,38.75991,1.04094,1.0,-0.02969,-0.06336,0.6429,0.00736,1.0,0.03546,-0.05643,0.61671,0.00748,1.0,0.0,0.0,1.0
0.57268,0.43983,10.5594,0.04013,57.0,1.0,0.53975,0.93993,1.0,0.58735,0.003,1.0,0.56355,0.47146,1.0,0.37801,0.81218,36.66947,1.0487,1.0,0.65081,0.78937,38.75991,1.05583,1.0,-0.03018,-0.06439,0.6544,0.00755,1.0,0.03673,-0.05836,0.63778,0.00783,1.0,0.0,0.0,1.0
0.57245,0.43784,10.5594,0.0469,57.0,1.0,0.56429,0.83928,1.0,0.57733,0.00848,1.0,0.57081,0.42388,1.0,0.37803,0.81208,36.59767,1.06359,1.0,0.65083,0.78936,38.71882,1.07072,1.0,-0.03018,-0.06439,0.6544,0.00755,1.0,0.03673,-0.05836,0.63778,0.00783,1.0,0.0,0.0,1.0
0.57274,0.4307,10.5594,0.05375,57.0,1.0,0.58289,0.74102,1.0,0.56731,0.00621,1.0,0.5751,0.37362,1.0,0.37804,0.81202,36.6672,1.07848,1.0,0.65087,0.78934,38.74303,1.08561,1.0,-0.03018,-0.06439,0.6544,0.00755,1.0,0.03673,-0.05836,0.63778,0.00783,1.0,0.0,0.0,1.0
0.57333,0.42273,10.5594,0.06134,57.0,1.0,0.59585,0.68812,1.0,0.56143,0.01386,1.0,0.57864,0.35099,1.0,0.37804,0.812,36.6927,1.09337,1.0,0.65086,0.78933,38.72062,1.10049,1.0,-0.03018,-0.06439,0.6544,0.00788,1.0,0.03673,-0.05836,0.63778,0.00815,1.0,0.0,0.0,1.0
0.57371,0.41437,10.5594,0.06838,57.0,1.0,0.60219,0.65466,1.0,0.55274,0.00684,1.0,0.57746,0.33075,1.0,0.37807,0.81188,36.64123,1.10049,1.0,0.6509,0.78928,38.84096,1.10049,1.0,-0.03018,-0.06439,0.6544,0.00788,1.0,0.03673,-0.05836,0.63778,0.00815,1.0,0.0,0.0,1.0
0.57382,0.40696,10.5594,0.07549,57.0,1.0,0.60062,0.65224,1.0,0.54948,-0.00138,1.0,0.57505,0.32543,1.0,0.37811,0.81184,36.64505,1.10049,1.0,0.65091,0.78925,38.95353,1.10049,1.0,-0.03018,-0.06439,0.6544,0.00788,1.0,0.03673,-0.05836,0.63778,0.00815,1.0,0.0,0.0,1.0
0.57378,0.40157,10.5594,0.08244,57.0,1.0,0.59387,0.6799,1.0,0.55279,-0.0061,1.0,0.57333,0.3369,1.0,0.37809,0.81185,36.62337,1.09273,1.0,0.65092,0.78923,38.89388,1.09273,1.0,-0.02969,-0.06326,0.6429,0.00772,1.0,0.03673,-0.05836,0.63778,0.00813,1.0,0.0,0.0,1.0
0.57369,0.39556,10.5594,0.08896,57.0,1.0,0.59249,0.64087,1.0,0.55236,-0.00603,1.0,0.57243,0.31742,1.0,0.37816,0.81177,36.71624,1.08497,1.0,0.65099,0.78918,38.8343,1.08497,1.0,-0.02969,-0.06326,0.6429,0.00772,1.0,0.03673,-0.05836,0.63778,0.00813,1.0,0.0,0.0,1.0
0.57378,0.38905,10.5594,0.09636,57.0,1.0,0.59727,0.61088,1.0,0.55301,-0.01504,1.0,0.57514,0.29792,1.0,0.37814,0.81168,36.73471,1.07721,1.0,0.651,0.78914,38.71006,1.07721,1.0,-0.02969,-0.06326,0.6429,0.00772,1.0,0.03673,-0.05836,0.63778,0.00813,1.0,0.0,0.0,1.0
0.57387,0.38391,10.5594,0.10376,57.0,1.0,0.59087,0.63765,1.0,0.55944,-0.02406,1.0,0.57516,0.3068,1.0,0.37814,0.81168,36.73471,1.06945,1.0,0.65101,0.78912,38.74932,1.06232,1.0,-0.0293,-0.06253,0.63642,0.0075,1.0,0.03555,-0.05633,0.61664,0.00762,1.0,0.0,0.0,1.0
0.57626,0.37644,10.5594,0.11157,57.0,1.0,0.63086,0.63066,1.0,0.59812,-0.11691,1.0,0.61449,0.25688,1.0,0.37816,0.81149,36.62488,1.06232,1.0,0.65101,0.78898,38.8199,1.05519,1.0,-0.0293,-0.06253,0.63642,0.0075,1.0,0.03555,-0.05633,0.61664,0.00762,1.0,0.0,0.0,1.0
0.57824,0.34627,10.5594,0.11157,57.0,0.0,0.58304,0.83837,1.0,0.59245,-0.11188,1.0,0.58774,0.36324,1.0,0.37813,0.81135,36.60437,1.05519,1.0,0.65104,0.78892,38.90014,1.04807,1.0,-0.0293,-0.06253,0.63642,0.0075,1.0,0.03555,-0.05633,0.61664,0.00762,1.0,0.0,0.0,1.0
