FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.72014,0.08016,494.56265,0.09372,2469.0,0.0,0.78039,-0.08678,1.0,0.66039,0.31505,1.0,0.72039,0.11414,1.0,0.29227,0.69516,20.47161,1.07713,1.0,0.56181,0.69415,19.88544,1.07713,1.0,-0.05177,-0.04118,0.65448,0.00433,1.0,0.01506,-0.03955,0.63149,0.00406,1.0,0.0,0.0,29.0
0.71416,0.09125,494.56265,0.09372,2469.0,0.0,0.76342,-0.04474,1.0,0.641,0.27159,1.0,0.70221,0.11343,1.0,0.29213,0.6951,20.57691,1.08489,1.0,0.56153,0.69398,20.271,1.08489,1.0,-0.05177,-0.04118,0.65448,0.00433,1.0,0.01506,-0.03955,0.63149,0.00406,1.0,0.0,0.0,29.0
0.71099,0.08469,494.66302,0.01996,2470.0,1.0,0.78902,-0.10936,1.0,0.61394,0.2394,1.0,0.70148,0.06502,1.0,0.2921,0.6951,20.60695,1.09265,1.0,0.56152,0.69398,20.11681,1.09265,1.0,-0.05177,-0.04118,0.65448,0.00433,1.0,0.01506,-0.03955,0.63149,0.00406,1.0,0.0,0.0,29.0
0.71006,0.07613,494.66302,0.02689,2470.0,1.0,0.80003,-0.1534,1.0,0.61268,0.23714,1.0,0.70636,0.04187,1.0,0.29189,0.69512,20.7378,1.10041,1.0,0.56151,0.69404,19.59029,1.10041,1.0,-0.05195,-0.0413,0.65551,0.00449,1.0,0.01512,-0.03991,0.63812,0.00413,1.0,0.0,0.0,29.0
0.71553,0.0639,494.66302,0.03348,2470.0,1.0,0.84973,-0.26007,1.0,0.63594,0.26564,1.0,0.74283,0.00279,1.0,0.29175,0.6951,20.65358,1.10041,1.0,0.56134,0.69389,19.86008,1.10041,1.0,-0.05195,-0.0413,0.65551,0.00449,1.0,0.01512,-0.03991,0.63812,0.00413,1.0,0.0,0.0,29.0
0.72022,0.0573,494.66302,0.04001,2470.0,1.0,0.84899,-0.26949,1.0,0.64776,0.30489,1.0,0.74838,0.0177,1.0,0.29174,0.69521,20.39302,1.10041,1.0,0.56124,0.69386,19.6974,1.10041,1.0,-0.05195,-0.0413,0.65551,0.00449,1.0,0.01512,-0.03991,0.63812,0.00413,1.0,0.0,0.0,29.0
0.723,0.05565,494.66302,0.04697,2470.0,1.0,0.8365,-0.22042,1.0,0.64843,0.30854,1.0,0.74247,0.04406,1.0,0.29167,0.69517,20.45794,1.09265,1.0,0.56114,0.69394,20.10903,1.09265,1.0,-0.05061,-0.0402,0.63803,0.00428,1.0,0.01512,-0.03991,0.63812,0.00421,1.0,0.0,0.0,29.0
0.71832,0.06982,494.66302,0.05341,2470.0,1.0,0.69962,0.02846,1.0,0.66209,0.338,1.0,0.68086,0.18323,1.0,0.29152,0.69519,20.53997,1.08489,1.0,0.56106,0.69401,20.05851,1.08489,1.0,-0.05061,-0.0402,0.63803,0.00428,1.0,0.01512,-0.03991,0.63812,0.00421,1.0,0.0,0.0,29.0
0.71614,0.08088,494.66302,0.06024,2470.0,1.0,0.72919,0.017,1.0,0.66384,0.34376,1.0,0.69652,0.18038,1.0,0.2915,0.69527,20.60475,1.07713,1.0,0.56095,0.69389,20.0816,1.07713,1.0,-0.05061,-0.0402,0.63803,0.00428,1.0,0.01512,-0.03991,0.63812,0.00421,1.0,0.0,0.0,29.0
0.71435,0.08993,494.66302,0.06659,2470.0,1.0,0.72919,0.017,1.0,0.66384,0.34376,1.0,0.69652,0.18038,1.0,0.29145,0.69518,20.4138,1.07713,1.0,0.56093,0.69389,20.07285,1.07713,1.0,-0.0525,-0.04161,0.66121,0.00436,1.0,0.01498,-0.03975,0.63625,0.00413,1.0,0.0,0.0,29.0
0.71249,0.09496,494.66302,0.07346,2470.0,1.0,0.74435,0.01359,1.0,0.63971,0.28716,1.0,0.69203,0.15038,1.0,0.29135,0.6951,20.57328,1.08489,1.0,0.56083,0.69381,19.96826,1.08489,1.0,-0.0525,-0.04161,0.66121,0.00436,1.0,0.01498,-0.03975,0.63625,0.00413,1.0,0.0,0.0,29.0
0.71192,0.09689,494.66302,0.08014,2470.0,1.0,0.75798,-0.06634,1.0,0.65197,0.30636,1.0,0.70497,0.12001,1.0,0.29128,0.69509,20.7126,1.09265,1.0,0.56079,0.69383,20.09065,1.09265,1.0,-0.0525,-0.04161,0.66121,0.00436,1.0,0.01498,-0.03975,0.63625,0.00413,1.0,0.0,0.0,29.0
0.71175,0.09695,494.66302,0.0871,2470.0,1.0,0.76783,-0.10657,1.0,0.65145,0.30201,1.0,0.70964,0.09772,1.0,0.29128,0.69506,20.5963,1.10041,1.0,0.56078,0.69377,20.01455,1.10041,1.0,-0.05215,-0.04125,0.65557,0.00446,1.0,0.01507,-0.04024,0.64417,0.00426,1.0,0.0,0.0,29.0
0.71181,0.0923,494.66302,0.09363,2470.0,1.0,0.8054,-0.19495,1.0,0.61979,0.24932,1.0,0.7126,0.02719,1.0,0.29114,0.6951,20.56713,1.10041,1.0,0.56064,0.69364,19.90129,1.10041,1.0,-0.05215,-0.04125,0.65557,0.00446,1.0,0.01507,-0.04024,0.64417,0.00426,1.0,0.0,0.0,29.0
0.71244,0.08819,494.66302,0.10037,2470.0,1.0,0.82388,-0.19642,1.0,0.61997,0.2497,1.0,0.72193,0.02664,1.0,0.29107,0.69505,20.5899,1.10041,1.0,0.56058,0.69371,20.10623,1.10041,1.0,-0.05215,-0.04125,0.65557,0.00446,1.0,0.01507,-0.04024,0.64417,0.00426,1.0,0.0,0.0,29.0
0.713,0.08457,494.66302,0.1069,2470.0,1.0,0.82388,-0.19642,1.0,0.61997,0.2497,1.0,0.72193,0.02664,1.0,0.29101,0.69504,20.58789,1.10041,1.0,0.56059,0.69368,19.87268,1.10041,1.0,-0.05215,-0.04125,0.65557,0.00446,1.0,0.01507,-0.04029,0.64417,0.00423,1.0,0.0,0.0,29.0
0.71417,0.08145,494.66302,0.11365,2470.0,1.0,0.83481,-0.21346,1.0,0.63325,0.27001,1.0,0.73403,0.02827,1.0,0.29097,0.69511,20.4165,1.10041,1.0,0.56048,0.6937,20.1326,1.10041,1.0,-0.05215,-0.04125,0.65557,0.00446,1.0,0.01507,-0.04029,0.64417,0.00423,1.0,0.0,0.0,29.0
0.71484,0.08035,494.66302,0.12018,2470.0,1.0,0.80865,-0.16656,1.0,0.64504,0.28798,1.0,0.72685,0.06071,1.0,0.291,0.69513,20.34673,1.10041,1.0,0.56048,0.6937,20.1326,1.10041,1.0,-0.05215,-0.04125,0.65557,0.00446,1.0,0.01507,-0.04029,0.64417,0.00423,1.0,0.0,0.0,29.0
0.71542,0.07927,494.66302,0.12726,2470.0,1.0,0.80865,-0.16656,1.0,0.64439,0.2838,1.0,0.72652,0.05862,1.0,0.29096,0.69527,20.57229,1.10041,1.0,0.56037,0.6938,20.3845,1.10838,1.0,-0.05205,-0.04127,0.6543,0.00444,1.0,0.01534,-0.04114,0.65765,0.00446,1.0,0.0,0.0,29.0
0.71736,0.0762,494.66302,0.13364,2470.0,1.0,0.85782,-0.27051,1.0,0.65453,0.30038,1.0,0.75618,0.01493,1.0,0.29086,0.69531,20.61711,1.10838,1.0,0.56035,0.69381,20.37708,1.11634,1.0,-0.05205,-0.04127,0.6543,0.00444,1.0,0.01534,-0.04114,0.65765,0.00446,1.0,0.0,0.0,29.0
0.71765,0.0749,494.66302,0.14075,2470.0,1.0,0.79523,-0.19192,1.0,0.65225,0.28711,1.0,0.72374,0.04759,1.0,0.29083,0.69532,20.58014,1.11634,1.0,0.56032,0.69366,20.03903,1.12431,1.0,-0.05205,-0.04127,0.6543,0.00444,1.0,0.01534,-0.04114,0.65765,0.00446,1.0,0.0,0.0,29.0
0.71793,0.0738,494.66302,0.14703,2470.0,1.0,0.79551,-0.19304,1.0,0.65266,0.29195,1.0,0.72409,0.04946,1.0,0.29077,0.6953,20.7169,1.11655,1.0,0.56024,0.69359,20.00301,1.11655,1.0,-0.05122,-0.04048,0.64324,0.00446,1.0,0.01465,-0.03942,0.63014,0.00422,1.0,0.0,0.0,29.0
0.71718,0.07451,494.66302,0.15417,2470.0,1.0,0.74075,-0.12831,1.0,0.65898,0.3103,1.0,0.69986,0.091,1.0,0.29073,0.69515,20.47466,1.10878,1.0,0.56016,0.69351,20.10262,1.10082,1.0,-0.05122,-0.04048,0.64324,0.00446,1.0,0.01465,-0.03942,0.63014,0.00422,1.0,0.0,0.0,29.0
0.71649,0.07583,494.66302,0.16058,2470.0,1.0,0.73949,-0.09506,1.0,0.66047,0.3101,1.0,0.69998,0.10752,1.0,0.29073,0.69518,20.49927,1.09306,1.0,0.5602,0.69345,19.88081,1.08509,1.0,-0.05122,-0.04048,0.64324,0.00446,1.0,0.01465,-0.03942,0.63014,0.00422,1.0,0.0,0.0,29.0
0.71553,0.07868,494.66302,0.16727,2470.0,1.0,0.72192,-0.02111,1.0,0.66106,0.32074,1.0,0.69149,0.14982,1.0,0.29065,0.6951,20.64403,1.07733,1.0,0.56018,0.6935,20.06343,1.06936,1.0,-0.05122,-0.04048,0.64324,0.00429,1.0,0.01465,-0.03932,0.63014,0.00406,1.0,0.0,0.0,29.0
0.71489,0.08105,494.66302,0.17404,2470.0,1.0,0.73346,-0.03504,1.0,0.66292,0.32059,1.0,0.69819,0.14278,1.0,0.29061,0.69501,20.82058,1.06936,1.0,0.56013,0.69342,20.09476,1.06936,1.0,-0.05122,-0.04048,0.64324,0.00429,1.0,0.01465,-0.03932,0.63014,0.00406,1.0,0.0,0.0,29.0
0.71405,0.08187,494.66302,0.18045,2470.0,1.0,0.74517,-0.06917,1.0,0.63801,0.27728,1.0,0.69159,0.10405,1.0,0.29084,0.69496,20.98069,1.06936,1.0,0.56042,0.69336,19.62765,1.06936,1.0,-0.05122,-0.04048,0.64324,0.00429,1.0,0.01465,-0.03932,0.63014,0.00406,1.0,0.0,0.0,29.0
0.71343,0.0819,494.66302,0.18719,2470.0,1.0,0.75464,-0.10837,1.0,0.63719,0.27363,1.0,0.69592,0.08263,1.0,0.29123,0.69481,20.4208,1.07713,1.0,0.56088,0.69341,20.03306,1.07713,1.0,-0.05242,-0.04149,0.6602,0.00436,1.0,0.01505,-0.03988,0.63915,0.00414,1.0,0.0,0.0,29.0
0.70902,0.08523,494.66302,0.194,2470.0,1.0,0.62536,0.18054,1.0,0.53723,0.18275,1.0,0.58129,0.18165,1.0,0.29252,0.69443,20.36168,1.08489,1.0,0.56196,0.69309,20.02353,1.08489,1.0,-0.05242,-0.04149,0.6602,0.00436,1.0,0.01505,-0.03988,0.63915,0.00414,1.0,0.0,0.0,29.0
0.70552,0.08648,494.66302,0.20059,2470.0,1.0,0.64661,0.0553,1.0,0.55439,0.19318,1.0,0.6005,0.12424,1.0,0.29253,0.69428,20.56145,1.09265,1.0,0.56183,0.69301,20.07096,1.09265,1.0,-0.05242,-0.04149,0.6602,0.00436,1.0,0.01505,-0.03988,0.63915,0.00414,1.0,0.0,0.0,29.0
0.68056,0.09946,494.66302,0.20059,2470.0,0.0,0.65856,-0.001,1.0,0.54915,0.19665,1.0,0.60385,0.09783,1.0,0.29266,0.69406,20.4674,1.10914,1.0,0.56196,0.69281,19.7847,1.10914,1.0,-0.05394,-0.04272,0.68128,0.00464,1.0,0.01516,-0.03983,0.63985,0.00421,1.0,0.0,0.0,29.0
0.65131,0.07202,494.66302,0.20059,2470.0,0.0,0.69202,-0.11133,1.0,0.55211,0.20048,1.0,0.62207,0.04457,1.0,0.29261,0.69405,20.64125,1.11787,1.0,0.56192,0.69276,19.84094,1.11787,1.0,-0.05394,-0.04272,0.68128,0.00464,1.0,0.01516,-0.03983,0.63985,0.00421,1.0,0.0,0.0,29.0
0.64916,0.05047,494.66302,0.20059,2470.0,0.0,0.7181,-0.19365,1.0,0.57162,0.2084,1.0,0.64486,0.00737,1.0,0.29258,0.69406,20.5934,1.12661,1.0,0.56191,0.69266,19.64371,1.12661,1.0,-0.05394,-0.04272,0.68128,0.00464,1.0,0.01516,-0.03983,0.63985,0.00421,1.0,0.0,0.0,29.0
0.64719,0.04368,494.87067,0.01978,2471.0,1.0,0.71095,-0.16174,1.0,0.57157,0.20839,1.0,0.64126,0.02333,1.0,0.29251,0.69415,20.81254,1.11884,1.0,0.56181,0.69256,19.69267,1.12681,1.0,-0.05107,-0.04041,0.64379,0.0045,1.0,0.0154,-0.04063,0.65197,0.00434,1.0,0.0,0.0,29.0
0.64521,0.0414,494.87067,0.02649,2471.0,1.0,0.71298,-0.1391,1.0,0.56158,0.20361,1.0,0.63728,0.03226,1.0,0.29247,0.69403,21.14614,1.11032,1.0,0.56187,0.69246,19.8458,1.11828,1.0,-0.05107,-0.04041,0.64379,0.0045,1.0,0.0154,-0.04063,0.65197,0.00434,1.0,0.0,0.0,29.0
0.64574,0.03938,494.87067,0.03323,2471.0,1.0,0.7212,-0.14905,1.0,0.57567,0.20764,1.0,0.64844,0.0293,1.0,0.29249,0.69396,20.92467,1.10179,1.0,0.56186,0.69248,19.89156,1.10975,1.0,-0.05107,-0.04041,0.64379,0.0045,1.0,0.0154,-0.04063,0.65197,0.00434,1.0,0.0,0.0,29.0
0.64583,0.04058,494.87067,0.04028,2471.0,1.0,0.71282,-0.11235,1.0,0.5798,0.20785,1.0,0.64631,0.04775,1.0,0.29244,0.69392,20.86212,1.09326,1.0,0.56182,0.69255,19.94489,1.09326,1.0,-0.05061,-0.04,0.63803,0.00437,1.0,0.01505,-0.03979,0.63915,0.00418,1.0,0.0,0.0,29.0
0.64489,0.03593,494.87067,0.04651,2471.0,1.0,0.73387,-0.18058,1.0,0.54277,0.18734,1.0,0.63832,0.00338,1.0,0.29232,0.69396,21.10126,1.09326,1.0,0.56165,0.69244,20.13379,1.0853,1.0,-0.05061,-0.04,0.63803,0.00437,1.0,0.01505,-0.03979,0.63915,0.00418,1.0,0.0,0.0,29.0
0.6387,0.03985,494.87067,0.05338,2471.0,1.0,0.65971,-0.0137,1.0,0.51879,0.15616,1.0,0.58925,0.07123,1.0,0.29229,0.69383,20.67236,1.0853,1.0,0.56166,0.69246,20.08159,1.07733,1.0,-0.05061,-0.04,0.63803,0.00437,1.0,0.01505,-0.03979,0.63915,0.00418,1.0,0.0,0.0,29.0
0.63363,0.04415,494.87067,0.06003,2471.0,1.0,0.65376,0.01432,1.0,0.52223,0.15142,1.0,0.58799,0.08287,1.0,0.29228,0.69386,20.86583,1.07733,1.0,0.56158,0.69221,20.40799,1.06936,1.0,-0.05061,-0.04,0.63803,0.0043,1.0,0.01505,-0.03979,0.63915,0.00418,1.0,0.0,0.0,29.0
0.62679,0.05385,494.87067,0.06668,2471.0,1.0,0.58184,0.13356,1.0,0.53485,0.16811,1.0,0.55834,0.15083,1.0,0.29217,0.69392,20.91227,1.06936,1.0,0.56145,0.69227,19.96979,1.06936,1.0,-0.05061,-0.04,0.63803,0.0043,1.0,0.01505,-0.03979,0.63915,0.00418,1.0,0.0,0.0,29.0
0.62145,0.06199,494.87067,0.07367,2471.0,1.0,0.58756,0.12332,1.0,0.53787,0.17971,1.0,0.56271,0.15152,1.0,0.29216,0.69399,20.74614,1.06936,1.0,0.56142,0.69236,19.81662,1.06936,1.0,-0.05061,-0.04,0.63803,0.0043,1.0,0.01505,-0.03979,0.63915,0.00418,1.0,0.0,0.0,29.0
0.61693,0.06888,494.87067,0.08017,2471.0,1.0,0.58756,0.12332,1.0,0.53787,0.17971,1.0,0.56271,0.15152,1.0,0.29216,0.69399,20.74614,1.06936,1.0,0.56142,0.69236,19.81662,1.06936,1.0,-0.05061,-0.04,0.63803,0.00425,1.0,0.01505,-0.03979,0.63915,0.00406,1.0,0.0,0.0,29.0
0.61426,0.07346,494.87067,0.08716,2471.0,1.0,0.62129,0.08171,1.0,0.53787,0.1844,1.0,0.57958,0.13305,1.0,0.29217,0.69398,20.7408,1.06936,1.0,0.56133,0.69229,19.97445,1.06936,1.0,-0.05061,-0.04,0.63803,0.00425,1.0,0.01505,-0.03979,0.63915,0.00406,1.0,0.0,0.0,29.0
0.61221,0.07652,494.87067,0.09348,2471.0,1.0,0.62922,0.05776,1.0,0.53776,0.18107,1.0,0.58349,0.11942,1.0,0.29214,0.69392,20.89471,1.06936,1.0,0.56134,0.69211,20.16073,1.06936,1.0,-0.05061,-0.04,0.63803,0.00425,1.0,0.01505,-0.03979,0.63915,0.00406,1.0,0.0,0.0,29.0
0.61042,0.0792,494.87067,0.10037,2471.0,1.0,0.62922,0.05776,1.0,0.53776,0.18107,1.0,0.58349,0.11942,1.0,0.29209,0.69396,20.78992,1.06936,1.0,0.56134,0.69229,19.96532,1.06936,1.0,-0.05011,-0.03958,0.63048,0.00421,1.0,0.01505,-0.03979,0.63915,0.00409,1.0,0.0,0.0,29.0
0.60787,0.08377,494.87067,0.10709,2471.0,1.0,0.61063,0.10276,1.0,0.52362,0.21081,1.0,0.56713,0.15678,1.0,0.29205,0.69406,21.13087,1.06936,1.0,0.5613,0.69212,20.01154,1.06936,1.0,-0.05011,-0.03958,0.63048,0.00421,1.0,0.01505,-0.03979,0.63915,0.00409,1.0,0.0,0.0,29.0
0.58751,0.1085,494.87067,0.10709,2471.0,0.0,0.63612,0.03184,1.0,0.54535,0.19674,1.0,0.59073,0.11429,1.0,0.29205,0.69406,21.13087,1.06936,1.0,0.56113,0.69195,19.75637,1.06936,1.0,-0.05011,-0.03958,0.63048,0.00421,1.0,0.01505,-0.03979,0.63915,0.00409,1.0,0.0,0.0,29.0
0.58912,0.1114,494.87067,0.10709,2471.0,0.0,0.63612,0.03184,1.0,0.54535,0.19674,1.0,0.59073,0.11429,1.0,0.29204,0.69397,21.39253,1.06936,1.0,0.56114,0.69194,19.80777,1.06936,1.0,-0.05011,-0.03963,0.63048,0.00433,1.0,0.01505,-0.03979,0.63915,0.00406,1.0,0.0,0.0,29.0
0.5938,0.10527,494.87067,0.10709,2471.0,0.0,0.64914,-0.01679,1.0,0.55718,0.20282,1.0,0.60316,0.09302,1.0,0.29198,0.69394,21.34839,1.06936,1.0,0.56107,0.69194,19.70776,1.06936,1.0,-0.05011,-0.03963,0.63048,0.00433,1.0,0.01505,-0.03979,0.63915,0.00406,1.0,0.0,0.0,29.0
0.59658,0.10029,494.98425,0.02048,2472.0,1.0,0.65528,-0.0321,1.0,0.55454,0.20277,1.0,0.60491,0.08533,1.0,0.29203,0.69378,20.73602,1.06936,1.0,0.56107,0.69194,19.70776,1.06936,1.0,-0.05011,-0.03963,0.63048,0.00433,1.0,0.01505,-0.03979,0.63915,0.00406,1.0,0.0,0.0,29.0
0.59858,0.09467,494.98425,0.02692,2472.0,1.0,0.661,-0.05946,1.0,0.55214,0.20383,1.0,0.60657,0.07219,1.0,0.29196,0.69371,20.72952,1.07713,1.0,0.56104,0.69176,19.78014,1.07713,1.0,-0.05225,-0.04128,0.65682,0.0044,1.0,0.01501,-0.04014,0.64563,0.00413,1.0,0.0,0.0,29.0
0.60147,0.08776,494.98425,0.03366,2472.0,1.0,0.67079,-0.10055,1.0,0.56104,0.20702,1.0,0.61591,0.05324,1.0,0.29199,0.69368,20.72088,1.08489,1.0,0.5609,0.69166,19.68288,1.08489,1.0,-0.05225,-0.04128,0.65682,0.0044,1.0,0.01501,-0.04014,0.64563,0.00413,1.0,0.0,0.0,29.0
0.60132,0.07671,494.98425,0.04013,2472.0,1.0,0.69117,-0.19982,1.0,0.50975,0.22064,1.0,0.60046,0.01041,1.0,0.29198,0.69367,20.77269,1.09265,1.0,0.56096,0.69173,19.74363,1.09265,1.0,-0.05225,-0.04128,0.65682,0.0044,1.0,0.01501,-0.04014,0.64563,0.00413,1.0,0.0,0.0,29.0
0.60123,0.06695,494.98425,0.047,2472.0,1.0,0.69758,-0.22986,1.0,0.50359,0.22713,1.0,0.60058,-0.00136,1.0,0.29208,0.6937,20.82371,1.10041,1.0,0.56091,0.69168,19.58241,1.10838,1.0,-0.05205,-0.04107,0.6543,0.0045,1.0,0.0154,-0.04127,0.66461,0.00433,1.0,0.0,0.0,29.0
0.60353,0.05116,494.98425,0.05396,2472.0,1.0,0.74416,-0.38189,1.0,0.49964,0.23153,1.0,0.6219,-0.07518,1.0,0.29196,0.6936,21.0105,1.10838,1.0,0.56091,0.69162,19.65823,1.11634,1.0,-0.05205,-0.04107,0.6543,0.0045,1.0,0.0154,-0.04127,0.66461,0.00433,1.0,0.0,0.0,29.0
0.60465,0.03918,494.98425,0.0607,2472.0,1.0,0.72728,-0.3681,1.0,0.50226,0.23076,1.0,0.61477,-0.06867,1.0,0.29195,0.69351,20.87921,1.11634,1.0,0.56085,0.69155,19.76299,1.12431,1.0,-0.05205,-0.04107,0.6543,0.0045,1.0,0.0154,-0.04127,0.66461,0.00433,1.0,0.0,0.0,29.0
0.6059,0.02786,494.98425,0.06732,2472.0,1.0,0.7345,-0.40144,1.0,0.50226,0.23076,1.0,0.61838,-0.08534,1.0,0.2919,0.69352,21.19839,1.12431,1.0,0.56091,0.69139,19.87333,1.12431,1.0,-0.05205,-0.04107,0.6543,0.00468,1.0,0.01465,-0.03913,0.63014,0.00422,1.0,0.0,0.0,29.0
0.60623,0.01799,494.98425,0.07394,2472.0,1.0,0.72931,-0.42381,1.0,0.4904,0.24274,1.0,0.60985,-0.09054,1.0,0.29183,0.69346,20.88895,1.12431,1.0,0.56091,0.69127,19.75284,1.11634,1.0,-0.05205,-0.04107,0.6543,0.00468,1.0,0.01465,-0.03913,0.63014,0.00422,1.0,0.0,0.0,29.0
0.60486,0.01299,494.98425,0.08057,2472.0,1.0,0.69396,-0.34207,1.0,0.48303,0.24809,1.0,0.58849,-0.04699,1.0,0.29194,0.69327,21.10867,1.11634,1.0,0.56091,0.69126,19.74536,1.10838,1.0,-0.05205,-0.04107,0.6543,0.00468,1.0,0.01465,-0.03913,0.63014,0.00422,1.0,0.0,0.0,29.0
0.60351,0.0105,494.98425,0.08713,2472.0,1.0,0.68213,-0.28392,1.0,0.4897,0.24004,1.0,0.58592,-0.02194,1.0,0.29207,0.69313,21.16749,1.10061,1.0,0.561,0.6913,19.48807,1.09265,1.0,-0.05107,-0.04032,0.64379,0.0045,1.0,0.01465,-0.03908,0.63014,0.00403,1.0,0.0,0.0,29.0
0.59864,0.01255,494.98425,0.09372,2472.0,1.0,0.64677,-0.20992,1.0,0.41426,0.29238,1.0,0.53051,0.04123,1.0,0.2928,0.69273,21.2011,1.08489,1.0,0.56166,0.69094,19.3442,1.08489,1.0,-0.05107,-0.04032,0.64379,0.0045,1.0,0.01465,-0.03908,0.63014,0.00403,1.0,0.0,0.0,29.0
0.59304,-0.01374,494.98425,0.09372,2472.0,0.0,0.62364,-0.20667,1.0,0.42263,0.30291,1.0,0.52313,0.04812,1.0,0.29293,0.69264,21.2572,1.07713,1.0,0.56157,0.69079,19.8104,1.07713,1.0,-0.05107,-0.04032,0.64379,0.0045,1.0,0.01465,-0.03908,0.63014,0.00403,1.0,0.0,0.0,29.0
0.55809,0.01719,494.98425,0.09372,2472.0,0.0,0.62364,-0.20667,1.0,0.42263,0.30291,1.0,0.52313,0.04812,1.0,0.29308,0.69248,21.45086,1.07713,1.0,0.56171,0.69024,19.73049,1.07713,1.0,-0.05496,-0.04332,0.69343,0.00481,1.0,0.01507,-0.03991,0.64417,0.00411,1.0,0.0,0.0,29.0
