FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52394,0.11853,349.6593,0.02005,1243.0,1.0,0.49484,0.13718,1.0,0.56519,0.09552,1.0,0.53001,0.11635,1.0,0.30329,0.50513,23.67968,0.94727,1.0,0.5321,0.52465,21.18687,0.94038,1.0,-0.05147,-0.00297,0.68363,0.0058,1.0,0.00793,-0.00689,0.66553,0.00498,1.0,0.0,0.0,29.0
0.52385,0.116,349.6593,0.02673,1243.0,1.0,0.49114,0.13586,1.0,0.55577,0.07586,1.0,0.52345,0.10586,1.0,0.30325,0.50513,23.62939,0.94773,1.0,0.53208,0.52464,21.24344,0.94084,1.0,-0.05147,-0.00297,0.68363,0.00581,1.0,0.00793,-0.00689,0.66553,0.00499,1.0,0.0,0.0,29.0
0.52383,0.1135,349.6593,0.03345,1243.0,1.0,0.4911,0.13535,1.0,0.55637,0.06671,1.0,0.52374,0.10103,1.0,0.30324,0.50518,23.92231,0.94819,1.0,0.53208,0.5247,21.10224,0.94819,1.0,-0.05147,-0.00297,0.68363,0.00581,1.0,0.00803,-0.00701,0.67762,0.00498,1.0,0.0,0.0,29.0
0.52492,0.11501,349.6593,0.04068,1243.0,1.0,0.48153,0.13239,1.0,0.58149,0.11564,1.0,0.53151,0.12402,1.0,0.30308,0.50507,23.79611,0.94819,1.0,0.53201,0.52451,21.50564,0.95509,1.0,-0.05147,-0.00297,0.68363,0.00582,1.0,0.00803,-0.00701,0.67762,0.00503,1.0,0.0,0.0,29.0
0.52582,0.11515,349.6593,0.04727,1243.0,1.0,0.48082,0.12384,1.0,0.58343,0.10843,1.0,0.53213,0.11614,1.0,0.30313,0.50466,23.09161,0.95509,1.0,0.53202,0.52463,21.23169,0.96198,1.0,-0.05147,-0.00297,0.68363,0.00581,1.0,0.00803,-0.00701,0.67762,0.00504,1.0,0.0,0.0,29.0
0.52649,0.11483,349.6593,0.05392,1243.0,1.0,0.4802,0.11614,1.0,0.58343,0.10843,1.0,0.53182,0.11229,1.0,0.30318,0.50464,23.32563,0.96198,1.0,0.53198,0.5245,21.32116,0.96198,1.0,-0.05147,-0.00297,0.68363,0.00581,1.0,0.00779,-0.00685,0.66202,0.00499,1.0,0.0,0.0,29.0
0.52641,0.11332,349.6593,0.06024,1243.0,1.0,0.4741,0.10087,1.0,0.57722,0.09854,1.0,0.52566,0.0997,1.0,0.30313,0.50457,23.07738,0.96198,1.0,0.53196,0.52444,21.4801,0.95509,1.0,-0.05147,-0.00297,0.68363,0.00588,1.0,0.00779,-0.00685,0.66202,0.00498,1.0,0.0,0.0,29.0
0.52613,0.11178,349.6593,0.06674,1243.0,1.0,0.4684,0.10228,1.0,0.5783,0.09057,1.0,0.52335,0.09642,1.0,0.30307,0.50453,23.14944,0.95509,1.0,0.53193,0.5244,21.43925,0.94819,1.0,-0.05147,-0.00297,0.68363,0.00584,1.0,0.00779,-0.00685,0.66202,0.00497,1.0,0.0,0.0,29.0
0.5259,0.11118,349.6593,0.07364,1243.0,1.0,0.4691,0.11011,1.0,0.57758,0.09899,1.0,0.52334,0.10455,1.0,0.30286,0.5049,23.69939,0.94819,1.0,0.53184,0.52436,21.52869,0.9413,1.0,-0.05147,-0.00297,0.68363,0.00587,1.0,0.00779,-0.00685,0.66202,0.00494,1.0,0.0,0.0,29.0
0.52568,0.11147,349.6593,0.08051,1243.0,1.0,0.47041,0.11325,1.0,0.57577,0.11681,1.0,0.52309,0.11503,1.0,0.30283,0.50485,23.83431,0.9413,1.0,0.53195,0.52449,21.37441,0.9413,1.0,-0.05147,-0.00297,0.68363,0.00585,1.0,0.00779,-0.00685,0.66202,0.005,1.0,0.0,0.0,29.0
0.52639,0.11145,349.6593,0.0878,1243.0,1.0,0.49765,0.10917,1.0,0.57358,0.11302,1.0,0.53561,0.1111,1.0,0.30306,0.50446,23.36392,0.9413,1.0,0.53183,0.52436,21.4322,0.9413,1.0,-0.05147,-0.00297,0.68363,0.00582,1.0,0.00779,-0.00685,0.66202,0.00496,1.0,0.0,0.0,29.0
0.52703,0.11115,349.6593,0.09393,1243.0,1.0,0.49765,0.10917,1.0,0.57427,0.1047,1.0,0.53596,0.10694,1.0,0.30286,0.50482,23.92336,0.9413,1.0,0.53183,0.52432,21.35561,0.94819,1.0,-0.05147,-0.00297,0.68363,0.00585,1.0,0.00798,-0.00706,0.682,0.00499,1.0,0.0,0.0,29.0
0.52732,0.10931,349.6593,0.10092,1243.0,1.0,0.46068,0.07988,1.0,0.60283,0.08354,1.0,0.53176,0.08171,1.0,0.30287,0.50481,23.92532,0.94819,1.0,0.53178,0.52429,21.44347,0.95509,1.0,-0.05147,-0.00297,0.68363,0.00585,1.0,0.00798,-0.00706,0.682,0.00501,1.0,0.0,0.0,29.0
0.52887,0.10745,349.6593,0.1076,1243.0,1.0,0.49761,0.0815,1.0,0.60944,0.07408,1.0,0.55353,0.07779,1.0,0.30287,0.50481,23.92532,0.95509,1.0,0.53181,0.52428,21.41793,0.96198,1.0,-0.05147,-0.00297,0.68363,0.00585,1.0,0.00798,-0.00706,0.682,0.005,1.0,0.0,0.0,29.0
0.53025,0.10535,349.6593,0.11401,1243.0,1.0,0.49709,0.07346,1.0,0.61036,0.06563,1.0,0.55373,0.06954,1.0,0.30286,0.50479,24.01931,0.96198,1.0,0.53177,0.52428,21.41601,0.96887,1.0,-0.0519,-0.00295,0.68941,0.00584,1.0,0.00798,-0.00706,0.682,0.00501,1.0,0.0,0.0,29.0
0.53103,0.10329,349.6593,0.12112,1243.0,1.0,0.48728,0.05466,1.0,0.60281,0.07769,1.0,0.54505,0.06617,1.0,0.30291,0.50472,24.06334,0.96887,1.0,0.53173,0.52428,21.54414,0.96887,1.0,-0.0519,-0.00295,0.68941,0.00585,1.0,0.00798,-0.00706,0.682,0.00501,1.0,0.0,0.0,29.0
0.53171,0.10265,349.6593,0.12772,1243.0,1.0,0.48778,0.0522,1.0,0.60145,0.12883,1.0,0.54462,0.09052,1.0,0.30285,0.50472,24.07253,0.96887,1.0,0.53177,0.52428,21.41601,0.96887,1.0,-0.0519,-0.00295,0.68941,0.00588,1.0,0.00798,-0.00706,0.682,0.00501,1.0,0.0,0.0,29.0
0.53231,0.10248,349.6593,0.13446,1243.0,1.0,0.4884,0.06086,1.0,0.60052,0.13736,1.0,0.54446,0.09911,1.0,0.30282,0.50471,24.10116,0.96152,1.0,0.53179,0.52429,21.41111,0.96152,1.0,-0.0522,-0.00291,0.69271,0.00589,1.0,0.00798,-0.00706,0.682,0.00502,1.0,0.0,0.0,29.0
0.53291,0.10239,349.6593,0.14114,1243.0,1.0,0.49224,0.11437,1.0,0.59882,0.08651,1.0,0.54553,0.10044,1.0,0.30281,0.50473,24.11574,0.95417,1.0,0.53175,0.52425,21.48988,0.95417,1.0,-0.0522,-0.00291,0.69271,0.00591,1.0,0.00798,-0.00706,0.682,0.00502,1.0,0.0,0.0,29.0
0.53339,0.10306,349.6593,0.14761,1243.0,1.0,0.49058,0.07933,1.0,0.59701,0.15637,1.0,0.5438,0.11785,1.0,0.30281,0.50473,24.11574,0.94681,1.0,0.53173,0.5242,21.38443,0.94681,1.0,-0.0522,-0.00291,0.69271,0.00591,1.0,0.00798,-0.00706,0.682,0.00501,1.0,0.0,0.0,29.0
0.53381,0.10403,349.6593,0.1546,1243.0,1.0,0.49119,0.08799,1.0,0.5961,0.16488,1.0,0.54364,0.12643,1.0,0.30275,0.50476,24.0505,0.93946,1.0,0.53174,0.52426,21.60424,0.93946,1.0,-0.0522,-0.00291,0.69271,0.00585,1.0,0.00798,-0.00706,0.682,0.005,1.0,0.0,0.0,29.0
0.53428,0.10633,349.6593,0.16147,1243.0,1.0,0.49224,0.15694,1.0,0.59884,0.16607,1.0,0.54554,0.1615,1.0,0.30274,0.50477,24.14019,0.93946,1.0,0.5317,0.52425,21.56841,0.93946,1.0,-0.0522,-0.00291,0.69271,0.00579,1.0,0.00798,-0.00706,0.682,0.00503,1.0,0.0,0.0,29.0
0.53429,0.10809,349.6593,0.16763,1243.0,1.0,0.48468,0.1287,1.0,0.58409,0.17556,1.0,0.53439,0.15213,1.0,0.30278,0.5047,24.16821,0.93946,1.0,0.53159,0.52425,21.73975,0.93946,1.0,-0.0522,-0.00291,0.69271,0.00583,1.0,0.00798,-0.00706,0.682,0.00503,1.0,0.0,0.0,29.0
0.53429,0.11,349.6593,0.17456,1243.0,1.0,0.48526,0.1361,1.0,0.58336,0.18303,1.0,0.53431,0.15956,1.0,0.30271,0.50468,24.03971,0.93293,1.0,0.53161,0.52426,21.78623,0.93293,1.0,-0.0489,-0.00277,0.64836,0.00581,1.0,0.00798,-0.00706,0.682,0.005,1.0,0.0,0.0,29.0
0.53426,0.11229,349.6593,0.1813,1243.0,1.0,0.48655,0.16832,1.0,0.58056,0.17992,1.0,0.53356,0.17412,1.0,0.30265,0.50469,24.08766,0.92639,1.0,0.53155,0.52423,21.65628,0.92639,1.0,-0.0489,-0.00277,0.64836,0.00577,1.0,0.00798,-0.00706,0.682,0.00502,1.0,0.0,0.0,29.0
0.5342,0.11455,349.6593,0.1879,1243.0,1.0,0.48028,0.17269,1.0,0.58462,0.18312,1.0,0.53245,0.17791,1.0,0.30258,0.50466,23.92387,0.91985,1.0,0.53151,0.5242,21.6643,0.91985,1.0,-0.0489,-0.00277,0.64836,0.00577,1.0,0.00798,-0.00706,0.682,0.00498,1.0,0.0,0.0,29.0
0.53414,0.11639,349.6593,0.19461,1243.0,1.0,0.47958,0.16455,1.0,0.58546,0.17459,1.0,0.53252,0.16957,1.0,0.30257,0.50467,23.93965,0.92721,1.0,0.53148,0.52417,21.57823,0.92721,1.0,-0.05184,-0.00293,0.68581,0.0058,1.0,0.00798,-0.00706,0.682,0.00499,1.0,0.0,0.0,29.0
0.53424,0.11561,349.6593,0.20111,1243.0,1.0,0.49289,0.08387,1.0,0.58131,0.10109,1.0,0.5371,0.09248,1.0,0.30243,0.50465,24.12857,0.9411,1.0,0.53146,0.52415,21.6093,0.9411,1.0,-0.05184,-0.00293,0.68581,0.00582,1.0,0.00798,-0.00706,0.682,0.00501,1.0,0.0,0.0,29.0
0.5343,0.11512,349.6593,0.20847,1243.0,1.0,0.48996,0.06518,1.0,0.58271,0.1344,1.0,0.53634,0.09979,1.0,0.30242,0.50461,24.12828,0.95498,1.0,0.53149,0.52421,21.55907,0.95498,1.0,-0.05184,-0.00293,0.68581,0.00582,1.0,0.00798,-0.00706,0.682,0.00502,1.0,0.0,0.0,29.0
0.53436,0.11428,349.6593,0.21481,1243.0,1.0,0.48882,0.04877,1.0,0.58347,0.12622,1.0,0.53614,0.0875,1.0,0.30263,0.50429,23.89788,0.96887,1.0,0.53148,0.52424,21.63591,0.96198,1.0,-0.05184,-0.00298,0.68581,0.00572,1.0,0.00773,-0.00689,0.66541,0.00501,1.0,0.0,0.0,29.0
0.53448,0.11333,349.6593,0.22119,1243.0,1.0,0.47877,0.0383,1.0,0.59818,0.12525,1.0,0.53847,0.08178,1.0,0.30246,0.50434,23.7837,0.96198,1.0,0.53147,0.52413,21.56524,0.95509,1.0,-0.05184,-0.00298,0.68581,0.00582,1.0,0.00773,-0.00689,0.66541,0.00501,1.0,0.0,0.0,29.0
0.53462,0.11251,349.6593,0.22934,1243.0,1.0,0.48102,0.03709,1.0,0.59746,0.13211,1.0,0.53924,0.0846,1.0,0.30243,0.50435,23.80672,0.95509,1.0,0.53147,0.52414,21.53934,0.94819,1.0,-0.05184,-0.00298,0.68581,0.00579,1.0,0.00773,-0.00689,0.66541,0.00502,1.0,0.0,0.0,29.0
0.53475,0.11185,349.6593,0.23486,1243.0,1.0,0.48164,0.04542,1.0,0.59746,0.13211,1.0,0.53955,0.08876,1.0,0.30227,0.50455,24.06028,0.94819,1.0,0.53143,0.52412,21.48517,0.94819,1.0,-0.05184,-0.00283,0.68581,0.00583,1.0,0.00783,-0.00692,0.6782,0.00504,1.0,0.0,0.0,29.0
0.53495,0.11214,349.6593,0.24142,1243.0,1.0,0.48005,0.11761,1.0,0.60369,0.12748,1.0,0.54187,0.12255,1.0,0.30265,0.50461,24.57922,0.94819,1.0,0.53156,0.52403,21.72312,0.95509,1.0,-0.05184,-0.00283,0.68581,0.00588,1.0,0.00783,-0.00692,0.6782,0.00507,1.0,0.0,0.0,29.0
0.53639,0.11313,349.6593,0.2478,1243.0,1.0,0.5449,0.16922,1.0,0.63507,0.13079,1.0,0.58998,0.15001,1.0,0.30346,0.50516,25.10847,0.95509,1.0,0.53242,0.52456,21.9668,0.96198,1.0,-0.05184,-0.00283,0.68581,0.00585,1.0,0.00783,-0.00692,0.6782,0.00512,1.0,0.0,0.0,29.0
0.53778,0.11388,349.6593,0.25488,1243.0,1.0,0.54466,0.16172,1.0,0.63617,0.12273,1.0,0.59042,0.14222,1.0,0.30394,0.50531,25.02926,0.96198,1.0,0.53297,0.52471,21.70225,0.96887,1.0,-0.05163,-0.00299,0.68725,0.00585,1.0,0.0082,-0.00708,0.68364,0.00517,1.0,0.0,0.0,29.0
0.54044,0.1153,349.6593,0.26141,1243.0,1.0,0.57442,0.17667,1.0,0.71416,0.16513,1.0,0.64429,0.1709,1.0,0.30549,0.50538,25.29589,0.96887,1.0,0.53431,0.52506,21.24143,0.96887,1.0,-0.05163,-0.00299,0.68725,0.00588,1.0,0.0082,-0.00708,0.68364,0.00518,1.0,0.0,0.0,29.0
0.54331,0.11668,349.6593,0.26846,1243.0,1.0,0.60303,0.16456,1.0,0.71336,0.17917,1.0,0.65819,0.17187,1.0,0.30601,0.50521,25.25399,0.96887,1.0,0.53455,0.52502,21.36521,0.96887,1.0,-0.05163,-0.00299,0.68725,0.00589,1.0,0.0082,-0.00708,0.68364,0.00508,1.0,0.0,0.0,29.0
0.57574,0.1227,349.6593,0.26846,1243.0,0.0,0.60291,0.1726,1.0,0.71162,0.18739,1.0,0.65726,0.18,1.0,0.30614,0.50536,25.43548,0.96152,1.0,0.53473,0.52503,21.4854,0.96152,1.0,-0.04917,-0.00271,0.65646,0.00586,1.0,0.00842,-0.00709,0.6848,0.00506,1.0,0.0,0.0,29.0
0.61976,0.1496,349.6593,0.26846,1243.0,0.0,0.60792,0.16017,1.0,0.71964,0.19283,1.0,0.66378,0.1765,1.0,0.30629,0.50495,24.76715,0.95417,1.0,0.53487,0.52494,21.89499,0.95417,1.0,-0.04917,-0.00271,0.65646,0.00588,1.0,0.00842,-0.00709,0.6848,0.00511,1.0,0.0,0.0,29.0
0.63484,0.1551,349.6593,0.26846,1243.0,0.0,0.61029,0.15716,1.0,0.71974,0.17502,1.0,0.66501,0.16609,1.0,0.30626,0.50501,24.96749,0.94681,1.0,0.53492,0.52494,21.95897,0.94681,1.0,-0.04917,-0.00271,0.65646,0.00584,1.0,0.00842,-0.00709,0.6848,0.00505,1.0,0.0,0.0,29.0
0.66427,0.17235,349.6593,0.26846,1243.0,0.0,0.61012,0.16546,1.0,0.71791,0.18348,1.0,0.66401,0.17447,1.0,0.30641,0.50501,24.81778,0.93946,1.0,0.53489,0.52491,21.7452,0.93946,1.0,-0.04963,-0.00278,0.66257,0.00587,1.0,0.00842,-0.00709,0.6848,0.0051,1.0,0.0,0.0,29.0
0.66699,0.17386,349.6593,0.26846,1243.0,0.0,0.61726,0.16801,1.0,0.72217,0.18274,1.0,0.66972,0.17538,1.0,0.30649,0.50493,24.87449,0.93946,1.0,0.53494,0.52492,21.91976,0.93946,1.0,-0.04963,-0.00278,0.66257,0.00587,1.0,0.00842,-0.00709,0.6848,0.00503,1.0,0.0,0.0,29.0
0.67281,0.17368,349.6593,0.26846,1243.0,0.0,0.62778,0.15842,1.0,0.74112,0.18818,1.0,0.68445,0.1733,1.0,0.30667,0.50494,24.98973,0.93946,1.0,0.53518,0.52505,21.69811,0.93946,1.0,-0.04963,-0.00278,0.66257,0.00582,1.0,0.00842,-0.00709,0.6848,0.00517,1.0,0.0,0.0,29.0
0.67601,0.17148,349.95435,0.01981,1244.0,1.0,0.62806,0.15003,1.0,0.74312,0.17974,1.0,0.68559,0.16488,1.0,0.30689,0.50482,24.53634,0.94681,1.0,0.53556,0.52493,21.5669,0.94681,1.0,-0.05109,-0.00277,0.68404,0.00593,1.0,0.00858,-0.00713,0.68925,0.00512,1.0,0.0,0.0,29.0
0.69323,0.17542,349.95435,0.02713,1244.0,1.0,0.71056,0.19062,1.0,0.81369,0.19172,1.0,0.76213,0.19117,1.0,0.30835,0.50495,24.96685,0.95417,1.0,0.53672,0.52503,21.61441,0.95417,1.0,-0.05109,-0.00277,0.68404,0.00586,1.0,0.00858,-0.00713,0.68925,0.00512,1.0,0.0,0.0,29.0
0.7038,0.17584,349.95435,0.03329,1244.0,1.0,0.67718,0.11688,1.0,0.83613,0.23906,1.0,0.75665,0.17797,1.0,0.30875,0.50475,25.08246,0.96152,1.0,0.53698,0.52498,21.39969,0.96152,1.0,-0.05109,-0.00277,0.68404,0.00576,1.0,0.00858,-0.00713,0.68925,0.00514,1.0,0.0,0.0,29.0
0.71158,0.17496,349.95435,0.04028,1244.0,1.0,0.67776,0.10824,1.0,0.83879,0.23114,1.0,0.75828,0.16969,1.0,0.30887,0.50477,25.18939,0.96887,1.0,0.53716,0.52497,21.56556,0.96887,1.0,-0.05025,-0.00274,0.67561,0.00586,1.0,0.00851,-0.00699,0.67519,0.00511,1.0,0.0,0.0,29.0
0.71719,0.17341,349.95435,0.04709,1244.0,1.0,0.67673,0.16429,1.0,0.83619,0.16075,1.0,0.75646,0.16252,1.0,0.30891,0.50468,25.03584,0.96887,1.0,0.53714,0.52493,21.69943,0.96887,1.0,-0.05025,-0.00274,0.67561,0.00584,1.0,0.00851,-0.00699,0.67519,0.00512,1.0,0.0,0.0,29.0
0.72245,0.17555,349.95435,0.05371,1244.0,1.0,0.68739,0.16266,1.0,0.8416,0.22276,1.0,0.7645,0.19271,1.0,0.30896,0.5047,25.13602,0.96887,1.0,0.53713,0.52492,21.59429,0.96887,1.0,-0.05025,-0.00274,0.67561,0.00585,1.0,0.00851,-0.00699,0.67519,0.00515,1.0,0.0,0.0,29.0
0.7268,0.17684,349.95435,0.06049,1244.0,1.0,0.68739,0.16266,1.0,0.84445,0.21427,1.0,0.76592,0.18847,1.0,0.30894,0.50473,25.13882,0.96887,1.0,0.5373,0.52495,21.3417,0.97669,1.0,-0.05025,-0.00274,0.67561,0.00584,1.0,0.00905,-0.00739,0.71425,0.00516,1.0,0.0,0.0,29.0
0.73084,0.17769,349.95435,0.06686,1244.0,1.0,0.68803,0.16055,1.0,0.85445,0.21182,1.0,0.77124,0.18619,1.0,0.30899,0.50476,25.13772,0.97669,1.0,0.53734,0.52498,21.73781,0.9845,1.0,-0.05025,-0.00274,0.67561,0.00588,1.0,0.00905,-0.00739,0.71425,0.00507,1.0,0.0,0.0,29.0
0.73451,0.17759,349.95435,0.07602,1244.0,1.0,0.69053,0.15041,1.0,0.85925,0.20252,1.0,0.77489,0.17647,1.0,0.30902,0.50475,25.12938,0.9845,1.0,0.53737,0.5249,21.4651,0.99231,1.0,-0.05025,-0.00274,0.67561,0.00586,1.0,0.00905,-0.00739,0.71425,0.0051,1.0,0.0,0.0,29.0
0.73775,0.17684,349.95435,0.08102,1244.0,1.0,0.69123,0.14169,1.0,0.86217,0.19406,1.0,0.7767,0.16787,1.0,0.30903,0.50476,25.15232,0.99231,1.0,0.53733,0.52499,21.66608,1.00012,1.0,-0.0512,-0.00284,0.68836,0.00586,1.0,0.00905,-0.00739,0.71425,0.00507,1.0,0.0,0.0,29.0
0.74105,0.17324,349.95435,0.08691,1244.0,1.0,0.69685,0.06093,1.0,0.87104,0.192,1.0,0.78395,0.12647,1.0,0.30907,0.50479,25.10165,1.00012,1.0,0.53747,0.52499,21.58113,1.00012,1.0,-0.0512,-0.00284,0.68836,0.00591,1.0,0.00905,-0.00739,0.71425,0.0051,1.0,0.0,0.0,29.0
0.74406,0.16734,349.95435,0.09366,1244.0,1.0,0.69267,0.05723,1.0,0.8797,0.11208,1.0,0.78618,0.08466,1.0,0.30909,0.50478,25.07666,1.00012,1.0,0.53751,0.52501,21.47308,1.00012,1.0,-0.0512,-0.00284,0.68836,0.0059,1.0,0.00905,-0.00739,0.71425,0.00518,1.0,0.0,0.0,29.0
0.74669,0.16217,349.95435,0.1001,1244.0,1.0,0.69267,0.05723,1.0,0.8797,0.11208,1.0,0.78618,0.08466,1.0,0.30909,0.50478,25.07666,1.00012,1.0,0.53749,0.52499,21.47662,1.00012,1.0,-0.0512,-0.00284,0.68836,0.0059,1.0,0.00905,-0.00739,0.71425,0.00515,1.0,0.0,0.0,29.0
0.74769,0.15763,349.95435,0.10736,1244.0,1.0,0.70562,0.06364,1.0,0.8217,0.10617,1.0,0.76366,0.08491,1.0,0.30914,0.50482,25.11512,1.00012,1.0,0.53752,0.52503,21.62832,1.00012,1.0,-0.0512,-0.00284,0.68836,0.00585,1.0,0.00905,-0.00739,0.71425,0.00518,1.0,0.0,0.0,29.0
0.74851,0.15407,349.95435,0.11368,1244.0,1.0,0.70869,0.07361,1.0,0.81606,0.11378,1.0,0.76238,0.0937,1.0,0.3092,0.50488,25.16183,1.00012,1.0,0.53752,0.52502,21.62712,1.00012,1.0,-0.0512,-0.00284,0.68836,0.00584,1.0,0.00905,-0.00739,0.71425,0.00519,1.0,0.0,0.0,29.0
0.771,0.13757,349.95435,0.11368,1244.0,0.0,0.70869,0.07361,1.0,0.81124,0.13086,1.0,0.75997,0.10224,1.0,0.30924,0.50479,24.87443,1.00012,1.0,0.53759,0.52511,21.8252,0.98542,1.0,-0.04981,-0.00287,0.67099,0.00587,1.0,0.00839,-0.00682,0.65409,0.00515,1.0,0.0,0.0,29.0
