FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59432,0.20891,199.21158,0.15393,973.0,1.0,0.62613,0.14434,1.0,0.57966,0.20426,1.0,0.6029,0.1743,1.0,0.40759,0.28674,24.45883,1.06945,1.0,0.70006,0.30207,23.71979,1.06945,1.0,-0.02246,0.03977,0.63732,0.005,1.0,0.04916,0.03681,0.63902,0.00486,1.0,0.0,0.0,12.0
0.59457,0.208,199.21158,0.16063,973.0,1.0,0.61988,0.1704,1.0,0.5813,0.20217,1.0,0.60059,0.18629,1.0,0.40749,0.28691,24.79506,1.06945,1.0,0.70006,0.30218,23.48383,1.06945,1.0,-0.02246,0.03977,0.63732,0.005,1.0,0.04916,0.03681,0.63902,0.00486,1.0,0.0,0.0,12.0
0.5948,0.20717,199.21158,0.16733,973.0,1.0,0.61988,0.1704,1.0,0.5813,0.20217,1.0,0.60059,0.18629,1.0,0.40758,0.28669,24.32238,1.06945,1.0,0.70001,0.30222,23.33251,1.06945,1.0,-0.02246,0.03977,0.63732,0.00497,1.0,0.04906,0.03669,0.63777,0.00477,1.0,0.0,0.0,12.0
0.59575,0.20765,199.21158,0.17381,973.0,1.0,0.62548,0.19922,1.0,0.61523,0.24106,1.0,0.62035,0.22014,1.0,0.40759,0.2867,24.24276,1.06945,1.0,0.7,0.30227,23.27362,1.06945,1.0,-0.02246,0.03977,0.63732,0.00497,1.0,0.04906,0.03669,0.63777,0.00477,1.0,0.0,0.0,11.0
0.59653,0.20833,199.21158,0.18085,973.0,1.0,0.62036,0.21206,1.0,0.61472,0.24138,1.0,0.61754,0.22672,1.0,0.40754,0.28674,24.1896,1.06945,1.0,0.7,0.30227,23.27362,1.06945,1.0,-0.02246,0.03977,0.63732,0.00497,1.0,0.04906,0.03669,0.63777,0.00477,1.0,0.0,0.0,11.0
0.59725,0.20896,199.21158,0.18727,973.0,1.0,0.62036,0.21206,1.0,0.61472,0.24138,1.0,0.61754,0.22672,1.0,0.40754,0.28672,24.14174,1.06945,1.0,0.70004,0.30226,23.24185,1.06945,1.0,-0.02246,0.03977,0.63732,0.00494,1.0,0.04916,0.03671,0.63902,0.00477,1.0,0.0,0.0,11.0
0.59715,0.21068,199.21158,0.19397,973.0,1.0,0.5639,0.26481,1.0,0.62461,0.25589,1.0,0.59426,0.26035,1.0,0.40748,0.28677,24.19627,1.06945,1.0,0.69995,0.30242,23.76336,1.06945,1.0,-0.02246,0.03977,0.63732,0.00494,1.0,0.04916,0.03671,0.63902,0.00477,1.0,0.0,0.0,11.0
0.59644,0.21189,199.21158,0.20064,973.0,1.0,0.56104,0.2931,1.0,0.58879,0.20347,1.0,0.57492,0.24829,1.0,0.40747,0.28679,24.17686,1.06945,1.0,0.69995,0.30242,23.76336,1.06945,1.0,-0.02246,0.03977,0.63732,0.00494,1.0,0.04916,0.03671,0.63902,0.00477,1.0,0.0,0.0,11.0
0.59576,0.21303,199.21158,0.20737,973.0,1.0,0.56104,0.2931,1.0,0.58879,0.20347,1.0,0.57492,0.24829,1.0,0.40747,0.28679,24.18572,1.06945,1.0,0.69995,0.30242,23.76336,1.06945,1.0,-0.02254,0.03986,0.63955,0.00496,1.0,0.04916,0.03671,0.63902,0.00487,1.0,0.0,0.0,11.0
0.59562,0.21504,199.21158,0.21387,973.0,1.0,0.55935,0.30803,1.0,0.62294,0.25106,1.0,0.59115,0.27955,1.0,0.40747,0.28682,24.09015,1.06945,1.0,0.69995,0.30242,23.76336,1.06945,1.0,-0.02254,0.03986,0.63955,0.00496,1.0,0.04916,0.03671,0.63902,0.00487,1.0,0.0,0.0,11.0
0.59523,0.21528,199.21158,0.22105,973.0,1.0,0.55446,0.21469,1.0,0.61021,0.23166,1.0,0.58234,0.22318,1.0,0.40748,0.28686,23.98208,1.06945,1.0,0.7,0.30248,23.87322,1.06945,1.0,-0.02254,0.03986,0.63955,0.00496,1.0,0.04916,0.03671,0.63902,0.00487,1.0,0.0,0.0,11.0
0.59486,0.21551,199.21158,0.22775,973.0,1.0,0.55446,0.21469,1.0,0.61021,0.23166,1.0,0.58234,0.22318,1.0,0.40744,0.28683,24.04793,1.06945,1.0,0.69999,0.30249,23.90157,1.06945,1.0,-0.02246,0.03967,0.63732,0.00492,1.0,0.04916,0.03671,0.63902,0.0049,1.0,0.0,0.0,11.0
0.59466,0.21542,199.21158,0.23409,973.0,1.0,0.57098,0.20929,1.0,0.60432,0.21528,1.0,0.58765,0.21229,1.0,0.4075,0.28693,23.93829,1.06945,1.0,0.70003,0.30255,24.01487,1.06945,1.0,-0.02246,0.03967,0.63732,0.00492,1.0,0.04916,0.03671,0.63902,0.0049,1.0,0.0,0.0,11.0
0.5944,0.21545,199.21158,0.24088,973.0,1.0,0.5636,0.2146,1.0,0.6064,0.21846,1.0,0.585,0.21653,1.0,0.40762,0.28699,23.9904,1.06945,1.0,0.70003,0.30252,23.95327,1.06945,1.0,-0.02246,0.03967,0.63732,0.00492,1.0,0.04916,0.03671,0.63902,0.0049,1.0,0.0,0.0,11.0
0.59415,0.21548,199.21158,0.24754,973.0,1.0,0.5636,0.2146,1.0,0.6064,0.21846,1.0,0.585,0.21653,1.0,0.40763,0.28699,23.9645,1.06945,1.0,0.70006,0.30253,23.97751,1.06945,1.0,-0.02246,0.03967,0.63732,0.0049,1.0,0.04916,0.03671,0.63902,0.00492,1.0,0.0,0.0,11.0
0.59504,0.21244,199.21158,0.25447,973.0,1.0,0.65743,-0.0243,1.0,0.59969,0.21849,1.0,0.62856,0.09709,1.0,0.40748,0.28724,24.3999,1.06945,1.0,0.70015,0.30268,23.78909,1.06945,1.0,-0.02246,0.03967,0.63732,0.0049,1.0,0.04916,0.03671,0.63902,0.00492,1.0,0.0,0.0,11.0
0.59559,0.21044,199.21158,0.26115,973.0,1.0,0.63675,0.0448,1.0,0.59791,0.22025,1.0,0.61733,0.13253,1.0,0.40743,0.28726,24.41679,1.06945,1.0,0.7002,0.30275,23.84629,1.06945,1.0,-0.02246,0.03967,0.63732,0.0049,1.0,0.04916,0.03671,0.63902,0.00492,1.0,0.0,0.0,11.0
0.59612,0.20854,199.21158,0.26796,973.0,1.0,0.63675,0.0448,1.0,0.59791,0.22025,1.0,0.61733,0.13253,1.0,0.40749,0.28738,24.80596,1.06945,1.0,0.70017,0.30281,24.02096,1.06945,1.0,-0.0224,0.03952,0.63562,0.00506,1.0,0.04906,0.03659,0.63777,0.00492,1.0,0.0,0.0,11.0
0.59686,0.20759,199.21158,0.27441,973.0,1.0,0.61901,0.09068,1.0,0.63541,0.2465,1.0,0.62721,0.16859,1.0,0.40745,0.2876,24.96717,1.06945,1.0,0.70025,0.30282,23.72738,1.06945,1.0,-0.0224,0.03952,0.63562,0.00506,1.0,0.04906,0.03659,0.63777,0.00492,1.0,0.0,0.0,11.0
0.59753,0.20694,199.21158,0.28131,973.0,1.0,0.6141,0.10738,1.0,0.63657,0.25147,1.0,0.62533,0.17942,1.0,0.40748,0.28763,25.01605,1.06945,1.0,0.70024,0.30285,23.51956,1.06945,1.0,-0.0224,0.03952,0.63562,0.00506,1.0,0.04906,0.03659,0.63777,0.00492,1.0,0.0,0.0,11.0
0.59816,0.20631,199.21158,0.28758,973.0,1.0,0.6141,0.10738,1.0,0.63657,0.25147,1.0,0.62533,0.17942,1.0,0.40748,0.28763,25.01605,1.06945,1.0,0.7002,0.30294,23.78967,1.06945,1.0,-0.02246,0.03958,0.63732,0.00512,1.0,0.04916,0.03662,0.63902,0.00488,1.0,0.0,0.0,11.0
0.60738,0.18063,199.21158,0.28758,973.0,0.0,0.6141,0.11745,1.0,0.63612,0.25503,1.0,0.62511,0.18624,1.0,0.40757,0.28767,24.92237,1.06945,1.0,0.70021,0.30292,23.71548,1.06945,1.0,-0.02246,0.03958,0.63732,0.00512,1.0,0.04916,0.03662,0.63902,0.00488,1.0,0.0,0.0,11.0
0.61299,0.19286,199.21158,0.28758,973.0,0.0,0.5994,0.15725,1.0,0.63782,0.25292,1.0,0.61861,0.20508,1.0,0.40764,0.28782,25.38864,1.06945,1.0,0.70018,0.30292,23.68961,1.06945,1.0,-0.02246,0.03958,0.63732,0.00512,1.0,0.04916,0.03662,0.63902,0.00488,1.0,0.0,0.0,11.0
0.61487,0.19693,199.21158,0.28758,973.0,0.0,0.5994,0.15725,1.0,0.63782,0.25292,1.0,0.61861,0.20508,1.0,0.40754,0.28772,25.09982,1.06945,1.0,0.70014,0.30299,23.74778,1.06945,1.0,-0.02246,0.03958,0.63732,0.00513,1.0,0.04916,0.03662,0.63902,0.00487,1.0,0.0,0.0,11.0
0.61231,0.19846,199.50603,0.02037,974.0,1.0,0.60673,0.17932,1.0,0.60252,0.22679,1.0,0.60462,0.20305,1.0,0.40758,0.28772,24.75767,1.06945,1.0,0.70017,0.30302,23.69985,1.06945,1.0,-0.02246,0.03958,0.63732,0.00513,1.0,0.04916,0.03662,0.63902,0.00487,1.0,0.0,0.0,11.0
0.61116,0.20206,199.50603,0.02707,974.0,1.0,0.60418,0.19895,1.0,0.60895,0.23391,1.0,0.60657,0.21643,1.0,0.40752,0.28781,24.98943,1.06945,1.0,0.70011,0.30308,23.61583,1.06945,1.0,-0.02246,0.03958,0.63732,0.00513,1.0,0.04916,0.03662,0.63902,0.00487,1.0,0.0,0.0,11.0
0.61039,0.20445,199.50603,0.03348,974.0,1.0,0.60418,0.19895,1.0,0.60895,0.23391,1.0,0.60657,0.21643,1.0,0.40752,0.28781,24.98943,1.06945,1.0,0.70006,0.30304,23.73226,1.06945,1.0,-0.02246,0.03958,0.63732,0.00511,1.0,0.04906,0.0365,0.63777,0.00486,1.0,0.0,0.0,11.0
0.61168,0.20517,199.50603,0.04047,974.0,1.0,0.62416,0.17814,1.0,0.61461,0.24084,1.0,0.61939,0.20949,1.0,0.40744,0.28794,24.83046,1.06945,1.0,0.7,0.30334,23.83033,1.06945,1.0,-0.02246,0.03958,0.63732,0.00511,1.0,0.04906,0.0365,0.63777,0.00486,1.0,0.0,0.0,11.0
0.6123,0.20308,199.50603,0.04694,974.0,1.0,0.63962,0.16557,1.0,0.59369,0.21134,1.0,0.61666,0.18846,1.0,0.40736,0.28796,24.85842,1.06945,1.0,0.69994,0.3033,24.00367,1.06945,1.0,-0.02246,0.03958,0.63732,0.00511,1.0,0.04906,0.0365,0.63777,0.00486,1.0,0.0,0.0,11.0
0.61278,0.20146,199.50603,0.05388,974.0,1.0,0.63962,0.16557,1.0,0.59369,0.21134,1.0,0.61666,0.18846,1.0,0.40743,0.28775,24.3055,1.06945,1.0,0.69994,0.30335,23.84855,1.06945,1.0,-0.02246,0.03958,0.63732,0.00497,1.0,0.04916,0.03652,0.63902,0.00489,1.0,0.0,0.0,11.0
0.60771,0.20767,199.50603,0.06055,974.0,1.0,0.5317,0.30914,1.0,0.59233,0.21793,1.0,0.56201,0.26354,1.0,0.40729,0.28776,24.17612,1.06945,1.0,0.69979,0.30346,24.0823,1.06945,1.0,-0.02246,0.03958,0.63732,0.00497,1.0,0.04916,0.03652,0.63902,0.00489,1.0,0.0,0.0,11.0
0.60433,0.21341,199.50603,0.06725,974.0,1.0,0.54099,0.31927,1.0,0.60017,0.22238,1.0,0.57058,0.27082,1.0,0.40715,0.28796,24.685,1.06945,1.0,0.69972,0.30339,24.16503,1.06945,1.0,-0.02246,0.03958,0.63732,0.00497,1.0,0.04916,0.03652,0.63902,0.00489,1.0,0.0,0.0,11.0
0.6016,0.21761,199.50603,0.07396,974.0,1.0,0.54295,0.30542,1.0,0.60005,0.22221,1.0,0.5715,0.26382,1.0,0.40727,0.28787,24.543,1.07722,1.0,0.69975,0.30345,24.2381,1.07009,1.0,-0.0234,0.04114,0.66252,0.00525,1.0,0.04813,0.03586,0.62745,0.00488,1.0,0.0,0.0,11.0
0.60157,0.21932,199.50603,0.0804,974.0,1.0,0.58144,0.26064,1.0,0.62116,0.21904,1.0,0.6013,0.23984,1.0,0.40691,0.28807,24.65664,1.07785,1.0,0.69951,0.30354,23.96903,1.07072,1.0,-0.0234,0.04114,0.66252,0.00525,1.0,0.04813,0.03586,0.62745,0.00488,1.0,0.0,0.0,11.0
0.60096,0.22006,199.50603,0.08736,974.0,1.0,0.59401,0.2468,1.0,0.59203,0.21266,1.0,0.59302,0.22973,1.0,0.4068,0.28812,24.84799,1.07848,1.0,0.69945,0.30354,23.97248,1.07136,1.0,-0.0234,0.04114,0.66252,0.00525,1.0,0.04813,0.03586,0.62745,0.00488,1.0,0.0,0.0,11.0
0.60031,0.22134,199.50603,0.09406,974.0,1.0,0.59028,0.26582,1.0,0.59203,0.21266,1.0,0.59116,0.23924,1.0,0.40688,0.28788,24.20563,1.07136,1.0,0.69937,0.30356,24.11578,1.07136,1.0,-0.02304,0.04016,0.64832,0.00504,1.0,0.04926,0.03674,0.64284,0.00498,1.0,0.0,0.0,11.0
0.59971,0.22021,199.50603,0.10048,974.0,1.0,0.59224,0.19132,1.0,0.58933,0.21519,1.0,0.59078,0.20325,1.0,0.40645,0.28808,24.4537,1.0636,1.0,0.69918,0.30355,23.92349,1.07072,1.0,-0.02304,0.04016,0.64832,0.00504,1.0,0.04926,0.03674,0.64284,0.00498,1.0,0.0,0.0,11.0
0.59809,0.21873,199.50603,0.10745,974.0,1.0,0.55228,0.17496,1.0,0.59205,0.21521,1.0,0.57216,0.19508,1.0,0.40634,0.28814,24.50981,1.06296,1.0,0.69908,0.30352,23.82434,1.07009,1.0,-0.02304,0.04016,0.64832,0.00504,1.0,0.04926,0.03674,0.64284,0.00498,1.0,0.0,0.0,11.0
0.59671,0.21702,199.50603,0.11388,974.0,1.0,0.55433,0.16059,1.0,0.59205,0.21521,1.0,0.57319,0.1879,1.0,0.40649,0.28797,24.21469,1.07009,1.0,0.69914,0.30355,23.82097,1.07009,1.0,-0.02341,0.04062,0.65728,0.00511,1.0,0.04812,0.03595,0.62989,0.00482,1.0,0.0,0.0,11.0
0.59762,0.21424,199.50603,0.12029,974.0,1.0,0.607,0.09977,1.0,0.62102,0.22874,1.0,0.61401,0.16426,1.0,0.40613,0.28815,24.4761,1.07785,1.0,0.69873,0.30357,23.83424,1.07072,1.0,-0.02341,0.04062,0.65728,0.00511,1.0,0.04812,0.03595,0.62989,0.00482,1.0,0.0,0.0,11.0
0.59922,0.20823,199.50603,0.12721,974.0,1.0,0.66132,-0.02894,1.0,0.59787,0.21714,1.0,0.6296,0.0941,1.0,0.40595,0.2883,24.62533,1.07848,1.0,0.69871,0.3036,23.96668,1.07136,1.0,-0.02341,0.04062,0.65728,0.00511,1.0,0.04812,0.03595,0.62989,0.00482,1.0,0.0,0.0,11.0
0.60054,0.2034,199.50603,0.13383,974.0,1.0,0.65596,-0.00361,1.0,0.59787,0.21714,1.0,0.62691,0.10676,1.0,0.40599,0.28802,23.86782,1.07136,1.0,0.69863,0.30359,24.08821,1.07136,1.0,-0.02322,0.04013,0.64784,0.00497,1.0,0.04912,0.03678,0.64355,0.00498,1.0,0.0,0.0,11.0
0.59901,0.20329,199.50603,0.14073,974.0,1.0,0.54455,0.18645,1.0,0.58943,0.21549,1.0,0.56699,0.20097,1.0,0.40567,0.28798,24.0814,1.0636,1.0,0.6984,0.30364,24.13749,1.07072,1.0,-0.02322,0.04013,0.64784,0.00497,1.0,0.04912,0.03678,0.64355,0.00498,1.0,0.0,0.0,11.0
0.59878,0.20268,199.50603,0.14726,974.0,1.0,0.57643,0.14356,1.0,0.61092,0.23468,1.0,0.59368,0.18912,1.0,0.40538,0.28823,24.44076,1.06296,1.0,0.69813,0.30351,24.00772,1.07009,1.0,-0.02322,0.04013,0.64784,0.00497,1.0,0.04912,0.03678,0.64355,0.00498,1.0,0.0,0.0,11.0
0.59856,0.20215,199.50603,0.15393,974.0,1.0,0.57618,0.14507,1.0,0.61103,0.23487,1.0,0.5936,0.18997,1.0,0.40551,0.28808,24.19111,1.06233,1.0,0.69819,0.30358,24.0552,1.06945,1.0,-0.02307,0.03951,0.63847,0.00492,1.0,0.04976,0.03741,0.65452,0.00505,1.0,0.0,0.0,11.0
0.59961,0.19864,199.50603,0.16104,974.0,1.0,0.65312,0.01314,1.0,0.59623,0.21564,1.0,0.62468,0.11439,1.0,0.40502,0.28842,24.65593,1.06945,1.0,0.69792,0.30357,24.01732,1.06945,1.0,-0.02307,0.03951,0.63847,0.00492,1.0,0.04976,0.03741,0.65452,0.00505,1.0,0.0,0.0,11.0
0.5973,0.17065,199.50603,0.16104,974.0,0.0,0.59784,0.1143,1.0,0.58382,0.2112,1.0,0.59083,0.16275,1.0,0.40497,0.28841,24.68494,1.06945,1.0,0.69773,0.30355,24.05252,1.06945,1.0,-0.02307,0.03951,0.63847,0.00492,1.0,0.04976,0.03741,0.65452,0.00505,1.0,0.0,0.0,11.0
0.59456,0.16136,199.50603,0.16104,974.0,0.0,0.60171,0.09337,1.0,0.58193,0.21076,1.0,0.59182,0.15207,1.0,0.40511,0.28824,24.51239,1.07722,1.0,0.69766,0.30363,24.16049,1.07722,1.0,-0.02372,0.04048,0.65498,0.00519,1.0,0.04976,0.03741,0.65452,0.00511,1.0,0.0,0.0,11.0
0.60087,0.15485,199.50603,0.16104,974.0,0.0,0.61628,0.07471,1.0,0.61071,0.20894,1.0,0.6135,0.14182,1.0,0.40464,0.28844,24.80416,1.08498,1.0,0.6972,0.3035,23.74942,1.08498,1.0,-0.02372,0.04048,0.65498,0.00519,1.0,0.04976,0.03741,0.65452,0.00511,1.0,0.0,0.0,11.0
0.61063,0.14497,199.67377,0.01978,975.0,1.0,0.65064,0.02068,1.0,0.62919,0.21003,1.0,0.63992,0.11535,1.0,0.40432,0.28867,25.12407,1.09274,1.0,0.69712,0.30352,23.89398,1.09274,1.0,-0.02372,0.04048,0.65498,0.00519,1.0,0.04976,0.03741,0.65452,0.00511,1.0,0.0,0.0,11.0
0.61649,0.13905,199.67377,0.02634,975.0,1.0,0.65064,0.02068,1.0,0.62919,0.21003,1.0,0.63992,0.11535,1.0,0.40435,0.28856,25.01813,1.09274,1.0,0.69707,0.3036,24.16862,1.09274,1.0,-0.0235,0.03985,0.64481,0.00529,1.0,0.04864,0.03671,0.64229,0.00509,1.0,0.0,0.0,11.0
0.61147,0.14824,199.67377,0.03336,975.0,1.0,0.57551,0.16672,1.0,0.59721,0.22165,1.0,0.58636,0.19418,1.0,0.40389,0.2887,24.83894,1.08498,1.0,0.69673,0.30359,23.93024,1.08498,1.0,-0.0235,0.03985,0.64481,0.00529,1.0,0.04864,0.03671,0.64229,0.00509,1.0,0.0,0.0,11.0
0.61079,0.15228,199.67377,0.03983,975.0,1.0,0.60307,0.1357,1.0,0.61033,0.21738,1.0,0.6067,0.17654,1.0,0.40375,0.28875,24.83737,1.07722,1.0,0.69642,0.30357,23.82258,1.07722,1.0,-0.0235,0.03985,0.64481,0.00529,1.0,0.04864,0.03671,0.64229,0.00509,1.0,0.0,0.0,11.0
0.61009,0.15685,199.67377,0.04648,975.0,1.0,0.59902,0.15696,1.0,0.61146,0.22078,1.0,0.60524,0.18887,1.0,0.40385,0.2886,24.62596,1.06945,1.0,0.69644,0.3036,23.97948,1.06945,1.0,-0.02368,0.03983,0.64442,0.00509,1.0,0.04824,0.03655,0.63949,0.00492,1.0,0.0,0.0,11.0
0.60532,0.16365,199.67377,0.0533,975.0,1.0,0.55186,0.22577,1.0,0.58234,0.21029,1.0,0.5671,0.21803,1.0,0.40329,0.28882,25.05198,1.06945,1.0,0.69613,0.30357,24.0218,1.06945,1.0,-0.02368,0.03983,0.64442,0.00509,1.0,0.04824,0.03655,0.63949,0.00492,1.0,0.0,0.0,11.0
0.60501,0.16703,199.67377,0.05986,975.0,1.0,0.59101,0.16221,1.0,0.61343,0.23257,1.0,0.60222,0.19739,1.0,0.40301,0.28873,24.81367,1.06945,1.0,0.69587,0.30342,24.14904,1.06945,1.0,-0.02368,0.03983,0.64442,0.00509,1.0,0.04824,0.03655,0.63949,0.00492,1.0,0.0,0.0,11.0
0.60475,0.16979,199.67377,0.06647,975.0,1.0,0.59101,0.16221,1.0,0.61343,0.23257,1.0,0.60222,0.19739,1.0,0.40308,0.2886,24.67958,1.06945,1.0,0.69584,0.30344,24.2284,1.06945,1.0,-0.02386,0.03981,0.64413,0.0051,1.0,0.04795,0.03648,0.63831,0.00496,1.0,0.0,0.0,11.0
0.60261,0.17642,199.67377,0.07333,975.0,1.0,0.53695,0.26124,1.0,0.62113,0.23764,1.0,0.57904,0.24944,1.0,0.40259,0.28881,24.97096,1.06945,1.0,0.69537,0.30343,24.26073,1.06945,1.0,-0.02386,0.03981,0.64413,0.0051,1.0,0.04795,0.03648,0.63831,0.00496,1.0,0.0,0.0,11.0
0.60173,0.1786,199.67377,0.08028,975.0,1.0,0.58266,0.18697,1.0,0.59979,0.22236,1.0,0.59122,0.20466,1.0,0.40231,0.28877,24.82859,1.06945,1.0,0.69517,0.30341,24.22995,1.06945,1.0,-0.02386,0.03981,0.64413,0.0051,1.0,0.04795,0.03648,0.63831,0.00496,1.0,0.0,0.0,11.0
0.60098,0.18046,199.67377,0.08667,975.0,1.0,0.58266,0.18697,1.0,0.59979,0.22236,1.0,0.59122,0.20466,1.0,0.40233,0.28859,24.52083,1.06945,1.0,0.69511,0.30341,24.30407,1.06945,1.0,-0.02381,0.0394,0.63755,0.00502,1.0,0.04741,0.03621,0.63363,0.00494,1.0,0.0,0.0,11.0
0.59932,0.18564,199.67377,0.09346,975.0,1.0,0.53669,0.28266,1.0,0.6154,0.23363,1.0,0.57604,0.25814,1.0,0.40181,0.28886,24.95546,1.06945,1.0,0.69466,0.3033,24.36374,1.06945,1.0,-0.02381,0.0394,0.63755,0.00502,1.0,0.04741,0.03621,0.63363,0.00494,1.0,0.0,0.0,11.0
0.59851,0.18749,199.67377,0.1001,975.0,1.0,0.57631,0.21007,1.0,0.5963,0.2205,1.0,0.58631,0.21528,1.0,0.40155,0.28878,24.93647,1.06945,1.0,0.69435,0.30335,24.06202,1.06945,1.0,-0.02381,0.0394,0.63755,0.00502,1.0,0.04741,0.03621,0.63363,0.00494,1.0,0.0,0.0,11.0
0.59779,0.18912,199.67377,0.1068,975.0,1.0,0.57631,0.21007,1.0,0.5963,0.2205,1.0,0.58631,0.21528,1.0,0.40158,0.28864,24.64908,1.06945,1.0,0.69435,0.30342,24.2668,1.06945,1.0,-0.02396,0.03934,0.63659,0.00503,1.0,0.04721,0.0362,0.63345,0.00493,1.0,0.0,0.0,11.0
0.59822,0.1918,199.67377,0.11359,975.0,1.0,0.59213,0.23095,1.0,0.61889,0.24364,1.0,0.60551,0.2373,1.0,0.40109,0.28869,24.3416,1.06945,1.0,0.69387,0.30324,24.1892,1.06945,1.0,-0.02396,0.03934,0.63659,0.00503,1.0,0.04721,0.0362,0.63345,0.00493,1.0,0.0,0.0,11.0
0.58941,0.21906,199.67377,0.11359,975.0,0.0,0.56144,0.26084,1.0,0.59955,0.2238,1.0,0.5805,0.24232,1.0,0.40081,0.28887,25.04863,1.06945,1.0,0.69359,0.3031,23.70666,1.06945,1.0,-0.02396,0.03934,0.63659,0.00503,1.0,0.04721,0.0362,0.63345,0.00493,1.0,0.0,0.0,11.0
