FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58217,0.39527,147.59497,0.24138,879.0,1.0,0.514,0.56202,1.0,0.6407,0.27456,1.0,0.57735,0.41829,1.0,0.47715,0.6325,28.37041,1.09335,1.0,0.7666,0.64655,27.16961,1.08539,1.0,-0.00549,-0.02778,0.64203,0.00596,1.0,0.06833,-0.03172,0.66717,0.00596,1.0,0.0,0.0,10.0
0.58222,0.39673,147.59497,0.24803,879.0,1.0,0.51847,0.59527,1.0,0.64929,0.30634,1.0,0.58388,0.45081,1.0,0.47714,0.63253,28.26769,1.08539,1.0,0.76645,0.64652,27.32249,1.07742,1.0,-0.00549,-0.02778,0.64203,0.00596,1.0,0.06833,-0.03172,0.66717,0.00596,1.0,0.0,0.0,10.0
0.58225,0.39828,147.59497,0.25464,879.0,1.0,0.51688,0.60642,1.0,0.65036,0.30809,1.0,0.58362,0.45725,1.0,0.47712,0.6325,28.3555,1.07742,1.0,0.76642,0.64649,27.32448,1.06946,1.0,-0.00549,-0.02778,0.64203,0.00588,1.0,0.06393,-0.02973,0.62418,0.00547,1.0,0.0,0.0,10.0
0.58187,0.42367,147.59497,0.25464,879.0,0.0,0.50553,0.54334,1.0,0.63436,0.23213,1.0,0.56995,0.38774,1.0,0.47693,0.63253,28.23276,1.06946,1.0,0.76639,0.64651,27.39267,1.06946,1.0,-0.00549,-0.02778,0.64203,0.00588,1.0,0.06393,-0.02973,0.62418,0.00547,1.0,0.0,0.0,10.0
0.57741,0.42032,147.59497,0.25464,879.0,0.0,0.50735,0.58224,1.0,0.63854,0.25169,1.0,0.57295,0.41696,1.0,0.47686,0.63258,28.15555,1.06946,1.0,0.76637,0.64652,27.38995,1.06946,1.0,-0.00549,-0.02778,0.64203,0.00588,1.0,0.06393,-0.02973,0.62418,0.00547,1.0,0.0,0.0,10.0
0.57578,0.41783,147.59497,0.25464,879.0,0.0,0.50785,0.57488,1.0,0.63718,0.25084,1.0,0.57251,0.41286,1.0,0.47684,0.63262,28.22183,1.07722,1.0,0.76636,0.64652,27.38717,1.07722,1.0,-0.00565,-0.02839,0.65483,0.00597,1.0,0.06393,-0.02973,0.62418,0.00552,1.0,0.0,0.0,10.0
0.57593,0.42183,147.85674,0.01979,880.0,1.0,0.51479,0.60174,1.0,0.638,0.26593,1.0,0.5764,0.43383,1.0,0.47673,0.63266,28.14078,1.08498,1.0,0.76616,0.6465,27.39863,1.08498,1.0,-0.00565,-0.02839,0.65483,0.00597,1.0,0.06393,-0.02973,0.62418,0.00552,1.0,0.0,0.0,10.0
0.57732,0.4148,147.85674,0.02628,880.0,1.0,0.52586,0.49595,1.0,0.63993,0.27741,1.0,0.58289,0.38668,1.0,0.47671,0.63271,28.182,1.09274,1.0,0.7661,0.64648,27.33926,1.09274,1.0,-0.00565,-0.02839,0.65483,0.00597,1.0,0.06393,-0.02973,0.62418,0.00552,1.0,0.0,0.0,10.0
0.57825,0.41012,147.85674,0.03334,880.0,1.0,0.52586,0.49595,1.0,0.63993,0.27741,1.0,0.58289,0.38668,1.0,0.47671,0.63271,28.182,1.09274,1.0,0.7661,0.64648,27.33926,1.09274,1.0,-0.00557,-0.02774,0.63992,0.00591,1.0,0.06563,-0.03056,0.64172,0.00575,1.0,0.0,0.0,10.0
0.58039,0.414,147.85674,0.04018,880.0,1.0,0.53171,0.53768,1.0,0.65467,0.33694,1.0,0.59319,0.43731,1.0,0.47661,0.63273,28.06082,1.08498,1.0,0.76602,0.64649,27.25219,1.08498,1.0,-0.00557,-0.02774,0.63992,0.00591,1.0,0.06563,-0.03056,0.64172,0.00575,1.0,0.0,0.0,10.0
0.5822,0.42015,147.85674,0.0466,880.0,1.0,0.52999,0.56798,1.0,0.65974,0.35835,1.0,0.59487,0.46317,1.0,0.47658,0.63277,28.1317,1.07722,1.0,0.76596,0.64649,27.14589,1.07722,1.0,-0.00557,-0.02774,0.63992,0.00591,1.0,0.06563,-0.03056,0.64172,0.00575,1.0,0.0,0.0,10.0
0.58352,0.42581,147.85674,0.05325,880.0,1.0,0.52779,0.5812,1.0,0.66046,0.36105,1.0,0.59412,0.47112,1.0,0.47655,0.63275,28.15033,1.06946,1.0,0.76596,0.64649,27.14589,1.06946,1.0,-0.0057,-0.02797,0.644,0.00582,1.0,0.06548,-0.03049,0.64118,0.00558,1.0,0.0,0.0,10.0
0.58488,0.41999,147.85674,0.05998,880.0,1.0,0.55281,0.46454,1.0,0.64136,0.27068,1.0,0.59708,0.36761,1.0,0.4765,0.63276,28.11243,1.06946,1.0,0.76578,0.64647,27.13615,1.06946,1.0,-0.0057,-0.02797,0.644,0.00582,1.0,0.06548,-0.03049,0.64118,0.00558,1.0,0.0,0.0,10.0
0.5856,0.41518,147.85674,0.06677,880.0,1.0,0.5369,0.41965,1.0,0.64886,0.31446,1.0,0.59288,0.36705,1.0,0.47628,0.63271,28.37181,1.06946,1.0,0.76568,0.64637,27.19828,1.06946,1.0,-0.0057,-0.02797,0.644,0.00582,1.0,0.06548,-0.03049,0.64118,0.00558,1.0,0.0,0.0,10.0
0.58621,0.41117,147.85674,0.07414,880.0,1.0,0.5369,0.41965,1.0,0.64886,0.31446,1.0,0.59288,0.36705,1.0,0.47622,0.63272,28.36484,1.06946,1.0,0.76569,0.64637,27.17665,1.06946,1.0,-0.00564,-0.02764,0.63749,0.0058,1.0,0.06548,-0.03044,0.64118,0.00559,1.0,0.0,0.0,10.0
0.58763,0.41213,147.85674,0.08095,880.0,1.0,0.54353,0.46149,1.0,0.66581,0.38585,1.0,0.60467,0.42367,1.0,0.47576,0.63223,28.34932,1.06946,1.0,0.76505,0.64595,27.05113,1.06946,1.0,-0.00564,-0.02764,0.63749,0.0058,1.0,0.06548,-0.03044,0.64118,0.00559,1.0,0.0,0.0,10.0
0.58862,0.41679,147.85674,0.08672,880.0,1.0,0.53556,0.56675,1.0,0.66751,0.38795,1.0,0.60153,0.47735,1.0,0.47571,0.63219,28.23568,1.06946,1.0,0.76489,0.64577,27.06203,1.06946,1.0,-0.00564,-0.02764,0.63749,0.0058,1.0,0.06548,-0.03044,0.64118,0.00559,1.0,0.0,0.0,10.0
0.58954,0.42008,147.85674,0.09334,880.0,1.0,0.53818,0.55206,1.0,0.66666,0.3802,1.0,0.60242,0.46613,1.0,0.47567,0.63225,28.01449,1.07722,1.0,0.76484,0.64575,27.01838,1.08518,1.0,-0.00588,-0.02846,0.6587,0.00596,1.0,0.06696,-0.03115,0.65716,0.00578,1.0,0.0,0.0,10.0
0.59141,0.41837,147.85674,0.09993,880.0,1.0,0.56238,0.38896,1.0,0.67639,0.39665,1.0,0.61938,0.3928,1.0,0.47572,0.6322,28.04919,1.09295,1.0,0.76474,0.64572,27.00555,1.10091,1.0,-0.00588,-0.02846,0.6587,0.00596,1.0,0.06696,-0.03115,0.65716,0.00578,1.0,0.0,0.0,10.0
0.5933,0.41575,147.85674,0.10718,880.0,1.0,0.57289,0.36085,1.0,0.67421,0.38685,1.0,0.62355,0.37385,1.0,0.47568,0.63224,28.10545,1.10867,1.0,0.76477,0.64574,26.96269,1.11664,1.0,-0.00588,-0.02846,0.6587,0.00596,1.0,0.06696,-0.03115,0.65716,0.00578,1.0,0.0,0.0,10.0
0.59517,0.41211,147.85674,0.11342,880.0,1.0,0.58007,0.32357,1.0,0.67399,0.37674,1.0,0.62703,0.35015,1.0,0.47569,0.63224,28.09773,1.1244,1.0,0.76477,0.64574,26.96269,1.13237,1.0,-0.00588,-0.02846,0.6587,0.00624,1.0,0.06696,-0.03115,0.65716,0.00602,1.0,0.0,0.0,10.0
0.59679,0.40881,147.85674,0.12056,880.0,1.0,0.58176,0.32823,1.0,0.67002,0.37078,1.0,0.62589,0.3495,1.0,0.4757,0.63225,28.15866,1.13237,1.0,0.76481,0.64577,26.98663,1.13237,1.0,-0.00588,-0.02846,0.6587,0.00624,1.0,0.06696,-0.03115,0.65716,0.00602,1.0,0.0,0.0,10.0
0.59807,0.40628,147.85674,0.12685,880.0,1.0,0.57384,0.3427,1.0,0.67081,0.37341,1.0,0.62233,0.35805,1.0,0.47568,0.63231,27.9881,1.13237,1.0,0.76485,0.64581,26.96556,1.13237,1.0,-0.00588,-0.02846,0.6587,0.00624,1.0,0.06696,-0.03115,0.65716,0.00602,1.0,0.0,0.0,10.0
0.59915,0.40462,147.85674,0.13365,880.0,1.0,0.5705,0.36034,1.0,0.67122,0.38281,1.0,0.62086,0.37157,1.0,0.47572,0.63227,28.11609,1.1246,1.0,0.76486,0.64583,26.96506,1.11664,1.0,-0.00564,-0.02764,0.63749,0.00605,1.0,0.07211,-0.03357,0.70715,0.00639,1.0,0.0,0.0,10.0
0.59971,0.40416,147.85674,0.14041,880.0,1.0,0.55247,0.3987,1.0,0.67048,0.39017,1.0,0.61148,0.39444,1.0,0.47577,0.63233,28.03693,1.10888,1.0,0.7649,0.64589,26.92651,1.10091,1.0,-0.00564,-0.02764,0.63749,0.00605,1.0,0.07211,-0.03357,0.70715,0.00639,1.0,0.0,0.0,10.0
0.60012,0.40498,147.85674,0.14735,880.0,1.0,0.54362,0.42955,1.0,0.67433,0.41659,1.0,0.60897,0.42307,1.0,0.47588,0.63233,28.01028,1.09315,1.0,0.76492,0.64596,26.89752,1.08518,1.0,-0.00564,-0.02764,0.63749,0.00605,1.0,0.07211,-0.03357,0.70715,0.00639,1.0,0.0,0.0,10.0
0.6004,0.4065,147.85674,0.15407,880.0,1.0,0.53899,0.45805,1.0,0.67488,0.42483,1.0,0.60693,0.44144,1.0,0.47588,0.63233,28.01028,1.07742,1.0,0.76491,0.64595,26.89288,1.06946,1.0,-0.00564,-0.02764,0.63749,0.00577,1.0,0.07632,-0.03558,0.74833,0.00646,1.0,0.0,0.0,10.0
0.60016,0.40425,147.85674,0.1604,880.0,1.0,0.53498,0.36827,1.0,0.65365,0.33239,1.0,0.59432,0.35033,1.0,0.47595,0.63238,27.84356,1.06946,1.0,0.76499,0.64597,26.90505,1.06946,1.0,-0.00564,-0.02764,0.63749,0.00577,1.0,0.07632,-0.03558,0.74833,0.00646,1.0,0.0,0.0,10.0
0.59977,0.40249,147.85674,0.16747,880.0,1.0,0.52587,0.37974,1.0,0.65452,0.33699,1.0,0.5902,0.35837,1.0,0.476,0.63237,27.91035,1.06946,1.0,0.7651,0.646,26.89866,1.06946,1.0,-0.00564,-0.02764,0.63749,0.00577,1.0,0.07632,-0.03558,0.74833,0.00646,1.0,0.0,0.0,10.0
0.61176,0.37683,147.85674,0.16747,880.0,0.0,0.52587,0.37974,1.0,0.65452,0.33699,1.0,0.5902,0.35837,1.0,0.47601,0.63236,27.93321,1.06946,1.0,0.7651,0.646,26.89866,1.06946,1.0,-0.00564,-0.02764,0.63749,0.00571,1.0,0.06548,-0.03054,0.64118,0.00553,1.0,0.0,0.0,10.0
0.60808,0.36172,147.85674,0.16747,880.0,0.0,0.55832,0.3697,1.0,0.65049,0.32352,1.0,0.60441,0.34661,1.0,0.47606,0.63236,27.99298,1.06946,1.0,0.7652,0.64605,26.9414,1.06946,1.0,-0.00564,-0.02764,0.63749,0.00571,1.0,0.06548,-0.03054,0.64118,0.00553,1.0,0.0,0.0,10.0
0.60439,0.3536,147.85674,0.16747,880.0,0.0,0.55353,0.38186,1.0,0.64048,0.29286,1.0,0.597,0.33736,1.0,0.47616,0.63231,28.09079,1.06946,1.0,0.76524,0.64608,26.8314,1.06946,1.0,-0.00564,-0.02764,0.63749,0.00571,1.0,0.06548,-0.03054,0.64118,0.00553,1.0,0.0,0.0,10.0
0.60254,0.34954,148.03088,0.01978,881.0,1.0,0.55353,0.38186,1.0,0.64048,0.29286,1.0,0.597,0.33736,1.0,0.4762,0.6323,28.07681,1.06946,1.0,0.76526,0.64612,26.77959,1.06946,1.0,-0.0057,-0.02797,0.644,0.0058,1.0,0.06548,-0.03054,0.64118,0.00551,1.0,0.0,0.0,10.0
0.60478,0.36039,148.03088,0.02681,881.0,1.0,0.56937,0.47287,1.0,0.65807,0.33476,1.0,0.61372,0.40382,1.0,0.47633,0.63224,27.84115,1.06946,1.0,0.76531,0.64614,26.77627,1.06946,1.0,-0.0057,-0.02797,0.644,0.0058,1.0,0.06548,-0.03054,0.64118,0.00551,1.0,0.0,0.0,10.0
0.60546,0.36827,148.03088,0.03313,881.0,1.0,0.55982,0.48142,1.0,0.65788,0.33385,1.0,0.60885,0.40764,1.0,0.47639,0.6323,27.97144,1.06946,1.0,0.76542,0.64619,26.763,1.06946,1.0,-0.0057,-0.02797,0.644,0.0058,1.0,0.06548,-0.03054,0.64118,0.00551,1.0,0.0,0.0,10.0
0.60613,0.37197,148.03088,0.03981,881.0,1.0,0.56338,0.46327,1.0,0.65693,0.32513,1.0,0.61015,0.3942,1.0,0.47639,0.63233,27.86641,1.07722,1.0,0.76542,0.6462,26.76377,1.08518,1.0,-0.00565,-0.02839,0.65483,0.0059,1.0,0.0689,-0.03211,0.67415,0.00587,1.0,0.0,0.0,10.0
0.60782,0.37428,148.03088,0.0468,881.0,1.0,0.55928,0.41373,1.0,0.68,0.36713,1.0,0.61964,0.39043,1.0,0.4765,0.63215,27.92262,1.09295,1.0,0.76552,0.64613,26.63572,1.10091,1.0,-0.00565,-0.02839,0.65483,0.0059,1.0,0.0689,-0.03211,0.67415,0.00587,1.0,0.0,0.0,10.0
0.6087,0.3721,148.03088,0.05354,881.0,1.0,0.55854,0.3661,1.0,0.67289,0.34328,1.0,0.61572,0.35469,1.0,0.47654,0.63206,27.85507,1.10867,1.0,0.76559,0.64611,26.6263,1.11664,1.0,-0.00565,-0.02839,0.65483,0.0059,1.0,0.0689,-0.03211,0.67415,0.00587,1.0,0.0,0.0,10.0
0.60954,0.36954,148.03088,0.06024,881.0,1.0,0.56145,0.34957,1.0,0.67289,0.34328,1.0,0.61717,0.34643,1.0,0.47653,0.63207,27.85206,1.11664,1.0,0.76559,0.64611,26.6263,1.11664,1.0,-0.00549,-0.02778,0.64203,0.00599,1.0,0.06563,-0.03056,0.64172,0.00572,1.0,0.0,0.0,10.0
0.60858,0.37176,148.03088,0.06662,881.0,1.0,0.52905,0.44505,1.0,0.66893,0.34302,1.0,0.59899,0.39404,1.0,0.47666,0.63196,27.6249,1.10888,1.0,0.76564,0.64611,26.63733,1.10091,1.0,-0.00549,-0.02778,0.64203,0.00599,1.0,0.06563,-0.03056,0.64172,0.00572,1.0,0.0,0.0,10.0
0.60733,0.37432,148.03088,0.0737,881.0,1.0,0.52413,0.46265,1.0,0.66291,0.34235,1.0,0.59352,0.4025,1.0,0.47668,0.63196,27.61999,1.09315,1.0,0.76567,0.64613,26.66687,1.08518,1.0,-0.00549,-0.02778,0.64203,0.00599,1.0,0.06563,-0.03056,0.64172,0.00572,1.0,0.0,0.0,10.0
0.60619,0.37769,148.03088,0.08,881.0,1.0,0.52142,0.48453,1.0,0.66363,0.35168,1.0,0.59252,0.41811,1.0,0.47669,0.63197,27.58905,1.07742,1.0,0.76573,0.64614,26.69984,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00569,1.0,0.06563,-0.03056,0.64172,0.0055,1.0,0.0,0.0,10.0
0.60614,0.38009,148.03088,0.08675,881.0,1.0,0.55379,0.49279,1.0,0.65709,0.32973,1.0,0.60544,0.41126,1.0,0.47679,0.6319,27.72205,1.06946,1.0,0.76578,0.6461,26.66229,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00569,1.0,0.06563,-0.03056,0.64172,0.0055,1.0,0.0,0.0,10.0
0.60597,0.38048,148.03088,0.09363,881.0,1.0,0.55275,0.45085,1.0,0.65443,0.32107,1.0,0.60359,0.38596,1.0,0.47687,0.63179,27.57337,1.06946,1.0,0.76578,0.64607,26.65398,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00569,1.0,0.06563,-0.03056,0.64172,0.0055,1.0,0.0,0.0,10.0
0.60582,0.38082,148.03088,0.10016,881.0,1.0,0.55275,0.45085,1.0,0.65443,0.32107,1.0,0.60359,0.38596,1.0,0.47689,0.63177,27.59817,1.06946,1.0,0.76577,0.64607,26.67096,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00565,1.0,0.06563,-0.03056,0.64172,0.00549,1.0,0.0,0.0,10.0
0.60564,0.3809,148.03088,0.10687,881.0,1.0,0.55248,0.44722,1.0,0.65298,0.31704,1.0,0.60273,0.38213,1.0,0.47689,0.63173,27.67966,1.06946,1.0,0.76585,0.64588,26.59724,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00565,1.0,0.06563,-0.03056,0.64172,0.00549,1.0,0.0,0.0,10.0
0.60549,0.38054,148.03088,0.11388,881.0,1.0,0.55212,0.41508,1.0,0.65383,0.33383,1.0,0.60298,0.37445,1.0,0.47689,0.6317,27.59558,1.06946,1.0,0.76586,0.64587,26.44374,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00565,1.0,0.06563,-0.03056,0.64172,0.00549,1.0,0.0,0.0,10.0
0.60536,0.38022,148.03088,0.1203,881.0,1.0,0.55212,0.41508,1.0,0.65383,0.33383,1.0,0.60298,0.37445,1.0,0.47691,0.63169,27.61076,1.06946,1.0,0.76586,0.64587,26.44374,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00566,1.0,0.06581,-0.0306,0.64352,0.00546,1.0,0.0,0.0,10.0
0.60531,0.38102,148.03088,0.12689,881.0,1.0,0.54755,0.42698,1.0,0.6613,0.36542,1.0,0.60443,0.3962,1.0,0.47694,0.63167,27.63664,1.06946,1.0,0.76583,0.64583,26.53076,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00566,1.0,0.06581,-0.0306,0.64352,0.00546,1.0,0.0,0.0,10.0
0.60545,0.38148,148.03088,0.13368,881.0,1.0,0.55133,0.39962,1.0,0.66505,0.38161,1.0,0.60819,0.39062,1.0,0.47693,0.63161,27.50291,1.06946,1.0,0.76583,0.64583,26.53076,1.06946,1.0,-0.00546,-0.02758,0.63847,0.00566,1.0,0.06581,-0.0306,0.64352,0.00546,1.0,0.0,0.0,10.0
0.60557,0.38189,148.03088,0.14017,881.0,1.0,0.55133,0.39962,1.0,0.66505,0.38161,1.0,0.60819,0.39062,1.0,0.47693,0.6316,27.45245,1.06946,1.0,0.76583,0.64583,26.53076,1.06946,1.0,-0.00542,-0.02735,0.63426,0.00559,1.0,0.06581,-0.0306,0.64352,0.00548,1.0,0.0,0.0,10.0
0.60575,0.382,148.03088,0.14694,881.0,1.0,0.55596,0.39398,1.0,0.6634,0.37457,1.0,0.60968,0.38427,1.0,0.47685,0.63157,27.33363,1.06946,1.0,0.7658,0.6458,26.47054,1.06946,1.0,-0.00542,-0.02735,0.63426,0.00559,1.0,0.06581,-0.0306,0.64352,0.00548,1.0,0.0,0.0,10.0
0.60609,0.38251,148.03088,0.15373,881.0,1.0,0.55907,0.39348,1.0,0.66891,0.39516,1.0,0.61399,0.39432,1.0,0.4768,0.63154,27.4054,1.06946,1.0,0.76576,0.64576,26.55266,1.06946,1.0,-0.00542,-0.02735,0.63426,0.00559,1.0,0.06581,-0.0306,0.64352,0.00548,1.0,0.0,0.0,10.0
0.60641,0.38298,148.03088,0.16037,881.0,1.0,0.55907,0.39348,1.0,0.66891,0.39516,1.0,0.61399,0.39432,1.0,0.4768,0.6315,27.29179,1.06946,1.0,0.76574,0.64576,26.55392,1.06946,1.0,-0.00542,-0.02735,0.63426,0.00555,1.0,0.06581,-0.0306,0.64352,0.00548,1.0,0.0,0.0,10.0
0.60619,0.38438,148.03088,0.16737,881.0,1.0,0.52393,0.40755,1.0,0.6777,0.43104,1.0,0.60081,0.4193,1.0,0.47673,0.63154,27.49105,1.06946,1.0,0.76561,0.6457,26.53257,1.06946,1.0,-0.00542,-0.02735,0.63426,0.00555,1.0,0.06581,-0.0306,0.64352,0.00548,1.0,0.0,0.0,10.0
0.60625,0.38537,148.03088,0.17358,881.0,1.0,0.5398,0.39917,1.0,0.67548,0.42292,1.0,0.60764,0.41105,1.0,0.47675,0.63155,27.38796,1.06946,1.0,0.76563,0.6457,26.50938,1.06946,1.0,-0.00542,-0.02735,0.63426,0.00555,1.0,0.06581,-0.0306,0.64352,0.00548,1.0,0.0,0.0,10.0
0.60629,0.38621,148.03088,0.18085,881.0,1.0,0.5398,0.39917,1.0,0.67524,0.41855,1.0,0.60752,0.40886,1.0,0.47668,0.63155,27.40652,1.06946,1.0,0.76563,0.6457,26.50938,1.07742,1.0,-0.00546,-0.02758,0.63847,0.00561,1.0,0.0689,-0.03201,0.67415,0.00578,1.0,0.0,0.0,10.0
0.60669,0.38705,148.03088,0.18732,881.0,1.0,0.55163,0.38072,1.0,0.68384,0.44079,1.0,0.61773,0.41075,1.0,0.4766,0.63155,27.48236,1.07742,1.0,0.76554,0.64571,26.45145,1.08539,1.0,-0.00546,-0.02758,0.63847,0.00561,1.0,0.0689,-0.03201,0.67415,0.00578,1.0,0.0,0.0,10.0
0.60714,0.38746,148.03088,0.19426,881.0,1.0,0.55946,0.37064,1.0,0.68132,0.42806,1.0,0.62039,0.39935,1.0,0.47656,0.63158,27.51058,1.08539,1.0,0.76554,0.64571,26.45145,1.09335,1.0,-0.00546,-0.02758,0.63847,0.00561,1.0,0.0689,-0.03201,0.67415,0.00578,1.0,0.0,0.0,10.0
0.60762,0.38749,148.03088,0.20082,881.0,1.0,0.5625,0.35357,1.0,0.68131,0.42282,1.0,0.6219,0.3882,1.0,0.47655,0.63156,27.58256,1.09335,1.0,0.76554,0.64571,26.46886,1.10132,1.0,-0.00557,-0.02764,0.63992,0.00579,1.0,0.0672,-0.03127,0.65756,0.00575,1.0,0.0,0.0,10.0
0.60784,0.38612,148.03088,0.20766,881.0,1.0,0.56951,0.3346,1.0,0.6598,0.35323,1.0,0.61466,0.34391,1.0,0.47652,0.63161,27.46887,1.10132,1.0,0.76547,0.64576,26.3308,1.10132,1.0,-0.00557,-0.02764,0.63992,0.00579,1.0,0.0672,-0.03127,0.65756,0.00575,1.0,0.0,0.0,10.0
0.60816,0.38522,148.03088,0.21436,881.0,1.0,0.57481,0.35281,1.0,0.66197,0.35982,1.0,0.61839,0.35631,1.0,0.47648,0.63163,27.46185,1.10132,1.0,0.76543,0.64571,26.43216,1.10132,1.0,-0.00557,-0.02764,0.63992,0.00579,1.0,0.0672,-0.03127,0.65756,0.00575,1.0,0.0,0.0,10.0
0.60847,0.38443,148.03088,0.22115,881.0,1.0,0.57481,0.35281,1.0,0.66247,0.36361,1.0,0.61864,0.35821,1.0,0.47647,0.63164,27.47424,1.10132,1.0,0.76541,0.6457,26.36925,1.09335,1.0,-0.00557,-0.02764,0.63992,0.00581,1.0,0.06548,-0.03049,0.64118,0.00555,1.0,0.0,0.0,10.0
0.60799,0.38448,148.03088,0.22729,881.0,1.0,0.51492,0.38697,1.0,0.66825,0.38565,1.0,0.59159,0.38631,1.0,0.47638,0.63169,27.55288,1.09335,1.0,0.76535,0.64569,26.42399,1.08539,1.0,-0.00557,-0.02764,0.63992,0.00581,1.0,0.06548,-0.03049,0.64118,0.00555,1.0,0.0,0.0,10.0
0.60739,0.38393,148.03088,0.23387,881.0,1.0,0.52504,0.41761,1.0,0.64794,0.31181,1.0,0.58649,0.36471,1.0,0.47636,0.6317,27.5998,1.08539,1.0,0.7653,0.64578,26.39928,1.07742,1.0,-0.00557,-0.02764,0.63992,0.00581,1.0,0.06548,-0.03049,0.64118,0.00555,1.0,0.0,0.0,10.0
0.60682,0.38359,148.03088,0.24097,881.0,1.0,0.52369,0.42893,1.0,0.64892,0.31403,1.0,0.58631,0.37148,1.0,0.47633,0.63173,27.53514,1.07742,1.0,0.76529,0.64579,26.45629,1.06946,1.0,-0.00557,-0.02764,0.63992,0.0057,1.0,0.06548,-0.03049,0.64118,0.00544,1.0,0.0,0.0,10.0
0.60625,0.38358,148.03088,0.24785,881.0,1.0,0.52198,0.45184,1.0,0.64864,0.31431,1.0,0.58531,0.38308,1.0,0.4763,0.63178,27.59529,1.06946,1.0,0.76522,0.64578,26.57244,1.06946,1.0,-0.00557,-0.02764,0.63992,0.0057,1.0,0.06548,-0.03049,0.64118,0.00544,1.0,0.0,0.0,10.0
0.6058,0.38371,148.03088,0.25444,881.0,1.0,0.52547,0.45383,1.0,0.65177,0.3232,1.0,0.58862,0.38852,1.0,0.4763,0.63178,27.59529,1.06946,1.0,0.76525,0.6458,26.52135,1.06946,1.0,-0.00557,-0.02764,0.63992,0.0057,1.0,0.06548,-0.03049,0.64118,0.00544,1.0,0.0,0.0,10.0
0.60537,0.38383,148.03088,0.26125,881.0,1.0,0.52547,0.45383,1.0,0.65177,0.3232,1.0,0.58862,0.38852,1.0,0.4763,0.63178,27.59529,1.06946,1.0,0.76523,0.6458,26.533,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00567,1.0,0.06548,-0.03049,0.64118,0.00546,1.0,0.0,0.0,10.0
0.60514,0.38393,148.03088,0.26787,881.0,1.0,0.53926,0.44886,1.0,0.6522,0.3276,1.0,0.59573,0.38823,1.0,0.47628,0.63183,27.5549,1.06946,1.0,0.7652,0.64583,26.55794,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00567,1.0,0.06548,-0.03049,0.64118,0.00546,1.0,0.0,0.0,10.0
0.60473,0.38407,148.03088,0.27417,881.0,1.0,0.52631,0.46068,1.0,0.65006,0.31887,1.0,0.58818,0.38978,1.0,0.47629,0.63181,27.51823,1.06946,1.0,0.76517,0.64581,26.58467,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00567,1.0,0.06548,-0.03049,0.64118,0.00546,1.0,0.0,0.0,10.0
0.60435,0.38421,148.03088,0.28099,881.0,1.0,0.52631,0.46068,1.0,0.65006,0.31887,1.0,0.58818,0.38978,1.0,0.47629,0.63181,27.51823,1.06946,1.0,0.76519,0.6458,26.57062,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00565,1.0,0.06548,-0.03049,0.64118,0.00547,1.0,0.0,0.0,10.0
0.604,0.38418,148.03088,0.28795,881.0,1.0,0.52917,0.45366,1.0,0.64875,0.3121,1.0,0.58896,0.38288,1.0,0.47629,0.6318,27.63911,1.06946,1.0,0.76519,0.64579,26.68673,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00565,1.0,0.06548,-0.03049,0.64118,0.00547,1.0,0.0,0.0,10.0
0.60363,0.38425,148.03088,0.29436,881.0,1.0,0.52717,0.46508,1.0,0.64767,0.31024,1.0,0.58742,0.38766,1.0,0.47627,0.63178,27.60333,1.06946,1.0,0.76522,0.6458,26.5197,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00565,1.0,0.06548,-0.03049,0.64118,0.00547,1.0,0.0,0.0,10.0
0.60328,0.38433,148.03088,0.30107,881.0,1.0,0.52717,0.46508,1.0,0.64767,0.31024,1.0,0.58742,0.38766,1.0,0.47626,0.63179,27.65608,1.06946,1.0,0.76522,0.64581,26.55239,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00568,1.0,0.06548,-0.03049,0.64118,0.00546,1.0,0.0,0.0,10.0
0.60304,0.38441,148.03088,0.30765,881.0,1.0,0.53087,0.44553,1.0,0.65317,0.33052,1.0,0.59202,0.38803,1.0,0.4763,0.63175,27.55757,1.06946,1.0,0.7652,0.6458,26.58272,1.06946,1.0,-0.00557,-0.02764,0.63992,0.00568,1.0,0.06548,-0.03049,0.64118,0.00546,1.0,0.0,0.0,10.0
