FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52759,0.68701,242.85866,0.0938,1158.0,1.0,0.41677,1.68622,1.0,0.6331,-0.16011,1.0,0.52494,0.76305,1.0,0.32522,0.54583,20.41923,1.10904,1.0,0.59628,0.55655,23.43306,1.10108,1.0,-0.04367,-0.01071,0.65806,0.00447,1.0,0.0235,-0.01257,0.64483,0.00499,1.0,0.0,0.0,9.0
0.52787,0.68602,242.85866,0.10072,1158.0,1.0,0.43249,1.46823,1.0,0.63159,-0.12584,1.0,0.53204,0.6712,1.0,0.32516,0.54586,20.39032,1.10884,1.0,0.5962,0.55661,23.59278,1.10087,1.0,-0.04367,-0.01071,0.65806,0.00447,1.0,0.0235,-0.01257,0.64483,0.00499,1.0,0.0,0.0,9.0
0.52801,0.68659,242.85866,0.10718,1158.0,1.0,0.4272,1.50264,1.0,0.63327,-0.11113,1.0,0.53024,0.69576,1.0,0.32517,0.54587,20.38758,1.10864,1.0,0.59616,0.55664,23.5127,1.10067,1.0,-0.04367,-0.01071,0.65806,0.00447,1.0,0.0235,-0.01257,0.64483,0.00499,1.0,0.0,0.0,9.0
0.52813,0.68711,242.85866,0.11407,1158.0,1.0,0.4271,1.50304,1.0,0.63334,-0.11118,1.0,0.53022,0.69593,1.0,0.32511,0.54593,20.38726,1.10843,1.0,0.59616,0.55664,23.5127,1.10047,1.0,-0.04367,-0.01071,0.65806,0.00446,1.0,0.0235,-0.01257,0.64483,0.00501,1.0,0.0,0.0,9.0
0.52904,0.68532,242.85866,0.12036,1158.0,1.0,0.45836,1.4042,1.0,0.63242,-0.09804,1.0,0.54539,0.65308,1.0,0.32507,0.54599,20.51261,1.10047,1.0,0.59605,0.5567,23.57484,1.10047,1.0,-0.04367,-0.01071,0.65806,0.00446,1.0,0.0235,-0.01257,0.64483,0.00501,1.0,0.0,0.0,9.0
0.52965,0.6799,242.85866,0.12732,1158.0,1.0,0.46039,1.40726,1.0,0.62207,-0.25329,1.0,0.54123,0.57699,1.0,0.32506,0.54596,20.3954,1.10047,1.0,0.596,0.55669,23.44603,1.10047,1.0,-0.04367,-0.01071,0.65806,0.00446,1.0,0.0235,-0.01257,0.64483,0.00501,1.0,0.0,0.0,9.0
0.53027,0.67453,242.85866,0.13419,1158.0,1.0,0.46624,1.38451,1.0,0.61898,-0.25026,1.0,0.54261,0.56712,1.0,0.32503,0.54595,20.29052,1.1092,1.0,0.596,0.55669,23.44603,1.1092,1.0,-0.04504,-0.01108,0.67794,0.00458,1.0,0.0235,-0.01257,0.64483,0.00503,1.0,0.0,0.0,9.0
0.53081,0.67088,242.85866,0.14066,1158.0,1.0,0.46858,1.37476,1.0,0.61605,-0.18665,1.0,0.54232,0.59406,1.0,0.32497,0.54601,20.315,1.11793,1.0,0.596,0.55669,23.44603,1.11793,1.0,-0.04504,-0.01108,0.67794,0.00458,1.0,0.0235,-0.01257,0.64483,0.00503,1.0,0.0,0.0,9.0
0.53152,0.66797,242.85866,0.14755,1158.0,1.0,0.47588,1.37588,1.0,0.61805,-0.16797,1.0,0.54696,0.60396,1.0,0.32495,0.546,20.24653,1.12666,1.0,0.59599,0.55668,23.4572,1.12666,1.0,-0.04504,-0.01108,0.67794,0.00458,1.0,0.0235,-0.01257,0.64483,0.00503,1.0,0.0,0.0,9.0
0.53216,0.6653,242.85866,0.15407,1158.0,1.0,0.47588,1.37588,1.0,0.61805,-0.16797,1.0,0.54696,0.60396,1.0,0.32499,0.54593,20.20122,1.12666,1.0,0.59597,0.55664,23.4025,1.12666,1.0,-0.04364,-0.01073,0.65617,0.00448,1.0,0.0235,-0.01257,0.64483,0.0051,1.0,0.0,0.0,9.0
0.53229,0.66577,242.85866,0.16087,1158.0,1.0,0.4509,1.49878,1.0,0.61971,-0.14483,1.0,0.53531,0.67697,1.0,0.32488,0.54608,20.06937,1.11793,1.0,0.59596,0.55664,23.28897,1.11793,1.0,-0.04364,-0.01073,0.65617,0.00448,1.0,0.0235,-0.01257,0.64483,0.0051,1.0,0.0,0.0,9.0
0.53258,0.66604,242.85866,0.16776,1158.0,1.0,0.45341,1.49304,1.0,0.62657,-0.14746,1.0,0.53999,0.67279,1.0,0.32488,0.5461,20.16327,1.1092,1.0,0.59591,0.55661,23.28905,1.1092,1.0,-0.04364,-0.01073,0.65617,0.00448,1.0,0.0235,-0.01257,0.64483,0.0051,1.0,0.0,0.0,9.0
0.5393,0.64126,242.85866,0.16776,1158.0,0.0,0.44725,1.51652,1.0,0.62933,-0.14981,1.0,0.53829,0.68336,1.0,0.32484,0.54608,20.30404,1.10047,1.0,0.59591,0.55661,23.29177,1.10047,1.0,-0.04364,-0.01073,0.65617,0.0044,1.0,0.0235,-0.01257,0.64483,0.00496,1.0,0.0,0.0,9.0
0.53149,0.64915,242.85866,0.16776,1158.0,0.0,0.43023,1.62006,1.0,0.61714,-0.30599,1.0,0.52369,0.65703,1.0,0.32481,0.54616,20.13744,1.10047,1.0,0.59588,0.55665,23.1719,1.10047,1.0,-0.04364,-0.01073,0.65617,0.0044,1.0,0.0235,-0.01257,0.64483,0.00496,1.0,0.0,0.0,9.0
0.53065,0.64915,242.85866,0.16776,1158.0,0.0,0.44228,1.58714,1.0,0.61563,-0.28886,1.0,0.52896,0.64914,1.0,0.32484,0.54608,20.30404,1.10047,1.0,0.59588,0.55662,23.26474,1.10047,1.0,-0.04364,-0.01073,0.65617,0.0044,1.0,0.0235,-0.01257,0.64483,0.00496,1.0,0.0,0.0,9.0
0.52949,0.65187,243.03282,0.02019,1159.0,1.0,0.43649,1.60882,1.0,0.61556,-0.28878,1.0,0.52602,0.66002,1.0,0.3248,0.5461,20.29717,1.0927,1.0,0.59588,0.55663,23.2287,1.10067,1.0,-0.04413,-0.01084,0.66277,0.00441,1.0,0.02416,-0.01296,0.6645,0.0051,1.0,0.0,0.0,9.0
0.52863,0.65592,243.03282,0.02693,1159.0,1.0,0.43489,1.63299,1.0,0.61548,-0.2887,1.0,0.52518,0.67215,1.0,0.32468,0.54611,20.27361,1.09291,1.0,0.59584,0.55662,23.19635,1.10087,1.0,-0.04413,-0.01084,0.66277,0.00441,1.0,0.02416,-0.01296,0.6645,0.0051,1.0,0.0,0.0,9.0
0.52849,0.65323,243.03282,0.03348,1159.0,1.0,0.44018,1.56814,1.0,0.6154,-0.28862,1.0,0.52779,0.63976,1.0,0.32475,0.54612,20.22738,1.09311,1.0,0.59583,0.55656,23.20389,1.10108,1.0,-0.04413,-0.01084,0.66277,0.00441,1.0,0.02416,-0.01296,0.6645,0.0051,1.0,0.0,0.0,9.0
0.52815,0.65152,243.03282,0.04039,1159.0,1.0,0.44033,1.56759,1.0,0.61196,-0.28498,1.0,0.52614,0.6413,1.0,0.32467,0.54609,20.18377,1.09332,1.0,0.59581,0.55659,23.05723,1.11024,1.0,-0.04413,-0.01084,0.66277,0.00439,1.0,0.02439,-0.0131,0.67196,0.00516,1.0,0.0,0.0,9.0
0.5286,0.65043,243.03282,0.04701,1159.0,1.0,0.45849,1.5412,1.0,0.60492,-0.25566,1.0,0.5317,0.64277,1.0,0.32465,0.54604,20.0763,1.11024,1.0,0.59574,0.55655,23.12874,1.11921,1.0,-0.04413,-0.01084,0.66277,0.00439,1.0,0.02439,-0.0131,0.67196,0.00516,1.0,0.0,0.0,9.0
0.52823,0.65239,243.03282,0.05373,1159.0,1.0,0.44783,1.5635,1.0,0.60268,-0.22743,1.0,0.52526,0.66804,1.0,0.3247,0.54609,20.01083,1.11921,1.0,0.59568,0.55654,23.1952,1.12817,1.0,-0.04413,-0.01084,0.66277,0.00439,1.0,0.02439,-0.0131,0.67196,0.00516,1.0,0.0,0.0,9.0
0.5281,0.65287,243.03282,0.06035,1159.0,1.0,0.45468,1.53788,1.0,0.59931,-0.22352,1.0,0.52699,0.65718,1.0,0.32466,0.54606,20.14512,1.12817,1.0,0.59569,0.55649,23.23087,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00452,1.0,0.02439,-0.0131,0.67196,0.00533,1.0,0.0,0.0,9.0
0.52803,0.6535,243.03282,0.06718,1159.0,1.0,0.45279,1.57441,1.0,0.60182,-0.25476,1.0,0.52731,0.65983,1.0,0.32465,0.54604,20.0763,1.13713,1.0,0.59567,0.5565,23.26441,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00452,1.0,0.02439,-0.0131,0.67196,0.00533,1.0,0.0,0.0,9.0
0.52884,0.65012,243.03282,0.07387,1159.0,1.0,0.48046,1.43563,1.0,0.59514,-0.20983,1.0,0.5378,0.6129,1.0,0.32465,0.54604,20.0763,1.13713,1.0,0.59569,0.55648,23.22419,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00452,1.0,0.02439,-0.0131,0.67196,0.00533,1.0,0.0,0.0,9.0
0.52953,0.64725,243.03282,0.08066,1159.0,1.0,0.48046,1.43563,1.0,0.59514,-0.20983,1.0,0.5378,0.6129,1.0,0.32465,0.54604,20.0763,1.13713,1.0,0.59569,0.55648,23.22419,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00454,1.0,0.02439,-0.0131,0.67196,0.00532,1.0,0.0,0.0,9.0
0.53044,0.64365,243.03282,0.08717,1159.0,1.0,0.48128,1.43287,1.0,0.60303,-0.23934,1.0,0.54216,0.59677,1.0,0.32463,0.54603,20.04306,1.13713,1.0,0.59569,0.55648,23.22419,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00454,1.0,0.02439,-0.0131,0.67196,0.00532,1.0,0.0,0.0,9.0
0.53121,0.64133,243.03282,0.09396,1159.0,1.0,0.48635,1.44806,1.0,0.59764,-0.23019,1.0,0.54199,0.60893,1.0,0.32464,0.54605,20.13783,1.13713,1.0,0.59564,0.55649,23.22374,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00454,1.0,0.02439,-0.0131,0.67196,0.00532,1.0,0.0,0.0,9.0
0.53188,0.63931,243.03282,0.10077,1159.0,1.0,0.48635,1.44806,1.0,0.59764,-0.23019,1.0,0.54199,0.60893,1.0,0.32464,0.54605,20.13783,1.13713,1.0,0.59565,0.55644,23.11361,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02439,-0.0131,0.67196,0.0053,1.0,0.0,0.0,9.0
0.53218,0.63987,243.03282,0.1073,1159.0,1.0,0.47943,1.49534,1.0,0.5946,-0.19776,1.0,0.53702,0.64879,1.0,0.32466,0.54603,20.09317,1.13713,1.0,0.59567,0.55646,23.22692,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02439,-0.0131,0.67196,0.0053,1.0,0.0,0.0,9.0
0.53248,0.63853,243.03282,0.11414,1159.0,1.0,0.48129,1.4371,1.0,0.59374,-0.20536,1.0,0.53751,0.61587,1.0,0.32463,0.54603,20.04306,1.13713,1.0,0.59567,0.55642,23.15345,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02439,-0.0131,0.67196,0.0053,1.0,0.0,0.0,9.0
0.53274,0.63734,243.03282,0.12115,1159.0,1.0,0.48129,1.4371,1.0,0.59374,-0.20536,1.0,0.53751,0.61587,1.0,0.32469,0.54609,20.33302,1.13713,1.0,0.5957,0.55645,23.27178,1.13713,1.0,-0.04413,-0.01084,0.66277,0.0046,1.0,0.02439,-0.0131,0.67196,0.00533,1.0,0.0,0.0,9.0
0.53321,0.63148,243.03282,0.1273,1159.0,1.0,0.48699,1.24036,1.0,0.59731,-0.19995,1.0,0.54215,0.52021,1.0,0.32466,0.54603,20.09317,1.13713,1.0,0.59566,0.55641,23.22588,1.13713,1.0,-0.04413,-0.01084,0.66277,0.0046,1.0,0.02439,-0.0131,0.67196,0.00533,1.0,0.0,0.0,9.0
0.53351,0.63114,243.03282,0.13423,1159.0,1.0,0.48183,1.42525,1.0,0.59702,-0.17686,1.0,0.53943,0.6242,1.0,0.32466,0.54603,20.09317,1.13713,1.0,0.59566,0.55643,23.28233,1.13713,1.0,-0.04413,-0.01084,0.66277,0.0046,1.0,0.02439,-0.0131,0.67196,0.00533,1.0,0.0,0.0,9.0
0.53378,0.63082,243.03282,0.14072,1159.0,1.0,0.48183,1.42525,1.0,0.59702,-0.17686,1.0,0.53943,0.6242,1.0,0.32467,0.54604,20.12128,1.13713,1.0,0.59567,0.55643,23.29413,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02439,-0.0131,0.67196,0.00534,1.0,0.0,0.0,9.0
0.53411,0.63091,243.03282,0.14737,1159.0,1.0,0.48635,1.44806,1.0,0.59655,-0.18227,1.0,0.54145,0.63289,1.0,0.32467,0.54604,20.12128,1.13713,1.0,0.59569,0.55642,23.33856,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02439,-0.0131,0.67196,0.00534,1.0,0.0,0.0,9.0
0.53458,0.62962,243.03282,0.15431,1159.0,1.0,0.49405,1.36935,1.0,0.59649,-0.16928,1.0,0.54527,0.60004,1.0,0.32464,0.54601,19.98195,1.13713,1.0,0.59573,0.55635,23.16574,1.13713,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02439,-0.0131,0.67196,0.00534,1.0,0.0,0.0,9.0
0.53507,0.62836,243.03282,0.1608,1159.0,1.0,0.49405,1.36935,1.0,0.5998,-0.17311,1.0,0.54692,0.59812,1.0,0.32467,0.54604,20.12128,1.13713,1.0,0.59576,0.5563,23.35912,1.12817,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02416,-0.01296,0.6645,0.00525,1.0,0.0,0.0,9.0
0.53529,0.62696,243.03282,0.1676,1159.0,1.0,0.48124,1.41082,1.0,0.6002,-0.22704,1.0,0.54072,0.59189,1.0,0.32468,0.54598,19.92012,1.12817,1.0,0.59572,0.55638,23.4923,1.11921,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02416,-0.01296,0.6645,0.00525,1.0,0.0,0.0,9.0
0.53531,0.6265,243.03282,0.17447,1159.0,1.0,0.47519,1.41902,1.0,0.59674,-0.19003,1.0,0.53597,0.6145,1.0,0.32472,0.54601,20.05535,1.11921,1.0,0.59567,0.55638,23.57691,1.11024,1.0,-0.04413,-0.01084,0.66277,0.00455,1.0,0.02416,-0.01296,0.6645,0.00525,1.0,0.0,0.0,9.0
0.53527,0.62647,243.03282,0.18094,1159.0,1.0,0.46819,1.44557,1.0,0.60017,-0.19403,1.0,0.53418,0.62577,1.0,0.32469,0.54598,19.91306,1.11024,1.0,0.59566,0.55643,23.70327,1.10128,1.0,-0.04413,-0.01079,0.66277,0.0044,1.0,0.02416,-0.01296,0.6645,0.0052,1.0,0.0,0.0,9.0
0.5353,0.62979,243.03282,0.18777,1159.0,1.0,0.45423,1.50848,1.0,0.61782,-0.06293,1.0,0.53603,0.72278,1.0,0.32464,0.54601,19.96506,1.10128,1.0,0.59579,0.5563,23.3567,1.10128,1.0,-0.04413,-0.01079,0.66277,0.0044,1.0,0.02416,-0.01296,0.6645,0.0052,1.0,0.0,0.0,9.0
0.53553,0.6325,243.03282,0.1944,1159.0,1.0,0.46182,1.49293,1.0,0.62254,-0.07109,1.0,0.54218,0.71092,1.0,0.32472,0.54595,19.99607,1.10128,1.0,0.5958,0.55629,23.34522,1.10128,1.0,-0.04413,-0.01079,0.66277,0.0044,1.0,0.02416,-0.01296,0.6645,0.0052,1.0,0.0,0.0,9.0
0.53574,0.63503,243.03282,0.2012,1159.0,1.0,0.46182,1.49293,1.0,0.62254,-0.07109,1.0,0.54218,0.71092,1.0,0.32473,0.54592,19.9553,1.10128,1.0,0.59578,0.5563,23.34534,1.10128,1.0,-0.04413,-0.01079,0.66277,0.00437,1.0,0.02416,-0.01296,0.6645,0.00513,1.0,0.0,0.0,9.0
0.53591,0.63651,243.03282,0.20779,1159.0,1.0,0.45867,1.48316,1.0,0.62342,-0.1183,1.0,0.54105,0.68243,1.0,0.32478,0.54599,20.24847,1.10128,1.0,0.59581,0.55641,23.50837,1.10128,1.0,-0.04413,-0.01079,0.66277,0.00437,1.0,0.02416,-0.01296,0.6645,0.00513,1.0,0.0,0.0,9.0
0.53612,0.63748,243.03282,0.21466,1159.0,1.0,0.46232,1.4553,1.0,0.62342,-0.1183,1.0,0.54287,0.6685,1.0,0.32478,0.54597,20.17551,1.10128,1.0,0.59587,0.55637,23.37389,1.10128,1.0,-0.04413,-0.01079,0.66277,0.00437,1.0,0.02416,-0.01296,0.6645,0.00513,1.0,0.0,0.0,9.0
0.53637,0.6381,243.03282,0.22136,1159.0,1.0,0.46815,1.43311,1.0,0.62095,-0.11609,1.0,0.54455,0.65851,1.0,0.32475,0.54604,20.20461,1.10904,1.0,0.59584,0.55641,23.54018,1.10904,1.0,-0.04437,-0.01086,0.6672,0.00449,1.0,0.02416,-0.01296,0.6645,0.0052,1.0,0.0,0.0,9.0
0.53661,0.63889,243.03282,0.22804,1159.0,1.0,0.47033,1.44457,1.0,0.6193,-0.11276,1.0,0.54481,0.66591,1.0,0.32479,0.54592,20.10699,1.11681,1.0,0.59589,0.55636,23.40579,1.11681,1.0,-0.04437,-0.01086,0.6672,0.00449,1.0,0.02416,-0.01296,0.6645,0.0052,1.0,0.0,0.0,9.0
0.53693,0.63824,243.03282,0.23492,1159.0,1.0,0.48315,1.36499,1.0,0.61342,-0.13403,1.0,0.54828,0.61548,1.0,0.32485,0.54593,20.08254,1.12457,1.0,0.59585,0.55635,23.39729,1.12457,1.0,-0.04437,-0.01086,0.6672,0.00449,1.0,0.02416,-0.01296,0.6645,0.0052,1.0,0.0,0.0,9.0
0.53729,0.63735,243.03282,0.24181,1159.0,1.0,0.48926,1.34165,1.0,0.61082,-0.13142,1.0,0.55004,0.60511,1.0,0.32487,0.54589,20.15307,1.13233,1.0,0.59588,0.55635,23.50552,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00457,1.0,0.02416,-0.01296,0.6645,0.00531,1.0,0.0,0.0,9.0
0.53757,0.63672,243.03282,0.24815,1159.0,1.0,0.48651,1.36127,1.0,0.60983,-0.13415,1.0,0.54817,0.61356,1.0,0.32491,0.54594,20.34101,1.13233,1.0,0.59587,0.55637,23.54536,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00457,1.0,0.02416,-0.01296,0.6645,0.00531,1.0,0.0,0.0,9.0
0.53792,0.63613,243.03282,0.25484,1159.0,1.0,0.48747,1.34734,1.0,0.61453,-0.11983,1.0,0.551,0.61375,1.0,0.32485,0.54593,20.08254,1.13233,1.0,0.59586,0.55639,23.56594,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00457,1.0,0.02416,-0.01296,0.6645,0.00531,1.0,0.0,0.0,9.0
0.53824,0.63557,243.03282,0.26141,1159.0,1.0,0.48747,1.34734,1.0,0.61453,-0.11983,1.0,0.551,0.61375,1.0,0.32485,0.54593,20.08254,1.13233,1.0,0.5959,0.55645,23.63029,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00455,1.0,0.02416,-0.01296,0.6645,0.00533,1.0,0.0,0.0,9.0
0.53839,0.63529,243.03282,0.26836,1159.0,1.0,0.48302,1.38778,1.0,0.60517,-0.13972,1.0,0.5441,0.62403,1.0,0.32486,0.54609,20.08682,1.13233,1.0,0.59588,0.55644,23.61388,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00455,1.0,0.02416,-0.01296,0.6645,0.00533,1.0,0.0,0.0,9.0
0.5386,0.63433,243.03282,0.27545,1159.0,1.0,0.48685,1.35499,1.0,0.60783,-0.16486,1.0,0.54734,0.59507,1.0,0.32479,0.54605,20.12314,1.13233,1.0,0.5959,0.55647,23.69609,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00455,1.0,0.02416,-0.01296,0.6645,0.00533,1.0,0.0,0.0,9.0
0.5388,0.63342,243.03282,0.28174,1159.0,1.0,0.48685,1.35499,1.0,0.60783,-0.16486,1.0,0.54734,0.59507,1.0,0.32485,0.54593,20.08254,1.13233,1.0,0.5959,0.55645,23.61431,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00455,1.0,0.02416,-0.01296,0.6645,0.00533,1.0,0.0,0.0,9.0
0.53903,0.63297,243.03282,0.28845,1159.0,1.0,0.48771,1.35427,1.0,0.60952,-0.12723,1.0,0.54862,0.61352,1.0,0.32479,0.54605,20.12314,1.13233,1.0,0.59587,0.55644,23.74438,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00455,1.0,0.02416,-0.01296,0.6645,0.00533,1.0,0.0,0.0,9.0
0.53931,0.6332,243.03282,0.29523,1159.0,1.0,0.48916,1.40279,1.0,0.61464,-0.116,1.0,0.5519,0.6434,1.0,0.32481,0.54593,20.1786,1.13233,1.0,0.59585,0.55644,23.66218,1.13233,1.0,-0.04437,-0.01086,0.6672,0.00455,1.0,0.02416,-0.01296,0.6645,0.00533,1.0,0.0,0.0,9.0
0.53954,0.63367,243.03282,0.30183,1159.0,1.0,0.48247,1.42787,1.0,0.61715,-0.1184,1.0,0.54981,0.65474,1.0,0.32475,0.54604,20.20461,1.12457,1.0,0.59587,0.55637,23.59801,1.12457,1.0,-0.04413,-0.01079,0.66277,0.00452,1.0,0.02416,-0.01296,0.6645,0.00529,1.0,0.0,0.0,9.0
0.53918,0.63415,243.03282,0.30859,1159.0,1.0,0.44619,1.58946,1.0,0.59863,-0.27694,1.0,0.52241,0.65626,1.0,0.32472,0.54602,20.06182,1.11681,1.0,0.59586,0.55635,23.56333,1.11681,1.0,-0.04413,-0.01079,0.66277,0.00452,1.0,0.02416,-0.01296,0.6645,0.00529,1.0,0.0,0.0,9.0
