FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57768,0.18322,792.54993,0.22754,2742.0,1.0,0.57467,0.42208,1.0,0.58058,-0.07252,1.0,0.57763,0.17478,1.0,0.42171,0.4148,32.2025,1.14117,1.0,0.68258,0.4069,32.7997,1.14117,1.0,-0.01923,0.01529,0.64933,0.00726,1.0,0.0458,0.01722,0.65608,0.00746,1.0,0.0,0.0,13.0
0.57762,0.18327,792.54993,0.23413,2742.0,1.0,0.5705,0.44282,1.0,0.58049,-0.07241,1.0,0.57549,0.18521,1.0,0.42169,0.41477,32.28628,1.13244,1.0,0.68257,0.40693,32.88963,1.1414,1.0,-0.01953,0.01545,0.65595,0.00719,1.0,0.04711,0.01773,0.67555,0.00761,1.0,0.0,0.0,13.0
0.578,0.18316,792.54993,0.24054,2742.0,1.0,0.60266,0.39402,1.0,0.58084,-0.03564,1.0,0.59175,0.17919,1.0,0.42162,0.41472,32.40909,1.1414,1.0,0.6825,0.4069,32.93066,1.15036,1.0,-0.01953,0.01545,0.65595,0.00719,1.0,0.04711,0.01773,0.67555,0.00761,1.0,0.0,0.0,13.0
0.57813,0.18137,792.54993,0.24762,2742.0,1.0,0.61208,0.36473,1.0,0.55354,-0.1343,1.0,0.58281,0.11522,1.0,0.42149,0.41477,32.44504,1.15036,1.0,0.68243,0.40693,32.89217,1.15932,1.0,-0.01953,0.01545,0.65595,0.00719,1.0,0.04711,0.01773,0.67555,0.00761,1.0,0.0,0.0,13.0
0.57836,0.17906,792.54993,0.25446,2742.0,1.0,0.62416,0.31053,1.0,0.54971,-0.12847,1.0,0.58693,0.09103,1.0,0.42147,0.41481,32.37831,1.16805,1.0,0.68242,0.40693,32.89311,1.16805,1.0,-0.02017,0.01592,0.67592,0.00767,1.0,0.04586,0.01728,0.65836,0.00759,1.0,0.0,0.0,13.0
0.57914,0.14914,792.54993,0.25446,2742.0,0.0,0.58492,0.33042,1.0,0.55364,-0.10515,1.0,0.56928,0.11264,1.0,0.42134,0.41481,32.46222,1.17678,1.0,0.68234,0.40694,32.69128,1.16782,1.0,-0.02017,0.01592,0.67592,0.00767,1.0,0.04586,0.01728,0.65836,0.00759,1.0,0.0,0.0,13.0
0.5774,0.12653,792.54993,0.25446,2742.0,0.0,0.59871,0.30734,1.0,0.5526,-0.0995,1.0,0.57566,0.10392,1.0,0.4213,0.41481,32.4743,1.17656,1.0,0.68227,0.40689,32.76945,1.16759,1.0,-0.02017,0.01592,0.67592,0.00767,1.0,0.04586,0.01728,0.65836,0.00759,1.0,0.0,0.0,13.0
0.57738,0.11823,792.54993,0.25446,2742.0,0.0,0.59858,0.30794,1.0,0.55609,-0.10468,1.0,0.57734,0.10163,1.0,0.42129,0.41484,32.38725,1.17633,1.0,0.68226,0.40691,32.73902,1.1594,1.0,-0.02017,0.01592,0.67592,0.00773,1.0,0.04358,0.01644,0.6263,0.00713,1.0,0.0,0.0,13.0
0.57445,0.12659,792.81079,0.0199,2743.0,1.0,0.55975,0.35166,1.0,0.57161,-0.04831,1.0,0.56568,0.15168,1.0,0.42107,0.41479,32.20342,1.1594,1.0,0.68215,0.40682,32.79353,1.15143,1.0,-0.02017,0.01592,0.67592,0.00773,1.0,0.04358,0.01644,0.6263,0.00713,1.0,0.0,0.0,13.0
0.57424,0.13713,792.81079,0.02734,2743.0,1.0,0.56467,0.37847,1.0,0.58214,-0.01988,1.0,0.57341,0.17929,1.0,0.42101,0.41476,32.33308,1.15143,1.0,0.68206,0.40678,32.74839,1.14347,1.0,-0.02017,0.01592,0.67592,0.00773,1.0,0.04358,0.01644,0.6263,0.00713,1.0,0.0,0.0,13.0
0.57381,0.14782,792.81079,0.03394,2743.0,1.0,0.55537,0.42915,1.0,0.58795,-0.0266,1.0,0.57166,0.20127,1.0,0.42098,0.4148,32.23831,1.12697,1.0,0.68205,0.40677,32.76637,1.12697,1.0,-0.01948,0.0153,0.64948,0.00708,1.0,0.04524,0.01708,0.65081,0.00721,1.0,0.0,0.0,13.0
0.57297,0.15199,792.81079,0.04047,2743.0,1.0,0.56704,0.48569,1.0,0.56875,-0.13166,1.0,0.56789,0.17702,1.0,0.42086,0.41473,32.4076,1.11048,1.0,0.68198,0.40674,32.70193,1.11845,1.0,-0.01948,0.0153,0.64948,0.00708,1.0,0.04524,0.01708,0.65081,0.00721,1.0,0.0,0.0,13.0
0.5732,0.15773,792.81079,0.04712,2743.0,1.0,0.57576,0.49803,1.0,0.57394,-0.10221,1.0,0.57485,0.19791,1.0,0.42084,0.41472,32.41942,1.10195,1.0,0.68191,0.40675,32.66264,1.10992,1.0,-0.01948,0.0153,0.64948,0.00708,1.0,0.04524,0.01708,0.65081,0.00721,1.0,0.0,0.0,13.0
0.57318,0.16256,792.81079,0.05389,2743.0,1.0,0.57533,0.50005,1.0,0.5706,-0.09773,1.0,0.57297,0.20116,1.0,0.42086,0.41472,32.43462,1.10119,1.0,0.68189,0.40675,32.68047,1.11811,1.0,-0.02037,0.01595,0.67731,0.00726,1.0,0.04678,0.01768,0.67368,0.00739,1.0,0.0,0.0,13.0
0.57393,0.16391,792.81079,0.0603,2743.0,1.0,0.59486,0.44127,1.0,0.56662,-0.08904,1.0,0.58074,0.17611,1.0,0.4207,0.41477,32.3121,1.12588,1.0,0.68185,0.40674,32.69843,1.13484,1.0,-0.02037,0.01595,0.67731,0.00726,1.0,0.04678,0.01768,0.67368,0.00739,1.0,0.0,0.0,13.0
0.57523,0.16444,792.81079,0.06732,2743.0,1.0,0.6129,0.39288,1.0,0.56358,-0.05357,1.0,0.58824,0.16965,1.0,0.42062,0.41483,32.40635,1.1426,1.0,0.68185,0.40675,32.69186,1.15156,1.0,-0.02037,0.01595,0.67731,0.00726,1.0,0.04678,0.01768,0.67368,0.00739,1.0,0.0,0.0,13.0
0.57666,0.1621,792.81079,0.07397,2743.0,1.0,0.6312,0.31205,1.0,0.55338,-0.03918,1.0,0.59229,0.13643,1.0,0.42059,0.41482,32.46535,1.16805,1.0,0.68185,0.40675,32.69186,1.17701,1.0,-0.01972,0.01541,0.65416,0.00744,1.0,0.04678,0.01768,0.67368,0.00778,1.0,0.0,0.0,13.0
0.57637,0.15914,792.81079,0.08038,2743.0,1.0,0.59119,0.29512,1.0,0.55465,-0.04802,1.0,0.57292,0.12355,1.0,0.42055,0.41482,32.46163,1.18575,1.0,0.68185,0.40675,32.69186,1.18575,1.0,-0.01972,0.01541,0.65416,0.00744,1.0,0.04678,0.01768,0.67368,0.00778,1.0,0.0,0.0,13.0
0.5758,0.15623,792.81079,0.0874,2743.0,1.0,0.59351,0.27463,1.0,0.54337,-0.03764,1.0,0.56844,0.1185,1.0,0.42055,0.41482,32.46163,1.19448,1.0,0.68185,0.40675,32.69186,1.19448,1.0,-0.01972,0.01541,0.65416,0.00744,1.0,0.04678,0.01768,0.67368,0.00778,1.0,0.0,0.0,13.0
0.57533,0.15319,792.81079,0.09381,2743.0,1.0,0.59779,0.25315,1.0,0.53972,-0.03203,1.0,0.56876,0.11056,1.0,0.42055,0.41482,32.46163,1.20321,1.0,0.68185,0.40675,32.69847,1.20321,1.0,-0.01972,0.01541,0.65416,0.00767,1.0,0.04678,0.01768,0.67368,0.00795,1.0,0.0,0.0,13.0
0.57583,0.14905,792.81079,0.10101,2743.0,1.0,0.61969,0.20451,1.0,0.54701,-0.03074,1.0,0.58335,0.08689,1.0,0.42055,0.41482,32.46163,1.20321,1.0,0.68184,0.40676,32.65903,1.20321,1.0,-0.01972,0.01541,0.65416,0.00767,1.0,0.04678,0.01768,0.67368,0.00795,1.0,0.0,0.0,13.0
0.57579,0.14556,792.81079,0.10736,2743.0,1.0,0.61267,0.22614,1.0,0.53739,-0.04644,1.0,0.57503,0.08985,1.0,0.42056,0.41479,32.40195,1.20321,1.0,0.68185,0.40675,32.69186,1.20321,1.0,-0.01972,0.01541,0.65416,0.00767,1.0,0.04678,0.01768,0.67368,0.00795,1.0,0.0,0.0,13.0
0.57574,0.14247,792.81079,0.1142,2743.0,1.0,0.61267,0.22614,1.0,0.53739,-0.04644,1.0,0.57503,0.08985,1.0,0.42056,0.41479,32.40195,1.20321,1.0,0.68185,0.40675,32.69186,1.20321,1.0,-0.01972,0.01541,0.65416,0.00765,1.0,0.04678,0.01768,0.67368,0.00795,1.0,0.0,0.0,13.0
0.57621,0.13934,792.81079,0.12079,2743.0,1.0,0.62472,0.19954,1.0,0.54465,-0.03363,1.0,0.58469,0.08296,1.0,0.42051,0.4148,32.51663,1.20321,1.0,0.68185,0.40677,32.65105,1.20321,1.0,-0.01972,0.01541,0.65416,0.00765,1.0,0.04678,0.01768,0.67368,0.00795,1.0,0.0,0.0,13.0
0.57668,0.13599,792.81079,0.12744,2743.0,1.0,0.62368,0.19308,1.0,0.54733,-0.0481,1.0,0.5855,0.07249,1.0,0.42051,0.41476,32.34751,1.20321,1.0,0.68183,0.40678,32.74353,1.20321,1.0,-0.01972,0.01541,0.65416,0.00765,1.0,0.04678,0.01768,0.67368,0.00795,1.0,0.0,0.0,13.0
0.5771,0.13297,792.81079,0.13416,2743.0,1.0,0.62368,0.19308,1.0,0.54733,-0.0481,1.0,0.5855,0.07249,1.0,0.4205,0.41477,32.4771,1.20321,1.0,0.68183,0.40678,32.74353,1.20321,1.0,-0.01972,0.01541,0.65416,0.00767,1.0,0.04678,0.01768,0.67368,0.00796,1.0,0.0,0.0,13.0
0.58088,0.10306,792.81079,0.13416,2743.0,0.0,0.62789,0.19261,1.0,0.5538,-0.02563,1.0,0.59085,0.08349,1.0,0.42048,0.41477,32.45901,1.20321,1.0,0.68181,0.40683,32.82622,1.20321,1.0,-0.01972,0.01541,0.65416,0.00767,1.0,0.04678,0.01768,0.67368,0.00796,1.0,0.0,0.0,13.0
0.58663,0.09319,792.81079,0.13416,2743.0,0.0,0.6342,0.19458,1.0,0.55056,-0.02795,1.0,0.59238,0.08331,1.0,0.42046,0.41476,32.42284,1.20321,1.0,0.6818,0.40683,32.74103,1.20321,1.0,-0.01972,0.01541,0.65416,0.00767,1.0,0.04678,0.01768,0.67368,0.00796,1.0,0.0,0.0,13.0
0.58855,0.08989,792.81079,0.13416,2743.0,0.0,0.6342,0.19458,1.0,0.55056,-0.02795,1.0,0.59238,0.08331,1.0,0.42047,0.41476,32.58824,1.20321,1.0,0.68178,0.40685,32.79478,1.20321,1.0,-0.01972,0.01541,0.65416,0.00769,1.0,0.04678,0.01768,0.67368,0.00797,1.0,0.0,0.0,13.0
0.58771,0.07355,792.95123,0.02051,2744.0,1.0,0.64106,0.18395,1.0,0.52935,-0.13492,1.0,0.5852,0.02452,1.0,0.42043,0.41479,32.63541,1.20321,1.0,0.68177,0.40689,32.92185,1.20321,1.0,-0.01972,0.01541,0.65416,0.00769,1.0,0.04678,0.01768,0.67368,0.00797,1.0,0.0,0.0,13.0
0.58746,0.06619,792.95123,0.02734,2744.0,1.0,0.64159,0.20464,1.0,0.5313,-0.13117,1.0,0.58645,0.03673,1.0,0.42037,0.4148,32.57772,1.20321,1.0,0.68174,0.4069,32.94586,1.20321,1.0,-0.01972,0.01541,0.65416,0.00769,1.0,0.04678,0.01768,0.67368,0.00797,1.0,0.0,0.0,13.0
0.58746,0.06244,792.95123,0.03387,2744.0,1.0,0.6355,0.23203,1.0,0.53948,-0.14456,1.0,0.58749,0.04374,1.0,0.42038,0.41481,32.49048,1.19448,1.0,0.68172,0.40691,32.92093,1.18552,1.0,-0.02009,0.01566,0.66498,0.00774,1.0,0.04535,0.01716,0.65383,0.00766,1.0,0.0,0.0,13.0
0.58745,0.06645,792.95123,0.04047,2744.0,1.0,0.62275,0.33521,1.0,0.55202,-0.15426,1.0,0.58739,0.09048,1.0,0.42033,0.41486,32.46928,1.17678,1.0,0.68167,0.40699,32.81004,1.16782,1.0,-0.02009,0.01566,0.66498,0.00774,1.0,0.04535,0.01716,0.65383,0.00766,1.0,0.0,0.0,13.0
0.58746,0.07125,792.95123,0.04724,2744.0,1.0,0.61478,0.37605,1.0,0.5603,-0.16642,1.0,0.58754,0.10482,1.0,0.42028,0.41489,32.42149,1.15909,1.0,0.68165,0.40701,32.73626,1.15013,1.0,-0.02009,0.01566,0.66498,0.00774,1.0,0.04535,0.01716,0.65383,0.00766,1.0,0.0,0.0,13.0
0.58723,0.07733,792.95123,0.05426,2744.0,1.0,0.60278,0.42957,1.0,0.56797,-0.17749,1.0,0.58537,0.12604,1.0,0.42024,0.41487,32.41694,1.1414,1.0,0.68165,0.40702,32.73338,1.13244,1.0,-0.02009,0.01566,0.66498,0.00738,1.0,0.04535,0.01716,0.65383,0.00727,1.0,0.0,0.0,13.0
0.58519,0.08442,792.95123,0.06061,2744.0,1.0,0.55714,0.44943,1.0,0.57641,-0.15295,1.0,0.56678,0.14824,1.0,0.42017,0.415,32.46216,1.13244,1.0,0.68161,0.40708,32.70562,1.13244,1.0,-0.02009,0.01566,0.66498,0.00738,1.0,0.04535,0.01716,0.65383,0.00727,1.0,0.0,0.0,13.0
0.5834,0.09181,792.95123,0.06738,2744.0,1.0,0.55175,0.49564,1.0,0.57927,-0.16433,1.0,0.56551,0.16566,1.0,0.42016,0.41503,32.46183,1.13244,1.0,0.68162,0.40706,32.7575,1.13244,1.0,-0.02009,0.01566,0.66498,0.00738,1.0,0.04535,0.01716,0.65383,0.00727,1.0,0.0,0.0,13.0
0.58204,0.09779,792.95123,0.07397,2744.0,1.0,0.55175,0.49564,1.0,0.58248,-0.16852,1.0,0.56712,0.16356,1.0,0.42015,0.41503,32.47325,1.13244,1.0,0.68162,0.40706,32.7575,1.12447,1.0,-0.02009,0.01566,0.66498,0.00734,1.0,0.04597,0.01737,0.66352,0.00733,1.0,0.0,0.0,13.0
0.58041,0.10894,792.95123,0.08069,2744.0,1.0,0.55101,0.57556,1.0,0.57064,-0.09014,1.0,0.56083,0.24271,1.0,0.42013,0.41513,32.55149,1.12447,1.0,0.68153,0.40717,32.84063,1.11651,1.0,-0.02009,0.01566,0.66498,0.00734,1.0,0.04597,0.01737,0.66352,0.00733,1.0,0.0,0.0,13.0
0.57997,0.11453,792.95123,0.0874,2744.0,1.0,0.56873,0.4561,1.0,0.57988,-0.08171,1.0,0.57431,0.18719,1.0,0.4201,0.41516,32.50603,1.11651,1.0,0.68149,0.40726,32.76863,1.10854,1.0,-0.02009,0.01566,0.66498,0.00734,1.0,0.04597,0.01737,0.66352,0.00733,1.0,0.0,0.0,13.0
0.57955,0.12035,792.95123,0.09436,2744.0,1.0,0.56135,0.49296,1.0,0.58596,-0.08924,1.0,0.57365,0.20186,1.0,0.42009,0.41517,32.52764,1.10078,1.0,0.6815,0.40725,32.673,1.09281,1.0,-0.0195,0.01516,0.64374,0.00691,1.0,0.04474,0.0169,0.64577,0.00692,1.0,0.0,0.0,13.0
0.5801,0.12377,792.95123,0.10083,2744.0,1.0,0.60541,0.39131,1.0,0.57132,-0.04117,1.0,0.58837,0.17507,1.0,0.41991,0.41438,32.40159,1.08505,1.0,0.68106,0.40638,32.39524,1.08505,1.0,-0.0195,0.01516,0.64374,0.00691,1.0,0.04474,0.0169,0.64577,0.00692,1.0,0.0,0.0,13.0
0.58212,0.12161,792.95123,0.10767,2744.0,1.0,0.65905,0.10839,1.0,0.56989,0.06569,1.0,0.61447,0.08704,1.0,0.41997,0.41357,31.87221,1.07729,1.0,0.68085,0.40538,32.29116,1.07729,1.0,-0.0195,0.01516,0.64374,0.00691,1.0,0.04474,0.0169,0.64577,0.00692,1.0,0.0,0.0,13.0
0.58215,0.14831,792.95123,0.10767,2744.0,0.0,0.65905,0.10839,1.0,0.56989,0.06569,1.0,0.61447,0.08704,1.0,0.41993,0.41343,31.75883,1.07729,1.0,0.68077,0.40528,32.26457,1.07729,1.0,-0.02009,0.01581,0.66499,0.00683,1.0,0.04503,0.01723,0.6528,0.00681,1.0,0.0,0.0,13.0
0.60101,0.06642,792.95123,0.10767,2744.0,0.0,0.70179,-0.10432,1.0,0.53794,0.07341,1.0,0.61987,-0.01546,1.0,0.42009,0.41268,31.18554,1.08505,1.0,0.68052,0.40436,31.79206,1.08505,1.0,-0.02009,0.01581,0.66499,0.00683,1.0,0.04503,0.01723,0.6528,0.00681,1.0,0.0,0.0,13.0
0.60512,0.0514,792.95123,0.10767,2744.0,0.0,0.70962,-0.07128,1.0,0.51709,0.11397,1.0,0.61336,0.02134,1.0,0.42013,0.41286,31.34694,1.09281,1.0,0.68055,0.40453,31.7726,1.09281,1.0,-0.02009,0.01581,0.66499,0.00683,1.0,0.04503,0.01723,0.6528,0.00681,1.0,0.0,0.0,13.0
0.61553,0.00908,792.95123,0.10767,2744.0,0.0,0.70962,-0.07128,1.0,0.51709,0.11397,1.0,0.61336,0.02134,1.0,0.4201,0.41282,31.32784,1.09281,1.0,0.68052,0.40456,31.6942,1.09281,1.0,-0.0195,0.01516,0.64374,0.00661,1.0,0.04503,0.01723,0.6528,0.00678,1.0,0.0,0.0,13.0
0.60528,0.01945,792.95123,0.10767,2744.0,0.0,0.67543,-0.06791,1.0,0.51462,0.12758,1.0,0.59503,0.02983,1.0,0.41995,0.41306,31.28514,1.08505,1.0,0.6805,0.40479,31.76691,1.08505,1.0,-0.0195,0.01516,0.64374,0.00661,1.0,0.04503,0.01723,0.6528,0.00678,1.0,0.0,0.0,13.0
0.60193,0.03127,792.95123,0.10767,2744.0,0.0,0.66968,-0.00618,1.0,0.52078,0.11599,1.0,0.59523,0.05491,1.0,0.41993,0.41309,31.28751,1.07729,1.0,0.68052,0.40484,31.53379,1.07729,1.0,-0.0195,0.01516,0.64374,0.00661,1.0,0.04503,0.01723,0.6528,0.00678,1.0,0.0,0.0,13.0
0.60025,0.03718,793.08569,0.02069,2745.0,1.0,0.66968,-0.00618,1.0,0.52078,0.11599,1.0,0.59523,0.05491,1.0,0.4199,0.41311,31.25321,1.07729,1.0,0.68051,0.40488,31.51555,1.07729,1.0,-0.02012,0.01561,0.66268,0.00669,1.0,0.04503,0.01714,0.6528,0.00665,1.0,0.0,0.0,13.0
0.60058,0.04126,793.08569,0.02673,2745.0,1.0,0.67726,-0.00816,1.0,0.52649,0.1233,1.0,0.60187,0.05757,1.0,0.41984,0.41325,31.06569,1.08505,1.0,0.68047,0.40498,31.38356,1.08505,1.0,-0.02012,0.01561,0.66268,0.00669,1.0,0.04503,0.01714,0.6528,0.00665,1.0,0.0,0.0,13.0
0.60118,0.04431,793.08569,0.03448,2745.0,1.0,0.68115,-0.01266,1.0,0.52719,0.13176,1.0,0.60417,0.05955,1.0,0.41988,0.41326,31.03715,1.09281,1.0,0.68043,0.40505,31.22,1.09281,1.0,-0.02012,0.01561,0.66268,0.00669,1.0,0.04503,0.01714,0.6528,0.00665,1.0,0.0,0.0,13.0
0.60185,0.04465,793.08569,0.04041,2745.0,1.0,0.6879,-0.0429,1.0,0.52391,0.13633,1.0,0.6059,0.04671,1.0,0.41988,0.41328,30.97557,1.10057,1.0,0.68043,0.40504,31.22262,1.10057,1.0,-0.02012,0.01561,0.66268,0.00678,1.0,0.04503,0.01714,0.6528,0.00673,1.0,0.0,0.0,13.0
0.60302,0.04592,793.08569,0.04688,2745.0,1.0,0.69191,-0.02867,1.0,0.53057,0.13827,1.0,0.61124,0.0548,1.0,0.41977,0.41337,30.70831,1.10057,1.0,0.68039,0.40497,31.06075,1.10057,1.0,-0.02012,0.01561,0.66268,0.00678,1.0,0.04503,0.01714,0.6528,0.00673,1.0,0.0,0.0,13.0
0.59955,0.0544,793.08569,0.05359,2745.0,1.0,0.6131,0.10526,1.0,0.53043,0.13932,1.0,0.57176,0.12229,1.0,0.41968,0.41342,30.62086,1.10057,1.0,0.68033,0.40494,31.08012,1.10057,1.0,-0.02012,0.01561,0.66268,0.00678,1.0,0.04503,0.01714,0.6528,0.00673,1.0,0.0,0.0,13.0
0.59668,0.06041,793.08569,0.06061,2745.0,1.0,0.61799,0.0803,1.0,0.52359,0.14852,1.0,0.57079,0.11441,1.0,0.41967,0.41343,30.63335,1.10931,1.0,0.68035,0.40497,31.05228,1.11727,1.0,-0.02064,0.01592,0.67805,0.00691,1.0,0.04555,0.01735,0.66099,0.00688,1.0,0.0,0.0,13.0
0.59656,0.05494,793.08569,0.06732,2745.0,1.0,0.66778,-0.1654,1.0,0.52304,0.16607,1.0,0.59541,0.00034,1.0,0.41964,0.41341,30.56817,1.126,1.0,0.68026,0.40494,30.64689,1.13397,1.0,-0.02064,0.01592,0.67805,0.00691,1.0,0.04555,0.01735,0.66099,0.00688,1.0,0.0,0.0,13.0
0.59573,0.04562,793.08569,0.07361,2745.0,1.0,0.69977,-0.26784,1.0,0.47348,0.15397,1.0,0.58663,-0.05694,1.0,0.41966,0.4134,30.38284,1.1427,1.0,0.68021,0.40496,30.61877,1.15067,1.0,-0.02064,0.01592,0.67805,0.00691,1.0,0.04555,0.01735,0.66099,0.00688,1.0,0.0,0.0,13.0
0.59522,0.0359,793.08569,0.08057,2745.0,1.0,0.71325,-0.33128,1.0,0.46487,0.16968,1.0,0.58906,-0.0808,1.0,0.41966,0.41338,30.32177,1.1594,1.0,0.68019,0.40493,30.59429,1.16736,1.0,-0.02064,0.01587,0.67806,0.00715,1.0,0.04555,0.01735,0.66099,0.00708,1.0,0.0,0.0,13.0
0.5959,0.02575,793.08569,0.08734,2745.0,1.0,0.73583,-0.39212,1.0,0.47374,0.17976,1.0,0.60479,-0.10618,1.0,0.41966,0.4134,30.23175,1.16736,1.0,0.68015,0.4049,30.64327,1.16736,1.0,-0.02064,0.01587,0.67806,0.00715,1.0,0.04555,0.01735,0.66099,0.00708,1.0,0.0,0.0,13.0
0.59664,0.01762,793.08569,0.09399,2745.0,1.0,0.73657,-0.38168,1.0,0.47722,0.18924,1.0,0.60689,-0.09622,1.0,0.41961,0.41345,30.11568,1.16736,1.0,0.68014,0.40488,30.52402,1.16736,1.0,-0.02064,0.01587,0.67806,0.00715,1.0,0.04555,0.01735,0.66099,0.00708,1.0,0.0,0.0,13.0
0.59714,0.01073,793.08569,0.10071,2745.0,1.0,0.73657,-0.38168,1.0,0.47293,0.19656,1.0,0.60475,-0.09256,1.0,0.41955,0.41346,30.06651,1.16736,1.0,0.68015,0.40489,30.45804,1.17633,1.0,-0.02064,0.01587,0.67806,0.00714,1.0,0.04665,0.01779,0.67769,0.00728,1.0,0.0,0.0,13.0
0.59752,0.00398,793.08569,0.10718,2745.0,1.0,0.73691,-0.41218,1.0,0.47022,0.20426,1.0,0.60357,-0.10396,1.0,0.41957,0.41349,29.92993,1.17633,1.0,0.68009,0.40481,30.35753,1.18529,1.0,-0.02064,0.01587,0.67806,0.00714,1.0,0.04665,0.01779,0.67769,0.00728,1.0,0.0,0.0,13.0
0.59847,-0.00402,793.08569,0.1153,2745.0,1.0,0.76352,-0.49928,1.0,0.46583,0.21897,1.0,0.61467,-0.14015,1.0,0.41956,0.41346,29.82784,1.18529,1.0,0.68005,0.40479,30.42614,1.19425,1.0,-0.02064,0.01587,0.67806,0.00714,1.0,0.04665,0.01779,0.67769,0.00728,1.0,0.0,0.0,13.0
