FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57143,0.23501,232.1283,0.12688,1504.0,1.0,0.66623,0.56443,1.0,0.50627,-0.09467,1.0,0.58625,0.23488,1.0,0.36668,0.70831,31.50147,1.13231,1.0,0.60142,0.70587,30.89524,1.13231,1.0,-0.03366,-0.04434,0.66503,0.00712,1.0,0.02536,-0.04342,0.65934,0.00692,1.0,0.0,0.0,22.0
0.57195,0.23511,232.1283,0.1344,1504.0,1.0,0.66364,0.56837,1.0,0.50093,-0.09436,1.0,0.58229,0.237,1.0,0.3667,0.7083,31.51245,1.13231,1.0,0.60151,0.70581,30.94372,1.13231,1.0,-0.03366,-0.04434,0.66503,0.00712,1.0,0.02536,-0.04342,0.65934,0.00692,1.0,0.0,0.0,22.0
0.57267,0.23385,232.1283,0.14082,1504.0,1.0,0.67588,0.50923,1.0,0.49963,-0.09414,1.0,0.58775,0.20754,1.0,0.36673,0.70827,31.51666,1.13231,1.0,0.60151,0.70581,30.94372,1.13231,1.0,-0.03366,-0.04434,0.66503,0.00712,1.0,0.02536,-0.04342,0.65934,0.00692,1.0,0.0,0.0,22.0
0.57332,0.23271,232.1283,0.1474,1504.0,1.0,0.67588,0.50923,1.0,0.49963,-0.09414,1.0,0.58775,0.20754,1.0,0.36673,0.70827,31.51666,1.13231,1.0,0.60151,0.70581,30.94372,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00703,1.0,0.02536,-0.04342,0.65934,0.00693,1.0,0.0,0.0,22.0
0.57388,0.23154,232.1283,0.15416,1504.0,1.0,0.67644,0.49913,1.0,0.49681,-0.08994,1.0,0.58662,0.2046,1.0,0.36674,0.70829,31.46242,1.13231,1.0,0.60157,0.70578,30.93173,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00703,1.0,0.02536,-0.04342,0.65934,0.00693,1.0,0.0,0.0,22.0
0.57442,0.22989,232.1283,0.16068,1504.0,1.0,0.67761,0.47699,1.0,0.49755,-0.09608,1.0,0.58758,0.19045,1.0,0.36672,0.70825,31.4402,1.13231,1.0,0.60156,0.70575,30.99611,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00703,1.0,0.02536,-0.04342,0.65934,0.00693,1.0,0.0,0.0,22.0
0.57493,0.22838,232.1283,0.16772,1504.0,1.0,0.67761,0.47699,1.0,0.49755,-0.09608,1.0,0.58758,0.19045,1.0,0.36673,0.70826,31.47809,1.13231,1.0,0.60157,0.70575,30.99382,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04342,0.65934,0.00694,1.0,0.0,0.0,22.0
0.5748,0.22622,232.1283,0.17456,1504.0,1.0,0.64936,0.40657,1.0,0.49352,-0.06618,1.0,0.57144,0.17019,1.0,0.36672,0.70824,31.42661,1.13231,1.0,0.60155,0.70569,30.93849,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04342,0.65934,0.00694,1.0,0.0,0.0,22.0
0.57463,0.22422,232.1283,0.18123,1504.0,1.0,0.64878,0.43213,1.0,0.49107,-0.0919,1.0,0.56993,0.17012,1.0,0.3667,0.7082,31.4946,1.13231,1.0,0.60157,0.70571,30.91584,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04342,0.65934,0.00694,1.0,0.0,0.0,22.0
0.57446,0.22235,232.1283,0.18773,1504.0,1.0,0.64878,0.43213,1.0,0.49107,-0.0919,1.0,0.56993,0.17012,1.0,0.3667,0.7082,31.4946,1.13231,1.0,0.60155,0.70569,30.93849,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04342,0.65934,0.00693,1.0,0.0,0.0,22.0
0.5745,0.22075,232.1283,0.19435,1504.0,1.0,0.65627,0.40176,1.0,0.49492,-0.05349,1.0,0.5756,0.17414,1.0,0.36669,0.70814,31.53149,1.13231,1.0,0.60154,0.70567,30.99723,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04342,0.65934,0.00693,1.0,0.0,0.0,22.0
0.58088,0.18852,232.1283,0.19435,1504.0,0.0,0.63204,0.34927,1.0,0.52372,-0.13876,1.0,0.57788,0.10526,1.0,0.36667,0.7081,31.5057,1.13231,1.0,0.60152,0.70568,30.99539,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04342,0.65934,0.00693,1.0,0.0,0.0,22.0
0.57938,0.14689,232.1283,0.19435,1504.0,0.0,0.63204,0.34927,1.0,0.52372,-0.13876,1.0,0.57788,0.10526,1.0,0.36667,0.7081,31.5057,1.13231,1.0,0.60149,0.70563,30.91467,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04332,0.65934,0.00692,1.0,0.0,0.0,22.0
0.57766,0.13681,232.1283,0.19435,1504.0,0.0,0.62513,0.35838,1.0,0.52332,-0.12509,1.0,0.57422,0.11664,1.0,0.36663,0.70809,31.40492,1.13231,1.0,0.60141,0.70558,30.96711,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04332,0.65934,0.00692,1.0,0.0,0.0,22.0
0.57484,0.14078,232.32912,0.02061,1505.0,1.0,0.63702,0.35176,1.0,0.49571,-0.04639,1.0,0.56637,0.15268,1.0,0.36662,0.7081,31.38916,1.13231,1.0,0.60137,0.70558,30.99333,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00702,1.0,0.02536,-0.04332,0.65934,0.00692,1.0,0.0,0.0,22.0
0.57314,0.14316,232.32912,0.02711,1505.0,1.0,0.63702,0.35176,1.0,0.49571,-0.04639,1.0,0.56637,0.15268,1.0,0.36659,0.70808,31.29873,1.13231,1.0,0.60137,0.70558,30.99333,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00698,1.0,0.0255,-0.04372,0.66543,0.00701,1.0,0.0,0.0,22.0
0.57511,0.13797,232.32912,0.03389,1505.0,1.0,0.64467,0.34123,1.0,0.52521,-0.11718,1.0,0.58494,0.11202,1.0,0.36651,0.70798,31.3079,1.13231,1.0,0.60129,0.70558,30.90304,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00698,1.0,0.0255,-0.04372,0.66543,0.00701,1.0,0.0,0.0,22.0
0.57664,0.13737,232.32912,0.04059,1505.0,1.0,0.64128,0.38401,1.0,0.53031,-0.11644,1.0,0.5858,0.13378,1.0,0.36649,0.70807,31.32705,1.13231,1.0,0.60126,0.70558,30.89972,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00698,1.0,0.0255,-0.04372,0.66543,0.00701,1.0,0.0,0.0,22.0
0.57778,0.13692,232.32912,0.04691,1505.0,1.0,0.64128,0.38401,1.0,0.53031,-0.11644,1.0,0.5858,0.13378,1.0,0.36649,0.70807,31.32705,1.13231,1.0,0.60125,0.7056,30.93317,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00698,1.0,0.0255,-0.04377,0.66542,0.00699,1.0,0.0,0.0,22.0
0.57973,0.1379,232.32912,0.05363,1505.0,1.0,0.65485,0.37481,1.0,0.53585,-0.08341,1.0,0.59535,0.1457,1.0,0.36646,0.70806,31.30203,1.13231,1.0,0.6012,0.70559,31.08433,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00698,1.0,0.0255,-0.04377,0.66542,0.00699,1.0,0.0,0.0,22.0
0.58124,0.1404,232.32912,0.06047,1505.0,1.0,0.65046,0.3937,1.0,0.53921,-0.06786,1.0,0.59483,0.16292,1.0,0.36644,0.70807,31.4353,1.13231,1.0,0.60116,0.70558,31.09399,1.13231,1.0,-0.03322,-0.04371,0.65634,0.00698,1.0,0.0255,-0.04377,0.66542,0.00699,1.0,0.0,0.0,21.0
0.58247,0.14331,232.32912,0.06717,1505.0,1.0,0.64319,0.42375,1.0,0.54638,-0.07899,1.0,0.59478,0.17238,1.0,0.36644,0.70807,31.4353,1.12455,1.0,0.60115,0.70558,31.10461,1.11658,1.0,-0.03251,-0.04272,0.64143,0.0068,1.0,0.02504,-0.04307,0.65485,0.00682,1.0,0.0,0.0,21.0
0.58395,0.14836,232.32912,0.07419,1505.0,1.0,0.64048,0.46144,1.0,0.55997,-0.05362,1.0,0.60023,0.20391,1.0,0.36627,0.70806,31.36034,1.10882,1.0,0.60112,0.70557,31.08551,1.10086,1.0,-0.03251,-0.04272,0.64143,0.0068,1.0,0.02504,-0.04307,0.65485,0.00682,1.0,0.0,0.0,21.0
0.58374,0.14732,232.32912,0.08043,1505.0,1.0,0.64167,0.51432,1.0,0.52077,-0.24456,1.0,0.58122,0.13488,1.0,0.36626,0.70805,31.41187,1.09309,1.0,0.60106,0.70556,30.96496,1.08513,1.0,-0.03251,-0.04272,0.64143,0.0068,1.0,0.02504,-0.04307,0.65485,0.00682,1.0,0.0,0.0,21.0
0.58343,0.14732,232.32912,0.08723,1505.0,1.0,0.63353,0.54716,1.0,0.52531,-0.25248,1.0,0.57942,0.14734,1.0,0.36624,0.70805,31.43552,1.08513,1.0,0.60107,0.70553,31.04675,1.07716,1.0,-0.03328,-0.04366,0.65554,0.00671,1.0,0.02458,-0.04222,0.64267,0.00645,1.0,0.0,0.0,21.0
0.58293,0.14989,232.32912,0.09421,1505.0,1.0,0.63248,0.59202,1.0,0.51936,-0.22024,1.0,0.57592,0.18589,1.0,0.36616,0.70799,31.45859,1.08492,1.0,0.60086,0.70551,31.06621,1.08492,1.0,-0.03328,-0.04366,0.65554,0.00671,1.0,0.02458,-0.04222,0.64267,0.00645,1.0,0.0,0.0,21.0
0.58322,0.15075,232.32912,0.10078,1505.0,1.0,0.65796,0.52315,1.0,0.51707,-0.19605,1.0,0.58751,0.16355,1.0,0.36607,0.70796,31.54773,1.09269,1.0,0.60079,0.70544,31.03502,1.09269,1.0,-0.03328,-0.04366,0.65554,0.00671,1.0,0.02458,-0.04222,0.64267,0.00645,1.0,0.0,0.0,21.0
0.58334,0.15174,232.32912,0.10757,1505.0,1.0,0.65796,0.52315,1.0,0.51256,-0.18802,1.0,0.58526,0.16757,1.0,0.36607,0.70796,31.54646,1.09269,1.0,0.60078,0.7054,30.99675,1.10065,1.0,-0.03204,-0.04193,0.63027,0.00652,1.0,0.0253,-0.04356,0.66302,0.00679,1.0,0.0,0.0,21.0
0.58286,0.15277,232.32912,0.11414,1505.0,1.0,0.63261,0.48984,1.0,0.51665,-0.14918,1.0,0.57463,0.17033,1.0,0.36599,0.70796,31.43004,1.09289,1.0,0.60074,0.70534,31.06995,1.10086,1.0,-0.03204,-0.04193,0.63027,0.00652,1.0,0.0253,-0.04356,0.66302,0.00679,1.0,0.0,0.0,21.0
0.58179,0.15338,232.32912,0.12061,1505.0,1.0,0.60482,0.44435,1.0,0.52057,-0.1157,1.0,0.56269,0.16432,1.0,0.36587,0.70793,31.26441,1.09309,1.0,0.60071,0.70532,31.13373,1.10106,1.0,-0.03204,-0.04193,0.63027,0.00652,1.0,0.0253,-0.04356,0.66302,0.00679,1.0,0.0,0.0,21.0
0.58098,0.15329,232.32912,0.12766,1505.0,1.0,0.61061,0.41878,1.0,0.52057,-0.1157,1.0,0.56559,0.15154,1.0,0.36584,0.70793,31.1985,1.10106,1.0,0.60063,0.7053,31.06039,1.10106,1.0,-0.03346,-0.04377,0.65715,0.00677,1.0,0.02441,-0.04211,0.64093,0.00658,1.0,0.0,0.0,21.0
0.58083,0.15473,232.32912,0.13412,1505.0,1.0,0.6287,0.42577,1.0,0.5267,-0.05858,1.0,0.5777,0.18359,1.0,0.36576,0.70794,31.30085,1.10882,1.0,0.60052,0.70524,30.89331,1.10086,1.0,-0.03346,-0.04377,0.65715,0.00677,1.0,0.02441,-0.04211,0.64093,0.00658,1.0,0.0,0.0,21.0
0.58091,0.15628,232.32912,0.14108,1505.0,1.0,0.63555,0.43019,1.0,0.52968,-0.05266,1.0,0.58261,0.18876,1.0,0.36569,0.70797,31.41623,1.10862,1.0,0.60047,0.70524,30.8816,1.10065,1.0,-0.03346,-0.04377,0.65715,0.00677,1.0,0.02441,-0.04211,0.64093,0.00658,1.0,0.0,0.0,21.0
0.58083,0.15833,232.32912,0.14777,1505.0,1.0,0.62844,0.4599,1.0,0.52968,-0.05266,1.0,0.57906,0.20362,1.0,0.36564,0.70802,31.37084,1.10065,1.0,0.6004,0.70524,30.89832,1.10065,1.0,-0.03243,-0.04237,0.63614,0.00659,1.0,0.02503,-0.04326,0.65843,0.00672,1.0,0.0,0.0,21.0
0.58077,0.15925,232.32912,0.15446,1505.0,1.0,0.64288,0.46642,1.0,0.51602,-0.1056,1.0,0.57945,0.18041,1.0,0.36554,0.70806,31.32348,1.09289,1.0,0.60027,0.70525,30.90147,1.10086,1.0,-0.03243,-0.04237,0.63614,0.00659,1.0,0.02503,-0.04326,0.65843,0.00672,1.0,0.0,0.0,21.0
0.58062,0.16153,232.32912,0.16119,1505.0,1.0,0.63285,0.53796,1.0,0.52097,-0.10543,1.0,0.57691,0.21626,1.0,0.36545,0.70809,31.16969,1.09309,1.0,0.60021,0.70522,30.88953,1.10106,1.0,-0.03243,-0.04237,0.63614,0.00659,1.0,0.02503,-0.04326,0.65843,0.00672,1.0,0.0,0.0,21.0
0.58055,0.16316,232.32912,0.16798,1505.0,1.0,0.64083,0.50568,1.0,0.51679,-0.09819,1.0,0.57881,0.20374,1.0,0.36542,0.70807,31.23768,1.10106,1.0,0.60016,0.70522,30.82675,1.10903,1.0,-0.03372,-0.04399,0.66045,0.00681,1.0,0.02463,-0.04274,0.65056,0.00667,1.0,0.0,0.0,21.0
0.58071,0.16262,232.32912,0.17427,1505.0,1.0,0.67355,0.45537,1.0,0.49623,-0.15833,1.0,0.58489,0.14852,1.0,0.36535,0.70803,31.28914,1.11679,1.0,0.60011,0.70529,30.83497,1.11679,1.0,-0.03372,-0.04399,0.66045,0.00681,1.0,0.02463,-0.04274,0.65056,0.00667,1.0,0.0,0.0,21.0
0.58122,0.16109,232.32912,0.18103,1505.0,1.0,0.6978,0.38442,1.0,0.49254,-0.14469,1.0,0.59517,0.11986,1.0,0.36526,0.70805,31.29748,1.12455,1.0,0.60008,0.7053,30.73937,1.12455,1.0,-0.03372,-0.04399,0.66045,0.00681,1.0,0.02463,-0.04274,0.65056,0.00667,1.0,0.0,0.0,21.0
0.5819,0.15859,232.32912,0.18791,1505.0,1.0,0.71857,0.30308,1.0,0.48277,-0.12591,1.0,0.60067,0.08859,1.0,0.36522,0.708,31.09312,1.14104,1.0,0.60007,0.70529,30.75667,1.14104,1.0,-0.03484,-0.04537,0.6812,0.00725,1.0,0.02463,-0.04274,0.65056,0.00685,1.0,0.0,0.0,21.0
0.58206,0.15644,232.32912,0.19444,1505.0,1.0,0.68354,0.27746,1.0,0.48991,-0.0892,1.0,0.58672,0.09413,1.0,0.3651,0.70799,31.17192,1.14977,1.0,0.59997,0.70529,30.6261,1.14977,1.0,-0.03484,-0.04537,0.6812,0.00725,1.0,0.02463,-0.04274,0.65056,0.00685,1.0,0.0,0.0,21.0
0.58141,0.15488,232.32912,0.20145,1505.0,1.0,0.64107,0.26556,1.0,0.4828,-0.04952,1.0,0.56194,0.10802,1.0,0.36512,0.70797,31.12197,1.15851,1.0,0.59994,0.70525,30.51663,1.15851,1.0,-0.03484,-0.04537,0.6812,0.00725,1.0,0.02463,-0.04274,0.65056,0.00685,1.0,0.0,0.0,21.0
0.58087,0.15328,232.32912,0.20808,1505.0,1.0,0.64107,0.26556,1.0,0.48728,-0.0581,1.0,0.56418,0.10373,1.0,0.3651,0.70797,31.11992,1.15851,1.0,0.59988,0.70525,30.55295,1.15054,1.0,-0.03391,-0.04409,0.66208,0.00716,1.0,0.02413,-0.04195,0.63847,0.00673,1.0,0.0,0.0,21.0
0.58086,0.15176,232.32912,0.21487,1505.0,1.0,0.65895,0.28131,1.0,0.50251,-0.07496,1.0,0.58073,0.10318,1.0,0.365,0.70793,31.06411,1.14181,1.0,0.59979,0.70525,30.50226,1.13384,1.0,-0.03391,-0.04409,0.66208,0.00716,1.0,0.02413,-0.04195,0.63847,0.00673,1.0,0.0,0.0,21.0
0.58111,0.15076,232.32912,0.22116,1505.0,1.0,0.66514,0.29057,1.0,0.51313,-0.05503,1.0,0.58914,0.11777,1.0,0.36491,0.70795,30.98822,1.12511,1.0,0.59972,0.70521,30.56019,1.11714,1.0,-0.03391,-0.04409,0.66208,0.00716,1.0,0.02413,-0.04195,0.63847,0.00673,1.0,0.0,0.0,21.0
0.58113,0.15097,232.32912,0.22821,1505.0,1.0,0.64231,0.38606,1.0,0.52162,-0.06964,1.0,0.58196,0.15821,1.0,0.36488,0.70792,30.90189,1.10065,1.0,0.59972,0.70521,30.56019,1.10065,1.0,-0.03292,-0.04275,0.64185,0.00655,1.0,0.02509,-0.04371,0.66527,0.00671,1.0,0.0,0.0,21.0
0.58151,0.15261,232.32912,0.23451,1505.0,1.0,0.6491,0.45188,1.0,0.5401,-0.03189,1.0,0.5946,0.20999,1.0,0.36472,0.70794,30.82644,1.09289,1.0,0.59954,0.70525,30.29979,1.10086,1.0,-0.03292,-0.04275,0.64185,0.00655,1.0,0.02509,-0.04371,0.66527,0.00671,1.0,0.0,0.0,21.0
0.58161,0.15378,232.32912,0.24132,1505.0,1.0,0.65078,0.47984,1.0,0.51991,-0.08822,1.0,0.58534,0.19581,1.0,0.36467,0.70796,30.87719,1.09309,1.0,0.59951,0.7052,30.27197,1.10106,1.0,-0.03292,-0.04275,0.64185,0.00655,1.0,0.02509,-0.04371,0.66527,0.00671,1.0,0.0,0.0,21.0
0.58182,0.15444,232.32912,0.24812,1505.0,1.0,0.65927,0.44567,1.0,0.51991,-0.08822,1.0,0.58959,0.17873,1.0,0.36462,0.70797,30.86222,1.10106,1.0,0.59949,0.7052,30.25458,1.10106,1.0,-0.03393,-0.04399,0.66057,0.00673,1.0,0.02396,-0.04182,0.63658,0.00636,1.0,0.0,0.0,21.0
0.58168,0.1555,232.32912,0.25464,1505.0,1.0,0.65313,0.55139,1.0,0.49964,-0.15931,1.0,0.57639,0.19604,1.0,0.36447,0.7081,30.69309,1.10882,1.0,0.59933,0.70525,30.29476,1.10086,1.0,-0.03393,-0.04399,0.66057,0.00673,1.0,0.02396,-0.04182,0.63658,0.00636,1.0,0.0,0.0,21.0
0.58134,0.15702,232.32912,0.26132,1505.0,1.0,0.622,0.56467,1.0,0.51374,-0.13276,1.0,0.56787,0.21595,1.0,0.3644,0.70818,30.68433,1.10862,1.0,0.59922,0.7053,30.15296,1.10065,1.0,-0.03393,-0.04399,0.66057,0.00673,1.0,0.02396,-0.04182,0.63658,0.00636,1.0,0.0,0.0,21.0
0.58095,0.15856,232.32912,0.26814,1505.0,1.0,0.62181,0.56544,1.0,0.50946,-0.12513,1.0,0.56564,0.22015,1.0,0.36435,0.70819,30.67729,1.10841,1.0,0.59917,0.70533,30.24996,1.10841,1.0,-0.03416,-0.04421,0.66309,0.00676,1.0,0.0249,-0.04355,0.66292,0.00667,1.0,0.0,0.0,21.0
0.58047,0.16098,232.32912,0.27472,1505.0,1.0,0.59511,0.60789,1.0,0.52605,-0.08706,1.0,0.56058,0.26042,1.0,0.36414,0.70836,30.66493,1.10841,1.0,0.59896,0.70542,30.03492,1.11638,1.0,-0.03416,-0.04421,0.66309,0.00676,1.0,0.0249,-0.04355,0.66292,0.00667,1.0,0.0,0.0,21.0
0.58045,0.16212,232.32912,0.28145,1505.0,1.0,0.6492,0.41541,1.0,0.51012,0.0045,1.0,0.57966,0.20996,1.0,0.36398,0.70844,30.67178,1.11638,1.0,0.59887,0.70542,30.05067,1.12434,1.0,-0.03416,-0.04421,0.66309,0.00676,1.0,0.0249,-0.04355,0.66292,0.00667,1.0,0.0,0.0,21.0
0.57959,0.18835,232.32912,0.28145,1505.0,0.0,0.65698,0.38351,1.0,0.51012,0.0045,1.0,0.58355,0.194,1.0,0.36395,0.7085,30.6594,1.12434,1.0,0.59885,0.70544,29.99485,1.12434,1.0,-0.03414,-0.04415,0.66075,0.00683,1.0,0.02381,-0.04198,0.63755,0.00645,1.0,0.0,0.0,21.0
