FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46828,-0.12189,1615.46973,0.02661,4017.0,1.0,0.48667,0.41624,1.0,0.46526,-0.68915,1.0,0.47597,-0.13646,1.0,0.35128,0.32324,22.86954,1.13224,1.0,0.62384,0.34812,26.11569,1.13224,1.0,-0.03732,0.03371,0.6523,0.00507,1.0,0.03064,0.02912,0.66026,0.00586,1.0,0.0,0.0,5.0
0.46643,-0.1089,1615.46973,0.03308,4017.0,1.0,0.49257,0.43592,1.0,0.42186,-0.52382,1.0,0.45722,-0.04395,1.0,0.35123,0.32359,23.3561,1.13224,1.0,0.62383,0.34814,26.10941,1.13224,1.0,-0.03732,0.03371,0.6523,0.00507,1.0,0.03064,0.02912,0.66026,0.00586,1.0,0.0,0.0,5.0
0.46589,-0.09999,1615.46973,0.03992,4017.0,1.0,0.49437,0.44464,1.0,0.43086,-0.53762,1.0,0.46261,-0.04649,1.0,0.35117,0.32368,23.52104,1.13224,1.0,0.62385,0.34812,26.03957,1.13224,1.0,-0.03732,0.03371,0.6523,0.00507,1.0,0.03064,0.02912,0.66026,0.00586,1.0,0.0,0.0,5.0
0.46548,-0.0933,1615.46973,0.04688,4017.0,1.0,0.49437,0.44464,1.0,0.43086,-0.53762,1.0,0.46261,-0.04649,1.0,0.35116,0.32366,23.4565,1.13224,1.0,0.6239,0.34816,26.06257,1.13224,1.0,-0.03732,0.03371,0.6523,0.0052,1.0,0.03064,0.02912,0.66026,0.00585,1.0,0.0,0.0,5.0
0.46626,-0.08278,1615.46973,0.05371,4017.0,1.0,0.49445,0.4432,1.0,0.45059,-0.44038,1.0,0.47252,0.00141,1.0,0.35108,0.32374,23.87535,1.13224,1.0,0.62384,0.34816,26.24706,1.13224,1.0,-0.03732,0.03371,0.6523,0.0052,1.0,0.03064,0.02912,0.66026,0.00585,1.0,0.0,0.0,5.0
0.46712,-0.07432,1615.46973,0.06018,4017.0,1.0,0.49731,0.45814,1.0,0.45245,-0.4545,1.0,0.47488,0.00182,1.0,0.35109,0.32367,24.05326,1.13224,1.0,0.62386,0.3482,26.11373,1.13224,1.0,-0.03732,0.03371,0.6523,0.0052,1.0,0.03064,0.02912,0.66026,0.00585,1.0,0.0,0.0,5.0
0.46783,-0.06739,1615.46973,0.06677,4017.0,1.0,0.49731,0.45814,1.0,0.45245,-0.4545,1.0,0.47488,0.00182,1.0,0.35109,0.32367,24.05235,1.13224,1.0,0.62384,0.34821,26.15838,1.13224,1.0,-0.03732,0.03371,0.6523,0.00533,1.0,0.03064,0.02912,0.66026,0.00587,1.0,0.0,0.0,5.0
0.46834,-0.06206,1615.46973,0.07336,4017.0,1.0,0.49689,0.45263,1.0,0.45114,-0.45943,1.0,0.47401,-0.0034,1.0,0.35107,0.32369,24.02069,1.13224,1.0,0.6239,0.34827,26.24066,1.13224,1.0,-0.03732,0.03371,0.6523,0.00533,1.0,0.03064,0.02912,0.66026,0.00587,1.0,0.0,0.0,5.0
0.46857,-0.05809,1615.46973,0.0802,4017.0,1.0,0.49621,0.44967,1.0,0.44634,-0.47057,1.0,0.47127,-0.01045,1.0,0.35107,0.3237,23.98454,1.13224,1.0,0.62387,0.34823,26.26702,1.13224,1.0,-0.03732,0.03371,0.6523,0.00533,1.0,0.03064,0.02912,0.66026,0.00587,1.0,0.0,0.0,5.0
0.46876,-0.05469,1615.46973,0.08679,4017.0,1.0,0.49621,0.44967,1.0,0.44634,-0.47057,1.0,0.47127,-0.01045,1.0,0.35106,0.32372,23.98497,1.13224,1.0,0.6239,0.34822,26.22645,1.13224,1.0,-0.03732,0.03371,0.6523,0.00531,1.0,0.03064,0.02912,0.66026,0.00588,1.0,0.0,0.0,5.0
0.46879,-0.05207,1615.46973,0.09387,4017.0,1.0,0.49583,0.44299,1.0,0.44246,-0.47374,1.0,0.46914,-0.01537,1.0,0.35108,0.32367,24.05583,1.13224,1.0,0.62395,0.34818,26.36521,1.13224,1.0,-0.03732,0.03371,0.6523,0.00531,1.0,0.03064,0.02912,0.66026,0.00588,1.0,0.0,0.0,5.0
0.46884,-0.05027,1615.46973,0.10022,4017.0,1.0,0.49748,0.45943,1.0,0.44191,-0.50589,1.0,0.46969,-0.02323,1.0,0.35109,0.32371,23.99742,1.13224,1.0,0.62396,0.3482,26.3893,1.13224,1.0,-0.03732,0.03371,0.6523,0.00531,1.0,0.03064,0.02912,0.66026,0.00588,1.0,0.0,0.0,5.0
0.4697,-0.01912,1615.46973,0.10022,4017.0,0.0,0.49835,0.46247,1.0,0.45429,-0.53175,1.0,0.47632,-0.03464,1.0,0.35109,0.3237,23.96988,1.12448,1.0,0.62395,0.34818,26.36521,1.11651,1.0,-0.03645,0.03292,0.63802,0.00516,1.0,0.02978,0.02816,0.63858,0.00564,1.0,0.0,0.0,5.0
0.48246,-0.00785,1615.46973,0.10022,4017.0,0.0,0.49959,0.45395,1.0,0.49083,-0.44712,1.0,0.49521,0.00341,1.0,0.35105,0.32374,23.96911,1.10875,1.0,0.62401,0.34827,26.30566,1.10079,1.0,-0.03645,0.03292,0.63802,0.00516,1.0,0.02978,0.02816,0.63858,0.00564,1.0,0.0,0.0,5.0
0.48976,-0.01691,1615.46973,0.10022,4017.0,0.0,0.50226,0.42363,1.0,0.50646,-0.49368,1.0,0.50436,-0.03502,1.0,0.35111,0.3237,23.95164,1.09302,1.0,0.62401,0.34827,26.30566,1.08506,1.0,-0.03645,0.03292,0.63802,0.00516,1.0,0.02978,0.02816,0.63858,0.00564,1.0,0.0,0.0,5.0
0.4951,-0.02355,1615.57678,0.02026,4018.0,1.0,0.50534,0.42557,1.0,0.5169,-0.51252,1.0,0.51112,-0.04347,1.0,0.35109,0.32377,23.86992,1.0773,1.0,0.62402,0.34831,26.23936,1.06933,1.0,-0.03631,0.03298,0.63723,0.00492,1.0,0.02978,0.02816,0.63858,0.00538,1.0,0.0,0.0,5.0
0.49748,-0.015,1615.57678,0.02661,4018.0,1.0,0.5055,0.57861,1.0,0.50846,-0.54022,1.0,0.50698,0.01919,1.0,0.35119,0.32373,23.98611,1.06933,1.0,0.62408,0.3483,26.23541,1.06933,1.0,-0.03631,0.03298,0.63723,0.00492,1.0,0.02978,0.02816,0.63858,0.00538,1.0,0.0,0.0,5.0
0.49892,-0.01231,1615.57678,0.03345,4018.0,1.0,0.50514,0.54785,1.0,0.50714,-0.54551,1.0,0.50614,0.00117,1.0,0.35117,0.32368,24.04692,1.06933,1.0,0.62416,0.34835,26.31495,1.06933,1.0,-0.03631,0.03298,0.63723,0.00492,1.0,0.02978,0.02816,0.63858,0.00538,1.0,0.0,0.0,5.0
0.49995,-0.01038,1615.57678,0.04041,4018.0,1.0,0.50514,0.54785,1.0,0.50714,-0.54551,1.0,0.50614,0.00117,1.0,0.35117,0.3237,24.0884,1.06933,1.0,0.62425,0.3483,26.17989,1.06933,1.0,-0.03631,0.03298,0.63723,0.00492,1.0,0.02978,0.02816,0.63858,0.00536,1.0,0.0,0.0,5.0
0.49857,-0.00299,1615.57678,0.047,4018.0,1.0,0.50524,0.52839,1.0,0.47265,-0.43094,1.0,0.48894,0.04873,1.0,0.35128,0.32374,24.39956,1.06933,1.0,0.62427,0.34833,26.20868,1.06933,1.0,-0.03631,0.03298,0.63723,0.00492,1.0,0.02978,0.02816,0.63858,0.00536,1.0,0.0,0.0,5.0
0.49747,0.00155,1615.57678,0.05359,4018.0,1.0,0.50517,0.53528,1.0,0.472,-0.45957,1.0,0.48859,0.03785,1.0,0.35131,0.32371,24.37754,1.06933,1.0,0.6243,0.34836,26.25554,1.06933,1.0,-0.03631,0.03298,0.63723,0.00492,1.0,0.02978,0.02816,0.63858,0.00536,1.0,0.0,0.0,5.0
0.49658,0.00518,1615.57678,0.06189,4018.0,1.0,0.50517,0.53528,1.0,0.472,-0.45957,1.0,0.48859,0.03785,1.0,0.35131,0.32371,24.37754,1.06933,1.0,0.62428,0.34841,26.3441,1.06933,1.0,-0.03631,0.03298,0.63723,0.00498,1.0,0.02978,0.02816,0.63858,0.0054,1.0,0.0,0.0,5.0
0.49862,0.00927,1615.57678,0.06763,4018.0,1.0,0.50929,0.6174,1.0,0.52878,-0.51694,1.0,0.51903,0.05023,1.0,0.35138,0.3237,24.46846,1.06933,1.0,0.62439,0.34837,26.46561,1.06933,1.0,-0.03631,0.03298,0.63723,0.00498,1.0,0.02978,0.02816,0.63858,0.0054,1.0,0.0,0.0,5.0
0.50014,0.01236,1615.57678,0.07361,4018.0,1.0,0.50738,0.63246,1.0,0.52636,-0.5397,1.0,0.51687,0.04638,1.0,0.3514,0.3237,24.48355,1.06933,1.0,0.62442,0.34834,26.41721,1.06933,1.0,-0.03631,0.03298,0.63723,0.00498,1.0,0.02978,0.02816,0.63858,0.0054,1.0,0.0,0.0,5.0
0.50084,0.01576,1615.57678,0.08032,4018.0,1.0,0.50821,0.62422,1.0,0.51029,-0.51131,1.0,0.50925,0.05645,1.0,0.3514,0.3237,24.48355,1.07709,1.0,0.62437,0.34841,26.6069,1.09402,1.0,-0.03775,0.03428,0.66328,0.00525,1.0,0.03167,0.02985,0.67693,0.00591,1.0,0.0,0.0,5.0
0.49876,0.02063,1615.57678,0.08728,4018.0,1.0,0.50669,0.54375,1.0,0.43672,-0.37568,1.0,0.4717,0.08403,1.0,0.35156,0.32371,24.30183,1.10178,1.0,0.62456,0.34837,26.46855,1.11871,1.0,-0.03775,0.03428,0.66328,0.00525,1.0,0.03167,0.02985,0.67693,0.00591,1.0,0.0,0.0,5.0
0.49759,0.02687,1615.57678,0.09399,4018.0,1.0,0.50677,0.51645,1.0,0.4557,-0.28803,1.0,0.48123,0.11421,1.0,0.3516,0.32372,24.34299,1.12647,1.0,0.62466,0.34837,26.19754,1.1434,1.0,-0.03775,0.03428,0.66328,0.00525,1.0,0.03167,0.02985,0.67693,0.00591,1.0,0.0,0.0,5.0
0.49659,0.03187,1615.57678,0.10022,4018.0,1.0,0.50736,0.50181,1.0,0.4557,-0.28803,1.0,0.48153,0.10689,1.0,0.35158,0.32373,24.39363,1.1434,1.0,0.62463,0.34839,26.25868,1.1434,1.0,-0.03646,0.0331,0.64155,0.00537,1.0,0.03041,0.02857,0.64795,0.00584,1.0,0.0,0.0,5.0
0.49616,0.03459,1615.57678,0.10718,4018.0,1.0,0.50228,0.49455,1.0,0.47634,-0.33842,1.0,0.48931,0.07806,1.0,0.35162,0.32375,24.23758,1.13564,1.0,0.6247,0.34856,26.39893,1.11871,1.0,-0.03646,0.0331,0.64155,0.00537,1.0,0.03041,0.02857,0.64795,0.00584,1.0,0.0,0.0,5.0
0.4967,0.03697,1615.57678,0.11353,4018.0,1.0,0.52446,0.53169,1.0,0.48728,-0.37691,1.0,0.50587,0.07739,1.0,0.35163,0.32377,24.25251,1.11095,1.0,0.62474,0.34869,26.72435,1.09402,1.0,-0.03646,0.0331,0.64155,0.00537,1.0,0.03041,0.02857,0.64795,0.00584,1.0,0.0,0.0,5.0
0.49605,0.06811,1615.57678,0.11353,4018.0,0.0,0.5195,0.56685,1.0,0.50388,-0.40836,1.0,0.51169,0.07924,1.0,0.35164,0.32379,24.19482,1.08626,1.0,0.62485,0.34856,26.24388,1.06933,1.0,-0.03647,0.0333,0.6434,0.00507,1.0,0.03039,0.0285,0.64747,0.00545,1.0,0.0,0.0,5.0
0.50449,0.04778,1615.57678,0.11353,4018.0,0.0,0.51262,0.54953,1.0,0.51325,-0.49465,1.0,0.51294,0.02744,1.0,0.35173,0.32387,24.46731,1.06933,1.0,0.6249,0.34865,26.13093,1.06933,1.0,-0.03647,0.0333,0.6434,0.00507,1.0,0.03039,0.0285,0.64747,0.00545,1.0,0.0,0.0,5.0
0.50764,0.03788,1615.57678,0.11353,4018.0,0.0,0.51245,0.55173,1.0,0.51541,-0.51555,1.0,0.51393,0.01809,1.0,0.35177,0.32385,24.41578,1.06933,1.0,0.62492,0.34866,26.1648,1.06933,1.0,-0.03647,0.0333,0.6434,0.00507,1.0,0.03039,0.0285,0.64747,0.00545,1.0,0.0,0.0,5.0
0.50855,0.03412,1615.69727,0.02002,4019.0,1.0,0.51245,0.55173,1.0,0.5101,-0.50602,1.0,0.51127,0.02286,1.0,0.35178,0.32388,24.48969,1.06933,1.0,0.62492,0.34869,26.22374,1.0773,1.0,-0.03667,0.03343,0.64689,0.00508,1.0,0.03084,0.02883,0.65603,0.00556,1.0,0.0,0.0,5.0
0.51013,0.04443,1615.69727,0.0271,4019.0,1.0,0.50802,0.54627,1.0,0.52494,-0.37496,1.0,0.51648,0.08565,1.0,0.3518,0.32384,24.52134,1.0773,1.0,0.62475,0.34902,26.9373,1.08526,1.0,-0.03667,0.03343,0.64689,0.00508,1.0,0.03084,0.02883,0.65603,0.00556,1.0,0.0,0.0,5.0
0.51285,0.05409,1615.69727,0.0343,4019.0,1.0,0.52416,0.62392,1.0,0.5287,-0.41919,1.0,0.52643,0.10236,1.0,0.35182,0.32387,24.56673,1.08526,1.0,0.62483,0.3491,26.82718,1.09323,1.0,-0.03667,0.03343,0.64689,0.00508,1.0,0.03084,0.02883,0.65603,0.00556,1.0,0.0,0.0,5.0
0.51478,0.05967,1615.69727,0.04041,4019.0,1.0,0.52867,0.59758,1.0,0.52407,-0.41118,1.0,0.52637,0.0932,1.0,0.35182,0.32387,24.56673,1.10099,1.0,0.62501,0.34891,26.33011,1.10099,1.0,-0.03741,0.0341,0.66087,0.00536,1.0,0.03039,0.02836,0.64536,0.00561,1.0,0.0,0.0,5.0
0.5161,0.06076,1615.69727,0.04688,4019.0,1.0,0.52957,0.58207,1.0,0.52113,-0.44539,1.0,0.52535,0.06834,1.0,0.35199,0.32387,24.53307,1.10875,1.0,0.62503,0.34891,26.32163,1.10079,1.0,-0.03741,0.0341,0.66087,0.00536,1.0,0.03039,0.02836,0.64536,0.00561,1.0,0.0,0.0,5.0
0.5162,0.0661,1615.69727,0.05469,4019.0,1.0,0.51268,0.66324,1.0,0.52125,-0.44561,1.0,0.51697,0.10882,1.0,0.35198,0.32388,24.5064,1.10855,1.0,0.62506,0.34895,26.33758,1.10058,1.0,-0.03741,0.0341,0.66087,0.00536,1.0,0.03039,0.02836,0.64536,0.00561,1.0,0.0,0.0,5.0
0.51644,0.07047,1615.69727,0.06152,4019.0,1.0,0.51113,0.67378,1.0,0.52613,-0.45411,1.0,0.51863,0.10983,1.0,0.35198,0.32388,24.5064,1.10058,1.0,0.62488,0.34914,26.79673,1.09262,1.0,-0.03635,0.03318,0.64295,0.0052,1.0,0.03039,0.02827,0.64536,0.00567,1.0,0.0,0.0,5.0
0.51742,0.07957,1615.69727,0.06775,4019.0,1.0,0.50764,0.70859,1.0,0.54668,-0.36744,1.0,0.52716,0.17057,1.0,0.35202,0.32385,24.52776,1.08485,1.0,0.62513,0.34892,26.22745,1.08485,1.0,-0.03635,0.03318,0.64295,0.0052,1.0,0.03039,0.02827,0.64536,0.00567,1.0,0.0,0.0,5.0
0.51822,0.08737,1615.69727,0.07385,4019.0,1.0,0.50673,0.69827,1.0,0.54729,-0.35198,1.0,0.52701,0.17314,1.0,0.35202,0.32384,24.55401,1.07709,1.0,0.62519,0.3489,26.15338,1.07709,1.0,-0.03635,0.03318,0.64295,0.0052,1.0,0.03039,0.02827,0.64536,0.00567,1.0,0.0,0.0,5.0
0.519,0.09407,1615.69727,0.08044,4019.0,1.0,0.50545,0.70771,1.0,0.5515,-0.35866,1.0,0.52848,0.17453,1.0,0.35203,0.32382,24.55005,1.06933,1.0,0.62493,0.34915,26.84974,1.06933,1.0,-0.03635,0.03318,0.64295,0.00506,1.0,0.03014,0.02795,0.63814,0.0055,1.0,0.0,0.0,5.0
0.51968,0.09856,1615.69727,0.08728,4019.0,1.0,0.50761,0.69702,1.0,0.54934,-0.38317,1.0,0.52847,0.15692,1.0,0.35201,0.32378,24.42182,1.06933,1.0,0.62496,0.34919,26.90168,1.06933,1.0,-0.03635,0.03318,0.64295,0.00506,1.0,0.03014,0.02795,0.63814,0.0055,1.0,0.0,0.0,5.0
0.52017,0.10202,1615.69727,0.09387,4019.0,1.0,0.50762,0.70299,1.0,0.54638,-0.40228,1.0,0.527,0.15036,1.0,0.35202,0.32378,24.45066,1.06933,1.0,0.62516,0.34892,26.29346,1.06933,1.0,-0.03635,0.03318,0.64295,0.00506,1.0,0.03014,0.02795,0.63814,0.0055,1.0,0.0,0.0,5.0
0.5206,0.10504,1615.69727,0.10034,4019.0,1.0,0.50762,0.70299,1.0,0.54638,-0.40228,1.0,0.527,0.15036,1.0,0.35204,0.3238,24.51195,1.06933,1.0,0.62499,0.34915,26.85135,1.06933,1.0,-0.03635,0.03327,0.64295,0.00506,1.0,0.03014,0.02795,0.63814,0.0055,1.0,0.0,0.0,5.0
0.52553,0.13215,1615.69727,0.10034,4019.0,0.0,0.50857,0.65593,1.0,0.54652,-0.40119,1.0,0.52755,0.12737,1.0,0.35205,0.32374,24.42111,1.06933,1.0,0.62501,0.34915,26.79826,1.06933,1.0,-0.03635,0.03327,0.64295,0.00506,1.0,0.03014,0.02795,0.63814,0.0055,1.0,0.0,0.0,5.0
0.52703,0.16638,1615.69727,0.10034,4019.0,0.0,0.51033,0.80018,1.0,0.54674,-0.39897,1.0,0.52853,0.2006,1.0,0.35201,0.32372,24.32793,1.06933,1.0,0.62502,0.3491,26.98949,1.06933,1.0,-0.03635,0.03327,0.64295,0.00506,1.0,0.03014,0.02795,0.63814,0.0055,1.0,0.0,0.0,5.0
0.52753,0.17779,1615.69727,0.10034,4019.0,0.0,0.51033,0.80018,1.0,0.54674,-0.39897,1.0,0.52853,0.2006,1.0,0.35203,0.32372,24.34735,1.06933,1.0,0.62505,0.34909,27.0044,1.06933,1.0,-0.03609,0.03312,0.64003,0.005,1.0,0.03014,0.02805,0.63814,0.00553,1.0,0.0,0.0,5.0
0.52758,0.18573,1615.8042,0.02039,4020.0,1.0,0.50924,0.80865,1.0,0.5462,-0.38956,1.0,0.52772,0.20954,1.0,0.35213,0.32364,24.36141,1.06933,1.0,0.62506,0.34907,27.0622,1.06933,1.0,-0.03609,0.03312,0.64003,0.005,1.0,0.03014,0.02805,0.63814,0.00553,1.0,0.0,0.0,5.0
0.52753,0.18607,1615.8042,0.02722,4020.0,1.0,0.51107,0.76695,1.0,0.54354,-0.39203,1.0,0.5273,0.18746,1.0,0.35204,0.32367,24.45727,1.06933,1.0,0.62506,0.34907,27.0622,1.06933,1.0,-0.03609,0.03312,0.64003,0.005,1.0,0.03014,0.02805,0.63814,0.00553,1.0,0.0,0.0,5.0
0.52749,0.1863,1615.8042,0.03357,4020.0,1.0,0.51107,0.76695,1.0,0.54354,-0.39203,1.0,0.5273,0.18746,1.0,0.35208,0.32364,24.41179,1.06933,1.0,0.62506,0.34907,27.0622,1.06933,1.0,-0.03609,0.03312,0.64003,0.00501,1.0,0.03014,0.02805,0.63814,0.00554,1.0,0.0,0.0,5.0
0.52832,0.18656,1615.8042,0.04028,4020.0,1.0,0.51591,0.78344,1.0,0.55071,-0.40731,1.0,0.53331,0.18807,1.0,0.35205,0.32365,24.3701,1.06933,1.0,0.62503,0.34914,27.10794,1.06933,1.0,-0.03609,0.03312,0.64003,0.00501,1.0,0.03014,0.02805,0.63814,0.00554,1.0,0.0,0.0,5.0
0.52918,0.18608,1615.8042,0.04712,4020.0,1.0,0.52081,0.7832,1.0,0.54961,-0.41764,1.0,0.53521,0.18278,1.0,0.35205,0.32365,24.3701,1.06933,1.0,0.62503,0.34913,26.87481,1.06933,1.0,-0.03609,0.03312,0.64003,0.00501,1.0,0.03014,0.02805,0.63814,0.00554,1.0,0.0,0.0,5.0
0.52985,0.18572,1615.8042,0.05408,4020.0,1.0,0.52081,0.7832,1.0,0.54961,-0.41764,1.0,0.53521,0.18278,1.0,0.35205,0.32365,24.3701,1.06933,1.0,0.62503,0.34911,27.0248,1.06933,1.0,-0.03609,0.03312,0.64003,0.005,1.0,0.03014,0.02805,0.63814,0.00553,1.0,0.0,0.0,5.0
0.53019,0.18703,1615.8042,0.06067,4020.0,1.0,0.51711,0.77601,1.0,0.54929,-0.37835,1.0,0.5332,0.19883,1.0,0.35197,0.32361,24.63323,1.06933,1.0,0.62497,0.34916,26.94783,1.06933,1.0,-0.03609,0.03312,0.64003,0.005,1.0,0.03014,0.02805,0.63814,0.00553,1.0,0.0,0.0,4.0
0.53056,0.18922,1615.8042,0.06714,4020.0,1.0,0.52013,0.81162,1.0,0.54837,-0.38925,1.0,0.53425,0.21119,1.0,0.352,0.32365,24.45154,1.06933,1.0,0.62495,0.3491,27.04062,1.06933,1.0,-0.03609,0.03312,0.64003,0.005,1.0,0.03014,0.02805,0.63814,0.00553,1.0,0.0,0.0,4.0
0.53086,0.19105,1615.8042,0.07373,4020.0,1.0,0.52013,0.81162,1.0,0.54837,-0.38925,1.0,0.53425,0.21119,1.0,0.35193,0.32362,24.69153,1.06933,1.0,0.62495,0.3491,27.04062,1.06933,1.0,-0.03635,0.03327,0.64295,0.00509,1.0,0.03007,0.02793,0.63663,0.00552,1.0,0.0,0.0,4.0
0.53082,0.19075,1615.8042,0.08093,4020.0,1.0,0.51349,0.71793,1.0,0.54721,-0.34364,1.0,0.53035,0.18714,1.0,0.35187,0.32359,24.70077,1.06933,1.0,0.6249,0.34904,27.05498,1.06933,1.0,-0.03635,0.03327,0.64295,0.00509,1.0,0.03007,0.02793,0.63663,0.00552,1.0,0.0,0.0,4.0
0.5307,0.19089,1615.8042,0.08765,4020.0,1.0,0.51365,0.7002,1.0,0.54443,-0.31483,1.0,0.52904,0.19269,1.0,0.35192,0.32363,24.64607,1.06933,1.0,0.62489,0.34901,27.1289,1.06933,1.0,-0.03635,0.03327,0.64295,0.00509,1.0,0.03007,0.02793,0.63663,0.00552,1.0,0.0,0.0,4.0
0.53059,0.19101,1615.8042,0.09412,4020.0,1.0,0.51365,0.7002,1.0,0.54443,-0.31483,1.0,0.52904,0.19269,1.0,0.35184,0.32362,24.58953,1.06933,1.0,0.62486,0.34901,27.1707,1.06933,1.0,-0.03635,0.03327,0.64295,0.00507,1.0,0.03014,0.02805,0.63814,0.00556,1.0,0.0,0.0,4.0
0.53079,0.19285,1615.8042,0.10095,4020.0,1.0,0.52023,0.74567,1.0,0.54756,-0.30483,1.0,0.5339,0.22042,1.0,0.35176,0.32354,24.55431,1.06933,1.0,0.62481,0.3489,27.04767,1.06933,1.0,-0.03635,0.03327,0.64295,0.00507,1.0,0.03014,0.02805,0.63814,0.00556,1.0,0.0,0.0,4.0
0.53095,0.19555,1615.8042,0.10718,4020.0,1.0,0.51821,0.74399,1.0,0.54858,-0.26637,1.0,0.53339,0.23881,1.0,0.35173,0.32351,24.45378,1.06933,1.0,0.62476,0.34889,26.98569,1.06933,1.0,-0.03635,0.03327,0.64295,0.00507,1.0,0.03014,0.02805,0.63814,0.00556,1.0,0.0,0.0,4.0
0.53108,0.19796,1615.8042,0.11377,4020.0,1.0,0.51821,0.74399,1.0,0.54858,-0.26637,1.0,0.53339,0.23881,1.0,0.35168,0.3235,24.49946,1.06933,1.0,0.62473,0.34885,27.10717,1.06933,1.0,-0.03595,0.03295,0.63587,0.005,1.0,0.03007,0.02803,0.63663,0.00554,1.0,0.0,0.0,4.0
0.53083,0.19775,1615.8042,0.12061,4020.0,1.0,0.52362,0.74869,1.0,0.5291,-0.36066,1.0,0.52636,0.19401,1.0,0.35162,0.32349,24.58143,1.06933,1.0,0.62463,0.34883,27.10913,1.06933,1.0,-0.03595,0.03295,0.63587,0.005,1.0,0.03007,0.02803,0.63663,0.00554,1.0,0.0,0.0,4.0
0.53069,0.19805,1615.8042,0.12744,4020.0,1.0,0.53014,0.75007,1.0,0.5257,-0.34256,1.0,0.52792,0.20375,1.0,0.35161,0.32345,24.46852,1.06933,1.0,0.62466,0.34881,27.10676,1.06933,1.0,-0.03595,0.03295,0.63587,0.005,1.0,0.03007,0.02803,0.63663,0.00554,1.0,0.0,0.0,4.0
0.53031,0.19875,1615.8042,0.13452,4020.0,1.0,0.53014,0.75007,1.0,0.51554,-0.32464,1.0,0.52284,0.21271,1.0,0.3516,0.32344,24.70485,1.06933,1.0,0.62462,0.34883,27.04974,1.08626,1.0,-0.03595,0.03295,0.63587,0.00504,1.0,0.03172,0.02961,0.67365,0.00594,1.0,0.0,0.0,4.0
0.53046,0.19609,1615.8042,0.14087,4020.0,1.0,0.52887,0.62682,1.0,0.53815,-0.34627,1.0,0.53351,0.14027,1.0,0.35153,0.32343,24.64764,1.08626,1.0,0.62452,0.34874,27.12207,1.10318,1.0,-0.03595,0.03295,0.63587,0.00504,1.0,0.03172,0.02961,0.67365,0.00594,1.0,0.0,0.0,4.0
0.53021,0.19724,1615.8042,0.14783,4020.0,1.0,0.51948,0.73413,1.0,0.52993,-0.28919,1.0,0.5247,0.22247,1.0,0.35137,0.32333,24.42491,1.10318,1.0,0.62436,0.3486,27.17093,1.12011,1.0,-0.03595,0.03295,0.63587,0.00504,1.0,0.03172,0.02961,0.67365,0.00594,1.0,0.0,0.0,4.0
0.53001,0.19781,1615.8042,0.15466,4020.0,1.0,0.52532,0.70365,1.0,0.52557,-0.2817,1.0,0.52544,0.21098,1.0,0.3513,0.32329,24.59861,1.12011,1.0,0.62435,0.3486,27.28182,1.12808,1.0,-0.03595,0.03295,0.63587,0.00526,1.0,0.03084,0.02893,0.65603,0.00606,1.0,0.0,0.0,4.0
0.53025,0.19958,1615.8042,0.16101,4020.0,1.0,0.53452,0.72552,1.0,0.5375,-0.24152,1.0,0.53601,0.242,1.0,0.35126,0.32323,24.49542,1.12808,1.0,0.62436,0.34855,27.13634,1.11912,1.0,-0.03595,0.03295,0.63587,0.00526,1.0,0.03084,0.02893,0.65603,0.00606,1.0,0.0,0.0,4.0
0.53044,0.20112,1615.8042,0.1676,4020.0,1.0,0.53026,0.74687,1.0,0.53999,-0.26728,1.0,0.53512,0.23979,1.0,0.35122,0.32331,24.39761,1.11912,1.0,0.62432,0.34854,27.04232,1.11015,1.0,-0.03595,0.03295,0.63587,0.00526,1.0,0.03084,0.02893,0.65603,0.00606,1.0,0.0,0.0,4.0
0.53069,0.20246,1615.8042,0.17419,4020.0,1.0,0.52974,0.74938,1.0,0.54476,-0.27503,1.0,0.53725,0.23717,1.0,0.35124,0.32332,24.43617,1.11792,1.0,0.62431,0.34853,27.03839,1.10099,1.0,-0.03657,0.03344,0.64439,0.00528,1.0,0.03041,0.02857,0.64795,0.00579,1.0,0.0,0.0,4.0
0.53068,0.20529,1615.8042,0.18103,4020.0,1.0,0.51921,0.81532,1.0,0.54178,-0.25176,1.0,0.5305,0.28178,1.0,0.35123,0.32326,24.43012,1.10875,1.0,0.62424,0.34857,27.19383,1.10078,1.0,-0.03657,0.03344,0.64439,0.00528,1.0,0.03041,0.02857,0.64795,0.00579,1.0,0.0,0.0,4.0
0.53078,0.20785,1615.8042,0.18787,4020.0,1.0,0.52157,0.806,1.0,0.54547,-0.2472,1.0,0.53352,0.2794,1.0,0.35119,0.32326,24.38015,1.10855,1.0,0.62421,0.34861,27.13095,1.10058,1.0,-0.03657,0.03344,0.64439,0.00528,1.0,0.03041,0.02857,0.64795,0.00579,1.0,0.0,0.0,4.0
