FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
2.03151,-3.85011,891.90417,0.12628,3690.0,0.0,2.13664,-5.15461,1.0,1.33072,-0.89995,1.0,1.73368,-3.02728,1.0,0.2421,0.5195,6.4742,0.91677,1.0,0.49423,0.51813,25.3075,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00328,1.0,0.0004,-0.00542,0.59671,0.00415,1.0,0.0,0.0,8.0
1.73529,-3.02961,891.90417,0.12628,3690.0,0.0,2.13664,-5.15461,1.0,1.33072,-0.89995,1.0,1.73368,-3.02728,1.0,0.24213,0.5195,6.20469,0.91677,1.0,0.49423,0.51813,25.3075,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00104,1.0,0.0004,-0.00542,0.59671,0.00415,1.0,0.0,0.0,8.0
2.02382,-3.74904,891.90417,0.12628,3690.0,0.0,3.31391,-8.05504,1.0,1.31079,-0.88191,1.0,2.31235,-4.46848,1.0,0.23301,0.5016,19.64398,0.91677,1.0,0.49427,0.51797,25.44034,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00104,1.0,0.0004,-0.00542,0.59671,0.00415,1.0,0.0,0.0,8.0
2.12547,-4.01307,891.90417,0.12628,3690.0,0.0,3.35146,-8.20499,1.0,1.30607,-0.87726,1.0,2.32877,-4.54113,1.0,0.233,0.5016,19.64035,0.91677,1.0,0.49451,0.51786,25.30136,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00104,1.0,0.0004,-0.00542,0.59671,0.00415,1.0,0.0,0.0,8.0
2.3233,-4.51691,891.90417,0.12628,3690.0,0.0,3.35146,-8.20499,1.0,1.30607,-0.87726,1.0,2.32877,-4.54113,1.0,0.23299,0.5015,19.48413,0.91677,1.0,0.49458,0.51784,25.09488,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00327,1.0,0.0004,-0.00542,0.59671,0.00412,1.0,0.0,0.0,8.0
2.31334,-4.44976,891.90417,0.12628,3690.0,0.0,3.30001,-8.05541,1.0,1.30676,-0.70982,1.0,2.30339,-4.38262,1.0,0.23298,0.50151,19.42908,0.91677,1.0,0.49481,0.51803,24.93235,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00327,1.0,0.0004,-0.00542,0.59671,0.00412,1.0,0.0,0.0,8.0
2.31266,-4.4403,891.90417,0.12628,3690.0,0.0,3.32929,-8.15611,1.0,1.29329,-0.68661,1.0,2.31129,-4.42136,1.0,0.23304,0.50158,19.62654,0.91677,1.0,0.49482,0.51816,25.07378,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00327,1.0,0.0004,-0.00542,0.59671,0.00412,1.0,0.0,0.0,8.0
2.30866,-4.40845,891.90417,0.12628,3690.0,0.0,3.32929,-8.15611,1.0,1.29329,-0.68661,1.0,2.31129,-4.42136,1.0,0.23304,0.50159,19.74617,0.91677,1.0,0.49484,0.51819,25.07923,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00332,1.0,0.0004,-0.00542,0.59671,0.00412,1.0,0.0,0.0,8.0
2.29727,-4.38919,891.90417,0.12628,3690.0,0.0,3.28334,-8.05141,1.0,1.28845,-0.68847,1.0,2.28589,-4.36994,1.0,0.23328,0.50155,19.55982,0.91677,1.0,0.49483,0.51821,25.11183,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00332,1.0,0.0004,-0.00542,0.59671,0.00412,1.0,0.0,0.0,8.0
2.28111,-4.3454,891.90417,0.12628,3690.0,0.0,3.21004,-7.82106,1.0,1.28753,-0.69455,1.0,2.24879,-4.2578,1.0,0.23328,0.50155,19.55982,0.91677,1.0,0.495,0.5181,25.11434,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00332,1.0,0.0004,-0.00542,0.59671,0.00412,1.0,0.0,0.0,8.0
2.26116,-4.29518,891.90417,0.12628,3690.0,0.0,3.21004,-7.82106,1.0,1.28753,-0.69455,1.0,2.24879,-4.2578,1.0,0.23328,0.50155,19.55982,0.91677,1.0,0.49495,0.51799,25.24029,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00329,1.0,0.0004,-0.00542,0.59671,0.00414,1.0,0.0,0.0,8.0
2.24481,-4.19168,891.90417,0.12628,3690.0,0.0,3.18383,-7.52664,1.0,1.27309,-0.64973,1.0,2.22846,-4.08818,1.0,0.2333,0.50149,19.67906,0.91677,1.0,0.49496,0.51795,25.08109,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00329,1.0,0.0004,-0.00542,0.59671,0.00414,1.0,0.0,0.0,8.0
2.24606,-4.1904,891.90417,0.12628,3690.0,0.0,3.21896,-7.66304,1.0,1.27818,-0.71261,1.0,2.24857,-4.18782,1.0,0.23336,0.50146,19.60796,0.91677,1.0,0.49498,0.51784,24.97171,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00329,1.0,0.0004,-0.00542,0.59671,0.00414,1.0,0.0,0.0,8.0
2.24187,-4.15461,891.90417,0.12628,3690.0,0.0,3.21896,-7.66304,1.0,1.27818,-0.71261,1.0,2.24857,-4.18782,1.0,0.23336,0.50146,19.60796,0.91677,1.0,0.49498,0.51784,24.97171,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00329,1.0,0.0004,-0.00542,0.59671,0.0041,1.0,0.0,0.0,8.0
2.2449,-4.1779,891.90417,0.12628,3690.0,0.0,3.22913,-7.7363,1.0,1.26675,-0.6661,1.0,2.24794,-4.2012,1.0,0.23338,0.50142,19.65368,0.91677,1.0,0.49496,0.51791,25.03646,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00329,1.0,0.0004,-0.00542,0.59671,0.0041,1.0,0.0,0.0,8.0
2.23863,-4.16736,891.90417,0.12628,3690.0,0.0,3.19253,-7.60325,1.0,1.25966,-0.68926,1.0,2.22609,-4.14626,1.0,0.23339,0.50142,19.67435,0.91677,1.0,0.49507,0.51794,24.73632,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00329,1.0,0.0004,-0.00542,0.59671,0.0041,1.0,0.0,0.0,8.0
2.2355,-4.16208,892.23779,0.02002,3691.0,1.0,3.19253,-7.60325,1.0,1.25966,-0.68926,1.0,2.22609,-4.14626,1.0,0.23339,0.50142,19.67435,0.91677,1.0,0.49495,0.51789,24.73125,0.91677,1.0,-0.06034,-0.0027,0.61066,0.0033,1.0,0.0004,-0.00542,0.59671,0.00406,1.0,0.0,0.0,8.0
2.23195,-4.15663,892.23779,0.02673,3691.0,1.0,3.18327,-7.62336,1.0,1.25226,-0.64633,1.0,2.21776,-4.13484,1.0,0.2335,0.50142,19.74618,0.91677,1.0,0.49508,0.51791,24.70713,0.91677,1.0,-0.06034,-0.0027,0.61066,0.0033,1.0,0.0004,-0.00542,0.59671,0.00406,1.0,0.0,0.0,8.0
2.2289,-4.15114,892.23779,0.03351,3691.0,1.0,3.17243,-7.56477,1.0,1.25487,-0.68259,1.0,2.21365,-4.12368,1.0,0.23351,0.50144,19.66787,0.91677,1.0,0.49511,0.51801,24.84991,0.91677,1.0,-0.06034,-0.0027,0.61066,0.0033,1.0,0.0004,-0.00542,0.59671,0.00406,1.0,0.0,0.0,8.0
2.22672,-4.14722,892.23779,0.04004,3691.0,1.0,3.17243,-7.56477,1.0,1.25487,-0.68259,1.0,2.21365,-4.12368,1.0,0.23355,0.50144,19.76234,0.91677,1.0,0.49508,0.51807,24.7495,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00332,1.0,0.0004,-0.00542,0.59671,0.00406,1.0,0.0,0.0,8.0
2.22372,-4.13943,892.23779,0.04663,3691.0,1.0,3.16927,-7.54337,1.0,1.23617,-0.62644,1.0,2.20272,-4.0849,1.0,0.23359,0.50149,19.73287,0.91677,1.0,0.49516,0.51776,24.94565,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00332,1.0,0.0004,-0.00542,0.59671,0.00406,1.0,0.0,0.0,8.0
2.21277,-4.10993,892.23779,0.05377,3691.0,1.0,3.03715,-7.13052,1.0,1.21316,-0.61743,1.0,2.12515,-3.87398,1.0,0.23372,0.50156,19.78426,0.91677,1.0,0.49545,0.51777,25.16137,0.91677,1.0,-0.06034,-0.0027,0.61066,0.00332,1.0,0.0004,-0.00542,0.59671,0.00406,1.0,0.0,0.0,8.0
2.21176,-4.11679,892.23779,0.06055,3691.0,1.0,3.14978,-7.53923,1.0,1.25563,-0.81773,1.0,2.20271,-4.17848,1.0,0.23392,0.50157,19.79529,0.92868,1.0,0.49549,0.51785,25.28126,0.9409,1.0,-0.06034,-0.0027,0.61066,0.00337,1.0,0.00033,-0.00597,0.62157,0.00444,1.0,0.0,0.0,8.0
2.17467,-4.02564,892.23779,0.06689,3691.0,1.0,2.52111,-5.60658,1.0,1.08645,-0.62166,1.0,1.80378,-3.11412,1.0,0.23583,0.50178,20.05075,0.9528,1.0,0.49745,0.51809,25.95158,0.96502,1.0,-0.06034,-0.0027,0.61066,0.00337,1.0,0.00033,-0.00597,0.62157,0.00444,1.0,0.0,0.0,8.0
2.11097,-3.86553,892.23779,0.06689,3691.0,0.0,2.04454,-4.19966,1.0,1.03759,-0.58709,1.0,1.54107,-2.39338,1.0,0.23745,0.50353,22.24674,0.97692,1.0,0.49863,0.51793,25.40718,0.98914,1.0,-0.06034,-0.0027,0.61066,0.00337,1.0,0.00033,-0.00597,0.62157,0.00444,1.0,0.0,0.0,8.0
1.85628,-3.24922,892.23779,0.06689,3691.0,0.0,2.14559,-4.57404,1.0,1.0576,-0.69178,1.0,1.60159,-2.63291,1.0,0.2375,0.50363,22.15869,0.9948,1.0,0.4988,0.51802,25.64716,1.00701,1.0,-0.05936,-0.00297,0.60071,0.00397,1.0,0.00071,-0.00609,0.6293,0.00488,1.0,0.0,0.0,8.0
1.64235,-2.65733,892.23779,0.06689,3691.0,0.0,1.58496,-2.80983,1.0,0.84402,-0.1373,1.0,1.21449,-1.47357,1.0,0.23971,0.50397,22.90719,1.00076,1.0,0.5008,0.51863,25.27789,1.00076,1.0,-0.05936,-0.00297,0.60071,0.00397,1.0,0.00071,-0.00609,0.6293,0.00488,1.0,0.0,0.0,8.0
1.30557,-1.72651,892.23779,0.06689,3691.0,0.0,1.35959,-2.09348,1.0,0.84164,-0.05261,1.0,1.10061,-1.07305,1.0,0.24026,0.50379,22.14191,0.99451,1.0,0.50144,0.51892,25.39886,0.99451,1.0,-0.05936,-0.00297,0.60071,0.00397,1.0,0.00071,-0.00609,0.6293,0.00488,1.0,0.0,0.0,8.0
1.21084,-1.43367,892.23779,0.06689,3691.0,0.0,1.38271,-2.18174,1.0,0.84951,-0.09991,1.0,1.11611,-1.14083,1.0,0.24045,0.5039,22.42661,1.00146,1.0,0.50157,0.51898,25.35395,1.00859,1.0,-0.06286,-0.00312,0.63905,0.00431,1.0,0.00096,-0.00626,0.64204,0.00493,1.0,0.0,0.0,8.0
1.15555,-1.2853,892.23779,0.06689,3691.0,0.0,1.32643,-2.00837,1.0,0.76351,0.03124,1.0,1.04497,-0.98856,1.0,0.24106,0.50417,22.58496,1.02178,1.0,0.50216,0.51925,25.22675,1.02891,1.0,-0.06286,-0.00312,0.63905,0.00431,1.0,0.00096,-0.00626,0.64204,0.00493,1.0,0.0,0.0,8.0
1.08212,-1.09432,892.23779,0.06689,3691.0,0.0,1.39846,-2.28672,1.0,0.77212,-0.0204,1.0,1.08529,-1.15356,1.0,0.24095,0.50407,22.32342,1.0421,1.0,0.50216,0.51925,25.22675,1.04923,1.0,-0.06286,-0.00312,0.63905,0.00431,1.0,0.00096,-0.00626,0.64204,0.00493,1.0,0.0,0.0,8.0
1.10209,-1.20037,892.23779,0.06689,3691.0,0.0,1.46496,-2.54134,1.0,0.77914,-0.07149,1.0,1.12205,-1.30642,1.0,0.24104,0.50422,22.44344,1.06242,1.0,0.50213,0.51922,25.12971,1.06955,1.0,-0.06318,-0.00318,0.64224,0.00459,1.0,0.00096,-0.00626,0.64204,0.00518,1.0,0.0,0.0,8.0
1.10463,-1.22721,892.23779,0.06689,3691.0,0.0,1.45511,-2.52293,1.0,0.7643,-0.03886,1.0,1.10971,-1.2809,1.0,0.2411,0.50413,22.39347,1.06955,1.0,0.50224,0.51934,24.83961,1.06955,1.0,-0.06318,-0.00318,0.64224,0.00459,1.0,0.00096,-0.00626,0.64204,0.00518,1.0,0.0,0.0,8.0
1.11411,-1.29226,892.23779,0.06689,3691.0,0.0,1.46467,-2.53764,1.0,0.75649,-0.04127,1.0,1.11058,-1.28945,1.0,0.24109,0.50414,22.38837,1.06955,1.0,0.50228,0.51946,25.23964,1.06955,1.0,-0.06318,-0.00318,0.64224,0.00459,1.0,0.00096,-0.00626,0.64204,0.00518,1.0,0.0,0.0,8.0
1.10563,-1.26096,892.23779,0.06689,3691.0,0.0,1.44186,-2.45034,1.0,0.75243,-0.00898,1.0,1.09715,-1.22966,1.0,0.24109,0.50414,22.38837,1.06261,1.0,0.50228,0.5194,25.10317,1.05548,1.0,-0.05723,-0.00288,0.58138,0.00415,1.0,0.00098,-0.00607,0.62297,0.00495,1.0,0.0,0.0,8.0
1.08698,-1.19697,892.23779,0.06689,3691.0,0.0,1.35995,-2.16884,1.0,0.7394,0.03083,1.0,1.04968,-1.06901,1.0,0.24109,0.50414,22.39738,1.04853,1.0,0.50231,0.51939,25.06618,1.04141,1.0,-0.05723,-0.00288,0.58138,0.00415,1.0,0.00098,-0.00607,0.62297,0.00495,1.0,0.0,0.0,8.0
1.05886,-1.09303,892.23779,0.06689,3691.0,0.0,1.32524,-2.01769,1.0,0.73427,0.05682,1.0,1.02975,-0.98043,1.0,0.24107,0.50414,22.40354,1.03446,1.0,0.50239,0.51934,25.20235,1.02734,1.0,-0.05723,-0.00288,0.58138,0.00415,1.0,0.00098,-0.00607,0.62297,0.00495,1.0,0.0,0.0,8.0
1.03287,-0.98881,892.23779,0.06689,3691.0,0.0,1.28276,-1.85464,1.0,0.73102,0.08546,1.0,1.00689,-0.88459,1.0,0.24107,0.50414,22.40354,1.02039,1.0,0.50235,0.51938,25.13675,1.01326,1.0,-0.05723,-0.00288,0.58138,0.00399,1.0,0.00098,-0.00607,0.62297,0.00476,1.0,0.0,0.0,8.0
1.02434,-0.93573,892.23779,0.06689,3691.0,0.0,1.24882,-1.72765,1.0,0.76572,0.06852,1.0,1.00727,-0.82956,1.0,0.24107,0.50414,22.40354,1.01326,1.0,0.50243,0.51932,25.23521,1.01326,1.0,-0.05723,-0.00288,0.58138,0.00399,1.0,0.00098,-0.00607,0.62297,0.00476,1.0,0.0,0.0,8.0
1.00767,-0.85365,892.23779,0.06689,3691.0,0.0,1.25267,-1.75567,1.0,0.76502,0.0621,1.0,1.00884,-0.84678,1.0,0.2412,0.50423,22.50704,1.01326,1.0,0.50255,0.51951,25.19879,1.01326,1.0,-0.05723,-0.00288,0.58138,0.00399,1.0,0.00098,-0.00607,0.62297,0.00476,1.0,0.0,0.0,8.0
1.00774,-0.84643,892.23779,0.06689,3691.0,0.0,1.25267,-1.75567,1.0,0.76296,0.07723,1.0,1.00782,-0.83922,1.0,0.2412,0.50423,22.50704,1.01326,1.0,0.5025,0.51947,25.24512,1.00685,1.0,-0.05723,-0.00288,0.58138,0.00398,1.0,0.00101,-0.00598,0.61378,0.00468,1.0,0.0,0.0,8.0
0.99697,-0.77105,892.23779,0.06689,3691.0,0.0,1.15398,-1.32835,1.0,0.79688,0.08777,1.0,0.97543,-0.62029,1.0,0.24124,0.50422,22.67487,1.00685,1.0,0.50261,0.51942,25.32402,1.00044,1.0,-0.05723,-0.00288,0.58138,0.00398,1.0,0.00101,-0.00598,0.61378,0.00468,1.0,0.0,0.0,8.0
0.97945,-0.67675,892.23779,0.06689,3691.0,0.0,1.13088,-1.26266,1.0,0.77932,0.12115,1.0,0.9551,-0.57075,1.0,0.24132,0.50433,22.71441,1.00044,1.0,0.50264,0.51944,25.25046,0.99402,1.0,-0.05723,-0.00288,0.58138,0.00398,1.0,0.00101,-0.00598,0.61378,0.00468,1.0,0.0,0.0,8.0
0.96767,-0.62543,892.23779,0.06689,3691.0,0.0,1.13228,-1.26806,1.0,0.77951,0.11984,1.0,0.9559,-0.57411,1.0,0.24131,0.50432,22.7286,1.00097,1.0,0.50268,0.51944,25.19494,0.99455,1.0,-0.06318,-0.00318,0.64224,0.00438,1.0,0.00101,-0.00598,0.61378,0.00461,1.0,0.0,0.0,8.0
0.9723,-0.65575,892.23779,0.06689,3691.0,0.0,1.19472,-1.56785,1.0,0.7684,0.13507,1.0,0.98156,-0.71639,1.0,0.24132,0.50432,22.78849,1.0015,1.0,0.50284,0.51953,25.16381,1.0015,1.0,-0.06318,-0.00318,0.64224,0.00438,1.0,0.00101,-0.00598,0.61378,0.00461,1.0,0.0,0.0,8.0
0.9741,-0.67455,892.43225,0.01984,3692.0,1.0,1.18965,-1.57576,1.0,0.76932,0.11388,1.0,0.97949,-0.73094,1.0,0.24137,0.50428,22.73178,1.00844,1.0,0.50284,0.51953,25.16381,1.00844,1.0,-0.06318,-0.00318,0.64224,0.00438,1.0,0.00101,-0.00598,0.61378,0.00461,1.0,0.0,0.0,8.0
0.97752,-0.69635,892.43225,0.02667,3692.0,1.0,1.20859,-1.64917,1.0,0.77383,0.08208,1.0,0.99121,-0.78355,1.0,0.24138,0.5043,22.7124,1.01538,1.0,0.50285,0.51952,25.10259,1.0218,1.0,-0.06318,-0.00318,0.64224,0.00444,1.0,0.00107,-0.00606,0.62182,0.00478,1.0,0.0,0.0,8.0
0.97735,-0.71095,892.43225,0.03302,3692.0,1.0,1.19146,-1.62437,1.0,0.76158,0.05648,1.0,0.97652,-0.78395,1.0,0.2412,0.50415,22.5254,1.0218,1.0,0.5029,0.51934,24.91617,1.02821,1.0,-0.06318,-0.00318,0.64224,0.00444,1.0,0.00107,-0.00606,0.62182,0.00478,1.0,0.0,0.0,8.0
0.97824,-0.72787,892.43225,0.03998,3692.0,1.0,1.20763,-1.69686,1.0,0.75955,0.03801,1.0,0.98359,-0.82942,1.0,0.24114,0.50427,22.29983,1.02821,1.0,0.50297,0.5194,25.14929,1.03463,1.0,-0.06318,-0.00318,0.64224,0.00444,1.0,0.00107,-0.00606,0.62182,0.00478,1.0,0.0,0.0,8.0
0.98011,-0.74568,892.43225,0.04694,3692.0,1.0,1.22483,-1.76384,1.0,0.76151,0.02313,1.0,0.99317,-0.87036,1.0,0.24116,0.50414,22.40802,1.03463,1.0,0.50299,0.51938,25.17164,1.04104,1.0,-0.06286,-0.00312,0.63905,0.00444,1.0,0.00117,-0.00611,0.62637,0.00492,1.0,0.0,0.0,8.0
0.98199,-0.76328,892.43225,0.0531,3692.0,1.0,1.23545,-1.83628,1.0,0.75852,0.02813,1.0,0.99699,-0.90408,1.0,0.24123,0.50416,22.60168,1.04104,1.0,0.50301,0.51934,25.09809,1.04104,1.0,-0.06286,-0.00312,0.63905,0.00444,1.0,0.00117,-0.00611,0.62637,0.00492,1.0,0.0,0.0,8.0
0.97803,-0.75586,892.43225,0.06006,3692.0,1.0,1.13586,-1.41234,1.0,0.74905,0.0343,1.0,0.94246,-0.68902,1.0,0.24125,0.50415,22.57232,1.04104,1.0,0.50301,0.51942,24.93747,1.04104,1.0,-0.06286,-0.00312,0.63905,0.00444,1.0,0.00117,-0.00611,0.62637,0.00492,1.0,0.0,0.0,8.0
0.97318,-0.74279,892.43225,0.06677,3692.0,1.0,1.10382,-1.28731,1.0,0.74549,0.06303,1.0,0.92466,-0.61214,1.0,0.24157,0.50416,22.56784,1.02785,1.0,0.50311,0.5193,24.83303,1.02785,1.0,-0.05964,-0.00296,0.60719,0.00423,1.0,0.00117,-0.00611,0.62637,0.0048,1.0,0.0,0.0,8.0
0.94979,-0.69048,892.43225,0.07349,3692.0,1.0,0.74919,-0.42932,1.0,0.63575,0.19921,1.0,0.69247,-0.11506,1.0,0.24294,0.50464,22.7916,1.01465,1.0,0.50473,0.51967,25.00969,1.01465,1.0,-0.05964,-0.00296,0.60719,0.00423,1.0,0.00117,-0.00611,0.62637,0.0048,1.0,0.0,0.0,8.0
0.92622,-0.63627,892.43225,0.08026,3692.0,1.0,0.67398,-0.18657,1.0,0.61277,0.21508,1.0,0.64338,0.01426,1.0,0.24398,0.50461,22.85346,1.00146,1.0,0.50566,0.51985,24.6721,1.00146,1.0,-0.05964,-0.00296,0.60719,0.00423,1.0,0.00117,-0.00611,0.62637,0.0048,1.0,0.0,0.0,8.0
0.90585,-0.5887,892.43225,0.08685,3692.0,1.0,0.6684,-0.15939,1.0,0.61379,0.21866,1.0,0.64109,0.02964,1.0,0.2442,0.50472,22.75568,0.99451,1.0,0.506,0.52,24.69381,0.99451,1.0,-0.0605,-0.00307,0.62025,0.00421,1.0,0.00153,-0.00606,0.61676,0.00454,1.0,0.0,0.0,8.0
0.85659,-0.50317,892.43225,0.08685,3692.0,0.0,0.50359,0.28575,1.0,0.52463,0.18752,1.0,0.51411,0.23664,1.0,0.24561,0.50507,22.87292,1.00076,1.0,0.50708,0.52024,23.95158,1.00076,1.0,-0.0605,-0.00307,0.62025,0.00421,1.0,0.00153,-0.00606,0.61676,0.00454,1.0,0.0,0.0,8.0
0.68043,-0.13721,892.43225,0.08685,3692.0,0.0,0.48677,0.27289,1.0,0.52174,0.18459,1.0,0.50426,0.22874,1.0,0.24567,0.50514,22.61391,1.00701,1.0,0.50709,0.52049,24.71037,1.00701,1.0,-0.0605,-0.00307,0.62025,0.00421,1.0,0.00153,-0.00606,0.61676,0.00454,1.0,0.0,0.0,8.0
0.62072,-0.01519,892.43225,0.08685,3692.0,0.0,0.48673,0.26596,1.0,0.51592,0.19174,1.0,0.50132,0.22885,1.0,0.2457,0.50508,22.63335,1.01326,1.0,0.50728,0.52062,24.55635,1.02039,1.0,-0.0605,-0.00307,0.62025,0.00427,1.0,0.00162,-0.00625,0.63583,0.00478,1.0,0.0,0.0,8.0
0.50771,0.21544,892.43225,0.08685,3692.0,0.0,0.5233,0.18436,1.0,0.51182,0.19311,1.0,0.51756,0.18874,1.0,0.24561,0.50507,22.62708,1.02039,1.0,0.50728,0.52062,24.55635,1.02752,1.0,-0.0605,-0.00307,0.62025,0.00427,1.0,0.00162,-0.00625,0.63583,0.00478,1.0,0.0,0.0,8.0
0.50817,0.20664,892.43225,0.08685,3692.0,0.0,0.51145,0.1997,1.0,0.5058,0.19598,1.0,0.50862,0.19784,1.0,0.24561,0.50514,22.64544,1.02752,1.0,0.50734,0.52063,24.54186,1.03465,1.0,-0.0605,-0.00307,0.62025,0.00427,1.0,0.00162,-0.00625,0.63583,0.00478,1.0,0.0,0.0,8.0
0.50731,0.20348,892.43225,0.08685,3692.0,0.0,0.51225,0.18889,1.0,0.49891,0.20539,1.0,0.50558,0.19714,1.0,0.24563,0.50506,22.58557,1.03465,1.0,0.50735,0.52067,24.51105,1.04974,1.0,-0.0605,-0.00307,0.62025,0.00435,1.0,0.00173,-0.00648,0.6597,0.00509,1.0,0.0,0.0,8.0
0.51165,0.2007,892.5462,0.01996,3693.0,1.0,0.51184,0.17638,1.0,0.53756,0.20837,1.0,0.5247,0.19237,1.0,0.24568,0.50506,22.58547,1.04974,1.0,0.50735,0.52067,24.55647,1.0577,1.0,-0.0605,-0.00307,0.62025,0.00435,1.0,0.00173,-0.00648,0.6597,0.00509,1.0,0.0,0.0,8.0
0.51255,0.20095,892.5462,0.02631,3693.0,1.0,0.49866,0.19597,1.0,0.5336,0.20789,1.0,0.51613,0.20193,1.0,0.2457,0.50508,22.63335,1.0577,1.0,0.50735,0.52067,24.55647,1.06567,1.0,-0.0605,-0.00307,0.62025,0.00435,1.0,0.00173,-0.00648,0.6597,0.00509,1.0,0.0,0.0,8.0
0.5134,0.20006,892.5462,0.0332,3693.0,1.0,0.49915,0.18525,1.0,0.5361,0.20605,1.0,0.51762,0.19565,1.0,0.2457,0.50508,22.63335,1.06567,1.0,0.50736,0.52073,24.7327,1.05854,1.0,-0.0605,-0.00307,0.62025,0.00449,1.0,0.00171,-0.00607,0.61797,0.00485,1.0,0.0,0.0,8.0
0.51482,0.19883,892.5462,0.03979,3693.0,1.0,0.50517,0.18058,1.0,0.54157,0.20229,1.0,0.52337,0.19144,1.0,0.24566,0.50504,22.41538,1.05854,1.0,0.50738,0.52074,24.76992,1.04345,1.0,-0.0605,-0.00307,0.62025,0.00449,1.0,0.00171,-0.00607,0.61797,0.00485,1.0,0.0,0.0,8.0
0.51403,0.2017,892.5462,0.04688,3693.0,1.0,0.48924,0.23293,1.0,0.52774,0.21063,1.0,0.50849,0.22178,1.0,0.2457,0.50508,22.63335,1.04345,1.0,0.50741,0.52071,24.73106,1.02836,1.0,-0.0605,-0.00307,0.62025,0.00449,1.0,0.00171,-0.00607,0.61797,0.00485,1.0,0.0,0.0,8.0
0.51372,0.20466,892.5462,0.0531,3693.0,1.0,0.48905,0.25063,1.0,0.53339,0.2061,1.0,0.51122,0.22836,1.0,0.2457,0.50508,22.63335,1.02836,1.0,0.50744,0.52073,24.81197,1.01326,1.0,-0.0605,-0.00307,0.62025,0.00433,1.0,0.00171,-0.00607,0.61797,0.00466,1.0,0.0,0.0,8.0
0.51352,0.20738,892.5462,0.06024,3693.0,1.0,0.49336,0.25749,1.0,0.53007,0.20617,1.0,0.51171,0.23183,1.0,0.24563,0.50508,22.37674,1.01326,1.0,0.50747,0.52073,24.82161,1.01326,1.0,-0.0605,-0.00307,0.62025,0.00433,1.0,0.00171,-0.00607,0.61797,0.00466,1.0,0.0,0.0,8.0
0.5135,0.20798,892.5462,0.06696,3693.0,1.0,0.50791,0.22301,1.0,0.51877,0.20492,1.0,0.51334,0.21396,1.0,0.24563,0.50511,22.46152,1.01326,1.0,0.50744,0.52077,24.88985,1.01326,1.0,-0.0605,-0.00307,0.62025,0.00433,1.0,0.00171,-0.00607,0.61797,0.00466,1.0,0.0,0.0,8.0
0.51349,0.20848,892.5462,0.07324,3693.0,1.0,0.50791,0.22301,1.0,0.51877,0.20492,1.0,0.51334,0.21396,1.0,0.24563,0.50508,22.37674,1.01326,1.0,0.50738,0.52079,24.91376,1.01326,1.0,-0.06142,-0.00316,0.62969,0.00428,1.0,0.00171,-0.00607,0.61797,0.00468,1.0,0.0,0.0,8.0
0.51266,0.20896,892.5462,0.08044,3693.0,1.0,0.48606,0.22397,1.0,0.51951,0.20547,1.0,0.50278,0.21472,1.0,0.24569,0.5052,22.42418,1.01326,1.0,0.50747,0.52073,24.82161,1.01326,1.0,-0.06142,-0.00316,0.62969,0.00428,1.0,0.00171,-0.00607,0.61797,0.00468,1.0,0.0,0.0,8.0
0.51188,0.2094,892.5462,0.0871,3693.0,1.0,0.48606,0.22397,1.0,0.51736,0.20629,1.0,0.50171,0.21513,1.0,0.24566,0.5052,22.48645,1.01326,1.0,0.50744,0.52077,24.88985,1.01326,1.0,-0.06142,-0.00316,0.62969,0.00428,1.0,0.00171,-0.00607,0.61797,0.00468,1.0,0.0,0.0,8.0
0.5112,0.20978,892.5462,0.09326,3693.0,1.0,0.48606,0.22397,1.0,0.51736,0.20629,1.0,0.50171,0.21513,1.0,0.2457,0.50522,22.46824,1.01326,1.0,0.50742,0.52077,24.88628,1.01326,1.0,-0.06142,-0.00316,0.62969,0.0043,1.0,0.00171,-0.00607,0.61797,0.00467,1.0,0.0,0.0,8.0
