FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.0,0.0,722.10791,0.22137,3450.0,0.0,0.41228,1.43676,0.0,0.7309,-0.94071,0.0,0.57159,0.24802,0.0,0.37558,0.71319,13.23423,1.10036,0.0,0.62606,0.69739,15.12653,1.10036,0.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,270.0,0.0,30.0
0.25584,0.3497,722.10791,0.22137,3450.0,0.0,0.34582,2.07145,1.0,0.67756,-0.67267,1.0,0.51169,0.69939,1.0,0.37645,0.71593,21.35312,1.10036,1.0,0.62841,0.70102,22.57104,1.10036,1.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,0.0,0.16244,31.0
0.3434,0.46263,722.10791,0.22137,3450.0,0.0,0.35745,1.95861,1.0,0.67957,-0.58164,1.0,0.51851,0.68849,1.0,0.37658,0.71579,21.30591,1.10036,1.0,0.62843,0.70106,22.59824,1.10036,1.0,-0.03117,-0.04408,0.65891,0.00286,1.0,0.03062,-0.04,0.64405,0.00315,1.0,0.0,0.0,31.0
0.51624,0.69212,722.10791,0.22137,3450.0,0.0,0.35745,1.95861,1.0,0.67957,-0.58164,1.0,0.51851,0.68849,1.0,0.37668,0.71586,20.94599,1.10036,1.0,0.62862,0.70112,22.35668,1.10036,1.0,-0.03064,-0.04516,0.66025,0.00457,1.0,0.03178,-0.04152,0.65211,0.00481,1.0,0.0,0.0,31.0
0.50873,0.7285,722.10791,0.22137,3450.0,0.0,0.37071,1.83869,1.0,0.63172,-0.30894,1.0,0.50122,0.76487,1.0,0.37676,0.71594,20.82232,1.10036,1.0,0.62885,0.70122,22.45015,1.10036,1.0,-0.03064,-0.04516,0.66025,0.00457,1.0,0.03178,-0.04152,0.65211,0.00481,1.0,0.0,0.0,31.0
0.50838,0.70687,722.10791,0.22137,3450.0,0.0,0.38907,1.70787,1.0,0.62633,-0.38065,1.0,0.5077,0.66361,1.0,0.37689,0.71616,21.37518,1.10036,1.0,0.62895,0.70129,22.47356,1.10036,1.0,-0.03064,-0.04516,0.66025,0.00457,1.0,0.03178,-0.04152,0.65211,0.00481,1.0,0.0,0.0,31.0
0.50778,0.6977,722.53412,0.01807,3451.0,1.0,0.38571,1.72098,1.0,0.62625,-0.38057,1.0,0.50598,0.6702,1.0,0.37694,0.71623,21.31646,1.0926,1.0,0.62896,0.70132,22.50792,1.10056,1.0,-0.02954,-0.0436,0.63743,0.00445,1.0,0.03229,-0.04209,0.65943,0.0049,1.0,0.0,0.0,31.0
0.50133,0.72985,722.53412,0.02545,3451.0,1.0,0.31864,2.24214,1.0,0.63237,-0.52522,1.0,0.47551,0.85846,1.0,0.37709,0.71622,21.19976,1.0928,1.0,0.62908,0.70129,22.47545,1.10077,1.0,-0.02954,-0.0436,0.63743,0.00445,1.0,0.03229,-0.04209,0.65943,0.0049,1.0,0.0,0.0,31.0
0.49711,0.76227,722.53412,0.03131,3451.0,1.0,0.31997,2.2094,1.0,0.63212,-0.36071,1.0,0.47605,0.92434,1.0,0.37719,0.71625,21.39447,1.09301,1.0,0.62916,0.70131,22.52255,1.10097,1.0,-0.02954,-0.0436,0.63743,0.00445,1.0,0.03229,-0.04209,0.65943,0.0049,1.0,0.0,0.0,31.0
0.49431,0.78522,722.53412,0.0368,3451.0,1.0,0.32009,2.20898,1.0,0.63488,-0.36311,1.0,0.47749,0.92293,1.0,0.37725,0.71624,21.16735,1.09321,1.0,0.62932,0.70114,22.2333,1.09321,1.0,-0.02954,-0.0436,0.63743,0.00443,1.0,0.03128,-0.04072,0.63793,0.00465,1.0,0.0,0.0,31.0
0.49381,0.78447,722.53412,0.04419,3451.0,1.0,0.3434,2.02886,1.0,0.63728,-0.47047,1.0,0.49034,0.7792,1.0,0.37745,0.71619,21.41595,1.09321,1.0,0.62951,0.70116,22.43399,1.08525,1.0,-0.02954,-0.0436,0.63743,0.00443,1.0,0.03128,-0.04072,0.63793,0.00465,1.0,0.0,0.0,31.0
0.49334,0.779,722.53412,0.0495,3451.0,1.0,0.34864,1.95911,1.0,0.63048,-0.48851,1.0,0.48956,0.7353,1.0,0.37749,0.71617,21.37688,1.08525,1.0,0.62952,0.70116,22.34664,1.07728,1.0,-0.02954,-0.0436,0.63743,0.00443,1.0,0.03128,-0.04072,0.63793,0.00465,1.0,0.0,0.0,31.0
0.49263,0.77497,722.53412,0.05585,3451.0,1.0,0.34855,1.95945,1.0,0.62381,-0.48219,1.0,0.48618,0.73863,1.0,0.37754,0.71616,21.27572,1.08504,1.0,0.62969,0.70125,22.40765,1.094,1.0,-0.03018,-0.04476,0.65442,0.00453,1.0,0.0337,-0.04368,0.68515,0.00504,1.0,0.0,0.0,31.0
0.49533,0.76948,722.53412,0.06256,3451.0,1.0,0.36071,1.90037,1.0,0.68408,-0.47104,1.0,0.5224,0.71467,1.0,0.37762,0.71619,21.3035,1.10176,1.0,0.62976,0.70131,22.56785,1.11869,1.0,-0.03018,-0.04476,0.65442,0.00453,1.0,0.0337,-0.04368,0.68515,0.00504,1.0,0.0,0.0,31.0
0.49783,0.75416,722.53412,0.06964,3451.0,1.0,0.38484,1.75266,1.0,0.66585,-0.58158,1.0,0.52534,0.58554,1.0,0.37777,0.71622,21.59189,1.12645,1.0,0.62976,0.70131,22.56785,1.14338,1.0,-0.03018,-0.04476,0.65442,0.00453,1.0,0.0337,-0.04368,0.68515,0.00504,1.0,0.0,0.0,31.0
0.50016,0.74006,722.53412,0.07599,3451.0,1.0,0.39281,1.7221,1.0,0.66327,-0.5803,1.0,0.52804,0.5709,1.0,0.37775,0.71597,21.20225,1.14338,1.0,0.62977,0.70131,22.61012,1.15135,1.0,-0.0293,-0.04353,0.63644,0.00463,1.0,0.03216,-0.04157,0.6529,0.0051,1.0,0.0,0.0,31.0
0.50249,0.72772,722.53412,0.08258,3451.0,1.0,0.39636,1.79071,1.0,0.66925,-0.65617,1.0,0.53281,0.56727,1.0,0.37779,0.71602,21.33927,1.14358,1.0,0.6299,0.70121,22.90863,1.13462,1.0,-0.0293,-0.04353,0.63644,0.00463,1.0,0.03216,-0.04157,0.6529,0.0051,1.0,0.0,0.0,31.0
0.50429,0.7259,722.53412,0.08954,3451.0,1.0,0.37606,1.86982,1.0,0.68302,-0.46885,1.0,0.52954,0.70048,1.0,0.3779,0.71609,21.37404,1.12686,1.0,0.63,0.70125,22.47333,1.1179,1.0,-0.0293,-0.04353,0.63644,0.00463,1.0,0.03216,-0.04157,0.6529,0.0051,1.0,0.0,0.0,31.0
0.50579,0.72534,722.53412,0.09613,3451.0,1.0,0.36688,1.90365,1.0,0.68981,-0.46991,1.0,0.52834,0.71687,1.0,0.37789,0.71602,21.29657,1.11014,1.0,0.63004,0.7012,22.33789,1.09321,1.0,-0.0293,-0.04353,0.63644,0.00451,1.0,0.03099,-0.03995,0.62811,0.0046,1.0,0.0,0.0,31.0
0.50612,0.72998,722.53412,0.10278,3451.0,1.0,0.32458,2.20352,1.0,0.69801,-0.59506,1.0,0.5113,0.80423,1.0,0.37801,0.71605,21.09431,1.09321,1.0,0.63015,0.70131,22.04802,1.08525,1.0,-0.0293,-0.04353,0.63644,0.00451,1.0,0.03099,-0.03995,0.62811,0.0046,1.0,0.0,0.0,31.0
0.50655,0.73415,722.53412,0.10962,3451.0,1.0,0.31868,2.2085,1.0,0.70923,-0.59842,1.0,0.51395,0.80504,1.0,0.37809,0.71609,21.22236,1.08525,1.0,0.63028,0.70135,21.85182,1.07728,1.0,-0.0293,-0.04353,0.63644,0.00451,1.0,0.03099,-0.03995,0.62811,0.0046,1.0,0.0,0.0,31.0
0.51421,0.71095,722.53412,0.10962,3451.0,0.0,0.31411,2.22442,1.0,0.71131,-0.59781,1.0,0.51271,0.81331,1.0,0.37819,0.7161,21.20504,1.07728,1.0,0.63034,0.70138,22.01101,1.06931,1.0,-0.0293,-0.04353,0.63644,0.00436,1.0,0.03099,-0.03995,0.62811,0.00444,1.0,0.0,0.0,31.0
0.51471,0.77426,722.53412,0.10962,3451.0,0.0,0.31648,2.15384,1.0,0.71395,-0.47871,1.0,0.51522,0.83756,1.0,0.37823,0.71624,21.03002,1.06931,1.0,0.63047,0.70152,21.88985,1.06931,1.0,-0.0293,-0.04353,0.63644,0.00436,1.0,0.03099,-0.03995,0.62811,0.00444,1.0,0.0,0.0,31.0
0.51698,0.78009,722.53412,0.10962,3451.0,0.0,0.32218,2.09475,1.0,0.72084,-0.51122,1.0,0.52151,0.79176,1.0,0.37831,0.71632,20.89149,1.06931,1.0,0.63049,0.70164,21.68127,1.06931,1.0,-0.0293,-0.04353,0.63644,0.00436,1.0,0.03099,-0.03995,0.62811,0.00444,1.0,0.0,0.0,31.0
0.51781,0.78117,722.65021,0.02014,3452.0,1.0,0.32549,2.08278,1.0,0.71515,-0.51395,1.0,0.52032,0.78442,1.0,0.37834,0.71643,20.53163,1.07708,1.0,0.63053,0.70173,21.49856,1.094,1.0,-0.03035,-0.04532,0.66257,0.0044,1.0,0.03375,-0.04337,0.68198,0.00481,1.0,0.0,0.0,31.0
0.51923,0.77126,722.65021,0.02734,3452.0,1.0,0.3195,2.08741,1.0,0.73029,-0.62418,1.0,0.52489,0.73162,1.0,0.37851,0.71661,19.75511,1.10176,1.0,0.63053,0.70209,20.93288,1.11869,1.0,-0.03035,-0.04532,0.66257,0.0044,1.0,0.03375,-0.04337,0.68198,0.00481,1.0,0.0,0.0,31.0
0.51854,0.77615,722.65021,0.03369,3452.0,1.0,0.28723,2.25337,1.0,0.74296,-0.65221,1.0,0.5151,0.80058,1.0,0.37845,0.71672,18.93748,1.12645,1.0,0.63043,0.70239,20.4754,1.14338,1.0,-0.03035,-0.04532,0.66257,0.0044,1.0,0.03375,-0.04337,0.68198,0.00481,1.0,0.0,0.0,31.0
0.51832,0.77816,722.65021,0.04016,3452.0,1.0,0.29265,2.23441,1.0,0.74139,-0.65398,1.0,0.51702,0.79021,1.0,0.37866,0.71691,18.14301,1.14338,1.0,0.63062,0.70241,20.42139,1.15134,1.0,-0.02929,-0.04376,0.64048,0.00399,1.0,0.03279,-0.04208,0.66167,0.00467,1.0,0.0,0.0,31.0
0.51527,0.81212,722.65021,0.04694,3452.0,1.0,0.14323,2.96108,1.0,0.84461,-0.86145,1.0,0.49392,1.04981,1.0,0.37874,0.71827,15.73788,1.14358,1.0,0.63041,0.70408,16.42405,1.13462,1.0,-0.02929,-0.04376,0.64048,0.00399,1.0,0.03279,-0.04208,0.66167,0.00467,1.0,0.0,0.0,31.0
0.50116,0.91049,722.65021,0.05408,3452.0,1.0,-0.14592,4.34843,1.0,0.92242,-0.95349,1.0,0.38825,1.69747,1.0,0.37877,0.71989,12.17445,1.12686,1.0,0.63018,0.70597,11.29892,1.1179,1.0,-0.02929,-0.04376,0.64048,0.00399,1.0,0.03279,-0.04208,0.66167,0.00467,1.0,0.0,0.0,31.0
0.48759,1.01879,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,1.0,0.92149,-0.93643,1.0,0.39211,1.68564,1.0,0.37864,0.72017,10.97881,1.11014,1.0,0.63045,0.70633,10.83073,1.10118,1.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.48759,1.01879,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.48759,1.01879,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
0.0,0.0,722.65021,0.05408,3452.0,0.0,-0.13727,4.3077,0.0,0.92149,-0.93643,0.0,0.39211,1.68564,0.0,0.37864,0.72017,10.97881,1.10118,0.0,0.63045,0.70633,10.83073,1.10118,0.0,-0.02941,-0.04404,0.64521,0.00236,1.0,0.03279,-0.04208,0.66167,0.00237,1.0,0.0,0.0,31.0
