FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61939,0.06014,389.17111,0.11417,1702.0,1.0,0.745,0.0719,1.0,0.47283,0.09319,1.0,0.60891,0.08255,1.0,0.44661,0.31855,21.74161,1.10128,1.0,0.71796,0.33861,21.5818,1.10128,1.0,-0.01272,0.03364,0.63797,0.00462,1.0,0.05448,0.03046,0.654,0.00462,1.0,0.0,0.0,11.0
0.61821,0.0626,389.17111,0.12106,1702.0,1.0,0.72647,0.11853,1.0,0.46739,0.09521,1.0,0.59693,0.10687,1.0,0.44661,0.31854,21.9061,1.10128,1.0,0.71799,0.33844,21.14282,1.10128,1.0,-0.01272,0.03364,0.63797,0.00462,1.0,0.05448,0.03046,0.654,0.00462,1.0,0.0,0.0,11.0
0.61727,0.06407,389.17111,0.12744,1702.0,1.0,0.73593,0.08025,1.0,0.46289,0.10392,1.0,0.59941,0.09208,1.0,0.44668,0.31852,22.00051,1.10904,1.0,0.71793,0.33862,21.64855,1.10904,1.0,-0.01307,0.03463,0.65782,0.00482,1.0,0.055,0.0308,0.66019,0.00476,1.0,0.0,0.0,11.0
0.61655,0.06452,389.17111,0.13409,1702.0,1.0,0.74534,0.04283,1.0,0.459,0.10435,1.0,0.60217,0.07359,1.0,0.44671,0.31839,21.74964,1.1168,1.0,0.71801,0.33839,21.13949,1.1168,1.0,-0.01307,0.03463,0.65782,0.00482,1.0,0.055,0.0308,0.66019,0.00476,1.0,0.0,0.0,11.0
0.61561,0.06332,389.17111,0.14105,1702.0,1.0,0.75408,-0.05086,1.0,0.43792,0.12711,1.0,0.596,0.03813,1.0,0.44678,0.31842,21.89868,1.12456,1.0,0.71807,0.33843,21.56982,1.12456,1.0,-0.01307,0.03463,0.65782,0.00482,1.0,0.055,0.0308,0.66019,0.00476,1.0,0.0,0.0,11.0
0.61498,0.0609,389.17111,0.14743,1702.0,1.0,0.77441,-0.13381,1.0,0.42754,0.14886,1.0,0.60097,0.00752,1.0,0.44677,0.3184,21.82105,1.14105,1.0,0.71811,0.3384,21.46336,1.14105,1.0,-0.01346,0.0359,0.67984,0.00508,1.0,0.055,0.0308,0.66019,0.00485,1.0,0.0,0.0,11.0
0.61496,0.05616,389.17111,0.15454,1702.0,1.0,0.803,-0.25714,1.0,0.42592,0.15153,1.0,0.61446,-0.05281,1.0,0.44679,0.31829,21.93347,1.14979,1.0,0.71816,0.33837,21.21956,1.14979,1.0,-0.01346,0.0359,0.67984,0.00508,1.0,0.055,0.0308,0.66019,0.00485,1.0,0.0,0.0,11.0
0.6157,0.05106,389.17111,0.16092,1702.0,1.0,0.80697,-0.28543,1.0,0.45995,0.14263,1.0,0.63346,-0.0714,1.0,0.44684,0.31826,21.95179,1.15852,1.0,0.7182,0.33842,21.19081,1.15852,1.0,-0.01346,0.0359,0.67984,0.00508,1.0,0.055,0.0308,0.66019,0.00485,1.0,0.0,0.0,11.0
0.61638,0.04635,389.17111,0.16791,1702.0,1.0,0.80697,-0.28543,1.0,0.45995,0.14263,1.0,0.63346,-0.0714,1.0,0.44689,0.31829,22.06917,1.15852,1.0,0.71822,0.33844,21.14793,1.15852,1.0,-0.01295,0.03468,0.65676,0.00504,1.0,0.05448,0.03046,0.654,0.00481,1.0,0.0,0.0,11.0
0.61604,0.04322,389.17111,0.17444,1702.0,1.0,0.76609,-0.21184,1.0,0.44814,0.13586,1.0,0.60711,-0.03799,1.0,0.44696,0.31826,22.19737,1.14979,1.0,0.71839,0.33841,21.28032,1.14979,1.0,-0.01295,0.03468,0.65676,0.00504,1.0,0.05448,0.03046,0.654,0.00481,1.0,0.0,0.0,11.0
0.61307,0.01606,389.17111,0.17444,1702.0,0.0,0.75541,-0.18349,1.0,0.49572,0.14853,1.0,0.62557,-0.01748,1.0,0.44697,0.31827,22.1378,1.14105,1.0,0.71842,0.3384,21.35315,1.14105,1.0,-0.01295,0.03468,0.65676,0.00504,1.0,0.05448,0.03046,0.654,0.00481,1.0,0.0,0.0,11.0
0.61884,0.00633,389.17111,0.17444,1702.0,0.0,0.74577,-0.14282,1.0,0.50347,0.13604,1.0,0.62462,-0.00339,1.0,0.447,0.31819,22.01319,1.13232,1.0,0.71846,0.33838,21.36044,1.12436,1.0,-0.01295,0.03468,0.65676,0.00491,1.0,0.05317,0.02965,0.63769,0.00459,1.0,0.0,0.0,11.0
0.6157,0.00801,389.17111,0.17444,1702.0,0.0,0.72956,-0.1046,1.0,0.48927,0.12733,1.0,0.60942,0.01137,1.0,0.44703,0.31813,21.88332,1.12436,1.0,0.71851,0.33837,21.26458,1.11639,1.0,-0.01295,0.03468,0.65676,0.00491,1.0,0.05317,0.02965,0.63769,0.00459,1.0,0.0,0.0,11.0
0.60904,0.01954,389.3522,0.0199,1703.0,1.0,0.69115,-0.00773,1.0,0.48698,0.11596,1.0,0.58906,0.05412,1.0,0.44703,0.31824,22.02382,1.11639,1.0,0.71852,0.33844,21.45206,1.10843,1.0,-0.01295,0.03468,0.65676,0.00491,1.0,0.05317,0.02965,0.63769,0.00459,1.0,0.0,0.0,11.0
0.60446,0.0312,389.3522,0.02676,1703.0,1.0,0.67718,0.05387,1.0,0.49508,0.10184,1.0,0.58613,0.07786,1.0,0.44706,0.31808,22.14361,1.10066,1.0,0.71853,0.33845,21.42658,1.0927,1.0,-0.01206,0.03243,0.61412,0.00449,1.0,0.05385,0.02998,0.64471,0.00453,1.0,0.0,0.0,11.0
0.60079,0.04515,389.3522,0.03345,1703.0,1.0,0.66583,0.13478,1.0,0.49904,0.09505,1.0,0.58244,0.11492,1.0,0.44709,0.31802,22.09601,1.08494,1.0,0.71859,0.33844,21.41588,1.08494,1.0,-0.01206,0.03243,0.61412,0.00449,1.0,0.05385,0.02998,0.64471,0.00453,1.0,0.0,0.0,11.0
0.5985,0.05349,389.3522,0.04019,1703.0,1.0,0.66106,0.1152,1.0,0.50851,0.09175,1.0,0.58479,0.10347,1.0,0.44709,0.31802,22.09601,1.07718,1.0,0.71855,0.33846,21.33411,1.07718,1.0,-0.01206,0.03243,0.61412,0.00449,1.0,0.05385,0.02998,0.64471,0.00453,1.0,0.0,0.0,11.0
0.59662,0.06116,389.3522,0.047,1703.0,1.0,0.65459,0.14413,1.0,0.51232,0.08556,1.0,0.58345,0.11484,1.0,0.44708,0.31807,21.95547,1.06941,1.0,0.71849,0.33852,21.40407,1.06941,1.0,-0.01206,0.03243,0.61412,0.00433,1.0,0.05385,0.02998,0.64471,0.00443,1.0,0.0,0.0,11.0
0.59693,0.06553,389.3522,0.05359,1703.0,1.0,0.68283,0.13288,1.0,0.51596,0.06811,1.0,0.5994,0.1005,1.0,0.44702,0.31818,22.02861,1.06941,1.0,0.71854,0.33848,21.39579,1.06941,1.0,-0.01206,0.03243,0.61412,0.00433,1.0,0.05385,0.02998,0.64471,0.00443,1.0,0.0,0.0,11.0
0.59718,0.07034,389.3522,0.06006,1703.0,1.0,0.68096,0.14488,1.0,0.51785,0.0824,1.0,0.5994,0.11364,1.0,0.44702,0.31818,22.02861,1.06941,1.0,0.71852,0.33844,21.45206,1.06941,1.0,-0.01206,0.03243,0.61412,0.00433,1.0,0.05385,0.02998,0.64471,0.00443,1.0,0.0,0.0,11.0
0.59756,0.07305,389.3522,0.06696,1703.0,1.0,0.68868,0.112,1.0,0.51413,0.08829,1.0,0.60141,0.10015,1.0,0.44701,0.31825,22.11335,1.07718,1.0,0.71852,0.33857,21.63121,1.07718,1.0,-0.01295,0.03468,0.65676,0.00469,1.0,0.05317,0.02965,0.63769,0.00446,1.0,0.0,0.0,11.0
0.598,0.07433,389.3522,0.07376,1703.0,1.0,0.69604,0.08336,1.0,0.50965,0.0936,1.0,0.60285,0.08848,1.0,0.44689,0.31827,22.10225,1.08494,1.0,0.71845,0.33861,21.84554,1.08494,1.0,-0.01295,0.03468,0.65676,0.00469,1.0,0.05317,0.02965,0.63769,0.00446,1.0,0.0,0.0,11.0
0.59711,0.07527,389.3522,0.08035,1703.0,1.0,0.71354,0.05537,1.0,0.45923,0.11764,1.0,0.58638,0.0865,1.0,0.44689,0.31829,22.0354,1.0927,1.0,0.71841,0.3386,21.71798,1.0927,1.0,-0.01295,0.03468,0.65676,0.00469,1.0,0.05317,0.02965,0.63769,0.00446,1.0,0.0,0.0,11.0
0.59648,0.07512,389.3522,0.08704,1703.0,1.0,0.72208,0.01973,1.0,0.45461,0.12671,1.0,0.58835,0.07322,1.0,0.44689,0.31829,22.0354,1.10046,1.0,0.71837,0.33851,21.73273,1.10046,1.0,-0.01295,0.03468,0.65676,0.00478,1.0,0.05317,0.02965,0.63769,0.00458,1.0,0.0,0.0,11.0
0.59696,0.07471,389.3522,0.09372,1703.0,1.0,0.74275,-0.00901,1.0,0.46461,0.14683,1.0,0.60368,0.06891,1.0,0.4468,0.31834,21.78719,1.10046,1.0,0.71828,0.33849,21.6519,1.10046,1.0,-0.01295,0.03468,0.65676,0.00478,1.0,0.05317,0.02965,0.63769,0.00458,1.0,0.0,0.0,11.0
0.59749,0.07151,389.3522,0.10052,1703.0,1.0,0.75304,-0.00344,1.0,0.45773,0.05041,1.0,0.60538,0.02349,1.0,0.44676,0.31829,21.94083,1.10046,1.0,0.7182,0.33849,21.44501,1.10046,1.0,-0.01295,0.03468,0.65676,0.00478,1.0,0.05317,0.02965,0.63769,0.00458,1.0,0.0,0.0,11.0
0.59798,0.06798,389.3522,0.10739,1703.0,1.0,0.76423,-0.04872,1.0,0.44731,0.07164,1.0,0.60577,0.01146,1.0,0.44674,0.31829,21.94263,1.10919,1.0,0.71818,0.33847,21.39453,1.11716,1.0,-0.01347,0.03587,0.68031,0.00497,1.0,0.055,0.0307,0.66019,0.00473,1.0,0.0,0.0,11.0
0.59971,0.06224,389.3522,0.11374,1703.0,1.0,0.82697,-0.16399,1.0,0.43139,0.09347,1.0,0.62918,-0.03526,1.0,0.4466,0.31834,21.69479,1.12589,1.0,0.71812,0.33847,21.50739,1.13385,1.0,-0.01347,0.03587,0.68031,0.00497,1.0,0.055,0.0307,0.66019,0.00473,1.0,0.0,0.0,11.0
0.6017,0.05656,389.3522,0.12057,1703.0,1.0,0.83102,-0.21743,1.0,0.44401,0.12621,1.0,0.63752,-0.04561,1.0,0.44651,0.31835,21.67421,1.14259,1.0,0.71802,0.33854,21.80207,1.15055,1.0,-0.01347,0.03587,0.68031,0.00497,1.0,0.055,0.0307,0.66019,0.00473,1.0,0.0,0.0,11.0
0.60349,0.05143,389.3522,0.12717,1703.0,1.0,0.83133,-0.21864,1.0,0.44389,0.12646,1.0,0.63761,-0.04609,1.0,0.44645,0.31836,21.64212,1.14279,1.0,0.71803,0.33853,21.79984,1.15076,1.0,-0.01272,0.03364,0.63797,0.00473,1.0,0.05448,0.03046,0.654,0.00492,1.0,0.0,0.0,11.0
0.60357,0.05011,389.3522,0.13385,1703.0,1.0,0.75108,-0.0572,1.0,0.45886,0.10476,1.0,0.60497,0.02378,1.0,0.44646,0.31838,21.62521,1.13426,1.0,0.71803,0.33853,21.79984,1.13426,1.0,-0.01272,0.03364,0.63797,0.00473,1.0,0.05448,0.03046,0.654,0.00492,1.0,0.0,0.0,11.0
0.6034,0.05079,389.3522,0.14026,1703.0,1.0,0.73834,0.00903,1.0,0.46149,0.12094,1.0,0.59991,0.06498,1.0,0.44645,0.31837,21.6138,1.11777,1.0,0.71796,0.33856,21.7867,1.11777,1.0,-0.01272,0.03364,0.63797,0.00473,1.0,0.05448,0.03046,0.654,0.00492,1.0,0.0,0.0,11.0
0.60313,0.05254,389.3522,0.14728,1703.0,1.0,0.71921,0.08754,1.0,0.47538,0.09448,1.0,0.59729,0.09101,1.0,0.44643,0.31853,21.9877,1.10128,1.0,0.71793,0.3385,21.75494,1.09331,1.0,-0.01256,0.03324,0.62961,0.00457,1.0,0.05374,0.03008,0.64576,0.00461,1.0,0.0,0.0,11.0
0.60285,0.05485,389.3522,0.15399,1703.0,1.0,0.71259,0.12305,1.0,0.48022,0.09297,1.0,0.59641,0.10801,1.0,0.4464,0.31851,21.92008,1.09331,1.0,0.71774,0.33859,21.79776,1.08535,1.0,-0.01256,0.03324,0.62961,0.00457,1.0,0.05374,0.03008,0.64576,0.00461,1.0,0.0,0.0,11.0
0.6026,0.05801,389.3522,0.16068,1703.0,1.0,0.69302,0.17477,1.0,0.50005,0.09274,1.0,0.59654,0.13375,1.0,0.44638,0.31853,21.93912,1.08535,1.0,0.71774,0.33859,21.79776,1.07738,1.0,-0.01256,0.03324,0.62961,0.00457,1.0,0.05374,0.03008,0.64576,0.00461,1.0,0.0,0.0,11.0
0.60228,0.06146,389.3522,0.16757,1703.0,1.0,0.68457,0.20989,1.0,0.50411,0.08587,1.0,0.59434,0.14788,1.0,0.4464,0.31851,21.92008,1.07738,1.0,0.71778,0.3384,21.5335,1.06941,1.0,-0.01256,0.0332,0.62961,0.00446,1.0,0.05374,0.03008,0.64576,0.00446,1.0,0.0,0.0,11.0
0.60203,0.06478,389.3522,0.17404,1703.0,1.0,0.68961,0.21178,1.0,0.50118,0.09052,1.0,0.5954,0.15115,1.0,0.44636,0.31846,21.93283,1.06941,1.0,0.71778,0.3384,21.5335,1.06941,1.0,-0.01256,0.0332,0.62961,0.00446,1.0,0.05374,0.03008,0.64576,0.00446,1.0,0.0,0.0,11.0
0.60173,0.06802,389.3522,0.18112,1703.0,1.0,0.69222,0.22876,1.0,0.49521,0.08181,1.0,0.59371,0.15528,1.0,0.44634,0.31841,21.82084,1.06941,1.0,0.71784,0.33836,21.52516,1.06941,1.0,-0.01256,0.0332,0.62961,0.00446,1.0,0.05374,0.03008,0.64576,0.00446,1.0,0.0,0.0,11.0
0.60145,0.07103,389.3522,0.18756,1703.0,1.0,0.69222,0.22876,1.0,0.49521,0.08181,1.0,0.59371,0.15528,1.0,0.44636,0.31848,21.94682,1.06941,1.0,0.71784,0.33836,21.52516,1.06941,1.0,-0.01256,0.03324,0.62961,0.00443,1.0,0.05374,0.03003,0.64576,0.00446,1.0,0.0,0.0,11.0
0.60115,0.0735,389.3522,0.19458,1703.0,1.0,0.68967,0.20896,1.0,0.49521,0.08181,1.0,0.59244,0.14538,1.0,0.44637,0.31848,21.94653,1.06941,1.0,0.71786,0.33846,21.77148,1.06941,1.0,-0.01256,0.03324,0.62961,0.00443,1.0,0.05374,0.03003,0.64576,0.00446,1.0,0.0,0.0,11.0
0.60184,0.10432,389.3522,0.19458,1703.0,0.0,0.73823,0.18204,1.0,0.50116,0.06076,1.0,0.6197,0.1214,1.0,0.44642,0.3185,22.03495,1.06941,1.0,0.71786,0.33831,21.28496,1.06941,1.0,-0.01256,0.03324,0.62961,0.00443,1.0,0.05374,0.03003,0.64576,0.00446,1.0,0.0,0.0,11.0
0.61077,0.11286,389.3522,0.19458,1703.0,0.0,0.73823,0.18204,1.0,0.50116,0.06076,1.0,0.6197,0.1214,1.0,0.44643,0.3183,21.65367,1.06941,1.0,0.71786,0.33831,21.25656,1.06941,1.0,-0.01256,0.03324,0.62961,0.00437,1.0,0.05374,0.03008,0.64576,0.0044,1.0,0.0,0.0,11.0
0.61277,0.11445,389.3522,0.19458,1703.0,0.0,0.7414,0.15895,1.0,0.49215,0.0763,1.0,0.61678,0.11763,1.0,0.44646,0.31826,21.56023,1.06941,1.0,0.71782,0.33853,21.86797,1.06941,1.0,-0.01256,0.03324,0.62961,0.00437,1.0,0.05374,0.03008,0.64576,0.0044,1.0,0.0,0.0,11.0
0.61375,0.11714,389.55344,0.01981,1704.0,1.0,0.73793,0.19135,1.0,0.49542,0.05906,1.0,0.61668,0.1252,1.0,0.44653,0.31821,21.51458,1.06941,1.0,0.71774,0.33859,21.79776,1.06941,1.0,-0.01256,0.03324,0.62961,0.00437,1.0,0.05374,0.03008,0.64576,0.0044,1.0,0.0,0.0,11.0
0.61433,0.11875,389.55344,0.02655,1704.0,1.0,0.73793,0.19135,1.0,0.49542,0.05906,1.0,0.61668,0.1252,1.0,0.44653,0.31821,21.51458,1.06941,1.0,0.71774,0.33859,21.79776,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00452,1.0,0.0,0.0,11.0
0.61602,0.11306,389.55344,0.03311,1704.0,1.0,0.75111,0.10569,1.0,0.49779,0.06347,1.0,0.62445,0.08458,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71772,0.3386,21.81777,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00452,1.0,0.0,0.0,11.0
0.61642,0.10946,389.55344,0.04001,1704.0,1.0,0.74226,0.11652,1.0,0.49543,0.05924,1.0,0.61885,0.08788,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71772,0.33865,21.78326,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00452,1.0,0.0,0.0,11.0
0.61672,0.10676,389.55344,0.04669,1704.0,1.0,0.74226,0.11652,1.0,0.49543,0.05924,1.0,0.61885,0.08788,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71772,0.33865,21.78326,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00451,1.0,0.0,0.0,11.0
0.61724,0.10397,389.55344,0.05313,1704.0,1.0,0.74147,0.10247,1.0,0.50116,0.06076,1.0,0.62132,0.08162,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71774,0.33859,21.79776,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00451,1.0,0.0,0.0,11.0
0.61573,0.10597,389.55344,0.05981,1704.0,1.0,0.7356,0.12092,1.0,0.46868,0.1271,1.0,0.60214,0.12401,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71772,0.33871,21.64423,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00451,1.0,0.0,0.0,11.0
0.61449,0.10761,389.55344,0.06668,1704.0,1.0,0.7356,0.12092,1.0,0.46868,0.1271,1.0,0.60214,0.12401,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71772,0.33868,21.65094,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00449,1.0,0.0,0.0,11.0
0.61393,0.10806,389.55344,0.0737,1704.0,1.0,0.73967,0.11871,1.0,0.47596,0.10733,1.0,0.60782,0.11302,1.0,0.44656,0.31824,21.49786,1.06941,1.0,0.71782,0.33862,21.76167,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00449,1.0,0.0,0.0,11.0
0.61284,0.11033,389.55344,0.08008,1704.0,1.0,0.72871,0.16383,1.0,0.47074,0.11132,1.0,0.59972,0.13758,1.0,0.44654,0.31821,21.51082,1.06941,1.0,0.71775,0.3387,21.55876,1.06941,1.0,-0.01256,0.03324,0.62961,0.00435,1.0,0.05374,0.03003,0.64576,0.00449,1.0,0.0,0.0,11.0
0.6119,0.11228,389.55344,0.08682,1704.0,1.0,0.72871,0.16383,1.0,0.47074,0.11132,1.0,0.59972,0.13758,1.0,0.44657,0.31822,21.52492,1.06941,1.0,0.71775,0.3387,21.55876,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.00447,1.0,0.0,0.0,11.0
0.61182,0.11307,389.55344,0.09332,1704.0,1.0,0.74014,0.12803,1.0,0.48124,0.12023,1.0,0.61069,0.12413,1.0,0.44659,0.31828,21.52974,1.06941,1.0,0.71776,0.33874,21.44183,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.00447,1.0,0.0,0.0,11.0
0.61177,0.11197,389.55344,0.10001,1704.0,1.0,0.74899,0.0942,1.0,0.47305,0.09675,1.0,0.61102,0.09547,1.0,0.4466,0.31828,21.5243,1.06941,1.0,0.71776,0.33874,21.44183,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.00447,1.0,0.0,0.0,11.0
0.61173,0.111,389.55344,0.10709,1704.0,1.0,0.74899,0.0942,1.0,0.47305,0.09675,1.0,0.61102,0.09547,1.0,0.4466,0.31828,21.5243,1.06941,1.0,0.71789,0.33871,21.71974,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.0045,1.0,0.0,0.0,11.0
0.61186,0.11025,389.55344,0.11365,1704.0,1.0,0.74899,0.0942,1.0,0.47923,0.10102,1.0,0.61411,0.09761,1.0,0.44659,0.31826,21.56516,1.06941,1.0,0.71789,0.33871,21.71974,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.0045,1.0,0.0,0.0,11.0
0.61151,0.1113,389.55344,0.12021,1704.0,1.0,0.72638,0.15188,1.0,0.4839,0.10838,1.0,0.60514,0.13013,1.0,0.44664,0.31829,21.59402,1.06941,1.0,0.71789,0.33867,21.6762,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.0045,1.0,0.0,0.0,11.0
0.61119,0.11224,389.55344,0.12723,1704.0,1.0,0.72638,0.15188,1.0,0.4839,0.10838,1.0,0.60514,0.13013,1.0,0.44659,0.31828,21.52974,1.06941,1.0,0.71786,0.33874,21.6328,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.00448,1.0,0.0,0.0,11.0
0.61121,0.11198,389.55344,0.13394,1704.0,1.0,0.74232,0.10598,1.0,0.48082,0.10733,1.0,0.61157,0.10666,1.0,0.44661,0.31829,21.53443,1.06941,1.0,0.7178,0.33882,21.75862,1.06941,1.0,-0.01272,0.03364,0.63797,0.00441,1.0,0.05374,0.03003,0.64576,0.00448,1.0,0.0,0.0,11.0
